Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/10/2019,15.24,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
30/10/2019,15.24,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
31/10/2019,15.24,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
01/11/2019,15.24,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/11/2019,15.24,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
05/11/2019,15.24,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/11/2019,15.24,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/11/2019,15.24,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/11/2019,15.24,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/11/2019,15.24,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/11/2019,15.24,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/11/2019,15.24,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/11/2019,15.24,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/11/2019,15.24,16.0,0(0.00 %),1400,22640000,0,0,16.0,18.4,16.0
18/11/2019,15.24,16.0,-0.2(-1.23 %),500,8000000,0,0,16.0,16.0,16.0
19/11/2019,13.34,14.0,-2(-12.50 %),100,1400000,0,0,14.0,14.0,14.0
20/11/2019,11.43,12.0,-2(-14.29 %),100,1200000,0,0,12.0,12.0,12.0
21/11/2019,9.72,10.2,-1.8(-15.00 %),400,4080000,0,0,10.2,10.2,10.2
22/11/2019,9.72,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
25/11/2019,11.15,11.7,1.5(14.71 %),100,1170000,0,0,11.7,11.7,11.7
26/11/2019,12.77,13.4,1.7(14.53 %),100,1340000,0,0,13.4,13.4,13.4
27/11/2019,12.77,13.4,0(0.00 %),1100,14980000,0,0,15.4,15.4,11.5
28/11/2019,14.86,15.6,2(14.71 %),100,1560000,0,0,15.6,15.6,15.6
29/11/2019,17.05,17.9,2.3(14.74 %),100,1790000,0,0,17.9,17.9,17.9
02/12/2019,17.05,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
03/12/2019,17.05,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
04/12/2019,17.05,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
05/12/2019,17.05,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
06/12/2019,14.67,15.4,-2.5(-13.97 %),700,10780000,0,0,15.4,15.4,15.4
09/12/2019,14.67,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
10/12/2019,14.67,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
11/12/2019,14.67,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
12/12/2019,14.67,15.4,0(0.00 %),400,6160000,0,0,15.4,15.4,15.4
13/12/2019,14.67,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
16/12/2019,14.67,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
17/12/2019,14.67,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
18/12/2019,14.67,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
19/12/2019,14.67,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
20/12/2019,14.67,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
23/12/2019,14.67,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
24/12/2019,14.67,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
25/12/2019,14.67,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
26/12/2019,14.67,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
27/12/2019,14.67,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
30/12/2019,14.67,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
31/12/2019,16.86,17.7,2.3(14.94 %),100,1770000,0,0,17.7,17.7,17.7
02/01/2020,19.06,20.0,2.3(12.99 %),1300,26000000,0,0,20.0,20.0,20.0
03/01/2020,19.06,20.0,0(0.00 %),0,0,300,5100000,20.0,20.0,20.0
06/01/2020,19.06,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
07/01/2020,19.06,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
08/01/2020,19.06,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/01/2020,19.06,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/01/2020,21.91,23.0,3(15.00 %),100,2300000,0,0,23.0,23.0,23.0
13/01/2020,21.91,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
14/01/2020,21.91,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
15/01/2020,21.91,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
16/01/2020,21.91,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
17/01/2020,21.91,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
20/01/2020,21.91,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
21/01/2020,21.91,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
22/01/2020,21.91,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
30/01/2020,21.91,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
31/01/2020,21.91,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
03/02/2020,21.91,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
04/02/2020,21.91,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
05/02/2020,21.91,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
06/02/2020,21.91,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
07/02/2020,21.91,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
10/02/2020,21.91,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
11/02/2020,21.91,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
12/02/2020,21.91,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
13/02/2020,21.91,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
14/02/2020,21.91,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
17/02/2020,21.91,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
18/02/2020,21.91,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
19/02/2020,21.91,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
20/02/2020,18.77,19.7,-3.3(-14.35 %),100,1970000,0,0,19.7,19.7,19.7
21/02/2020,18.77,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
24/02/2020,18.77,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
25/02/2020,18.1,19.0,-0.7(-3.55 %),100,1900000,0,0,19.0,19.0,19.0
26/02/2020,18.1,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
27/02/2020,18.1,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
28/02/2020,18.1,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
02/03/2020,18.1,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
03/03/2020,18.1,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
04/03/2020,18.1,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
05/03/2020,18.1,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
06/03/2020,18.1,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
09/03/2020,18.1,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
10/03/2020,18.1,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
11/03/2020,18.1,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
12/03/2020,18.1,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
13/03/2020,18.1,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
16/03/2020,18.1,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
17/03/2020,18.1,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
18/03/2020,18.1,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
19/03/2020,18.1,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
20/03/2020,18.1,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
23/03/2020,18.1,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
24/03/2020,15.72,16.5,-2.5(-13.16 %),1000,16380000,0,0,16.2,16.5,16.2
25/03/2020,13.43,14.1,-2.3(-14.02 %),1400,20240000,0,0,14.2,18.8,14.1
26/03/2020,11.91,12.5,-2(-13.79 %),100,1250000,0,0,12.5,12.5,12.5
27/03/2020,10.29,10.8,-1.7(-13.60 %),400,4670000,0,0,10.8,14.3,10.8
30/03/2020,11.15,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
31/03/2020,11.15,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
01/04/2020,11.15,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
03/04/2020,12.77,13.4,1.7(14.53 %),200,2680000,0,0,13.4,13.4,13.4
06/04/2020,10.86,11.4,-2(-14.93 %),400,4960000,0,0,15.4,15.4,11.4
07/04/2020,11.81,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
08/04/2020,11.81,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
09/04/2020,13.53,14.2,1.8(14.52 %),300,4260000,0,0,14.2,14.2,14.2
10/04/2020,11.53,12.1,-2.1(-14.79 %),100,1210000,0,0,12.1,12.1,12.1
13/04/2020,11.62,12.2,0.1(0.83 %),300,3660000,0,0,12.2,12.2,12.2
14/04/2020,11.62,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
15/04/2020,13.34,14.0,1.8(14.75 %),2000,27190000,0,0,13.1,14.0,13.1
16/04/2020,13.34,14.0,0.4(2.94 %),200,2560000,0,0,11.6,14.0,11.6
17/04/2020,12.2,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
20/04/2020,10.48,11.0,-1.8(-14.06 %),100,1100000,0,0,11.0,11.0,11.0
21/04/2020,10.48,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/04/2020,10.48,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/04/2020,12.0,12.6,1.6(14.55 %),100,1260000,0,0,12.6,12.6,12.6
24/04/2020,12.0,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
27/04/2020,12.0,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
28/04/2020,13.72,14.4,1.8(14.29 %),600,8330000,0,0,11.3,14.4,11.3
29/04/2020,15.15,15.9,2(14.39 %),500,7910000,0,0,15.8,15.9,15.8
04/05/2020,17.05,17.9,2.1(13.29 %),500,8950000,0,0,17.9,17.9,17.9
05/05/2020,17.05,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
06/05/2020,17.05,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
07/05/2020,17.05,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
08/05/2020,14.58,15.3,-2.6(-14.53 %),2700,41310000,0,0,15.3,15.3,15.3
11/05/2020,12.48,13.1,-2.2(-14.38 %),2400,31440000,0,0,13.1,13.1,13.1
12/05/2020,12.48,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
13/05/2020,14.29,15.0,1.9(14.50 %),3100,46500000,0,0,15.0,15.0,15.0
14/05/2020,12.2,12.8,-2.2(-14.67 %),100,1280000,0,0,12.8,12.8,12.8
15/05/2020,14.01,14.7,1.9(14.84 %),2900,42630000,0,0,14.7,14.7,14.7
18/05/2020,14.01,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
19/05/2020,14.01,14.7,0(0.00 %),100,1470000,0,0,14.7,14.7,14.7
20/05/2020,15.24,16.0,1.3(8.84 %),100,1600000,0,0,16.0,16.0,16.0
21/05/2020,15.24,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/05/2020,15.24,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/05/2020,17.53,18.4,2.4(15.00 %),100,1840000,0,0,18.4,18.4,18.4
26/05/2020,17.53,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
27/05/2020,20.01,21.0,2.6(14.13 %),100,2100000,0,0,21.0,21.0,21.0
28/05/2020,22.87,24.0,3(14.29 %),100,2400000,0,0,24.0,24.0,24.0
29/05/2020,22.87,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
01/06/2020,25.25,26.5,2.5(10.42 %),100,2650000,0,0,26.5,26.5,26.5
02/06/2020,25.25,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
03/06/2020,25.25,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
04/06/2020,25.25,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
05/06/2020,25.25,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
08/06/2020,25.25,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
09/06/2020,25.25,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
10/06/2020,25.25,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
11/06/2020,25.25,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
12/06/2020,25.25,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
15/06/2020,25.25,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
16/06/2020,25.25,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
17/06/2020,25.25,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
18/06/2020,25.25,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
19/06/2020,25.25,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
22/06/2020,25.25,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
23/06/2020,25.25,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
24/06/2020,25.25,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
25/06/2020,25.25,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
26/06/2020,25.25,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
29/06/2020,25.25,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
30/06/2020,25.25,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
01/07/2020,25.25,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
02/07/2020,25.25,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
03/07/2020,25.25,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
06/07/2020,25.25,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
07/07/2020,25.25,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
08/07/2020,25.25,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
09/07/2020,25.25,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
10/07/2020,25.25,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
13/07/2020,25.25,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
14/07/2020,25.25,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
15/07/2020,15.15,15.9,-10.6(-40.00 %),3000,47700000,0,0,15.9,15.9,15.9
16/07/2020,15.15,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
17/07/2020,15.15,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
20/07/2020,15.15,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
21/07/2020,12.96,13.6,-2.3(-14.47 %),1110,15096000,0,0,13.6,13.6,13.6
22/07/2020,12.96,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
23/07/2020,12.96,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
24/07/2020,12.96,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
27/07/2020,12.96,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
28/07/2020,12.96,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
29/07/2020,12.96,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
30/07/2020,12.96,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
31/07/2020,12.96,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
03/08/2020,14.86,15.6,2(14.71 %),500,7800000,0,0,15.6,15.6,15.6
04/08/2020,14.86,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
05/08/2020,14.86,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
06/08/2020,14.86,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
07/08/2020,14.86,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
10/08/2020,16.67,17.5,1.9(12.18 %),900,15500000,0,0,17.0,17.5,17.0
11/08/2020,16.39,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
12/08/2020,16.39,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
13/08/2020,16.39,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
14/08/2020,16.39,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
17/08/2020,16.39,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
18/08/2020,16.39,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
19/08/2020,16.67,17.5,0.3(1.74 %),600,10410000,0,0,17.2,17.5,17.2
20/08/2020,16.58,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
21/08/2020,16.58,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
24/08/2020,16.58,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
25/08/2020,16.58,17.4,0(0.00 %),1,20000,0,0,17.4,17.4,17.4
26/08/2020,16.58,17.4,0(0.00 %),1,17400,0,0,17.4,17.4,17.4
27/08/2020,16.58,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
28/08/2020,16.58,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
31/08/2020,16.58,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
01/09/2020,16.58,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
03/09/2020,16.58,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
04/09/2020,16.58,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
07/09/2020,16.58,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
08/09/2020,16.58,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
09/09/2020,16.58,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
10/09/2020,16.58,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
11/09/2020,16.58,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
14/09/2020,16.58,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
15/09/2020,16.58,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
16/09/2020,16.58,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
17/09/2020,16.58,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
18/09/2020,16.58,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
21/09/2020,16.58,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
22/09/2020,16.58,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
23/09/2020,16.58,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
24/09/2020,16.58,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
25/09/2020,16.58,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
28/09/2020,16.58,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
29/09/2020,16.58,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
30/09/2020,16.58,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
01/10/2020,16.58,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
02/10/2020,16.58,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
05/10/2020,16.58,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
06/10/2020,16.58,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
07/10/2020,16.58,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
08/10/2020,16.58,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
09/10/2020,16.58,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
12/10/2020,16.58,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
13/10/2020,16.58,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
14/10/2020,18.1,19.0,1.6(9.20 %),400,7600000,0,0,19.0,19.0,19.0
15/10/2020,18.1,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
16/10/2020,18.1,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
19/10/2020,18.1,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
20/10/2020,18.1,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
21/10/2020,18.1,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
22/10/2020,18.1,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
23/10/2020,18.1,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
26/10/2020,18.1,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
27/10/2020,18.1,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
28/10/2020,18.1,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
29/10/2020,18.1,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
30/10/2020,18.1,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
02/11/2020,18.1,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
03/11/2020,18.1,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
04/11/2020,18.1,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
05/11/2020,18.1,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
06/11/2020,18.1,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
09/11/2020,18.1,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
10/11/2020,18.1,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
11/11/2020,18.1,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
12/11/2020,18.1,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
13/11/2020,18.1,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
16/11/2020,18.1,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
17/11/2020,15.72,16.5,-2.5(-13.16 %),800,13200000,0,0,16.5,16.5,16.5
18/11/2020,15.72,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
19/11/2020,15.72,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
20/11/2020,15.72,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
23/11/2020,15.72,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
24/11/2020,15.72,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
25/11/2020,15.72,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
26/11/2020,15.72,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
30/11/2020,15.72,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
01/12/2020,15.72,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
02/12/2020,15.72,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
03/12/2020,15.72,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
04/12/2020,15.72,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
07/12/2020,15.72,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
08/12/2020,15.72,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
09/12/2020,15.72,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
10/12/2020,15.72,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
11/12/2020,15.72,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
14/12/2020,15.72,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
15/12/2020,15.72,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
16/12/2020,15.72,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
17/12/2020,15.72,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
18/12/2020,15.72,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
21/12/2020,15.72,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
22/12/2020,15.72,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
23/12/2020,15.72,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
24/12/2020,15.72,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
25/12/2020,15.72,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
28/12/2020,15.72,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
29/12/2020,15.72,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
30/12/2020,15.72,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
31/12/2020,15.72,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
04/01/2021,15.72,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
05/01/2021,15.72,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
06/01/2021,15.72,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
07/01/2021,9.43,9.9,-6.6(-40.00 %),100,990000,0,0,9.9,9.9,9.9
08/01/2021,9.43,9.9,0(0.00 %),5,55000,0,0,9.9,9.9,9.9
11/01/2021,9.43,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
12/01/2021,9.43,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
13/01/2021,9.43,9.9,0(0.00 %),3,25500,0,0,9.9,9.9,9.9
14/01/2021,10.77,11.3,1.4(14.14 %),100,1130000,0,0,11.3,11.3,11.3
15/01/2021,12.29,12.9,1.6(14.16 %),6600,85140000,0,0,12.9,12.9,12.9
18/01/2021,12.29,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
19/01/2021,12.29,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
20/01/2021,12.29,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
21/01/2021,12.29,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
22/01/2021,12.29,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
25/01/2021,12.29,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
26/01/2021,12.29,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
27/01/2021,12.29,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
28/01/2021,12.29,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
29/01/2021,12.29,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
