Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
31/05/2012,0,0,7.7(0.00 %),0,0,0,0,656400,0.38
01/06/2012,0,0,7.7(0.00 %),0,0,0,0,656400,0.38
04/06/2012,0,0,7.7(0.00 %),0,0,0,0,656400,0.38
05/06/2012,0,0,7.7(0.00 %),0,0,0,0,656400,0.38
06/06/2012,0,0,7.7(0.00 %),0,0,0,0,656400,0.38
07/06/2012,0,0,7.7(0.00 %),0,0,0,0,656400,0.38
08/06/2012,0,0,7.7(0.00 %),0,0,0,0,656400,0.38
11/06/2012,0,0,7.7(0.00 %),0,0,0,0,656400,0.38
12/06/2012,0,0,7.7(0.00 %),0,0,0,0,656400,0.38
13/06/2012,0,0,7.7(0.00 %),0,0,0,0,656400,0.38
14/06/2012,0,0,7.7(0.00 %),0,0,0,0,656400,0.38
15/06/2012,0,0,7.7(0.00 %),0,0,0,0,656400,0.38
18/06/2012,0,0,7.7(0.00 %),0,0,0,0,656400,0.38
19/06/2012,0,0,7.7(0.00 %),0,0,0,0,656400,0.38
20/06/2012,0,0,7.7(0.00 %),0,0,0,0,656400,0.38
21/06/2012,0,0,7.7(0.00 %),0,0,0,0,656400,0.38
22/06/2012,0,0,7.7(0.00 %),0,0,0,0,656400,0.38
25/06/2012,0,0,7.7(0.00 %),0,0,0,0,656400,0.38
26/06/2012,0,0,7.7(0.00 %),0,0,0,0,656400,0.38
27/06/2012,0,0,7.7(0.00 %),0,0,0,0,656400,0.38
28/06/2012,0,0,7.7(0.00 %),0,0,0,0,656400,0.38
29/06/2012,0,0,7.7(0.00 %),0,0,0,0,656400,0.38
02/07/2012,0,0,7.7(0.00 %),0,0,0,0,656400,0.38
03/07/2012,0,0,7.7(0.00 %),0,0,0,0,656400,0.38
04/07/2012,0,0,7.7(0.00 %),0,0,0,0,656400,0.38
05/07/2012,0,0,7.7(0.00 %),0,0,0,0,656400,0.38
06/07/2012,0,0,7.7(0.00 %),0,0,0,0,656400,0.38
09/07/2012,0,0,7.7(0.00 %),0,0,0,0,656400,0.38
10/07/2012,0,0,7.7(0.00 %),0,0,0,0,656400,0.38
11/07/2012,0,0,7.7(0.00 %),0,0,0,0,656400,0.38
12/07/2012,0,0,7.7(0.00 %),0,0,0,0,656400,0.38
13/07/2012,0,0,7.7(0.00 %),0,0,0,0,656400,0.38
16/07/2012,0,0,7.7(0.00 %),0,0,0,0,656400,0.38
17/07/2012,0,0,7.7(0.00 %),0,0,0,0,656400,0.38
18/07/2012,0,0,7.7(0.00 %),0,0,0,0,656400,0.38
19/07/2012,0,0,7.7(0.00 %),0,0,0,0,656400,0.38
20/07/2012,0,0,7.7(0.00 %),0,0,0,0,656400,0.38
23/07/2012,0,0,7.7(0.00 %),0,0,0,0,656400,0.38
24/07/2012,0,0,7.7(0.00 %),0,0,0,0,656400,0.38
25/07/2012,0,0,7.7(0.00 %),0,0,0,0,656400,0.38
26/07/2012,0,0,7.7(0.00 %),0,0,0,0,656400,0.38
27/07/2012,0,0,7.7(0.00 %),0,0,0,0,656400,0.38
30/07/2012,0,0,7.7(0.00 %),0,0,0,0,656400,0.38
31/07/2012,0,0,7.7(0.00 %),0,0,0,0,656400,0.38
01/08/2012,0,0,7.7(0.00 %),0,0,0,0,656400,0.38
02/08/2012,0,0,7.7(0.00 %),0,0,0,0,656400,0.38
03/08/2012,0,0,7.7(0.00 %),0,0,0,0,656400,0.38
06/08/2012,0,0,7.7(0.00 %),0,0,0,0,656400,0.38
07/08/2012,0,0,7.7(0.00 %),0,0,0,0,656400,0.38
08/08/2012,0,0,7.7(0.00 %),0,0,0,0,656400,0.38
09/08/2012,0,0,7.7(0.00 %),0,0,0,0,656400,0.38
10/08/2012,0,0,7.7(0.00 %),0,0,0,0,656400,0.38
13/08/2012,0,0,7.7(0.00 %),0,0,0,0,656400,0.38
14/08/2012,0,0,7.7(0.00 %),0,0,0,0,656400,0.38
15/08/2012,0,0,7.7(0.00 %),0,0,0,0,656400,0.38
16/08/2012,0,0,7.7(0.00 %),0,0,0,0,656400,0.38
17/08/2012,0,0,7.7(0.00 %),0,0,0,0,656400,0.38
20/08/2012,0,0,7.7(0.00 %),0,0,0,0,656400,0.38
21/08/2012,0,0,7.7(0.00 %),0,0,0,0,656400,0.38
22/08/2012,0,0,7.7(0.00 %),0,0,0,0,656400,0.38
23/08/2012,0,0,7.7(0.00 %),0,0,0,0,656400,0.38
24/08/2012,0,0,7.7(0.00 %),0,0,0,0,656400,0.38
27/08/2012,0,0,7.7(0.00 %),0,0,0,0,656400,0.38
28/08/2012,0,0,7.7(0.00 %),0,0,0,0,656400,0.38
29/08/2012,0,0,7.7(0.00 %),0,0,0,0,656400,0.38
30/08/2012,0,0,7.7(0.00 %),0,0,0,0,656400,0.38
31/08/2012,0,0,7.7(0.00 %),0,0,0,0,656400,0.38
04/09/2012,0,0,7.7(0.00 %),0,0,0,0,656400,0.38
05/09/2012,0,0,7.7(0.00 %),0,0,0,0,656400,0.38
06/09/2012,0,0,7.7(0.00 %),0,0,0,0,656400,0.38
07/09/2012,0,0,7.7(0.00 %),0,0,0,0,656400,0.38
10/09/2012,0,0,7.7(0.00 %),0,0,0,0,656400,0.38
11/09/2012,0,0,7.7(0.00 %),0,0,0,0,656400,0.38
12/09/2012,0,0,7.7(0.00 %),0,0,0,0,656400,0.38
13/09/2012,0,0,7.7(0.00 %),0,0,0,0,656400,0.38
14/09/2012,0,0,7.7(0.00 %),0,0,0,0,656400,0.38
17/09/2012,0,0,7.7(0.00 %),0,0,0,0,656400,0.38
18/09/2012,0,0,7.7(0.00 %),0,0,0,0,656400,0.38
19/09/2012,0,0,7.7(0.00 %),0,0,0,0,656400,0.38
20/09/2012,0,0,7.7(0.00 %),0,0,0,0,656400,0.38
21/09/2012,0,0,7.7(0.00 %),0,0,0,0,656400,0.38
24/09/2012,0,0,7.7(0.00 %),0,0,0,0,656400,0.38
25/09/2012,0,0,7.7(0.00 %),0,0,0,0,656400,0.38
26/09/2012,0,0,7.7(0.00 %),0,0,0,0,656400,0.38
27/09/2012,0,0,7.7(0.00 %),0,0,0,0,656400,0.38
28/09/2012,0,0,7.7(0.00 %),0,0,0,0,656400,0.38
01/10/2012,0,0,7.7(0.00 %),0,0,0,0,656400,0.38
02/10/2012,0,0,7.7(0.00 %),0,0,0,0,656400,0.38
03/10/2012,0,0,7.5(0.00 %),0,0,0,0,656400,0.38
04/10/2012,0,0,7.5(0.00 %),0,0,0,0,656400,0.38
05/10/2012,0,0,7.5(0.00 %),0,0,0,0,656400,0.38
08/10/2012,0,0,7.5(0.00 %),0,0,0,0,656400,0.38
09/10/2012,0,0,7.5(0.00 %),0,0,0,0,656400,0.38
10/10/2012,0,0,7.5(0.00 %),0,0,0,0,656400,0.38
11/10/2012,0,0,7.5(0.00 %),0,0,0,0,656400,0.38
12/10/2012,0,0,7.5(0.00 %),0,0,0,0,656400,0.38
15/10/2012,0,0,7.5(0.00 %),0,0,0,0,656400,0.38
16/10/2012,0,0,7.5(0.00 %),0,0,0,0,656400,0.38
17/10/2012,0,0,7.5(0.00 %),0,0,0,0,656400,0.38
18/10/2012,0,0,7.5(0.00 %),0,0,0,0,656400,0.38
19/10/2012,0,0,7.5(0.00 %),0,0,0,0,656400,0.38
22/10/2012,0,0,7.5(0.00 %),0,0,0,0,656400,0.38
23/10/2012,0,0,7.5(0.00 %),0,0,0,0,656400,0.38
24/10/2012,0,0,7.5(0.00 %),0,0,0,0,656400,0.38
25/10/2012,0,0,7.5(0.00 %),0,0,0,0,656400,0.38
26/10/2012,0,0,7.5(0.00 %),0,0,0,0,656400,0.38
29/10/2012,0,0,7.5(0.00 %),0,0,0,0,656400,0.38
30/10/2012,0,0,7.5(0.00 %),0,0,0,0,656400,0.38
31/10/2012,0,0,7.5(0.00 %),0,0,0,0,656400,0.38
01/11/2012,0,0,7.5(0.00 %),0,0,0,0,656400,0.38
02/11/2012,0,0,7.5(0.00 %),0,0,0,0,656400,0.38
05/11/2012,0,0,7.5(0.00 %),0,0,0,0,656400,0.38
06/11/2012,0,0,7.5(0.00 %),0,0,0,0,656400,0.38
07/11/2012,0,0,7.5(0.00 %),0,0,0,0,656400,0.38
08/11/2012,0,0,7.5(0.00 %),0,0,0,0,656400,0.38
09/11/2012,0,0,7.5(0.00 %),0,0,0,0,656400,0.38
12/11/2012,0,0,7.5(0.00 %),0,0,0,0,656400,0.38
13/11/2012,0,0,7.5(0.00 %),0,0,0,0,656400,0.38
14/11/2012,0,0,7.5(0.00 %),0,0,0,0,656400,0.38
15/11/2012,0,0,7.5(0.00 %),0,0,0,0,656400,0.38
16/11/2012,0,0,7.5(0.00 %),0,0,0,0,656400,0.38
19/11/2012,0,0,7.5(0.00 %),0,0,0,0,656400,0.38
20/11/2012,0,0,7.5(0.00 %),0,0,0,0,656400,0.38
21/11/2012,0,0,7.5(0.00 %),0,0,0,0,656400,0.38
22/11/2012,0,0,7.5(0.00 %),0,0,0,0,656400,0.38
23/11/2012,0,0,7.5(0.00 %),0,0,0,0,656400,0.38
26/11/2012,0,0,7.5(0.00 %),0,0,0,0,656400,0.38
27/11/2012,0,0,7.5(0.00 %),0,0,0,0,656400,0.38
28/11/2012,0,0,6.8(0.00 %),0,0,0,0,656400,0.38
29/11/2012,0,0,6.8(0.00 %),0,0,0,0,656400,0.38
30/11/2012,0,0,6.8(0.00 %),0,0,0,0,656400,0.38
03/12/2012,0,0,6.8(0.00 %),0,0,0,0,656400,0.38
04/12/2012,0,0,6.8(0.00 %),0,0,0,0,656400,0.38
05/12/2012,0,0,6.8(0.00 %),0,0,0,0,656400,0.38
06/12/2012,0,0,6.8(0.00 %),0,0,0,0,656400,0.38
07/12/2012,0,0,6.8(0.00 %),0,0,0,0,656400,0.38
10/12/2012,0,0,6.8(0.00 %),0,0,0,0,656400,0.38
11/12/2012,0,0,6.8(0.00 %),0,0,0,0,656400,0.38
12/12/2012,0,0,6.8(0.00 %),0,0,0,0,656400,0.38
13/12/2012,0,0,6.8(0.00 %),0,0,0,0,656400,0.38
14/12/2012,0,0,6.8(0.00 %),0,0,0,0,656400,0.38
17/12/2012,0,0,6.8(0.00 %),0,0,0,0,656400,0.38
18/12/2012,0,0,6.8(0.00 %),0,0,0,0,656400,0.38
19/12/2012,0,0,6.8(0.00 %),0,0,0,0,656400,0.38
20/12/2012,0,0,6.8(0.00 %),0,0,0,0,656400,0.38
21/12/2012,0,0,6.8(0.00 %),0,0,0,0,656400,0.38
24/12/2012,0,0,6.8(0.00 %),0,0,0,0,656400,0.38
25/12/2012,0,0,6.8(0.00 %),0,0,0,0,656400,0.38
26/12/2012,0,0,6.8(0.00 %),0,0,0,0,656400,0.38
27/12/2012,0,0,6.8(0.00 %),0,0,0,0,656400,0.38
28/12/2012,0,0,6.8(0.00 %),0,0,0,0,656400,0.38
02/01/2013,0,0,6.8(0.00 %),0,0,0,0,656400,0.38
03/01/2013,0,0,6.8(0.00 %),0,0,0,0,656400,0.38
04/01/2013,0,0,6.8(0.00 %),0,0,0,0,656400,0.38
07/01/2013,0,0,6.8(0.00 %),0,0,0,0,656400,0.38
08/01/2013,0,0,6.8(0.00 %),0,0,0,0,656400,0.38
09/01/2013,0,0,6.8(0.00 %),0,0,0,0,656400,0.38
10/01/2013,0,0,6.8(0.00 %),0,0,0,0,656400,0.38
11/01/2013,0,0,6.8(0.00 %),0,0,0,0,656400,0.38
14/01/2013,0,0,6.8(0.00 %),0,0,0,0,656400,0.38
15/01/2013,0,0,6.8(0.00 %),0,0,0,0,656400,0.38
16/01/2013,0,0,6.8(0.00 %),0,0,0,0,656400,0.38
17/01/2013,0,0,6.8(0.00 %),0,0,0,0,656400,0.38
18/01/2013,0,0,6.8(0.00 %),0,0,0,0,656400,0.38
21/01/2013,0,0,6.8(0.00 %),0,0,0,0,656400,0.38
22/01/2013,0,0,6.8(0.00 %),0,0,0,0,656400,0.38
23/01/2013,0,0,6.8(0.00 %),0,0,0,0,656400,0.38
24/01/2013,0,0,6.8(0.00 %),0,0,0,0,656400,0.38
25/01/2013,0,0,6.8(0.00 %),0,0,0,0,656400,0.38
28/01/2013,0,0,6.8(0.00 %),0,0,0,0,656400,0.38
29/01/2013,0,0,6.8(0.00 %),0,0,0,0,656400,0.38
30/01/2013,-5000,-34000000,6.8(0.00 %),0,0,5000,34000000,661400,0.01
31/01/2013,0,0,6.8(0.00 %),0,0,0,0,661400,0.01
01/02/2013,0,0,6.8(0.00 %),0,0,0,0,656400,0.38
04/02/2013,0,0,6.8(0.00 %),0,0,0,0,656400,0.38
05/02/2013,0,0,6.8(0.00 %),0,0,0,0,656400,0.38
06/02/2013,0,0,6.8(0.00 %),0,0,0,0,656400,0.38
07/02/2013,0,0,6.8(0.00 %),0,0,0,0,656400,0.38
08/02/2013,0,0,6.8(0.00 %),0,0,0,0,656400,0.38
18/02/2013,0,0,6.8(0.00 %),0,0,0,0,656400,0.38
19/02/2013,0,0,6.8(0.00 %),0,0,0,0,656400,0.38
20/02/2013,0,0,6.8(0.00 %),0,0,0,0,656400,0.38
21/02/2013,0,0,6.8(0.00 %),0,0,0,0,656400,0.38
22/02/2013,0,0,6.8(0.00 %),0,0,0,0,656400,0.38
25/02/2013,0,0,6.8(0.00 %),0,0,0,0,656400,0.38
26/02/2013,0,0,6.8(0.00 %),0,0,0,0,656400,0.38
27/02/2013,0,0,7(2.94 %),0,0,0,0,656400,0.38
28/02/2013,0,0,7(0.00 %),0,0,0,0,656400,0.38
01/03/2013,0,0,7(0.00 %),0,0,0,0,734334,0.0
04/03/2013,0,0,7(0.00 %),0,0,0,0,734334,0.0
05/03/2013,0,0,7(0.00 %),0,0,0,0,734334,0.0
06/03/2013,0,0,7(0.00 %),0,0,0,0,734334,0.0
07/03/2013,0,0,7(0.00 %),0,0,0,0,734334,0.0
08/03/2013,0,0,7(0.00 %),0,0,0,0,734334,0.0
11/03/2013,0,0,7(0.00 %),0,0,0,0,734334,0.0
12/03/2013,0,0,7(0.00 %),0,0,0,0,734334,0.0
13/03/2013,0,0,7.7(10.00 %),0,0,0,0,734334,0.0
14/03/2013,0,0,7.7(0.00 %),0,0,0,0,734334,0.0
15/03/2013,0,0,7.7(0.00 %),0,0,0,0,734334,0.0
18/03/2013,0,0,7.7(0.00 %),0,0,0,0,734334,0.0
19/03/2013,0,0,7.7(0.00 %),0,0,0,0,734334,0.0
20/03/2013,0,0,6.9(0.00 %),0,0,0,0,734334,0.0
21/03/2013,0,0,6.9(0.00 %),0,0,0,0,734334,0.0
22/03/2013,0,0,6.9(0.00 %),0,0,0,0,734334,0.0
25/03/2013,0,0,6.9(0.00 %),0,0,0,0,734334,0.0
26/03/2013,0,0,6.9(0.00 %),0,0,0,0,734334,0.0
27/03/2013,0,0,6.9(0.00 %),0,0,0,0,734334,0.0
28/03/2013,0,0,6.9(0.00 %),0,0,0,0,734334,0.0
29/03/2013,0,0,6.9(0.00 %),0,0,0,0,734334,0.0
01/04/2013,0,0,6.9(0.00 %),0,0,0,0,734334,0.04
02/04/2013,0,0,6.9(0.00 %),0,0,0,0,734334,0.04
03/04/2013,0,0,6.9(0.00 %),0,0,0,0,734334,0.04
04/04/2013,0,0,6.9(0.00 %),0,0,0,0,734334,0.04
05/04/2013,0,0,6.9(0.00 %),0,0,0,0,734334,0.04
08/04/2013,0,0,6.9(0.00 %),0,0,0,0,734334,0.04
09/04/2013,0,0,6.9(0.00 %),0,0,0,0,734334,0.04
10/04/2013,0,0,6.9(0.00 %),0,0,0,0,734334,0.04
11/04/2013,0,0,6.9(0.00 %),0,0,0,0,734334,0.04
12/04/2013,0,0,6.9(0.00 %),0,0,0,0,734334,0.04
15/04/2013,0,0,6.9(0.00 %),0,0,0,0,734334,0.04
16/04/2013,0,0,6.9(0.00 %),0,0,0,0,734334,0.04
17/04/2013,0,0,6.9(0.00 %),0,0,0,0,734334,0.04
18/04/2013,0,0,6.9(0.00 %),0,0,0,0,734334,0.04
22/04/2013,0,0,6.9(0.00 %),0,0,0,0,734334,0.04
23/04/2013,0,0,6.9(0.00 %),0,0,0,0,734334,0.04
24/04/2013,0,0,6.9(0.00 %),0,0,0,0,734334,0.04
25/04/2013,0,0,6.9(0.00 %),0,0,0,0,734334,0.04
26/04/2013,0,0,6.9(0.00 %),0,0,0,0,734334,0.04
02/05/2013,-500,-3450000,6.9(0.00 %),0,0,500,3450000,734334,0.04
03/05/2013,0,0,6.9(0.00 %),0,0,0,0,734334,0.04
06/05/2013,0,0,6.9(0.00 %),0,0,0,0,734334,0.04
07/05/2013,0,0,6.9(0.00 %),0,0,0,0,734334,0.04
08/05/2013,0,0,6.9(0.00 %),0,0,0,0,734334,0.04
09/05/2013,0,0,6.9(0.00 %),0,0,0,0,734334,0.04
10/05/2013,0,0,6.9(0.00 %),0,0,0,0,734334,0.04
13/05/2013,0,0,6.9(0.00 %),0,0,0,0,734334,0.04
14/05/2013,0,0,6.9(0.00 %),0,0,0,0,734334,0.04
15/05/2013,0,0,6.9(0.00 %),0,0,0,0,734334,0.04
16/05/2013,0,0,6.9(0.00 %),0,0,0,0,734334,0.04
17/05/2013,0,0,6.9(0.00 %),0,0,0,0,734334,0.04
20/05/2013,0,0,0(0.00 %),0,0,0,0,734334,0.04
21/05/2013,0,0,6.9(0.00 %),0,0,0,0,734334,0.04
22/05/2013,0,0,6.9(0.00 %),0,0,0,0,734334,0.04
23/05/2013,0,0,6.9(0.00 %),0,0,0,0,734334,0.04
24/05/2013,0,0,6.9(0.00 %),0,0,0,0,734334,0.04
27/05/2013,0,0,6.9(0.00 %),0,0,0,0,734334,0.04
28/05/2013,0,0,6.9(0.00 %),0,0,0,0,734334,0.04
29/05/2013,0,0,6.9(0.00 %),0,0,0,0,734334,0.04
30/05/2013,0,0,6.9(0.00 %),0,0,0,0,734334,0.04
31/05/2013,0,0,6.9(0.00 %),0,0,0,0,734334,0.04
03/06/2013,0,0,6.9(0.00 %),0,0,0,0,734889,0.01
04/06/2013,0,0,6.9(0.00 %),0,0,0,0,734889,0.01
05/06/2013,0,0,6.9(0.00 %),0,0,0,0,734889,0.01
06/06/2013,0,0,6.9(0.00 %),0,0,0,0,734889,0.01
07/06/2013,0,0,6.9(0.00 %),0,0,0,0,734889,0.01
10/06/2013,0,0,6.9(0.00 %),0,0,0,0,734889,0.01
11/06/2013,0,0,6.9(0.00 %),0,0,0,0,734889,0.01
12/06/2013,0,0,6.9(0.00 %),0,0,0,0,734889,0.01
13/06/2013,0,0,6.9(0.00 %),0,0,0,0,734889,0.01
14/06/2013,0,0,6.9(0.00 %),0,0,0,0,734889,0.01
17/06/2013,0,0,6.9(0.00 %),0,0,0,0,734889,0.01
18/06/2013,0,0,6.9(0.00 %),0,0,0,0,734889,0.01
19/06/2013,0,0,6.9(0.00 %),0,0,0,0,734889,0.01
20/06/2013,0,0,6.9(0.00 %),0,0,0,0,734889,0.01
21/06/2013,0,0,6.9(0.00 %),0,0,0,0,734889,0.01
24/06/2013,0,0,6.9(0.00 %),0,0,0,0,734889,0.01
25/06/2013,0,0,6.9(0.00 %),0,0,0,0,734889,0.01
26/06/2013,0,0,6.9(0.00 %),0,0,0,0,734889,0.01
27/06/2013,0,0,6.9(0.00 %),0,0,0,0,734889,0.01
28/06/2013,0,0,6.9(0.00 %),0,0,0,0,734889,0.01
01/07/2013,0,0,6.9(0.00 %),0,0,0,0,734889,0.01
02/07/2013,0,0,6.9(0.00 %),0,0,0,0,734889,0.01
03/07/2013,0,0,6.9(0.00 %),0,0,0,0,734889,0.01
04/07/2013,0,0,0(0.00 %),0,0,0,0,734889,0.01
05/07/2013,0,0,6.9(0.00 %),0,0,0,0,734889,0.01
08/07/2013,0,0,6.9(0.00 %),0,0,0,0,734889,0.01
09/07/2013,0,0,6.9(0.00 %),0,0,0,0,734889,0.01
10/07/2013,0,0,6.9(0.00 %),0,0,0,0,734889,0.01
11/07/2013,0,0,6.9(0.00 %),0,0,0,0,734889,0.01
12/07/2013,0,0,6.9(0.00 %),0,0,0,0,734889,0.01
15/07/2013,0,0,6.9(0.00 %),0,0,0,0,734889,0.01
16/07/2013,0,0,6.9(0.00 %),0,0,0,0,734889,0.01
17/07/2013,0,0,6.9(0.00 %),0,0,0,0,734889,0.01
18/07/2013,0,0,6.9(0.00 %),0,0,0,0,734889,0.01
19/07/2013,0,0,6.9(0.00 %),0,0,0,0,734889,0.01
22/07/2013,0,0,6.9(0.00 %),0,0,0,0,734889,0.01
23/07/2013,0,0,6.9(0.00 %),0,0,0,0,734889,0.01
24/07/2013,0,0,6.9(0.00 %),0,0,0,0,734889,0.01
25/07/2013,0,0,6.9(0.00 %),0,0,0,0,734889,0.01
26/07/2013,0,0,6.9(0.00 %),0,0,0,0,734889,0.01
29/07/2013,0,0,6.9(0.00 %),0,0,0,0,734889,0.01
30/07/2013,0,0,6.9(0.00 %),0,0,0,0,734889,0.01
31/07/2013,0,0,6.9(0.00 %),0,0,0,0,734889,0.01
01/08/2013,0,0,6.9(0.00 %),0,0,0,0,734889,0.01
02/08/2013,0,0,6.9(0.00 %),0,0,0,0,734889,0.01
05/08/2013,0,0,6.9(0.00 %),0,0,0,0,734889,0.01
06/08/2013,0,0,6.9(0.00 %),0,0,0,0,734889,0.01
07/08/2013,0,0,6.9(0.00 %),0,0,0,0,734889,0.01
08/08/2013,0,0,0(0.00 %),0,0,0,0,734889,0.01
09/08/2013,0,0,0(0.00 %),0,0,0,0,734889,0.01
12/08/2013,0,0,6.9(0.00 %),0,0,0,0,734889,0.01
13/08/2013,0,0,6.9(0.00 %),0,0,0,0,734889,0.01
14/08/2013,0,0,6.8(-1.45 %),0,0,0,0,734889,0.01
15/08/2013,0,0,0(0.00 %),0,0,0,0,734889,0.01
16/08/2013,0,0,0(0.00 %),0,0,0,0,734889,0.01
19/08/2013,0,0,0(0.00 %),0,0,0,0,734889,0.01
20/08/2013,0,0,0(0.00 %),0,0,0,0,734889,0.01
21/08/2013,0,0,0(0.00 %),0,0,0,0,734889,0.01
22/08/2013,0,0,0(0.00 %),0,0,0,0,734889,0.01
23/08/2013,0,0,0(0.00 %),0,0,0,0,734889,0.01
26/08/2013,0,0,0(0.00 %),0,0,0,0,734889,0.01
27/08/2013,0,0,0(0.00 %),0,0,0,0,734889,0.01
28/08/2013,0,0,0(0.00 %),0,0,0,0,734889,0.01
29/08/2013,0,0,0(0.00 %),0,0,0,0,734889,0.01
30/08/2013,0,0,0(0.00 %),0,0,0,0,734889,0.01
04/09/2013,0,0,0(0.00 %),0,0,0,0,734889,0.01
05/09/2013,0,0,0(0.00 %),0,0,0,0,734889,0.01
06/09/2013,0,0,0(0.00 %),0,0,0,0,734889,0.01
09/09/2013,0,0,0(0.00 %),0,0,0,0,734889,0.01
10/09/2013,0,0,0(0.00 %),0,0,0,0,734889,0.01
11/09/2013,0,0,0(0.00 %),0,0,0,0,734889,0.01
12/09/2013,0,0,0(0.00 %),0,0,0,0,734889,0.01
13/09/2013,0,0,0(0.00 %),0,0,0,0,734889,0.01
16/09/2013,0,0,0(0.00 %),0,0,0,0,734889,0.01
17/09/2013,0,0,0(0.00 %),0,0,0,0,734889,0.01
18/09/2013,0,0,0(0.00 %),0,0,0,0,734889,0.01
19/09/2013,0,0,0(0.00 %),0,0,0,0,734889,0.01
20/09/2013,0,0,0(0.00 %),0,0,0,0,734889,0.01
23/09/2013,0,0,0(0.00 %),0,0,0,0,734889,0.01
24/09/2013,0,0,0(0.00 %),0,0,0,0,734889,0.01
25/09/2013,0,0,0(0.00 %),0,0,0,0,734889,0.01
26/09/2013,0,0,0(0.00 %),0,0,0,0,734889,0.01
30/09/2013,0,0,0(0.00 %),0,0,0,0,734889,0.01
01/10/2013,0,0,0(0.00 %),0,0,0,0,734889,0.01
02/10/2013,0,0,0(0.00 %),0,0,0,0,734889,0.01
03/10/2013,0,0,0(0.00 %),0,0,0,0,734889,0.01
04/10/2013,0,0,0(0.00 %),0,0,0,0,734889,0.01
07/10/2013,0,0,0(0.00 %),0,0,0,0,734889,0.01
08/10/2013,0,0,0(0.00 %),0,0,0,0,734889,0.01
09/10/2013,0,0,0(0.00 %),0,0,0,0,734889,0.01
10/10/2013,0,0,0(0.00 %),0,0,0,0,734889,0.01
11/10/2013,0,0,0(0.00 %),0,0,0,0,734889,0.01
15/10/2013,0,0,0(0.00 %),0,0,0,0,734889,0.01
16/10/2013,0,0,0(0.00 %),0,0,0,0,734889,0.01
17/10/2013,0,0,0(0.00 %),0,0,0,0,734889,0.01
18/10/2013,0,0,0(0.00 %),0,0,0,0,734889,0.01
21/10/2013,0,0,6.8(0.00 %),0,0,0,0,734889,0.01
22/10/2013,0,0,6.8(0.00 %),0,0,0,0,734889,0.01
23/10/2013,0,0,6.8(0.00 %),0,0,0,0,734889,0.01
24/10/2013,0,0,6.8(0.00 %),0,0,0,0,734889,0.01
25/10/2013,0,0,6.8(0.00 %),0,0,0,0,734889,0.01
28/10/2013,0,0,6.8(0.00 %),0,0,0,0,734889,0.01
29/10/2013,0,0,6.8(0.00 %),0,0,0,0,734889,0.01
30/10/2013,0,0,6.8(0.00 %),0,0,0,0,734889,0.01
31/10/2013,0,0,6.8(0.00 %),0,0,0,0,734889,0.01
01/11/2013,0,0,6.8(0.00 %),0,0,0,0,734889,0.01
04/11/2013,0,0,6.8(0.00 %),0,0,0,0,734889,0.01
05/11/2013,0,0,6.8(0.00 %),0,0,0,0,734889,0.01
06/11/2013,0,0,6.8(0.00 %),0,0,0,0,734889,0.01
07/11/2013,0,0,6.8(0.00 %),0,0,0,0,734889,0.01
08/11/2013,0,0,6.8(0.00 %),0,0,0,0,734889,0.01
11/11/2013,0,0,6.8(0.00 %),0,0,0,0,734889,0.01
12/11/2013,0,0,6.8(0.00 %),0,0,0,0,734889,0.01
13/11/2013,0,0,6.8(0.00 %),0,0,0,0,734889,0.01
14/11/2013,0,0,6.8(0.00 %),0,0,0,0,734889,0.01
15/11/2013,0,0,6.8(0.00 %),0,0,0,0,734889,0.01
18/11/2013,0,0,6.8(0.00 %),0,0,0,0,734889,0.01
19/11/2013,0,0,6.8(0.00 %),0,0,0,0,734889,0.01
20/11/2013,0,0,6.8(0.00 %),0,0,0,0,734889,0.01
21/11/2013,0,0,6.8(0.00 %),0,0,0,0,734889,0.01
22/11/2013,0,0,6.8(0.00 %),0,0,0,0,734889,0.01
25/11/2013,0,0,6.8(0.00 %),0,0,0,0,734889,0.01
26/11/2013,0,0,6.5(0.00 %),0,0,0,0,734889,0.01
27/11/2013,0,0,7.1(9.23 %),0,0,0,0,734889,0.01
28/11/2013,0,0,7.1(0.00 %),0,0,0,0,734889,0.01
29/11/2013,0,0,7.1(0.00 %),0,0,0,0,734889,0.01
03/12/2013,0,0,7.1(0.00 %),0,0,0,0,734889,0.01
04/12/2013,0,0,7.1(0.00 %),0,0,0,0,734889,0.01
05/12/2013,0,0,7.1(0.00 %),0,0,0,0,734889,0.01
06/12/2013,0,0,7.1(0.00 %),0,0,0,0,734889,0.01
09/12/2013,-100,-750000,7.8(9.86 %),0,0,100,750000,734989,0.0
10/12/2013,0,0,7.8(0.00 %),0,0,0,0,734989,0.0
11/12/2013,0,0,7.8(0.00 %),0,0,0,0,734989,0.0
12/12/2013,0,0,7.8(0.00 %),0,0,0,0,734989,0.0
13/12/2013,0,0,7.9(1.28 %),0,0,0,0,734989,0.0
16/12/2013,0,0,7.9(0.00 %),0,0,0,0,734989,0.0
17/12/2013,0,0,8(1.27 %),0,0,0,0,734989,0.0
18/12/2013,0,0,8(0.00 %),0,0,0,0,734989,0.0
19/12/2013,0,0,8(0.00 %),0,0,0,0,734989,0.0
20/12/2013,0,0,8.1(1.25 %),0,0,0,0,734989,0.0
