Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/07/2014,6.19,8.7,0(0.00 %),4000,34600000,0,0,8.6,8.7,8.6
29/07/2014,6.19,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
30/07/2014,6.19,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
31/07/2014,6.19,8.7,0(0.00 %),2000,17400000,0,0,8.7,8.7,8.7
01/08/2014,6.19,8.7,0(0.00 %),5300,46110000,0,0,8.7,8.7,8.7
04/08/2014,6.19,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
05/08/2014,6.19,8.7,0(0.00 %),2000,17400000,0,0,8.7,8.7,8.7
06/08/2014,6.19,8.7,0(0.00 %),100,870000,0,0,8.7,8.7,8.7
07/08/2014,6.19,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
08/08/2014,6.19,8.7,0(0.00 %),3300,29450000,0,0,8.9,9.0,8.7
11/08/2014,6.19,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
12/08/2014,6.19,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
13/08/2014,6.47,9.1,0.4(4.60 %),4000,36400000,0,0,9.1,9.1,9.1
14/08/2014,6.47,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
15/08/2014,6.97,9.8,0.7(7.69 %),2000,19500000,0,0,9.7,9.8,9.7
18/08/2014,6.97,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
19/08/2014,6.97,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/08/2014,6.97,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/08/2014,7.25,10.2,0.4(4.08 %),1045,10609500,0,0,10.2,10.2,10.2
22/08/2014,7.18,10.1,-0.1(-0.98 %),1000,10100000,0,0,10.1,10.1,10.1
25/08/2014,7.47,10.5,0.4(3.96 %),3000,31300000,0,0,10.3,10.5,10.3
26/08/2014,7.47,10.5,0(0.00 %),100,1050000,0,0,10.5,10.5,10.5
27/08/2014,7.82,11.0,0.5(4.76 %),2900,31900000,0,0,11.0,11.0,11.0
28/08/2014,7.82,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/08/2014,7.82,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/09/2014,7.82,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/09/2014,7.82,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/09/2014,7.82,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/09/2014,7.82,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/09/2014,7.82,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/09/2014,7.82,11.0,0(0.00 %),400,4400000,0,0,11.0,11.0,11.0
11/09/2014,7.82,11.0,0(0.00 %),1000,11000000,0,0,11.0,11.0,11.0
12/09/2014,8.18,11.5,0.5(4.55 %),4200,47340000,0,0,11.1,11.5,11.1
15/09/2014,7.54,10.6,-0.9(-7.83 %),1400,16240000,0,0,12.0,12.0,10.6
16/09/2014,7.54,10.6,0(0.00 %),0,0,235000,2538000000,10.6,10.6,10.6
17/09/2014,8.25,11.6,1(9.43 %),1100,12760000,0,0,11.6,11.6,11.6
18/09/2014,9.03,12.7,1.1(9.48 %),100,1270000,0,0,12.7,12.7,12.7
19/09/2014,9.03,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
22/09/2014,9.88,13.9,1.2(9.45 %),100,1390000,0,0,13.9,13.9,13.9
23/09/2014,9.88,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
24/09/2014,9.88,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
25/09/2014,9.88,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
26/09/2014,10.81,15.2,1.3(9.35 %),100,1520000,0,0,15.2,15.2,15.2
29/09/2014,10.81,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
30/09/2014,10.81,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
01/10/2014,10.81,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
02/10/2014,9.74,13.7,-1.5(-9.87 %),100,1370000,0,0,13.7,13.7,13.7
03/10/2014,9.74,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
06/10/2014,9.74,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
07/10/2014,9.74,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
08/10/2014,9.74,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
09/10/2014,9.74,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
10/10/2014,9.74,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
13/10/2014,9.74,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
14/10/2014,9.74,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
15/10/2014,9.74,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
16/10/2014,8.82,12.4,-1.3(-9.49 %),100,1240000,0,0,12.4,12.4,12.4
17/10/2014,8.18,11.5,-0.9(-7.26 %),100,1150000,0,0,11.5,11.5,11.5
20/10/2014,8.18,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/10/2014,8.18,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/10/2014,8.18,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/10/2014,8.18,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/10/2014,8.18,11.5,0(0.00 %),200,2300000,0,0,11.5,11.5,11.5
27/10/2014,7.4,10.4,-1.1(-9.57 %),100,1040000,0,0,10.4,10.4,10.4
28/10/2014,7.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
29/10/2014,8.11,11.4,1(9.62 %),4200,47010000,0,0,10.5,11.4,10.0
30/10/2014,8.11,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
31/10/2014,8.11,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
03/11/2014,8.11,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
04/11/2014,8.11,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
05/11/2014,8.11,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
06/11/2014,8.11,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
07/11/2014,8.11,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
10/11/2014,8.11,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
11/11/2014,8.11,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
12/11/2014,8.11,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
13/11/2014,8.11,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
14/11/2014,8.6,12.1,0.7(6.14 %),200,2240000,0,0,10.3,12.1,10.3
17/11/2014,7.75,10.9,-1.2(-9.92 %),300,3270000,0,0,10.9,10.9,10.9
18/11/2014,7.75,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
19/11/2014,7.75,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
20/11/2014,7.75,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
21/11/2014,7.75,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
24/11/2014,7.75,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
25/11/2014,7.75,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
26/11/2014,7.75,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
27/11/2014,7.75,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
28/11/2014,7.75,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
01/12/2014,7.04,9.9,-1(-9.17 %),100,990000,0,0,9.9,9.9,9.9
02/12/2014,6.97,9.8,-0.1(-1.01 %),100,980000,0,0,9.8,9.8,9.8
03/12/2014,6.97,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
04/12/2014,6.97,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/12/2014,6.97,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
08/12/2014,6.97,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
09/12/2014,6.97,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/12/2014,6.97,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
11/12/2014,6.97,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
12/12/2014,6.97,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
15/12/2014,7.19,9.8,0.3(3.16 %),0,0,0,0,9.5,9.5,9.5
16/12/2014,7.19,9.8,0.3(3.16 %),0,0,0,0,9.5,9.5,9.5
17/12/2014,7.19,9.8,0.3(3.16 %),0,0,0,0,9.5,9.5,9.5
18/12/2014,7.19,9.8,0.3(3.16 %),0,0,0,0,9.5,9.5,9.5
19/12/2014,7.19,9.8,0.3(3.16 %),33,330000,0,0,9.5,9.5,9.5
22/12/2014,7.19,9.8,0.3(3.16 %),0,0,0,0,9.5,9.5,9.5
23/12/2014,7.19,9.8,0.3(3.16 %),0,0,0,0,9.5,9.5,9.5
24/12/2014,7.19,9.8,0.3(3.16 %),0,0,0,0,9.5,9.5,9.5
25/12/2014,6.31,8.6,-0.9(-9.47 %),7421,63820600,0,0,8.6,8.6,8.6
26/12/2014,6.31,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
29/12/2014,6.31,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
30/12/2014,6.31,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
31/12/2014,6.31,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
05/01/2015,6.31,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
06/01/2015,6.31,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
07/01/2015,6.31,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
08/01/2015,6.31,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
09/01/2015,6.31,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
12/01/2015,6.31,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
13/01/2015,6.31,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
14/01/2015,6.31,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
15/01/2015,6.31,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
16/01/2015,6.31,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
19/01/2015,6.31,8.6,0(0.00 %),59500,511700000,0,0,8.6,8.6,8.6
20/01/2015,6.6,9.0,0.4(4.65 %),600,5600000,18000,154800000,9.4,9.4,9.0
21/01/2015,6.6,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/01/2015,6.6,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/01/2015,6.6,9.0,0(0.00 %),4600,44370000,0,0,9.9,9.9,9.0
26/01/2015,7.26,9.9,0.9(10.00 %),300,2970000,0,0,9.9,9.9,9.9
27/01/2015,7.48,10.2,0.3(3.03 %),1000,10200000,0,0,10.2,10.2,10.2
28/01/2015,7.48,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
29/01/2015,7.48,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
30/01/2015,7.48,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
02/02/2015,7.48,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
03/02/2015,7.48,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
04/02/2015,7.48,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
05/02/2015,7.48,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
06/02/2015,7.48,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
09/02/2015,6.75,9.2,-1(-9.80 %),100,920000,0,0,9.2,9.2,9.2
10/02/2015,6.97,9.5,0.3(3.26 %),1600,15110000,33,273900,9.2,9.6,9.2
11/02/2015,6.97,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/02/2015,7.63,10.4,0.9(9.47 %),100,1040000,0,0,10.4,10.4,10.4
13/02/2015,7.63,10.4,0(0.00 %),0,0,8000,75200000,10.4,10.4,10.4
24/02/2015,7.63,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
25/02/2015,8.14,11.1,0.7(6.73 %),4600,51050000,0,0,11.0,11.1,11.0
26/02/2015,8.95,12.2,1.1(9.91 %),5000,61000000,0,0,12.2,12.2,12.2
27/02/2015,9.83,13.4,1.2(9.84 %),4400,58960000,24410,268510000,13.4,13.4,13.4
02/03/2015,10.78,14.7,1.3(9.70 %),3300,48510000,0,0,14.7,14.7,14.7
03/03/2015,10.78,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
04/03/2015,10.78,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
05/03/2015,10.78,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
06/03/2015,10.86,14.8,0.1(0.68 %),500,7400000,0,0,14.8,14.8,14.8
09/03/2015,10.86,14.8,0(0.00 %),200,2960000,0,0,14.8,14.8,14.8
10/03/2015,10.86,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
11/03/2015,10.86,14.8,0(0.00 %),0,0,10000,140000000,14.8,14.8,14.8
12/03/2015,10.86,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
13/03/2015,11.88,16.2,1.4(9.46 %),2200,35640000,0,0,16.2,16.2,16.2
16/03/2015,11.0,15.0,-1.2(-7.41 %),3300,49500000,0,0,15.0,15.0,15.0
17/03/2015,9.9,13.5,-1.5(-10.00 %),2200,29700000,0,0,13.5,13.5,13.5
18/03/2015,8.95,12.2,-1.3(-9.63 %),200,2440000,0,0,12.2,12.2,12.2
19/03/2015,9.83,13.4,1.2(9.84 %),100,1340000,22403,246433000,13.4,13.4,13.4
20/03/2015,10.78,14.7,1.3(9.70 %),100,1470000,0,0,14.7,14.7,14.7
23/03/2015,11.16,14.7,0.5(3.52 %),0,0,0,0,14.2,14.2,14.2
24/03/2015,11.01,14.5,0.3(2.11 %),3300,47850000,0,0,14.5,14.5,14.5
25/03/2015,11.01,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
26/03/2015,9.95,13.1,-1.4(-9.66 %),100,1310000,0,0,13.1,13.1,13.1
27/03/2015,9.95,13.1,0(0.00 %),0,0,6666,78658800,13.1,13.1,13.1
30/03/2015,10.93,14.4,1.3(9.92 %),1200,17280000,17111,201909800,14.4,14.4,14.4
31/03/2015,10.93,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
01/04/2015,10.93,14.4,0(0.00 %),0,0,9500,123500000,14.4,14.4,14.4
02/04/2015,12.0,15.8,1.4(9.72 %),4900,77420000,0,0,15.8,15.8,15.8
03/04/2015,12.0,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
06/04/2015,12.0,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
07/04/2015,11.39,15.0,-0.8(-5.06 %),100,1500000,0,0,15.0,15.0,15.0
08/04/2015,11.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/04/2015,11.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/04/2015,11.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/04/2015,10.4,13.7,-1.3(-8.67 %),1400,22540000,0,0,16.5,16.5,13.7
14/04/2015,10.4,13.7,0(0.00 %),0,0,25797,319882800,13.7,13.7,13.7
15/04/2015,10.4,13.7,0(0.00 %),0,0,14203,176117200,13.7,13.7,13.7
16/04/2015,10.4,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
17/04/2015,10.4,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
20/04/2015,11.39,15.0,1.3(9.49 %),4000,60000000,34000,421600000,15.0,15.0,15.0
21/04/2015,12.53,16.5,1.5(10.00 %),100,1650000,9288,125388000,16.5,16.5,16.5
22/04/2015,12.91,17.0,0.5(3.03 %),5455,95717000,5366,79953400,17.4,18.1,17.0
23/04/2015,12.91,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/04/2015,11.62,15.3,-1.7(-10.00 %),100,1530000,5055,77341500,15.3,15.3,15.3
27/04/2015,11.62,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
04/05/2015,10.48,13.8,-1.5(-9.80 %),1980,27356000,0,0,13.8,13.8,13.8
05/05/2015,10.48,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
06/05/2015,9.49,12.5,-1.3(-9.42 %),2740,34250000,0,0,12.5,12.5,12.5
07/05/2015,9.49,12.5,0(0.00 %),0,0,30000,411000000,12.5,12.5,12.5
08/05/2015,9.49,12.5,0(0.00 %),37,462500,10000,113000000,12.5,12.5,12.5
11/05/2015,9.49,12.5,0(0.00 %),0,0,30623,346039900,12.5,12.5,12.5
12/05/2015,9.49,12.5,0(0.00 %),40,500000,7577,85620100,12.5,12.5,12.5
13/05/2015,10.4,13.7,1.2(9.60 %),13400,183580000,199,2726300,13.7,13.7,13.7
14/05/2015,10.4,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
15/05/2015,11.39,15.0,1.3(9.49 %),2655,39825000,0,0,15.0,15.0,15.0
18/05/2015,11.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/05/2015,11.39,15.0,0(0.00 %),0,0,33811,456448500,15.0,15.0,15.0
20/05/2015,11.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/05/2015,11.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/05/2015,11.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/05/2015,11.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/05/2015,11.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/05/2015,11.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/05/2015,11.39,15.0,0(0.00 %),2444,36660000,0,0,15.0,15.0,15.0
29/05/2015,11.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/06/2015,11.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/06/2015,11.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/06/2015,11.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/06/2015,11.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/06/2015,11.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/06/2015,11.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/06/2015,11.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/06/2015,11.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/06/2015,11.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/06/2015,11.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/06/2015,10.25,13.5,-1.5(-10.00 %),600,8100000,0,0,13.5,13.5,13.5
16/06/2015,10.25,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/06/2015,10.25,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/06/2015,10.25,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/06/2015,10.25,13.5,0(0.00 %),0,0,6000,73200000,13.5,13.5,13.5
22/06/2015,10.25,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/06/2015,10.25,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/06/2015,10.25,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/06/2015,10.25,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/06/2015,10.25,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
29/06/2015,10.25,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
30/06/2015,10.25,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
01/07/2015,10.25,13.5,0(0.00 %),0,0,18786,229189200,13.5,13.5,13.5
02/07/2015,10.25,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
03/07/2015,10.25,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/07/2015,10.25,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/07/2015,10.25,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/07/2015,10.25,13.5,0(0.00 %),33,403000,6555,88493000,13.5,13.5,13.5
09/07/2015,10.25,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/07/2015,10.25,13.5,0(0.00 %),0,0,14000,170800000,13.5,13.5,13.5
13/07/2015,10.25,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/07/2015,10.25,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/07/2015,9.49,12.5,-1(-7.41 %),1111,13887500,0,0,12.5,12.5,12.5
16/07/2015,9.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/07/2015,9.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
20/07/2015,9.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/07/2015,9.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/07/2015,9.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
23/07/2015,9.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
24/07/2015,9.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/07/2015,9.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/07/2015,9.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/07/2015,9.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
30/07/2015,9.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
31/07/2015,9.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/08/2015,9.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/08/2015,9.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/08/2015,9.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/08/2015,9.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/08/2015,9.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/08/2015,9.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
11/08/2015,9.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/08/2015,9.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/08/2015,9.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/08/2015,9.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/08/2015,9.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/08/2015,9.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/08/2015,9.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
20/08/2015,9.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/08/2015,9.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
24/08/2015,9.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/08/2015,9.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/08/2015,9.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/08/2015,9.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/08/2015,9.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
31/08/2015,9.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
01/09/2015,9.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/09/2015,9.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/09/2015,9.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/09/2015,9.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
08/09/2015,9.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/09/2015,9.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/09/2015,9.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
11/09/2015,9.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/09/2015,9.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/09/2015,9.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/09/2015,9.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/09/2015,9.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/09/2015,9.49,12.5,0(0.00 %),21,237300,0,0,12.5,12.5,12.5
21/09/2015,9.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/09/2015,9.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
23/09/2015,9.49,12.5,0(0.00 %),21,287700,0,0,12.5,12.5,12.5
24/09/2015,9.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/09/2015,9.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/09/2015,9.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/09/2015,9.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
30/09/2015,9.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
01/10/2015,9.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
02/10/2015,9.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/10/2015,9.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/10/2015,9.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/10/2015,9.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
08/10/2015,9.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/10/2015,9.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/10/2015,9.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/10/2015,9.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/10/2015,9.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/10/2015,9.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/10/2015,9.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/10/2015,9.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
20/10/2015,9.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/10/2015,9.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/10/2015,9.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
23/10/2015,9.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/10/2015,9.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/10/2015,9.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/10/2015,9.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
