Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/10/2018,8.52,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
16/10/2018,8.52,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
17/10/2018,8.52,10.6,0(0.00 %),52,629200,0,0,10.6,10.6,10.6
18/10/2018,8.52,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
19/10/2018,8.52,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
22/10/2018,9.72,12.1,1.5(14.15 %),100,1210000,0,0,12.1,12.1,12.1
23/10/2018,11.17,13.9,1.8(14.88 %),100,1390000,0,0,13.9,13.9,13.9
24/10/2018,11.17,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
25/10/2018,11.17,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
26/10/2018,11.17,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
29/10/2018,11.17,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
30/10/2018,11.17,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
31/10/2018,11.17,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
01/11/2018,11.17,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
02/11/2018,11.17,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
05/11/2018,11.17,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
06/11/2018,11.17,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
07/11/2018,11.17,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
08/11/2018,11.17,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
09/11/2018,11.17,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
12/11/2018,11.17,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
13/11/2018,11.17,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
14/11/2018,11.17,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
15/11/2018,11.17,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
16/11/2018,11.17,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
19/11/2018,11.17,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
20/11/2018,11.17,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
21/11/2018,11.17,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
22/11/2018,11.17,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
23/11/2018,11.17,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
26/11/2018,11.17,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
27/11/2018,11.17,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
28/11/2018,11.17,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
29/11/2018,11.17,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
30/11/2018,11.17,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
03/12/2018,11.17,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
04/12/2018,11.17,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
05/12/2018,11.17,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
06/12/2018,11.65,14.5,0.6(4.32 %),100,1450000,0,0,14.5,14.5,14.5
07/12/2018,11.65,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
10/12/2018,11.65,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
11/12/2018,11.65,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
12/12/2018,11.65,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
13/12/2018,11.65,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
14/12/2018,11.65,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
17/12/2018,11.65,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
18/12/2018,11.65,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
19/12/2018,11.65,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
20/12/2018,11.65,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
21/12/2018,11.65,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
24/12/2018,11.65,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
25/12/2018,11.65,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
26/12/2018,11.65,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
27/12/2018,11.65,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
28/12/2018,11.65,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
02/01/2019,11.65,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
03/01/2019,11.65,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
04/01/2019,11.65,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
07/01/2019,11.65,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
08/01/2019,11.65,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
09/01/2019,11.65,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
10/01/2019,11.65,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
11/01/2019,13.34,16.6,2.1(14.48 %),100,1660000,0,0,16.6,16.6,16.6
14/01/2019,13.34,16.6,0(0.00 %),100,1660000,0,0,16.6,16.6,16.6
15/01/2019,12.85,16.0,-0.6(-3.61 %),400,6400000,0,0,16.0,16.0,16.0
16/01/2019,12.85,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/01/2019,12.85,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/01/2019,12.85,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/01/2019,12.85,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/01/2019,12.85,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/01/2019,12.85,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/01/2019,12.85,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/01/2019,12.85,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/01/2019,12.85,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
29/01/2019,12.85,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
30/01/2019,12.85,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
31/01/2019,12.85,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
01/02/2019,12.85,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/02/2019,12.85,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/02/2019,12.85,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/02/2019,12.85,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/02/2019,12.85,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/02/2019,12.85,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
18/02/2019,12.85,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
19/02/2019,12.85,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
20/02/2019,12.85,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
21/02/2019,12.85,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
22/02/2019,12.85,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
25/02/2019,12.85,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
26/02/2019,12.85,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
27/02/2019,12.85,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
28/02/2019,12.85,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
01/03/2019,12.85,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
04/03/2019,12.85,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
05/03/2019,12.85,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
06/03/2019,12.85,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
07/03/2019,12.85,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
08/03/2019,12.85,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
11/03/2019,12.85,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
12/03/2019,12.85,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
13/03/2019,12.85,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
14/03/2019,12.85,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
15/03/2019,12.85,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
18/03/2019,12.85,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
19/03/2019,12.85,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
20/03/2019,12.85,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
21/03/2019,12.85,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
22/03/2019,12.85,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
25/03/2019,12.85,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
26/03/2019,12.85,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
27/03/2019,12.85,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
28/03/2019,12.85,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
29/03/2019,12.85,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
01/04/2019,12.85,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
02/04/2019,12.85,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
03/04/2019,12.85,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
04/04/2019,12.85,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
05/04/2019,12.85,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
08/04/2019,12.85,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
09/04/2019,12.85,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
10/04/2019,12.85,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
11/04/2019,12.85,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
12/04/2019,12.85,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
16/04/2019,12.85,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
17/04/2019,12.85,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
18/04/2019,12.85,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
19/04/2019,12.85,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
22/04/2019,12.85,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
23/04/2019,12.85,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
24/04/2019,12.85,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
25/04/2019,12.85,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
26/04/2019,12.85,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
02/05/2019,12.85,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
03/05/2019,12.85,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
06/05/2019,12.85,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
07/05/2019,12.85,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
08/05/2019,12.85,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
09/05/2019,12.85,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
10/05/2019,12.85,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
13/05/2019,12.85,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
14/05/2019,12.85,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
15/05/2019,12.85,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
16/05/2019,12.85,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
17/05/2019,12.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
20/05/2019,12.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
21/05/2019,12.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
22/05/2019,12.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
23/05/2019,12.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
24/05/2019,12.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
27/05/2019,12.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
28/05/2019,12.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
29/05/2019,12.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
30/05/2019,12.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
31/05/2019,12.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
03/06/2019,12.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
04/06/2019,12.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
05/06/2019,12.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
06/06/2019,12.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
07/06/2019,12.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
10/06/2019,12.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
11/06/2019,12.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
12/06/2019,12.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
13/06/2019,12.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
14/06/2019,12.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
17/06/2019,12.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
18/06/2019,12.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
19/06/2019,12.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
20/06/2019,12.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
21/06/2019,12.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
24/06/2019,12.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
25/06/2019,12.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
26/06/2019,12.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
27/06/2019,12.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
28/06/2019,12.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
01/07/2019,12.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
02/07/2019,12.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
03/07/2019,12.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
04/07/2019,12.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
05/07/2019,12.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
08/07/2019,12.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
09/07/2019,12.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
10/07/2019,12.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
11/07/2019,12.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
12/07/2019,12.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
15/07/2019,12.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
16/07/2019,12.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
17/07/2019,12.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
18/07/2019,12.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
19/07/2019,12.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
22/07/2019,12.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
23/07/2019,12.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
24/07/2019,12.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
25/07/2019,12.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
26/07/2019,12.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
29/07/2019,12.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
30/07/2019,12.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
31/07/2019,12.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
01/08/2019,12.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
02/08/2019,12.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
05/08/2019,12.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
06/08/2019,12.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
07/08/2019,12.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
08/08/2019,12.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
09/08/2019,12.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
12/08/2019,12.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
13/08/2019,12.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
14/08/2019,12.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
15/08/2019,12.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
16/08/2019,12.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
19/08/2019,12.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
20/08/2019,12.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
21/08/2019,12.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
22/08/2019,12.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
23/08/2019,12.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
26/08/2019,12.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
27/08/2019,12.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
28/08/2019,12.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
29/08/2019,12.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
30/08/2019,12.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
03/09/2019,12.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
04/09/2019,12.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
05/09/2019,12.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
06/09/2019,12.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
09/09/2019,12.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
10/09/2019,12.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
11/09/2019,12.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
12/09/2019,12.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
13/09/2019,12.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
16/09/2019,12.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
17/09/2019,12.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
18/09/2019,12.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
19/09/2019,12.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
20/09/2019,12.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
23/09/2019,12.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
24/09/2019,12.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
25/09/2019,12.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
26/09/2019,12.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
27/09/2019,12.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
30/09/2019,7.8,8.8,-5.7(-39.31 %),100,880000,0,0,8.8,8.8,8.8
01/10/2019,7.8,8.8,0(0.00 %),50,375000,0,0,8.8,8.8,8.8
02/10/2019,7.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
03/10/2019,7.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
04/10/2019,7.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
07/10/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
08/10/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
09/10/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
10/10/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
11/10/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
14/10/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
15/10/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
16/10/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
17/10/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
18/10/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
21/10/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
22/10/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
23/10/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
24/10/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
25/10/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
28/10/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
29/10/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
30/10/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
31/10/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
01/11/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
04/11/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
05/11/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
06/11/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
07/11/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
08/11/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
11/11/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
12/11/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
13/11/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
14/11/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
15/11/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
18/11/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
19/11/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
20/11/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
21/11/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
22/11/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
25/11/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
26/11/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
27/11/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
28/11/2019,4.9,4.9,-2.9(-37.18 %),100,490000,0,0,4.9,4.9,4.9
29/11/2019,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
02/12/2019,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
03/12/2019,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
04/12/2019,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
05/12/2019,5.6,5.6,0.7(14.29 %),1300,7280000,0,0,5.6,5.6,5.6
06/12/2019,6.4,6.4,0.8(14.29 %),2500,16000000,0,0,6.4,6.4,6.4
09/12/2019,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
10/12/2019,7.3,7.3,0.9(14.06 %),100,730000,0,0,7.3,7.3,7.3
11/12/2019,8.3,8.3,1(13.70 %),300,2490000,0,0,8.3,8.3,8.3
12/12/2019,9.5,9.5,1.2(14.46 %),500,4750000,0,0,9.5,9.5,9.5
13/12/2019,10.9,10.9,1.4(14.74 %),3400,37060000,0,0,10.9,10.9,10.9
16/12/2019,12.5,12.5,1.6(14.68 %),500,6250000,0,0,12.5,12.5,12.5
17/12/2019,12.5,12.5,0(0.00 %),1000,12500000,0,0,12.5,12.5,12.5
18/12/2019,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/12/2019,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
20/12/2019,13.5,13.5,1(8.00 %),100,1350000,0,0,13.5,13.5,13.5
23/12/2019,14.5,14.5,1(7.41 %),500,7250000,0,0,14.5,14.5,14.5
24/12/2019,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
25/12/2019,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
26/12/2019,14.0,14.0,-0.5(-3.45 %),100,1400000,0,0,14.0,14.0,14.0
27/12/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/12/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
31/12/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/01/2020,12.0,12.0,-2(-14.29 %),101,1216100,0,0,12.0,12.0,12.0
03/01/2020,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/01/2020,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/01/2020,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/01/2020,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/01/2020,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/01/2020,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/01/2020,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/01/2020,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/01/2020,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/01/2020,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/01/2020,12.0,12.0,0(0.00 %),0,0,287494,3967417200,12.0,12.0,12.0
20/01/2020,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/01/2020,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/01/2020,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/01/2020,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
