Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
09/01/2025,0,0,40.2(-0.25 %),0,0,0,0,149998000,0
10/01/2025,0,0,40.2(0.00 %),0,0,0,0,149998000,0
13/01/2025,0,0,40.1(-0.25 %),0,0,0,0,149998000,0
14/01/2025,0,0,40.1(0.00 %),0,0,0,0,149998000,0
15/01/2025,0,0,40.3(0.50 %),0,0,0,0,149998000,0
16/01/2025,0,0,40.4(0.25 %),0,0,0,0,149998000,0
17/01/2025,0,0,40.5(0.25 %),0,0,0,0,149998000,0
20/01/2025,0,0,40.4(-0.25 %),0,0,0,0,149998000,0
21/01/2025,0,0,40.4(0.00 %),0,0,0,0,149998000,0
22/01/2025,0,0,40.5(0.25 %),0,0,0,0,149998000,0
23/01/2025,0,0,40.6(0.25 %),0,0,0,0,149998000,0
24/01/2025,0,0,40.5(-0.25 %),0,0,0,0,149998000,0
03/02/2025,0,0,0(0.00 %),0,0,0,0,149998000,0
04/02/2025,0,0,40.5(-0.25 %),0,0,0,0,149998000,0
05/02/2025,0,0,40.6(0.25 %),0,0,0,0,149998000,0
06/02/2025,0,0,40.8(0.49 %),0,0,0,0,149998000,0
07/02/2025,0,0,40.8(0.00 %),0,0,0,0,149998000,0
10/02/2025,0,0,40.9(0.25 %),0,0,0,0,149998000,0
11/02/2025,0,0,41(0.24 %),0,0,0,0,149998000,0
12/02/2025,0,0,41(0.00 %),0,0,0,0,149998000,0
13/02/2025,0,0,41.2(0.49 %),0,0,0,0,149998000,0
14/02/2025,0,0,41.3(0.24 %),0,0,0,0,149998000,0
17/02/2025,0,0,41.2(-0.24 %),0,0,0,0,149998000,0
18/02/2025,0,0,41(-0.49 %),0,0,0,0,149998000,0
19/02/2025,0,0,41.1(0.24 %),0,0,0,0,149998000,0
20/02/2025,0,0,41(-0.24 %),0,0,0,0,149998000,0
21/02/2025,0,0,41(0.00 %),0,0,0,0,149998000,0
24/02/2025,0,0,40.9(-0.24 %),0,0,0,0,149998000,0
25/02/2025,0,0,40.7(-0.49 %),0,0,0,0,149998000,0
26/02/2025,0,0,40.7(0.00 %),0,0,0,0,149998000,0
27/02/2025,0,0,40.6(-0.25 %),0,0,0,0,149998000,0
28/02/2025,0,0,40.2(-0.99 %),0,0,0,0,149998000,0
03/03/2025,0,0,39.8(-1.00 %),0,0,0,0,149998000,0
04/03/2025,0,0,40(0.50 %),0,0,0,0,149998000,0
05/03/2025,0,0,40.7(1.75 %),0,0,0,0,149998000,0
06/03/2025,0,0,41.2(1.23 %),0,0,0,0,149998000,0
07/03/2025,0,0,41.3(0.24 %),0,0,0,0,149998000,0
10/03/2025,1200,52980000,45.3(9.69 %),1200,52980000,0,0,149996800,0
11/03/2025,500,23100000,49.8(9.93 %),500,23100000,0,0,149996800,0
12/03/2025,0,0,54.7(9.84 %),0,0,0,0,149996300,0
13/03/2025,0,0,60.1(9.87 %),0,0,0,0,149996300,0
14/03/2025,0,0,66.1(9.98 %),0,0,0,0,149996300,0
17/03/2025,0,0,0(0.00 %),0,0,0,0,149996300,0
18/03/2025,-500,-38020000,72.8(0.14 %),100,7280000,600,45300000,149996200,0
19/03/2025,-200,-13860000,70(-3.85 %),0,0,200,13860000,149996200,0
20/03/2025,0,0,70.3(0.43 %),0,0,0,0,149996800,0
21/03/2025,700,51660000,73.8(4.98 %),700,51660000,0,0,149996300,0
24/03/2025,0,0,76.6(3.79 %),0,0,0,0,149996300,0
25/03/2025,100,7680000,75.8(-1.04 %),100,7680000,0,0,149996200,0
26/03/2025,0,0,73.5(-3.03 %),0,0,0,0,149996200,0
27/03/2025,-600,-41750000,68.7(-6.53 %),0,0,600,41750000,149996200,0
28/03/2025,0,0,68(-1.02 %),0,0,0,0,149996200,0
31/03/2025,0,0,66.6(-2.06 %),0,0,0,0,149996800,0
01/04/2025,100,6630000,67(0.60 %),100,6630000,0,0,149996700,0
02/04/2025,0,0,73.6(9.85 %),0,0,0,0,149996700,0
03/04/2025,100,7000000,71(-3.53 %),100,7000000,0,0,149996600,0
04/04/2025,0,0,71(0.00 %),0,0,0,0,149996600,0
08/04/2025,100,6500000,67.3(-5.21 %),100,6500000,0,0,149996500,0
09/04/2025,-1100,-69420000,61.3(-8.92 %),0,0,1100,69420000,149996500,0
10/04/2025,400,26960000,67(9.30 %),400,26960000,0,0,149996100,0
11/04/2025,100,6490000,66.9(-0.15 %),100,6490000,0,0,149997100,0
14/04/2025,0,0,66.8(-0.15 %),0,0,0,0,149997100,0
15/04/2025,-400,-26600000,65.3(-2.25 %),0,0,400,26600000,149997100,0
16/04/2025,0,0,63(-3.52 %),0,0,0,0,149997100,0
17/04/2025,0,0,57.5(-8.73 %),0,0,0,0,149997500,0
18/04/2025,0,0,60.9(5.91 %),0,0,0,0,149997500,0
21/04/2025,0,0,60(-1.48 %),0,0,0,0,149997500,0
22/04/2025,0,0,60(0.00 %),0,0,0,0,149997500,0
23/04/2025,700,44590000,63.7(6.17 %),700,44590000,0,0,149996800,0
24/04/2025,0,0,64.4(1.10 %),0,0,0,0,149996800,0
25/04/2025,0,0,63.5(-1.40 %),0,0,0,0,149996800,0
28/04/2025,-100,-6370000,63.7(0.31 %),0,0,100,6370000,149996800,0
29/04/2025,0,0,67.2(5.49 %),0,0,0,0,149996800,0
05/05/2025,0,0,64.8(-3.57 %),0,0,0,0,149996900,0
06/05/2025,-300,-19350000,63.9(-1.39 %),0,0,300,19350000,149996900,0
07/05/2025,0,0,64.7(1.25 %),0,0,0,0,149997300,0
08/05/2025,300,19500000,64.7(0.00 %),300,19500000,0,0,149997300,0
09/05/2025,0,0,63.9(-1.24 %),0,0,0,0,149997300,0
12/05/2025,0,0,64(0.16 %),0,0,0,0,149997300,0
13/05/2025,-300,-19140000,63.7(-0.47 %),0,0,300,19140000,149997300,0
14/05/2025,0,0,64.4(1.10 %),0,0,0,0,149997300,0
15/05/2025,0,0,64.5(0.16 %),0,0,0,0,149997600,0
16/05/2025,0,0,64.7(0.31 %),0,0,0,0,149997600,0
19/05/2025,0,0,64.2(-0.77 %),0,0,0,0,149997600,0
20/05/2025,500,30000000,64(-0.31 %),500,30000000,0,0,149997100,0
21/05/2025,0,0,64.1(0.16 %),0,0,0,0,149997100,0
22/05/2025,0,0,64.3(0.31 %),0,0,0,0,149997100,0
23/05/2025,0,0,63.5(-1.24 %),0,0,0,0,149997100,0
26/05/2025,-500,-31750000,63.6(0.16 %),0,0,500,31750000,149997100,0
27/05/2025,0,0,63.6(0.00 %),0,0,0,0,149997100,0
28/05/2025,2500,162430000,65.9(3.62 %),2500,162430000,0,0,149995100,0
29/05/2025,0,0,65.7(-0.30 %),0,0,0,0,149995100,0
30/05/2025,0,0,66.3(0.91 %),0,0,0,0,149995100,0
02/06/2025,-100,-6680000,66.3(0.00 %),0,0,100,6680000,149995100,0
03/06/2025,0,0,66.3(0.00 %),0,0,0,0,149995100,0
04/06/2025,-100,-6540000,69(4.07 %),0,0,100,6540000,149995200,0
05/06/2025,-100,-6740000,68.3(-1.01 %),0,0,100,6740000,149995200,0
06/06/2025,-100,-6740000,67.1(-1.76 %),0,0,100,6740000,149995300,0
09/06/2025,-100,-6650000,66.5(-0.89 %),0,0,100,6650000,149995400,0
10/06/2025,0,0,66.5(0.00 %),0,0,0,0,149995500,0
11/06/2025,0,0,66.2(-0.45 %),0,0,0,0,149995600,0
12/06/2025,0,0,66.6(0.60 %),0,0,0,0,149995600,0
13/06/2025,-1700,-112200000,65.9(-1.05 %),100,6660000,1800,118860000,149995600,0
16/06/2025,100,6500000,66.4(0.76 %),100,6500000,0,0,149995500,0
17/06/2025,0,0,66.4(0.00 %),0,0,0,0,149997200,0
18/06/2025,-300,-19770000,66.3(-0.15 %),0,0,300,19770000,149997200,0
19/06/2025,700,46480000,66.2(-0.15 %),700,46480000,0,0,149996500,0
20/06/2025,0,0,65.5(-1.06 %),0,0,0,0,149996800,0
23/06/2025,0,0,65(-0.76 %),0,0,0,0,149996800,0
24/06/2025,0,0,65(0.00 %),0,0,0,0,149996800,0
25/06/2025,0,0,65.5(0.77 %),0,0,0,0,149996800,0
26/06/2025,100,6520000,65.3(-0.31 %),200,13050000,100,6530000,149996700,0
27/06/2025,0,0,64.9(-0.61 %),0,0,0,0,149996700,0
30/06/2025,-500,-32600000,65.3(0.62 %),0,0,500,32600000,149996700,0
01/07/2025,0,0,64.5(-1.23 %),0,0,0,0,149996700,0
02/07/2025,1200,77400000,65.6(1.71 %),1200,77400000,0,0,149996000,0
03/07/2025,-100,-6520000,65.2(-0.61 %),0,0,100,6520000,149996000,0
04/07/2025,0,0,65.4(0.31 %),100,6540000,100,6540000,149996000,0
07/07/2025,0,0,65.6(0.31 %),0,0,0,0,149996100,0
08/07/2025,-1300,-85170000,65.6(0.00 %),0,0,1300,85170000,149996100,0
09/07/2025,-100,-6560000,66.1(0.76 %),100,6570000,200,13130000,149996100,0
10/07/2025,0,0,65.5(-0.91 %),0,0,0,0,149996100,0
11/07/2025,0,0,65.7(0.31 %),0,0,0,0,149997500,0
14/07/2025,100,6540000,65.5(-0.30 %),100,6540000,0,0,149997400,0
15/07/2025,800,52180000,68.9(5.19 %),800,52180000,0,0,149996600,0
16/07/2025,1800,123620000,68.6(-0.44 %),2200,151100000,400,27480000,149994800,0
17/07/2025,300,20610000,68.7(0.15 %),300,20610000,0,0,149994800,0
18/07/2025,0,0,64.1(-6.70 %),0,0,0,0,149994500,0
21/07/2025,0,0,67(4.52 %),0,0,0,0,149994500,0
22/07/2025,0,0,66.5(-0.75 %),0,0,0,0,149994500,0
23/07/2025,-300,-21250000,66.4(-0.15 %),400,26000000,700,47250000,149994500,0
24/07/2025,0,0,66(-0.60 %),0,0,0,0,149994500,0
25/07/2025,-600,-39540000,66.9(1.36 %),0,0,600,39540000,149994800,0
28/07/2025,0,0,66.2(-1.05 %),0,0,0,0,149994800,0
29/07/2025,-1500,-100340000,65.3(-1.36 %),800,52240000,2300,152580000,149995400,0
30/07/2025,100,6530000,62.7(-3.98 %),100,6530000,0,0,149995300,0
31/07/2025,2400,152000000,64(2.07 %),2400,152000000,0,0,149994400,0
01/08/2025,100,6310000,69.2(8.12 %),100,6310000,0,0,149994300,0
04/08/2025,400,24000000,66.6(-3.76 %),1300,86280000,900,62280000,149993900,0
05/08/2025,-400,-27300000,67.7(1.65 %),0,0,400,27300000,149993900,0
06/08/2025,400,26680000,67.6(-0.15 %),400,26680000,0,0,149993500,0
07/08/2025,0,0,68(0.59 %),0,0,0,0,149993900,0
08/08/2025,0,0,67(-1.47 %),0,0,0,0,149993900,0
11/08/2025,100,6700000,67.9(1.34 %),100,6700000,0,0,149993800,0
12/08/2025,0,0,69(1.62 %),0,0,0,0,149993800,0
13/08/2025,0,0,69.7(1.01 %),0,0,0,0,149993800,0
14/08/2025,0,0,72.6(4.16 %),0,0,0,0,149993800,0
15/08/2025,0,0,71(-2.20 %),0,0,0,0,149993800,0
18/08/2025,-100,-7800000,75(5.63 %),0,0,100,7800000,149993800,0
19/08/2025,0,0,76.3(1.73 %),0,0,0,0,149993800,0
20/08/2025,-500,-37790000,75.5(-1.05 %),900,66560000,1400,104350000,149993900,0
21/08/2025,-400,-30750000,76.8(1.72 %),0,0,400,30750000,149993900,0
22/08/2025,900,68550000,76(-1.04 %),900,68550000,0,0,149993900,0
25/08/2025,0,0,75.1(-1.18 %),0,0,0,0,149993500,0
