Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/03/2021,17.39,23.0,1(4.55 %),137000,3188000000,0,0,23.3,23.5,22.95
04/03/2021,16.6,21.95,-1.05(-4.57 %),84600,1885000000,0,0,23.1,23.2,21.5
05/03/2021,16.33,21.6,-0.35(-1.59 %),117500,2517000000,0,0,21.5,21.85,21.1
08/03/2021,16.41,21.7,0.1(0.46 %),94700,2072000000,0,0,22.0,22.4,21.7
09/03/2021,16.26,21.5,-0.2(-0.92 %),112400,2429000000,0,0,21.7,21.7,21.4
10/03/2021,17.24,22.8,1.3(6.05 %),82300,1810000000,0,0,21.5,22.8,21.3
11/03/2021,16.94,22.4,-0.4(-1.75 %),160900,3573000000,0,0,22.8,22.8,21.75
12/03/2021,16.86,22.3,-0.1(-0.45 %),78500,1769000000,0,0,22.4,23.0,22.25
15/03/2021,17.17,22.7,0.4(1.79 %),68200,1529000000,0,0,22.9,22.9,22.15
16/03/2021,17.02,22.5,-0.2(-0.88 %),45300,1019000000,0,0,22.6,22.7,22.35
17/03/2021,18.19,24.05,1.55(6.89 %),522200,12256000000,0,0,22.5,24.05,22.4
18/03/2021,18.0,23.8,-0.25(-1.04 %),105600,2552000000,0,0,24.3,24.4,23.8
19/03/2021,17.81,23.55,-0.25(-1.05 %),46900,1108000000,0,0,23.8,23.8,23.55
22/03/2021,18.15,24.0,0.45(1.91 %),164600,3933000000,0,0,23.3,24.5,23.3
23/03/2021,17.88,23.65,-0.35(-1.46 %),129600,3084000000,0,0,24.15,24.15,23.65
24/03/2021,17.39,23.0,-0.65(-2.75 %),125700,2942000000,0,0,23.6,23.6,23.0
25/03/2021,17.09,22.6,-0.4(-1.74 %),119700,2723000000,0,0,22.8,23.1,22.0
26/03/2021,17.09,22.6,0(0.00 %),78200,1742000000,0,0,22.5,22.8,21.5
29/03/2021,17.28,22.85,0.25(1.11 %),24700,569000000,0,0,23.7,23.7,22.65
30/03/2021,17.62,23.3,0.45(1.97 %),49400,1138000000,0,0,22.55,23.4,22.55
31/03/2021,17.39,23.0,-0.3(-1.29 %),45700,1048000000,0,0,23.3,23.3,22.7
01/04/2021,17.39,23.0,0(0.00 %),52200,1192000000,25000,615000000,23.0,23.0,22.65
02/04/2021,17.36,22.95,-0.05(-0.22 %),133400,3044000000,0,0,23.0,23.0,22.7
05/04/2021,17.32,22.9,-0.05(-0.22 %),102100,2307000000,0,0,23.0,23.0,22.5
06/04/2021,17.02,22.5,-0.4(-1.75 %),87400,1963000000,0,0,22.6,22.9,22.1
07/04/2021,16.98,22.45,-0.05(-0.22 %),137300,3036000000,0,0,22.5,22.5,22.0
08/04/2021,16.83,22.25,-0.2(-0.89 %),56500,1265000000,0,0,22.45,22.6,22.25
09/04/2021,16.86,22.3,0.05(0.22 %),109600,2421000000,0,0,22.25,22.4,22.0
12/04/2021,16.94,22.4,0.1(0.45 %),79800,1792000000,0,0,22.3,22.7,22.1
13/04/2021,16.64,22.0,-0.4(-1.79 %),67000,1486000000,0,0,22.3,22.5,22.0
14/04/2021,16.64,22.0,0(0.00 %),76100,1665000000,0,0,22.0,22.2,21.7
15/04/2021,16.33,21.6,-0.4(-1.82 %),85300,1851000000,0,0,22.0,22.0,21.5
16/04/2021,16.18,21.4,-0.2(-0.93 %),38700,829000000,0,0,21.5,21.8,21.2
19/04/2021,15.58,20.6,-0.8(-3.74 %),514600,10328000000,0,0,21.2,21.2,19.95
20/04/2021,14.75,19.5,-1.1(-5.34 %),534700,10408000000,250000,4800000000,21.35,21.35,19.2
22/04/2021,15.01,19.85,0.35(1.79 %),60700,1214000000,0,0,19.5,20.3,19.5
23/04/2021,15.2,20.1,0.25(1.26 %),93800,1865000000,0,0,19.55,20.1,19.5
26/04/2021,14.86,19.65,-0.45(-2.24 %),89100,1759000000,0,0,20.05,20.05,19.6
27/04/2021,14.71,19.45,-0.2(-1.02 %),64000,1236000000,0,0,19.35,19.6,19.15
28/04/2021,14.82,19.6,0.15(0.77 %),67700,1316000000,0,0,19.45,19.8,19.2
29/04/2021,14.29,18.9,-0.7(-3.57 %),166700,3193000000,0,0,19.6,19.65,18.9
04/05/2021,14.29,18.9,0(0.00 %),145100,2719000000,0,0,18.85,19.0,18.5
05/05/2021,14.9,19.7,0.8(4.23 %),71100,1397000000,0,0,19.2,19.8,19.15
06/05/2021,14.71,19.45,-0.25(-1.27 %),36100,701000000,0,0,19.7,19.75,19.3
07/05/2021,14.56,19.25,-0.2(-1.03 %),60500,1157000000,0,0,19.45,19.5,18.95
10/05/2021,14.37,19.0,-0.25(-1.30 %),65500,1239000000,0,0,19.05,19.05,18.7
11/05/2021,14.29,18.9,-0.1(-0.53 %),64800,1232000000,0,0,18.9,19.25,18.9
12/05/2021,14.48,19.15,0.25(1.32 %),53100,1011000000,0,0,18.9,19.2,18.8
13/05/2021,14.22,18.8,-0.35(-1.83 %),60300,1143000000,0,0,19.05,19.05,18.8
14/05/2021,14.18,18.75,-0.05(-0.27 %),46300,870000000,0,0,18.95,18.95,18.75
17/05/2021,14.14,18.7,-0.05(-0.27 %),34700,648000000,0,0,18.9,18.9,18.6
18/05/2021,14.07,18.6,-0.1(-0.53 %),68600,1271000000,0,0,18.7,18.7,18.35
19/05/2021,13.69,18.1,-0.5(-2.69 %),93900,1696000000,0,0,18.5,18.5,17.9
20/05/2021,13.35,17.65,-0.45(-2.49 %),93300,1652000000,0,0,18.1,18.1,17.6
21/05/2021,13.73,18.15,0.5(2.83 %),49900,896000000,0,0,17.55,18.25,17.55
24/05/2021,13.95,18.45,0.3(1.65 %),27300,501000000,0,0,18.3,18.5,18.2
25/05/2021,14.44,19.1,0.65(3.52 %),44700,839000000,0,0,18.5,19.2,18.5
26/05/2021,14.67,19.4,0.3(1.57 %),111000,2158000000,0,0,19.1,19.8,19.1
27/05/2021,14.44,19.1,-0.3(-1.55 %),37100,712000000,0,0,19.6,19.6,19.05
28/05/2021,14.41,19.05,-0.05(-0.26 %),31900,604000000,0,0,19.1,19.1,18.8
31/05/2021,13.95,18.45,-0.6(-3.15 %),55500,1021000000,0,0,19.0,19.0,18.2
01/06/2021,13.69,18.1,-0.35(-1.90 %),79700,1457000000,0,0,18.65,18.65,18.1
02/06/2021,13.76,18.2,0.1(0.55 %),103000,1862000000,0,0,18.1,18.3,18.0
03/06/2021,14.07,18.6,0.4(2.20 %),41200,758000000,0,0,18.2,18.6,18.2
04/06/2021,14.03,18.55,-0.05(-0.27 %),60400,1114000000,0,0,18.6,18.7,18.3
07/06/2021,13.95,18.45,-0.1(-0.54 %),35400,654000000,0,0,18.5,18.6,18.35
08/06/2021,13.84,18.3,-0.15(-0.81 %),55300,1021000000,0,0,18.7,18.75,18.3
09/06/2021,13.84,18.3,0(0.00 %),38200,697000000,0,0,18.3,18.35,18.1
10/06/2021,13.73,18.15,-0.15(-0.82 %),44600,809000000,0,0,18.05,18.2,18.05
11/06/2021,13.73,18.15,0(0.00 %),47800,866000000,0,0,18.15,18.2,18.05
14/06/2021,14.07,18.6,0.45(2.48 %),63200,1176000000,0,0,18.15,18.8,18.15
15/06/2021,13.99,18.5,-0.1(-0.54 %),45700,845000000,0,0,18.55,18.75,18.4
16/06/2021,14.07,18.6,0.1(0.54 %),36600,678000000,0,0,18.5,18.7,18.5
17/06/2021,14.52,19.2,0.6(3.23 %),188100,3589000000,0,0,18.5,19.6,18.4
18/06/2021,14.6,19.3,0.1(0.52 %),60100,1165000000,0,0,19.0,19.6,19.0
21/06/2021,14.63,19.35,0.05(0.26 %),68200,1326000000,0,0,19.3,19.6,19.3
22/06/2021,15.09,19.95,0.6(3.10 %),190900,3768000000,0,0,19.35,20.1,19.25
23/06/2021,14.9,19.7,-0.25(-1.25 %),31600,617000000,0,0,20.15,20.15,19.35
24/06/2021,14.82,19.6,-0.1(-0.51 %),29900,584000000,0,0,19.5,19.9,19.35
25/06/2021,14.6,19.3,-0.3(-1.53 %),81600,1554000000,0,0,19.0,19.6,18.8
28/06/2021,14.52,19.2,-0.1(-0.52 %),76300,1454000000,0,0,19.3,19.3,19.0
29/06/2021,14.22,18.8,-0.4(-2.08 %),109900,2074000000,0,0,19.0,19.3,18.55
30/06/2021,14.14,18.7,-0.1(-0.53 %),35000,656000000,0,0,18.95,19.0,18.65
01/07/2021,14.22,18.8,0.1(0.53 %),25900,486000000,0,0,18.8,19.0,18.65
02/07/2021,14.22,18.8,0(0.00 %),31300,587000000,0,0,18.8,18.9,18.65
05/07/2021,13.84,18.3,-0.5(-2.66 %),48600,899000000,0,0,18.8,18.8,18.2
06/07/2021,13.69,18.1,-0.2(-1.09 %),78500,1430000000,0,0,18.3,18.6,18.1
07/07/2021,13.57,17.95,-0.15(-0.83 %),125100,2226000000,0,0,18.0,18.1,17.6
08/07/2021,13.31,17.6,-0.35(-1.95 %),51100,901000000,0,0,17.9,18.0,17.6
09/07/2021,13.31,17.6,0(0.00 %),77500,1358000000,0,0,17.5,17.9,17.4
12/07/2021,12.86,17.0,-0.6(-3.41 %),174300,2888000000,0,0,17.5,17.5,16.4
13/07/2021,12.78,16.9,-0.1(-0.59 %),54600,922000000,0,0,17.1,17.1,16.7
14/07/2021,12.63,16.7,-0.2(-1.18 %),29100,484000000,0,0,17.0,17.0,16.5
15/07/2021,12.78,16.9,0.2(1.20 %),60100,1009000000,0,0,16.7,17.0,16.7
16/07/2021,12.86,17.0,0.1(0.59 %),47000,797000000,0,0,16.9,17.05,16.9
19/07/2021,12.4,16.4,-0.6(-3.53 %),82300,1355000000,0,0,16.95,16.95,16.2
20/07/2021,12.78,16.9,0.5(3.05 %),61700,1001000000,0,0,16.3,16.9,16.0
21/07/2021,12.82,16.95,0.05(0.30 %),45800,765000000,0,0,16.8,17.0,16.5
22/07/2021,12.82,16.95,0(0.00 %),62300,1049000000,0,0,16.5,16.95,16.5
23/07/2021,12.52,16.55,-0.4(-2.36 %),46300,776000000,0,0,16.9,16.9,16.55
26/07/2021,12.74,16.85,0.3(1.81 %),33400,561000000,0,0,16.6,16.95,16.6
27/07/2021,13.12,17.35,0.5(2.97 %),72400,1253000000,0,0,17.1,17.55,17.0
28/07/2021,12.86,17.0,-0.35(-2.02 %),14000,238000000,0,0,17.1,17.45,17.0
29/07/2021,12.86,17.0,0(0.00 %),14800,250000000,0,0,17.0,17.0,16.85
30/07/2021,12.89,17.05,0.05(0.29 %),155000,2593000000,0,0,16.85,17.05,16.5
02/08/2021,12.7,16.8,-0.25(-1.47 %),41100,693000000,0,0,17.05,17.1,16.7
03/08/2021,12.78,16.9,0.1(0.60 %),30700,513000000,0,0,16.8,16.9,16.55
04/08/2021,12.82,16.95,0.05(0.30 %),61100,1041000000,0,0,16.75,17.25,16.75
05/08/2021,13.01,17.2,0.25(1.47 %),35200,601000000,0,0,16.9,17.2,16.8
06/08/2021,12.86,17.0,-0.2(-1.16 %),34400,587000000,0,0,17.2,17.2,17.0
09/08/2021,13.01,17.2,0.2(1.18 %),43400,738000000,0,0,17.0,17.2,16.9
10/08/2021,13.39,17.7,0.5(2.91 %),82900,1450000000,0,0,17.25,17.7,17.25
11/08/2021,13.61,18.0,0.3(1.69 %),76600,1384000000,0,0,17.8,18.2,17.8
12/08/2021,13.84,18.3,0.3(1.67 %),86400,1564000000,0,0,18.0,18.3,17.6
13/08/2021,13.54,17.9,-0.4(-2.19 %),48800,868000000,0,0,18.3,18.3,17.65
16/08/2021,13.5,17.85,-0.05(-0.28 %),74800,1334000000,0,0,17.9,18.0,17.65
17/08/2021,13.57,17.95,0.1(0.56 %),49400,883000000,0,0,17.9,18.0,17.8
18/08/2021,13.57,17.95,0(0.00 %),53200,950000000,0,0,17.9,17.95,17.75
19/08/2021,14.25,18.85,0.9(5.01 %),250900,4622000000,0,0,17.95,18.85,17.95
20/08/2021,13.8,18.25,-0.6(-3.18 %),167500,3161000000,0,0,18.85,19.2,18.25
23/08/2021,13.91,18.4,0.15(0.82 %),82800,1532000000,0,0,18.25,18.8,18.25
24/08/2021,13.84,18.3,-0.1(-0.54 %),106800,1929000000,0,0,18.4,18.5,17.6
25/08/2021,13.69,18.1,-1.6(-8.12 %),24400,436000000,0,0,18.4,18.4,17.8
26/08/2021,13.46,17.8,-0.3(-1.66 %),27400,492000000,0,0,17.8,18.3,17.75
27/08/2021,13.39,17.7,-0.1(-0.56 %),157300,2765000000,0,0,17.8,17.8,17.5
30/08/2021,13.76,18.2,0.5(2.82 %),82900,1496000000,0,0,17.75,18.3,17.75
31/08/2021,13.76,18.2,0(0.00 %),110800,2021000000,0,0,18.35,18.4,18.05
01/09/2021,14.03,18.55,0.35(1.92 %),116000,2128000000,0,0,18.05,18.55,18.0
06/09/2021,14.97,19.8,1.25(6.74 %),360300,7049000000,0,0,18.95,19.8,18.9
07/09/2021,14.6,19.3,-0.5(-2.53 %),215000,4266000000,0,0,20.25,20.25,19.3
08/09/2021,14.52,19.2,-0.1(-0.52 %),83800,1599000000,0,0,19.4,19.65,19.0
09/09/2021,14.63,19.35,0.15(0.78 %),87000,1662000000,0,0,19.1,19.35,18.9
10/09/2021,15.65,20.7,1.35(6.98 %),538000,10938000000,0,0,19.45,20.7,19.45
13/09/2021,16.71,22.1,1.4(6.76 %),795900,17435000000,0,0,21.5,22.1,21.2
14/09/2021,17.85,23.6,1.5(6.79 %),463700,10943000000,0,0,23.6,23.6,23.6
15/09/2021,17.39,23.0,-0.6(-2.54 %),733700,17187000000,0,0,23.95,24.3,21.95
16/09/2021,17.17,22.7,-0.3(-1.30 %),423200,9682000000,0,0,22.2,23.5,22.2
17/09/2021,18.34,24.25,1.55(6.83 %),868700,20932000000,0,0,23.0,24.25,23.0
20/09/2021,18.87,24.95,0.7(2.89 %),448000,11420000000,0,0,25.9,25.9,24.4
21/09/2021,18.3,24.2,-0.75(-3.01 %),400600,9576000000,0,0,23.8,24.6,23.3
22/09/2021,17.85,23.6,-0.6(-2.48 %),354800,8408000000,0,0,24.4,24.4,23.3
23/09/2021,17.85,23.6,0(0.00 %),346100,8364000000,0,0,23.6,25.2,23.2
24/09/2021,17.39,23.0,-0.6(-2.54 %),241600,5610000000,0,0,23.6,23.75,22.9
27/09/2021,16.26,21.5,-1.5(-6.52 %),340700,7465000000,0,0,23.0,23.8,21.4
28/09/2021,15.99,21.15,-0.35(-1.63 %),203500,4258000000,0,0,21.0,21.6,20.3
29/09/2021,17.09,22.6,1.45(6.86 %),158600,3495000000,0,0,21.15,22.6,21.05
30/09/2021,17.09,22.6,0(0.00 %),74100,1678000000,0,0,23.6,23.6,22.35
01/10/2021,17.17,22.7,0.1(0.44 %),125800,2849000000,0,0,22.6,23.0,22.3
04/10/2021,16.79,22.2,-0.5(-2.20 %),133200,2949000000,0,0,22.75,22.75,21.8
05/10/2021,16.64,22.0,-0.2(-0.90 %),98200,2166000000,0,0,22.2,22.2,21.95
06/10/2021,17.7,23.4,1.4(6.36 %),217700,4958000000,0,0,22.0,23.4,22.0
07/10/2021,17.81,23.55,0.15(0.64 %),273600,6491000000,0,0,23.8,24.2,23.4
08/10/2021,17.62,23.3,-0.25(-1.06 %),128300,2978000000,0,0,23.5,23.5,23.1
11/10/2021,17.58,23.25,-0.05(-0.21 %),140700,3255000000,0,0,23.0,23.3,22.8
12/10/2021,16.98,22.45,-0.8(-3.44 %),189100,4267000000,0,0,23.1,23.1,22.1
13/10/2021,17.2,22.75,0.3(1.34 %),152100,3413000000,0,0,22.45,22.9,22.2
14/10/2021,17.62,23.3,0.55(2.42 %),335700,7752000000,0,0,22.75,24.0,22.5
15/10/2021,17.39,23.0,-0.3(-1.29 %),159900,3700000000,0,0,23.2,23.7,22.9
18/10/2021,16.94,22.4,-0.6(-2.61 %),243200,5482000000,0,0,23.65,23.65,22.4
19/10/2021,16.67,22.05,-0.35(-1.56 %),190500,4209000000,0,0,21.95,22.4,21.95
20/10/2021,17.05,22.55,0.5(2.27 %),221800,5024000000,0,0,22.0,23.25,22.0
21/10/2021,17.02,22.5,-0.05(-0.22 %),44000,988000000,0,0,22.55,22.7,22.2
22/10/2021,16.86,22.3,-0.2(-0.89 %),134300,3016000000,0,0,22.85,22.85,22.25
25/10/2021,16.64,22.0,-0.3(-1.35 %),203700,4509000000,0,0,22.05,22.5,22.0
26/10/2021,17.39,23.0,1(4.55 %),342800,7757000000,0,0,22.25,23.0,22.0
27/10/2021,17.32,22.9,-0.1(-0.43 %),221000,5134000000,0,0,24.0,24.0,22.9
28/10/2021,17.02,22.5,-0.4(-1.75 %),224800,5062000000,0,0,22.85,23.1,22.25
29/10/2021,16.94,22.4,-0.1(-0.44 %),182400,4082000000,0,0,22.5,22.8,22.2
01/11/2021,17.39,23.0,0.6(2.68 %),238200,5456000000,0,0,22.5,23.5,22.3
02/11/2021,18.6,24.6,1.6(6.96 %),875500,20978000000,0,0,23.0,24.6,22.7
03/11/2021,17.85,23.6,-1(-4.07 %),640100,15689000000,0,0,25.1,25.1,23.6
04/11/2021,18.45,24.4,0.8(3.39 %),260600,6239000000,0,0,23.6,24.5,23.3
05/11/2021,18.07,23.9,-0.5(-2.05 %),276400,6678000000,0,0,24.85,24.85,23.85
08/11/2021,18.07,23.9,0(0.00 %),239100,5738000000,0,0,24.15,24.3,23.7
09/11/2021,18.3,24.2,0.3(1.26 %),408600,9822000000,0,0,24.0,24.4,23.5
10/11/2021,18.11,23.95,-0.25(-1.03 %),388200,9370000000,0,0,24.2,24.5,23.85
11/11/2021,18.0,23.8,-0.15(-0.63 %),458100,10976000000,0,0,23.95,24.4,23.7
12/11/2021,17.62,23.3,-0.5(-2.10 %),387000,9102000000,0,0,23.85,24.0,23.25
15/11/2021,17.43,23.05,-0.25(-1.07 %),445500,10242000000,0,0,22.8,23.3,22.8
16/11/2021,17.7,23.4,0.35(1.52 %),259900,6031000000,0,0,23.1,23.65,22.8
17/11/2021,17.28,22.85,-0.55(-2.35 %),241000,5537000000,0,0,23.4,23.4,22.8
18/11/2021,17.05,22.55,-0.3(-1.31 %),311200,7039000000,0,0,23.0,23.0,22.5
19/11/2021,16.56,21.9,-0.65(-2.88 %),405900,9097000000,0,0,22.55,23.0,21.9
22/11/2021,15.43,20.4,-1.5(-6.85 %),260200,5499000000,0,0,21.95,22.1,20.4
23/11/2021,15.96,21.1,0.7(3.43 %),157200,3275000000,0,0,20.3,21.15,20.3
24/11/2021,16.11,21.3,0.2(0.95 %),125100,2640000000,0,0,21.2,21.4,20.9
25/11/2021,16.18,21.4,0.1(0.47 %),131600,2795000000,0,0,21.55,21.55,21.0
26/11/2021,15.73,20.8,-0.6(-2.80 %),192700,4049000000,0,0,21.3,21.5,20.8
29/11/2021,15.43,20.4,-0.4(-1.92 %),252500,5124000000,0,0,20.1,20.65,19.5
30/11/2021,15.35,20.3,-0.1(-0.49 %),253500,5179000000,0,0,20.5,20.65,20.0
01/12/2021,15.43,20.4,0.1(0.49 %),101100,2057000000,0,0,20.3,20.45,20.25
02/12/2021,15.31,20.25,-0.15(-0.74 %),152700,3089000000,0,0,20.4,20.4,20.15
03/12/2021,15.12,20.0,-0.25(-1.23 %),127400,2562000000,0,0,20.4,20.4,20.0
06/12/2021,14.37,19.0,-1(-5.00 %),157000,3051000000,0,0,20.0,20.0,19.0
07/12/2021,14.82,19.6,0.6(3.16 %),120900,2334000000,0,0,19.2,19.6,19.15
08/12/2021,14.75,19.5,-0.1(-0.51 %),38600,755000000,0,0,19.95,19.95,19.5
09/12/2021,14.78,19.55,0.05(0.26 %),47100,918000000,0,0,19.5,19.6,19.35
10/12/2021,15.12,20.0,0.45(2.30 %),126200,2487000000,0,0,19.7,20.0,19.4
13/12/2021,15.5,20.5,0.5(2.50 %),108900,2224000000,0,0,20.45,20.6,20.1
14/12/2021,15.73,20.8,0.3(1.46 %),116100,2439000000,0,0,20.3,21.4,20.3
15/12/2021,15.58,20.6,-0.2(-0.96 %),65100,1340000000,0,0,21.0,21.0,20.4
16/12/2021,15.62,20.65,0.05(0.24 %),94200,1937000000,0,0,20.6,20.7,20.4
17/12/2021,15.46,20.45,-0.2(-0.97 %),113000,2314000000,0,0,20.65,20.65,20.4
20/12/2021,15.12,20.0,-0.45(-2.20 %),139900,2811000000,0,0,20.0,20.55,20.0
21/12/2021,15.28,20.2,0.2(1.00 %),84800,1712000000,0,0,20.3,20.35,20.0
22/12/2021,15.58,20.6,0.4(1.98 %),199200,4091000000,0,0,20.2,20.75,20.2
23/12/2021,15.43,20.4,-0.2(-0.97 %),234900,4726000000,0,0,20.6,20.6,19.7
24/12/2021,15.12,20.0,-0.4(-1.96 %),156100,3145000000,0,0,20.4,20.6,19.5
27/12/2021,15.2,20.1,0.1(0.50 %),76500,1541000000,0,0,20.55,20.55,20.0
28/12/2021,15.28,20.2,0.1(0.50 %),139500,2816000000,0,0,20.1,20.4,20.1
29/12/2021,15.28,20.2,0(0.00 %),89100,1789000000,0,0,20.2,20.4,20.0
30/12/2021,15.28,20.2,0(0.00 %),123600,2468000000,0,0,20.0,20.2,19.8
31/12/2021,15.12,20.0,-0.2(-0.99 %),69400,1389000000,0,0,20.2,20.2,19.9
04/01/2022,15.24,20.15,0.15(0.75 %),104500,2102000000,0,0,20.2,20.3,20.0
05/01/2022,15.62,20.65,0.45(2.23 %),146600,2989000000,0,0,20.25,20.8,20.1
06/01/2022,15.8,20.9,0.2(0.97 %),136700,2856000000,0,0,20.8,21.2,20.6
07/01/2022,15.65,20.7,-0.2(-0.96 %),63500,1326000000,0,0,21.1,21.1,20.7
10/01/2022,15.2,20.1,-0.6(-2.90 %),83800,1694000000,0,0,20.6,20.6,20.1
11/01/2022,15.12,20.0,-0.1(-0.50 %),87500,1749000000,0,0,20.0,20.15,19.9
12/01/2022,14.97,19.8,-0.2(-1.00 %),127400,2521000000,0,0,20.0,20.0,19.5
13/01/2022,14.82,19.6,-0.2(-1.01 %),119300,2342000000,0,0,19.8,20.0,19.5
14/01/2022,14.75,19.5,-0.1(-0.51 %),159400,3070000000,0,0,19.6,19.6,19.0
17/01/2022,14.6,19.3,-0.2(-1.03 %),122600,2381000000,0,0,19.5,19.7,19.1
18/01/2022,14.14,18.7,-0.6(-3.11 %),132100,2496000000,0,0,19.1,19.1,18.7
19/01/2022,14.14,18.7,0(0.00 %),50000,935000000,0,0,18.65,19.0,18.6
20/01/2022,14.6,19.3,0.6(3.21 %),44500,835000000,0,0,18.7,19.3,18.5
21/01/2022,14.63,19.35,-0.05(-0.26 %),28200,540000000,0,0,19.5,19.5,18.9
24/01/2022,14.22,18.8,-0.6(-3.09 %),48800,927000000,0,0,19.45,19.45,18.8
25/01/2022,14.25,18.85,0.05(0.27 %),58800,1103000000,0,0,18.8,18.85,18.7
26/01/2022,14.48,19.15,0.25(1.32 %),78200,1482000000,0,0,19.0,19.2,18.9
27/01/2022,14.41,19.05,-0.15(-0.78 %),39000,742000000,0,0,19.0,19.15,19.0
28/01/2022,14.63,19.35,0.25(1.31 %),49000,948000000,0,0,19.1,19.5,19.05
07/02/2022,14.94,19.75,0.35(1.80 %),14400,285000000,0,0,20.0,20.0,19.45
08/02/2022,14.86,19.65,-0.15(-0.76 %),35500,697000000,0,0,19.75,19.75,19.5
09/02/2022,14.9,19.7,0(0.00 %),37900,744000000,0,0,19.65,19.75,19.6
10/02/2022,14.78,19.55,-0.15(-0.76 %),36700,717000000,0,0,19.65,19.65,19.4
11/02/2022,14.82,19.6,0(0.00 %),20900,409000000,0,0,19.7,19.7,19.5
14/02/2022,14.71,19.45,-0.15(-0.77 %),26200,508000000,0,0,19.65,19.65,19.3
15/02/2022,15.65,20.7,1.2(6.15 %),179700,3641000000,0,0,19.2,20.8,19.2
16/02/2022,15.5,20.5,-0.2(-0.97 %),61800,1269000000,0,0,20.7,21.0,20.25
17/02/2022,15.39,20.35,-0.15(-0.73 %),19500,398000000,0,0,21.0,21.0,20.2
18/02/2022,15.16,20.05,-0.35(-1.72 %),60000,1209000000,0,0,20.35,20.35,20.0
21/02/2022,15.39,20.35,0.25(1.24 %),63000,1273000000,0,0,20.05,21.0,20.0
22/02/2022,15.12,20.0,-0.4(-1.96 %),37100,740000000,0,0,20.3,20.3,19.75
23/02/2022,15.24,20.15,0.15(0.75 %),33400,669000000,0,0,20.0,20.2,19.9
24/02/2022,15.24,20.15,-0.05(-0.25 %),116900,2340000000,0,0,20.1,20.35,19.8
25/02/2022,15.28,20.2,0(0.00 %),130800,2668000000,0,0,20.25,20.7,20.1
28/02/2022,15.24,20.15,-0.05(-0.25 %),25800,519000000,0,0,20.2,20.2,20.1
01/03/2022,15.24,20.15,-0.05(-0.25 %),51600,1042000000,0,0,20.5,20.5,20.1
02/03/2022,15.12,20.0,-0.2(-0.99 %),74800,1509000000,0,0,20.2,20.4,20.0
03/03/2022,15.16,20.05,0.05(0.25 %),92300,1851000000,0,0,20.1,20.4,20.0
04/03/2022,15.12,20.0,-0.1(-0.50 %),53500,1074000000,0,0,20.05,20.2,20.0
07/03/2022,15.28,20.2,0.2(1.00 %),116900,2347000000,0,0,20.0,20.3,19.9
08/03/2022,16.18,21.4,1.2(5.94 %),542900,11389000000,0,0,20.15,21.5,20.1
09/03/2022,15.88,21.0,-0.4(-1.87 %),86700,1812000000,0,0,21.3,21.3,20.7
10/03/2022,15.96,21.1,0.1(0.48 %),162900,3420000000,0,0,20.8,21.3,20.7
11/03/2022,15.92,21.05,-0.05(-0.24 %),343600,7263000000,0,0,21.0,21.65,20.65
14/03/2022,15.12,20.0,-1.1(-5.21 %),159600,3271000000,0,0,21.55,21.55,20.0
15/03/2022,15.28,20.2,0.2(1.00 %),72100,1451000000,0,0,20.05,20.5,20.0
16/03/2022,15.12,20.0,-0.2(-0.99 %),173500,3466000000,0,0,20.1,20.3,19.5
17/03/2022,15.12,20.0,0(0.00 %),102600,2052000000,0,0,20.1,20.2,19.9
18/03/2022,15.35,20.3,0.3(1.50 %),119100,2389000000,0,0,20.05,20.3,19.95
21/03/2022,15.2,20.1,-0.2(-0.99 %),109200,2197000000,0,0,20.2,20.3,20.0
22/03/2022,15.12,20.0,-0.1(-0.50 %),86400,1733000000,0,0,20.0,20.2,20.0
23/03/2022,15.16,20.05,0.05(0.25 %),113600,2272000000,0,0,20.0,20.15,19.9
24/03/2022,15.09,19.95,-0.15(-0.75 %),90800,1815000000,0,0,20.1,20.1,19.9
25/03/2022,15.2,20.1,0.1(0.50 %),151300,3030000000,0,0,19.9,20.2,19.9
28/03/2022,15.24,20.15,0.05(0.25 %),95100,1905000000,0,0,20.2,20.2,19.9
29/03/2022,15.39,20.35,0.15(0.74 %),132300,2683000000,0,0,20.05,20.5,20.05
30/03/2022,16.03,21.2,0.8(3.92 %),610900,12858000000,0,0,20.3,21.4,20.3
31/03/2022,15.99,21.15,-0.05(-0.24 %),193400,4131000000,0,0,21.4,21.6,21.05
01/04/2022,15.84,20.95,-0.25(-1.18 %),167800,3524000000,0,0,20.9,21.25,20.8
04/04/2022,16.18,21.4,0.4(1.90 %),251500,5299000000,0,0,20.9,21.5,20.7
05/04/2022,15.99,21.15,-0.25(-1.17 %),143700,3057000000,0,0,21.5,21.5,21.1
06/04/2022,16.18,21.4,0.2(0.94 %),152700,3253000000,0,0,21.0,21.5,21.0
07/04/2022,16.67,22.05,0.65(3.04 %),447400,9865000000,0,0,21.55,22.45,21.55
08/04/2022,16.03,21.2,-0.9(-4.07 %),209800,4569000000,0,0,22.2,22.3,21.2
12/04/2022,15.8,20.9,-0.3(-1.42 %),185700,3920000000,0,0,21.2,21.3,20.8
13/04/2022,16.33,21.6,0.7(3.35 %),143600,3046000000,0,0,20.9,21.85,20.75
