Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/06/2021,0,0,29.6(-0.67 %),0,0,0,0,10278710,0.0
29/06/2021,0,0,30(11.11 %),0,0,0,0,10278710,0.0
30/06/2021,0,0,29.6(-0.34 %),0,0,0,0,10278710,0.0
01/07/2021,0,0,30.5(5.54 %),0,0,0,0,10278710,0.0
02/07/2021,0,0,29.3(-0.68 %),0,0,0,0,10278710,0.0
05/07/2021,0,0,28.7(-2.38 %),0,0,0,0,10278710,0.0
06/07/2021,0,0,28.5(-1.38 %),0,0,0,0,10278710,0.0
07/07/2021,0,0,28.3(-0.35 %),0,0,0,0,10278710,0.0
08/07/2021,0,0,27(-1.46 %),0,0,0,0,10278710,0.0
09/07/2021,0,0,26.5(-1.49 %),0,0,0,0,10278710,0.0
12/07/2021,0,0,25.2(-5.26 %),0,0,0,0,10278710,0.0
13/07/2021,0,0,24.6(-1.60 %),0,0,0,0,10278710,0.0
14/07/2021,0,0,25(3.73 %),0,0,0,0,10278710,0.0
15/07/2021,0,0,26(5.26 %),0,0,0,0,10278710,0.0
16/07/2021,0,0,27(5.88 %),0,0,0,0,10278710,0.0
19/07/2021,0,0,29.8(12.45 %),0,0,0,0,10278710,0.0
20/07/2021,0,0,31.5(8.25 %),0,0,0,0,10278710,0.0
21/07/2021,0,0,31.1(0.00 %),0,0,0,0,10278710,0.0
22/07/2021,0,0,29(-6.75 %),0,0,0,0,10278710,0.0
23/07/2021,0,0,29.8(3.11 %),0,0,0,0,10278710,0.0
26/07/2021,0,0,28.5(-1.72 %),0,0,0,0,10278710,0.0
27/07/2021,0,0,28.5(3.26 %),0,0,0,0,10278710,0.0
28/07/2021,0,0,30.5(7.02 %),0,0,0,0,10278710,0.0
29/07/2021,0,0,27.6(-7.38 %),0,0,0,0,10278710,0.0
30/07/2021,0,0,30(10.29 %),0,0,0,0,10278710,0.0
02/08/2021,0,0,30.9(3.00 %),0,0,0,0,10278710,0.0
03/08/2021,0,0,30.8(0.00 %),0,0,0,0,10278710,0.0
04/08/2021,0,0,30.6(-0.65 %),0,0,0,0,10278710,0.0
05/08/2021,0,0,30.9(0.98 %),0,0,0,0,10278710,0.0
06/08/2021,0,0,30(4.90 %),0,0,0,0,10278710,0.0
09/08/2021,0,0,27.3(-9.90 %),0,0,0,0,10278710,0.0
10/08/2021,0,0,29.9(9.52 %),0,0,0,0,10278710,0.0
11/08/2021,0,0,29.3(-1.68 %),0,0,0,0,10278710,0.0
12/08/2021,0,0,30.6(3.03 %),0,0,0,0,10278710,0.0
13/08/2021,0,0,30(-0.99 %),0,0,0,0,10278710,0.0
16/08/2021,0,0,31.5(3.28 %),0,0,0,0,10278710,0.0
17/08/2021,0,0,32.3(3.53 %),0,0,0,0,10278710,0.0
18/08/2021,0,0,34.2(6.88 %),0,0,0,0,10278710,0.0
19/08/2021,0,0,33(-0.60 %),0,0,0,0,10278710,0.0
20/08/2021,0,0,31.3(-3.69 %),0,0,0,0,10278710,0.0
23/08/2021,0,0,32.7(4.81 %),0,0,0,0,10278710,0.0
24/08/2021,0,0,31.1(-1.58 %),0,0,0,0,10278710,0.0
25/08/2021,0,0,31.8(1.92 %),0,0,0,0,10278710,0.0
26/08/2021,0,0,32.3(0.00 %),0,0,0,0,10278710,0.0
27/08/2021,0,0,37.6(14.98 %),0,0,0,0,10278710,0.0
30/08/2021,0,0,41.2(14.76 %),0,0,0,0,10278710,0.0
31/08/2021,0,0,41.7(2.96 %),0,0,0,0,10278710,0.0
01/09/2021,0,0,39(-8.45 %),0,0,0,0,10278710,0.0
06/09/2021,0,0,37.9(-2.32 %),0,0,0,0,10278710,0.0
07/09/2021,0,0,37.6(-1.57 %),0,0,0,0,10278710,0.0
08/09/2021,0,0,36.5(-2.93 %),0,0,0,0,10278710,0.0
09/09/2021,0,0,36.9(-0.81 %),0,0,0,0,10278710,0.0
10/09/2021,0,0,35(-3.85 %),0,0,0,0,10278710,0.0
13/09/2021,0,0,34(-3.68 %),0,0,0,0,10278710,0.0
14/09/2021,0,0,33.9(1.80 %),0,0,0,0,10278710,0.0
15/09/2021,0,0,36.8(6.67 %),0,0,0,0,10278710,0.0
16/09/2021,0,0,36(2.27 %),0,0,0,0,10278710,0.0
17/09/2021,0,0,35(-2.51 %),0,0,0,0,10278710,0.0
20/09/2021,0,0,32.1(-6.69 %),0,0,0,0,10278710,0.0
21/09/2021,0,0,33(0.00 %),0,0,0,0,10278710,0.0
22/09/2021,0,0,35(7.69 %),0,0,0,0,10278710,0.0
23/09/2021,0,0,32.2(-2.72 %),0,0,0,0,10278710,0.0
24/09/2021,0,0,32.8(0.61 %),0,0,0,0,10278710,0.0
27/09/2021,0,0,31(-5.49 %),0,0,0,0,10278710,0.0
28/09/2021,0,0,32.6(3.16 %),0,0,0,0,10278710,0.0
29/09/2021,0,0,30.3(-1.62 %),0,0,0,0,10278710,0.0
30/09/2021,0,0,32(5.96 %),0,0,0,0,10278710,0.0
01/10/2021,0,0,30.7(-1.60 %),0,0,0,0,10278710,0.0
04/10/2021,0,0,31(-0.64 %),0,0,0,0,10278710,0.0
05/10/2021,0,0,31(-0.64 %),0,0,0,0,10278710,0.0
06/10/2021,0,0,30.4(-1.94 %),0,0,0,0,10278710,0.0
07/10/2021,0,0,30.4(-0.33 %),0,0,0,0,10278710,0.0
08/10/2021,0,0,30(-1.64 %),0,0,0,0,10278710,0.0
11/10/2021,0,0,30(-0.99 %),0,0,0,0,10278710,0.0
12/10/2021,0,0,30(0.33 %),0,0,0,0,10278710,0.0
13/10/2021,0,0,31(-1.59 %),0,0,0,0,10278710,0.0
14/10/2021,0,0,30.5(0.00 %),0,0,0,0,10278710,0.0
15/10/2021,0,0,30.6(0.33 %),0,0,0,0,10278710,0.0
18/10/2021,0,0,30.1(-1.31 %),0,0,0,0,10278710,0.0
19/10/2021,0,0,29.7(-2.30 %),0,0,0,0,10278710,0.0
20/10/2021,0,0,30(-0.33 %),0,0,0,0,10278710,0.0
21/10/2021,0,0,29.8(-0.67 %),0,0,0,0,10278710,0.0
22/10/2021,0,0,29.7(-0.34 %),0,0,0,0,10278710,0.0
25/10/2021,0,0,30(0.67 %),0,0,0,0,10278710,0.0
26/10/2021,0,0,30(0.67 %),0,0,0,0,10278710,0.0
27/10/2021,0,0,29.7(-1.00 %),0,0,0,0,10278710,0.0
28/10/2021,0,0,29.6(-0.34 %),0,0,0,0,10278710,0.0
29/10/2021,0,0,29.4(-0.34 %),0,0,0,0,10278710,0.0
01/11/2021,0,0,28.8(-0.35 %),0,0,0,0,10278710,0.0
02/11/2021,0,0,30(5.26 %),0,0,0,0,10278710,0.0
03/11/2021,0,0,30(2.74 %),0,0,0,0,10278710,0.0
04/11/2021,0,0,27.4(-6.80 %),0,0,0,0,10278710,0.0
05/11/2021,0,0,28.5(4.01 %),0,0,0,0,10278710,0.0
08/11/2021,0,0,28.8(1.77 %),0,0,0,0,10278710,0.0
09/11/2021,0,0,30.9(7.29 %),0,0,0,0,10278710,0.0
10/11/2021,0,0,30.2(-0.33 %),0,0,0,0,10278710,0.0
11/11/2021,0,0,30.9(2.66 %),0,0,0,0,10278710,0.0
12/11/2021,0,0,30.9(1.98 %),0,0,0,0,10278710,0.0
15/11/2021,0,0,30.5(2.35 %),0,0,0,0,10278710,0.0
16/11/2021,0,0,29.5(-1.01 %),0,0,0,0,10278710,0.0
17/11/2021,0,0,30.3(-0.33 %),0,0,0,0,10278710,0.0
18/11/2021,0,0,30(0.00 %),0,0,0,0,10278710,0.0
19/11/2021,0,0,30.5(3.04 %),0,0,0,0,10278710,0.0
22/11/2021,0,0,29.3(-4.25 %),0,0,0,0,10278710,0.0
23/11/2021,0,0,28.7(-2.05 %),0,0,0,0,10278710,0.0
24/11/2021,0,0,29.5(1.72 %),0,0,0,0,10278710,0.0
25/11/2021,0,0,28.5(-0.35 %),0,0,0,0,10278710,0.0
26/11/2021,0,0,28.7(0.00 %),0,0,0,0,10278710,0.0
29/11/2021,0,0,33(14.98 %),0,0,0,0,10278710,0.0
30/11/2021,0,0,32(0.31 %),0,0,0,0,10278710,0.0
01/12/2021,0,0,32(-2.74 %),0,0,0,0,10278710,0.0
02/12/2021,0,0,30(-4.76 %),0,0,0,0,10278710,0.0
03/12/2021,0,0,30.5(0.00 %),0,0,0,0,10278710,0.0
06/12/2021,0,0,29.5(-4.22 %),0,0,0,0,10278710,0.0
07/12/2021,0,0,29.3(-3.62 %),0,0,0,0,10278710,0.0
08/12/2021,0,0,30(2.04 %),0,0,0,0,10278710,0.0
09/12/2021,0,0,29.6(0.00 %),0,0,0,0,10278710,0.0
10/12/2021,0,0,30(1.35 %),0,0,0,0,10278710,0.0
13/12/2021,0,0,29.6(0.00 %),0,0,0,0,10278710,0.0
14/12/2021,0,0,29.5(-0.34 %),0,0,0,0,10278710,0.0
15/12/2021,0,0,30.2(-1.31 %),0,0,0,0,10278710,0.0
16/12/2021,0,0,29.5(-1.99 %),0,0,0,0,10278710,0.0
17/12/2021,0,0,30(1.35 %),0,0,0,0,10278710,0.0
20/12/2021,0,0,29.9(-0.33 %),0,0,0,0,10278710,0.0
21/12/2021,0,0,28.2(-5.69 %),0,0,0,0,10278710,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,10278710,0.0
23/12/2021,0,0,29.9(-0.33 %),0,0,0,0,10278710,0.0
24/12/2021,0,0,29(-1.02 %),0,0,0,0,10278710,0.0
27/12/2021,0,0,29(0.35 %),0,0,0,0,-1000,0.0
28/12/2021,0,0,28.9(-0.34 %),0,0,0,0,0,49.0
29/12/2021,0,0,26.5(-7.67 %),0,0,0,0,0,0.0
30/12/2021,0,0,27.2(3.03 %),0,0,0,0,0,0.0
31/12/2021,0,0,28(2.94 %),0,0,0,0,-1000,0.0
04/01/2022,0,0,29(3.57 %),0,0,0,0,-1000,0.0
05/01/2022,0,0,29.5(3.15 %),0,0,0,0,-1000,0.0
06/01/2022,0,0,27.2(-6.53 %),0,0,0,0,-1000,0.0
07/01/2022,0,0,29(6.62 %),0,0,0,0,-1000,0.0
10/01/2022,0,0,29(1.40 %),0,0,0,0,-1000,0.0
11/01/2022,0,0,27.7(-2.46 %),0,0,0,0,-1000,0.0
12/01/2022,0,0,29(4.32 %),0,0,0,0,-1000,0.0
13/01/2022,0,0,26(-8.45 %),0,0,0,0,-1000,0.0
14/01/2022,0,0,27.5(-0.36 %),0,0,0,0,-1000,0.0
17/01/2022,0,0,27.2(0.00 %),0,0,0,0,-1000,0.0
18/01/2022,0,0,26.2(-3.68 %),0,0,0,0,-1000,0.0
19/01/2022,0,0,26.2(0.00 %),0,0,0,0,-1000,0.0
20/01/2022,0,0,26.2(0.00 %),0,0,0,0,-1000,0.0
21/01/2022,0,0,26.1(0.00 %),0,0,0,0,-1000,0.0
24/01/2022,0,0,26.1(0.00 %),0,0,0,0,0,0.0
25/01/2022,0,0,27(3.05 %),0,0,0,0,0,0.0
26/01/2022,0,0,25.1(1.21 %),0,0,0,0,0,0.0
27/01/2022,0,0,25.3(1.20 %),0,0,0,0,0,0.0
28/01/2022,0,0,24.1(-4.74 %),0,0,0,0,-1000,0.0
07/02/2022,0,0,24.1(1.26 %),0,0,0,0,-1000,0.0
08/02/2022,0,0,25.1(0.00 %),0,0,0,0,-1000,0.0
09/02/2022,0,0,25.8(2.79 %),0,0,0,0,-1000,0.0
10/02/2022,0,0,28(8.95 %),0,0,0,0,0,0.0
11/02/2022,0,0,31.9(14.34 %),0,0,0,0,-1000,0.0
14/02/2022,0,0,28(-12.23 %),0,0,0,0,-1000,0.0
15/02/2022,0,0,24.3(-13.21 %),0,0,0,0,-1000,0.0
16/02/2022,0,0,27.9(14.81 %),0,0,0,0,-1000,0.0
17/02/2022,0,0,30.3(8.60 %),0,0,0,0,-1000,0.0
18/02/2022,0,0,27.2(-11.40 %),0,0,0,0,-1000,0.0
21/02/2022,0,0,27.6(-5.48 %),0,0,0,0,-1000,0.0
22/02/2022,0,0,28.2(2.92 %),0,0,0,0,-1000,0.0
23/02/2022,0,0,28.8(3.97 %),0,0,0,0,-1000,0.0
24/02/2022,0,0,29.1(0.69 %),0,0,0,0,-1000,0.0
25/02/2022,0,0,29.1(0.00 %),0,0,0,0,-1000,0.0
28/02/2022,0,0,28.5(-2.06 %),0,0,0,0,-1000,0.0
01/03/2022,0,0,29(-1.36 %),0,0,0,0,-1000,0.0
02/03/2022,0,0,28.3(-2.08 %),0,0,0,0,-1000,0.0
03/03/2022,0,0,28.1(-0.35 %),0,0,0,0,-1000,0.0
04/03/2022,0,0,28.8(1.41 %),0,0,0,0,-1000,0.0
07/03/2022,0,0,28.8(0.00 %),0,0,0,0,-1000,0.0
08/03/2022,0,0,28.9(0.35 %),0,0,0,0,-1000,0.0
09/03/2022,0,0,28.9(0.00 %),0,0,0,0,-1000,0.0
10/03/2022,0,0,30.8(6.57 %),0,0,0,0,-1000,0.0
11/03/2022,0,0,28.1(-8.47 %),0,0,0,0,-1000,0.0
14/03/2022,0,0,28.4(-7.19 %),0,0,0,0,-1000,0.0
15/03/2022,0,0,28(-1.41 %),0,0,0,0,-1000,0.0
16/03/2022,0,0,27.6(0.00 %),0,0,0,0,-1000,0.0
17/03/2022,0,0,27.4(-0.72 %),0,0,0,0,-1000,0.0
18/03/2022,0,0,27.3(0.00 %),0,0,0,0,-1000,0.0
21/03/2022,0,0,27.3(0.00 %),0,0,0,0,-1000,0.0
22/03/2022,0,0,28(2.56 %),0,0,0,0,-1000,0.0
23/03/2022,0,0,28(0.36 %),0,0,0,0,-1000,0.0
24/03/2022,0,0,28(0.00 %),0,0,0,0,-1000,0.0
25/03/2022,0,0,28(0.00 %),0,0,0,0,-1000,0.0
28/03/2022,0,0,28(0.00 %),0,0,0,0,-1000,0.0
29/03/2022,0,0,27.8(-0.71 %),0,0,0,0,0,0.0
30/03/2022,0,0,27.1(-3.21 %),0,0,0,0,0,0.0
31/03/2022,0,0,27.1(2.26 %),0,0,0,0,0,0.0
01/04/2022,0,0,28(3.32 %),0,0,0,0,-1000,0.0
04/04/2022,0,0,28(0.00 %),0,0,0,0,-1000,0.0
05/04/2022,0,0,28(0.00 %),0,0,0,0,-1000,0.0
06/04/2022,0,0,28(0.00 %),0,0,0,0,-1000,0.0
07/04/2022,0,0,27.3(-2.15 %),0,0,0,0,-1000,0.0
08/04/2022,0,0,27.7(0.00 %),0,0,0,0,-1000,0.0
12/04/2022,0,0,31.6(14.08 %),0,0,0,0,0,49.0
13/04/2022,0,0,29.8(-5.70 %),0,0,0,0,-1000,0.0
14/04/2022,0,0,29.6(0.00 %),0,0,0,0,-1000,0.0
15/04/2022,0,0,0(0.00 %),0,0,0,0,0,0.0
18/04/2022,0,0,27.1(-8.45 %),0,0,0,0,-1000,0.0
19/04/2022,0,0,23.3(-14.02 %),0,0,0,0,0,0.0
20/04/2022,0,0,26.7(14.59 %),0,0,0,0,0,49.0
21/04/2022,0,0,26.7(0.00 %),0,0,0,0,0,0.0
22/04/2022,0,0,26.9(0.75 %),0,0,0,0,0,0.0
25/04/2022,0,0,23.6(-12.27 %),0,0,0,0,0,0.0
26/04/2022,0,0,24.2(2.54 %),0,0,0,0,0,0.0
27/04/2022,0,0,25.9(0.00 %),0,0,0,0,0,0.0
28/04/2022,0,0,26.6(2.70 %),0,0,0,0,-1000,0.0
29/04/2022,0,0,26.7(1.14 %),0,0,0,0,-1000,0.0
04/05/2022,0,0,26.7(0.00 %),0,0,0,0,-1000,0.0
05/05/2022,0,0,26.7(0.00 %),0,0,0,0,-1000,0.0
06/05/2022,0,0,26.7(0.00 %),0,0,0,0,-1000,0.0
09/05/2022,0,0,26.7(0.00 %),0,0,0,0,-1000,0.0
10/05/2022,0,0,28.9(8.24 %),0,0,0,0,-1000,0.0
11/05/2022,0,0,30.7(12.87 %),0,0,0,0,-1000,0.0
12/05/2022,0,0,27.8(-9.45 %),0,0,0,0,-1000,0.0
13/05/2022,0,0,27.1(2.26 %),0,0,0,0,-1000,0.0
16/05/2022,0,0,28.3(13.65 %),0,0,0,0,-1000,0.0
17/05/2022,0,0,28.5(0.00 %),0,0,0,0,0,0.0
18/05/2022,0,0,28.7(0.00 %),0,0,0,0,0,0.0
19/05/2022,0,0,28.9(0.70 %),0,0,0,0,0,0.0
20/05/2022,0,0,28.9(0.00 %),0,0,0,0,0,0.0
23/05/2022,0,0,25.5(-11.76 %),0,0,0,0,-1000,0.0
24/05/2022,0,0,28.7(10.38 %),0,0,0,0,-1000,0.0
25/05/2022,0,0,29.7(3.48 %),0,0,0,0,-1000,0.0
26/05/2022,0,0,25.6(-13.80 %),0,0,0,0,-1000,0.0
27/05/2022,0,0,27.5(-4.51 %),0,0,0,0,-1000,0.0
30/05/2022,0,0,28.1(0.00 %),0,0,0,0,-1000,0.0
31/05/2022,0,0,28.1(0.00 %),0,0,0,0,-1000,0.0
01/06/2022,0,0,25.5(-9.25 %),0,0,0,0,0,0.0
02/06/2022,0,0,27.2(0.00 %),0,0,0,0,0,0.0
03/06/2022,0,0,29.3(6.16 %),0,0,0,0,-1000,0.0
06/06/2022,0,0,29.3(0.00 %),0,0,0,0,-1000,0.0
07/06/2022,0,0,29.9(2.05 %),0,0,0,0,-1000,0.0
08/06/2022,0,0,28.4(-5.02 %),0,0,0,0,-1000,0.0
09/06/2022,0,0,27.4(4.58 %),0,0,0,0,-1000,0.0
10/06/2022,0,0,25.1(-6.34 %),0,0,0,0,-1000,0.0
13/06/2022,0,0,25.1(0.00 %),0,0,0,0,-1000,0.0
14/06/2022,0,0,25.1(0.00 %),0,0,0,0,-1000,0.0
15/06/2022,0,0,26(0.00 %),0,0,0,0,-1000,0.0
16/06/2022,0,0,26(0.00 %),0,0,0,0,-1000,0.0
17/06/2022,0,0,25.9(-0.38 %),0,0,0,0,-1000,0.0
20/06/2022,0,0,26.4(0.00 %),0,0,0,0,-1000,0.0
21/06/2022,0,0,27.9(5.68 %),0,0,0,0,-1000,0.0
22/06/2022,0,0,27.9(0.00 %),0,0,0,0,-1000,0.0
23/06/2022,0,0,25.3(-9.32 %),0,0,0,0,0,0.0
24/06/2022,0,0,26.4(4.35 %),0,0,0,0,-1000,0.0
27/06/2022,0,0,25.8(9.79 %),0,0,0,0,-1000,0.0
28/06/2022,0,0,26(0.00 %),0,0,0,0,0,0.0
29/06/2022,0,0,26.9(0.00 %),0,0,0,0,0,0.0
30/06/2022,0,0,26(-3.35 %),0,0,0,0,0,0.0
01/07/2022,0,0,27.4(5.38 %),0,0,0,0,0,0.0
04/07/2022,0,0,28.3(10.98 %),0,0,0,0,0,0.0
05/07/2022,0,0,27.5(8.70 %),0,0,0,0,0,0.0
06/07/2022,0,0,27.5(0.00 %),0,0,0,0,-1000,0.0
07/07/2022,0,0,27.5(0.00 %),0,0,0,0,-1000,0.0
08/07/2022,0,0,26(-5.45 %),0,0,0,0,-1000,0.0
11/07/2022,0,0,26(0.00 %),0,0,0,0,-1000,0.0
12/07/2022,0,0,25(-3.85 %),0,0,0,0,-1000,0.0
13/07/2022,0,0,25(0.00 %),0,0,0,0,-1000,0.0
14/07/2022,0,0,25(0.00 %),0,0,0,0,-1000,0.0
15/07/2022,0,0,24.9(-0.40 %),0,0,0,0,-1000,0.0
18/07/2022,0,0,25.8(3.61 %),0,0,0,0,-1000,0.0
19/07/2022,0,0,24(-6.98 %),0,0,0,0,-1000,0.0
20/07/2022,0,0,27.4(9.60 %),0,0,0,0,-1000,0.0
21/07/2022,0,0,27.4(0.00 %),0,0,0,0,-1000,0.0
22/07/2022,0,0,27.4(0.00 %),0,0,0,0,-1000,0.0
25/07/2022,0,0,27.4(0.00 %),0,0,0,0,-1000,0.0
26/07/2022,0,0,27.4(0.00 %),0,0,0,0,-1000,0.0
27/07/2022,0,0,27.4(0.00 %),0,0,0,0,-1000,0.0
28/07/2022,0,0,26.2(-4.38 %),0,0,0,0,-1000,0.0
29/07/2022,0,0,24(-8.40 %),0,0,0,0,-1000,0.0
01/08/2022,0,0,24.1(0.00 %),0,0,0,0,0,0.0
02/08/2022,0,0,26.7(10.79 %),0,0,0,0,-1000,0.0
03/08/2022,0,0,25.9(-3.00 %),0,0,0,0,-1000,0.0
04/08/2022,0,0,25.6(-1.16 %),0,0,0,0,-1000,0.0
05/08/2022,0,0,25.5(-0.39 %),0,0,0,0,-1000,0.0
08/08/2022,0,0,26.5(3.92 %),0,0,0,0,-1000,0.0
09/08/2022,0,0,28(5.66 %),0,0,0,0,-1000,0.0
10/08/2022,0,0,26(-4.41 %),0,0,0,0,-1000,0.0
11/08/2022,0,0,28(2.94 %),0,0,0,0,-1000,0.0
12/08/2022,0,0,27.4(4.18 %),0,0,0,0,-1000,0.0
15/08/2022,0,0,27.9(0.36 %),0,0,0,0,0,0.0
16/08/2022,0,0,27.1(9.27 %),0,0,0,0,0,0.0
17/08/2022,0,0,27.1(0.00 %),0,0,0,0,-1000,0.0
18/08/2022,0,0,27.1(0.00 %),0,0,0,0,-1000,0.0
19/08/2022,0,0,25.3(-6.64 %),0,0,0,0,-1000,0.0
22/08/2022,0,0,26.9(6.75 %),0,0,0,0,-1000,0.0
23/08/2022,0,0,26.9(0.00 %),0,0,0,0,-1000,0.0
24/08/2022,0,0,26.9(0.00 %),0,0,0,0,-1000,0.0
25/08/2022,0,0,26.9(0.00 %),0,0,0,0,0,0.0
26/08/2022,0,0,26.9(0.00 %),0,0,0,0,-1000,0.0
29/08/2022,0,0,24.7(-8.18 %),0,0,0,0,-1000,0.0
30/08/2022,0,0,24.4(0.00 %),0,0,0,0,-1000,0.0
31/08/2022,0,0,25.5(4.51 %),0,0,0,0,-1000,0.0
05/09/2022,0,0,25.4(5.39 %),0,0,0,0,-1000,0.0
06/09/2022,0,0,25.5(0.00 %),0,0,0,0,-1000,0.0
07/09/2022,0,0,24.1(-5.49 %),0,0,0,0,-1000,0.0
08/09/2022,0,0,25.1(-4.92 %),0,0,0,0,-1000,0.0
09/09/2022,0,0,24.6(0.00 %),0,0,0,0,-1000,0.0
12/09/2022,0,0,24.6(0.00 %),0,0,0,0,-1000,0.0
13/09/2022,0,0,24.6(0.00 %),0,0,0,0,-1000,0.0
14/09/2022,0,0,25.2(2.44 %),0,0,0,0,-1000,0.0
15/09/2022,0,0,24.5(0.00 %),0,0,0,0,0,0.0
16/09/2022,0,0,24(-2.04 %),0,0,0,0,-1000,0.0
19/09/2022,0,0,25.4(5.83 %),0,0,0,0,-1000,0.0
20/09/2022,0,0,25.4(0.00 %),0,0,0,0,-1000,0.0
21/09/2022,0,0,22.9(-9.84 %),0,0,0,0,-1000,0.0
22/09/2022,0,0,25(9.17 %),0,0,0,0,-1000,0.0
23/09/2022,0,0,23.5(-0.42 %),0,0,0,0,0,49.0
26/09/2022,0,0,23.7(0.00 %),0,0,0,0,-1000,0.0
27/09/2022,0,0,23.7(0.00 %),0,0,0,0,-1000,0.0
28/09/2022,0,0,23.8(0.00 %),0,0,0,0,-1000,0.0
29/09/2022,0,0,24.6(3.36 %),0,0,0,0,-1000,0.0
30/09/2022,0,0,23.3(-5.28 %),0,0,0,0,-1000,0.0
03/10/2022,0,0,23.2(0.00 %),0,0,0,0,-1000,0.0
04/10/2022,0,0,22.4(-3.45 %),0,0,0,0,-1000,0.0
05/10/2022,0,0,24.5(6.52 %),0,0,0,0,-1000,0.0
06/10/2022,0,0,22.5(-8.16 %),0,0,0,0,-1000,0.0
07/10/2022,0,0,23.7(5.80 %),0,0,0,0,-1000,0.0
10/10/2022,0,0,22.7(0.00 %),0,0,0,0,-1000,0.0
11/10/2022,0,0,22.7(0.00 %),0,0,0,0,-1000,0.0
12/10/2022,0,0,23.3(3.10 %),0,0,0,0,-1000,0.0
13/10/2022,0,0,24.1(3.43 %),0,0,0,0,-1000,0.0
14/10/2022,0,0,24.1(0.00 %),0,0,0,0,-1000,0.0
17/10/2022,0,0,24.7(2.49 %),0,0,0,0,-1000,0.0
18/10/2022,0,0,24.7(0.00 %),0,0,0,0,-1000,0.0
19/10/2022,0,0,21.5(-12.96 %),0,0,0,0,0,0.0
20/10/2022,0,0,23.9(10.65 %),0,0,0,0,0,0.0
21/10/2022,0,0,23.9(0.00 %),0,0,0,0,0,0.0
24/10/2022,0,0,21(-12.13 %),0,0,0,0,-1000,0.0
25/10/2022,0,0,23.1(8.96 %),0,0,0,0,-1000,0.0
26/10/2022,0,0,0(0.00 %),0,0,0,0,-1000,0.0
27/10/2022,0,0,23.1(3.59 %),0,0,0,0,-1000,0.0
28/10/2022,0,0,20.5(-11.26 %),0,0,0,0,-1000,0.0
31/10/2022,0,0,22.5(2.27 %),0,0,0,0,-1000,0.0
01/11/2022,0,0,22.5(1.35 %),0,0,0,0,-1000,0.0
02/11/2022,0,0,22.7(0.00 %),0,0,0,0,-1000,0.0
03/11/2022,0,0,22.7(0.00 %),0,0,0,0,-1000,0.0
04/11/2022,0,0,22.7(0.00 %),0,0,0,0,-1000,0.0
07/11/2022,0,0,22(-3.08 %),0,0,0,0,-1000,0.0
08/11/2022,0,0,20.2(-8.18 %),0,0,0,0,-1000,0.0
09/11/2022,0,0,20.5(1.49 %),0,0,0,0,-1000,0.0
10/11/2022,0,0,21.8(3.32 %),0,0,0,0,-1000,0.0
11/11/2022,0,0,21.4(0.00 %),0,0,0,0,-1000,0.0
14/11/2022,0,0,20.9(-2.34 %),0,0,0,0,-1000,0.0
15/11/2022,0,0,20(-5.21 %),0,0,0,0,-1000,0.0
16/11/2022,0,0,20(-1.48 %),0,0,0,0,-1000,0.0
17/11/2022,0,0,21.4(1.90 %),0,0,0,0,-1000,0.0
18/11/2022,0,0,21.4(5.94 %),0,0,0,0,-1000,0.0
21/11/2022,0,0,20.9(2.45 %),0,0,0,0,-1000,0.0
22/11/2022,0,0,20.6(0.00 %),0,0,0,0,-1000,0.0
23/11/2022,0,0,20.6(0.00 %),0,0,0,0,-1000,0.0
24/11/2022,0,0,20(-2.91 %),0,0,0,0,-1000,0.0
25/11/2022,0,0,20(0.00 %),0,0,0,0,-1000,0.0
28/11/2022,0,0,21.9(9.50 %),0,0,0,0,-1000,0.0
29/11/2022,0,0,19.8(1.02 %),0,0,0,0,-1000,0.0
30/11/2022,0,0,20.3(0.00 %),0,0,0,0,-1000,0.0
01/12/2022,0,0,19.9(-1.97 %),0,0,0,0,-1000,0.0
02/12/2022,0,0,19.1(-4.02 %),0,0,0,0,-1000,0.0
05/12/2022,0,0,20.5(4.59 %),0,0,0,0,-1000,0.0
06/12/2022,0,0,19.7(0.00 %),0,0,0,0,-1000,0.0
07/12/2022,0,0,19.7(0.00 %),0,0,0,0,-1000,0.0
08/12/2022,0,0,19.1(-3.05 %),0,0,0,0,-1000,0.0
09/12/2022,0,0,19.4(1.57 %),0,0,0,0,-1000,0.0
12/12/2022,0,0,19.5(-3.94 %),0,0,0,0,-1000,0.0
13/12/2022,0,0,19.5(0.00 %),0,0,0,0,-1000,0.0
14/12/2022,0,0,19.5(0.00 %),0,0,0,0,-1000,0.0
15/12/2022,0,0,22.6(14.72 %),0,0,0,0,-1000,0.0
16/12/2022,0,0,21.8(3.81 %),0,0,0,0,-1000,0.0
19/12/2022,0,0,21.4(0.00 %),0,0,0,0,-1000,0.0
20/12/2022,0,0,22.8(8.06 %),0,0,0,0,-1000,0.0
21/12/2022,0,0,20.2(-7.34 %),0,0,0,0,-1000,0.0
22/12/2022,0,0,20(-1.96 %),0,0,0,0,-1000,0.0
23/12/2022,0,0,20.8(0.48 %),0,0,0,0,-1000,0.0
26/12/2022,0,0,20.8(0.97 %),0,0,0,0,-1000,0.0
27/12/2022,0,0,20.8(2.97 %),0,0,0,0,-1000,0.0
