Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/08/2018,0,0,5.4(0.00 %),0,0,0,0,13600865,23.33
13/08/2018,0,0,5.35(-0.93 %),0,0,0,0,13600865,36.41
14/08/2018,1960,11170000,5.72(6.92 %),2000,11400000,40,230000,13598865,23.33
15/08/2018,0,0,5.33(-6.82 %),0,0,0,0,13598865,23.33
16/08/2018,1120,6050000,5.45(2.25 %),1120,6050000,0,0,13597745,23.33
17/08/2018,0,0,5.42(-0.55 %),0,0,0,0,13597745,36.41
20/08/2018,0,0,5.33(-1.66 %),0,0,0,0,13597745,36.41
21/08/2018,-10,-53400,5.32(-0.19 %),0,0,10,53400,13597755,36.41
22/08/2018,0,0,5.33(0.19 %),0,0,0,0,13597785,23.33
23/08/2018,0,0,5.35(0.38 %),0,0,0,0,13597785,23.33
24/08/2018,0,0,5.4(0.93 %),0,0,0,0,13597785,36.41
27/08/2018,0,0,5.41(0.19 %),0,0,0,0,13597785,36.41
28/08/2018,0,0,5.47(1.11 %),0,0,0,0,13597785,36.41
29/08/2018,0,0,5.37(-1.83 %),0,0,0,0,13597785,36.41
30/08/2018,0,0,5.46(1.68 %),0,0,0,0,13597795,23.33
31/08/2018,0,0,5.46(0.00 %),0,0,0,0,13597795,36.41
04/09/2018,0,0,5.4(-1.10 %),0,0,0,0,49499513,3.17
05/09/2018,0,0,5.76(6.67 %),0,0,0,0,49499513,3.17
06/09/2018,-3000,-17370000,6(4.17 %),0,0,3000,17370000,49502513,3.17
07/09/2018,0,0,6(0.00 %),0,0,0,0,49502513,3.17
10/09/2018,0,0,6.03(0.50 %),0,0,0,0,13597795,23.33
11/09/2018,20000,124800000,6.45(6.97 %),20000,124800000,0,0,13580795,23.35
12/09/2018,-10000,-66400000,6.9(6.98 %),0,0,10000,66400000,13580795,23.35
13/09/2018,0,0,7.25(5.07 %),0,0,0,0,13580795,23.35
14/09/2018,-118000,-852760000,7.25(0.00 %),0,0,118000,852760000,13580795,23.35
17/09/2018,4890,31650000,7.2(-0.69 %),17500,122600000,12610,90950000,13573295,23.36
18/09/2018,0,0,7(-2.78 %),0,0,0,0,13573295,23.36
19/09/2018,7500,53030000,7.4(5.71 %),7500,53030000,0,0,13683795,23.25
20/09/2018,0,0,7.19(-2.84 %),0,0,0,0,13683795,36.33
21/09/2018,0,0,7.41(3.06 %),0,0,0,0,13683795,23.11
24/09/2018,5000,37050000,7.41(0.00 %),5000,37050000,0,0,13691405,23.1
25/09/2018,0,0,7.05(-4.86 %),0,0,0,0,13691405,23.1
26/09/2018,0,0,6.58(-6.67 %),0,0,0,0,13691405,23.1
27/09/2018,0,0,6.89(4.71 %),0,0,0,0,13691405,23.1
28/09/2018,0,0,6.95(0.87 %),0,0,0,0,13691405,23.1
01/10/2018,0,0,6.9(-0.72 %),0,0,0,0,13690397,23.1
02/10/2018,0,0,6.94(0.58 %),0,0,0,0,13690397,23.1
03/10/2018,5000,34506300,6.9(-0.58 %),5000,34506300,0,0,13685397,23.11
04/10/2018,0,0,6.93(0.43 %),0,0,0,0,13685397,23.11
05/10/2018,50000,346500000,6.93(0.00 %),50000,346500000,0,0,13635397,23.16
08/10/2018,0,0,6.9(-0.43 %),0,0,0,0,13635397,23.16
09/10/2018,-3400,-23460000,6.78(-1.74 %),0,0,3400,23460000,13635397,23.3
10/10/2018,0,0,6.73(-0.74 %),0,0,0,0,13635397,23.16
11/10/2018,890,5567000,6.26(-6.98 %),1000,6260000,110,693000,13634507,23.16
12/10/2018,0,0,6.45(3.04 %),0,0,0,0,13634507,23.16
15/10/2018,0,0,6.31(-2.17 %),0,0,0,0,13634507,23.16
16/10/2018,0,0,6.6(4.60 %),0,0,0,0,13634507,23.16
17/10/2018,0,0,6.39(-3.18 %),0,0,0,0,13634507,23.16
18/10/2018,0,0,6.39(0.00 %),0,0,0,0,13634507,23.16
19/10/2018,1000,6100000,6.38(-0.16 %),1000,6100000,0,0,13633507,23.16
22/10/2018,0,0,6.18(-3.13 %),0,0,0,0,13633507,23.16
23/10/2018,0,0,6.19(0.16 %),0,0,0,0,13633507,23.16
24/10/2018,0,0,6.18(-0.16 %),0,0,0,0,13633507,23.16
25/10/2018,0,0,6.12(-0.97 %),0,0,0,0,13633507,23.16
26/10/2018,0,0,6.17(0.82 %),0,0,0,0,13633507,23.16
29/10/2018,0,0,6.09(-1.30 %),0,0,0,0,13633507,23.16
30/10/2018,0,0,6.14(0.82 %),0,0,0,0,13633507,23.16
31/10/2018,0,0,6.28(2.28 %),0,0,0,0,13633507,23.16
01/11/2018,0,0,6.23(-0.80 %),0,0,0,0,13636907,23.15
02/11/2018,0,0,6.17(-0.96 %),0,0,0,0,13636907,23.15
05/11/2018,0,0,6.12(-0.81 %),0,0,0,0,13636907,23.15
06/11/2018,-1628110,-10653013500,6.12(0.00 %),15000,92800000,1643110,10745813500,15265017,21.65
07/11/2018,-1096010,-7170141300,6.13(0.16 %),5050,30356500,1101060,7200497800,16361027,20.63
08/11/2018,-20140,-121880000,6.15(0.33 %),0,0,20140,121880000,16381167,20.61
09/11/2018,0,0,6.14(-0.16 %),0,0,0,0,16381167,20.61
12/11/2018,0,0,6.12(-0.33 %),0,0,0,0,16381167,20.61
13/11/2018,1000,5800000,5.8(-5.23 %),1000,5800000,0,0,16380167,20.61
14/11/2018,0,0,5.9(1.72 %),0,0,0,0,16380167,20.61
15/11/2018,-310,-1829400,5.9(0.00 %),0,0,310,1829400,16380477,20.61
16/11/2018,-1200,-7152000,5.9(0.00 %),0,0,1200,7152000,16381677,20.61
19/11/2018,-350,-2070000,5.9(0.00 %),0,0,350,2070000,16380167,20.74
20/11/2018,0,0,5.9(0.00 %),0,0,0,0,16380477,20.74
21/11/2018,0,0,5.86(-0.68 %),0,0,0,0,16381677,20.74
22/11/2018,-1820,-10738000,5.9(0.68 %),0,0,1820,10738000,16383497,20.61
23/11/2018,0,0,5.9(0.00 %),0,0,0,0,16383497,20.61
26/11/2018,-1930,-11798300,6.1(3.39 %),0,0,1930,11798300,16385427,20.61
27/11/2018,0,0,6.1(0.00 %),0,0,0,0,16385427,20.61
28/11/2018,-4440,-26545000,6.14(0.66 %),950,5795000,5390,32340000,16389867,20.61
29/11/2018,0,0,6.1(-0.65 %),0,0,0,0,16389867,20.61
30/11/2018,0,0,6.04(-0.98 %),0,0,0,0,16389867,20.61
03/12/2018,0,0,6.02(-0.33 %),0,0,0,0,16390217,20.6
04/12/2018,0,0,6(-0.33 %),0,0,0,0,16390217,20.6
05/12/2018,0,0,5.97(-0.50 %),0,0,0,0,16390217,20.6
06/12/2018,0,0,5.92(-0.84 %),0,0,0,0,16390217,20.6
07/12/2018,0,0,5.9(-0.34 %),0,0,0,0,16390217,20.6
10/12/2018,0,0,5.99(1.53 %),0,0,0,0,16390217,20.6
11/12/2018,0,0,5.99(0.00 %),0,0,0,0,16390217,20.6
12/12/2018,0,0,6(0.17 %),0,0,0,0,16390217,20.6
13/12/2018,0,0,6(0.00 %),0,0,0,0,16390217,20.6
14/12/2018,-20000,-118002000,5.97(-0.50 %),0,0,20000,118002000,16410217,20.59
17/12/2018,0,0,5.75(-3.69 %),0,0,0,0,16410217,20.59
18/12/2018,3000,16050000,5.6(-2.61 %),3000,16050000,0,0,16407217,20.59
19/12/2018,10000,55000000,5.5(-1.79 %),10000,55000000,0,0,16397217,20.6
20/12/2018,300,1650000,5.51(0.18 %),300,1650000,0,0,16396917,20.6
21/12/2018,0,0,5.48(-0.54 %),0,0,0,0,16396917,20.6
24/12/2018,-1000,-5350000,5.55(1.28 %),0,0,1000,5350000,16397917,20.6
25/12/2018,0,0,5.53(-0.36 %),0,0,0,0,16396917,20.73
26/12/2018,0,0,5.53(0.00 %),0,0,0,0,16396917,20.6
27/12/2018,0,0,5.4(-2.35 %),0,0,0,0,16396917,20.6
28/12/2018,0,0,5.54(2.59 %),0,0,0,0,16396917,20.6
02/01/2019,1000,5180000,5.16(-6.86 %),1000,5180000,0,0,16396917,20.6
03/01/2019,0,0,5(-3.10 %),0,0,0,0,16396917,20.6
04/01/2019,0,0,5.3(6.00 %),0,0,0,0,16396917,20.6
07/01/2019,0,0,5.2(-1.89 %),0,0,0,0,16396917,20.6
08/01/2019,0,0,5.2(0.00 %),0,0,0,0,16396917,20.6
09/01/2019,0,0,5.1(-1.92 %),0,0,0,0,16396917,20.6
10/01/2019,5000,25000000,4.95(-2.94 %),5000,25000000,0,0,16391917,20.73
11/01/2019,0,0,5(1.01 %),0,0,0,0,16391917,20.6
14/01/2019,0,0,5.01(0.20 %),0,0,0,0,16391917,20.6
15/01/2019,0,0,5(-0.20 %),0,0,0,0,16391917,20.6
16/01/2019,1000,5000000,4.95(-1.00 %),1000,5000000,0,0,16390917,20.6
17/01/2019,0,0,5.29(6.87 %),0,0,0,0,16390917,20.6
18/01/2019,0,0,5.64(6.62 %),0,0,0,0,16390917,20.73
21/01/2019,-13000,-74900000,6(6.38 %),0,0,13000,74900000,16403917,20.59
22/01/2019,0,0,5.99(-0.17 %),0,0,0,0,16403917,20.59
23/01/2019,-5000,-29775800,6.3(5.18 %),0,0,5000,29775800,16408917,20.59
24/01/2019,0,0,6.4(1.59 %),0,0,0,0,16403917,20.72
25/01/2019,0,0,6.39(-0.16 %),0,0,0,0,16408917,20.59
28/01/2019,0,0,5.96(-6.73 %),0,0,0,0,16408917,20.59
29/01/2019,-4440,-27528000,6.2(4.03 %),0,0,4440,27528000,16413357,20.58
30/01/2019,-110,-680000,6.17(-0.48 %),0,0,110,680000,16408917,20.71
31/01/2019,0,0,6.14(-0.49 %),0,0,0,0,16408917,20.71
01/02/2019,-5450,-35752000,6.56(6.84 %),0,0,5450,35752000,16413357,20.58
11/02/2019,0,0,6.56(0.00 %),0,0,0,0,16413357,20.58
12/02/2019,0,0,6.4(-2.44 %),0,0,0,0,16413357,20.58
13/02/2019,0,0,6.15(-3.91 %),0,0,0,0,16418917,20.7
14/02/2019,0,0,6.15(0.00 %),0,0,0,0,16418917,20.7
15/02/2019,0,0,6.15(0.00 %),0,0,0,0,16413357,20.58
18/02/2019,0,0,6.18(0.49 %),0,0,0,0,16413357,20.58
19/02/2019,0,0,5.98(-3.24 %),0,0,0,0,16413357,20.58
20/02/2019,0,0,5.95(-0.50 %),0,0,0,0,16418917,20.7
21/02/2019,0,0,5.8(-2.52 %),0,0,0,0,16413357,20.58
22/02/2019,0,0,5.76(-0.69 %),0,0,0,0,16418917,20.7
25/02/2019,0,0,5.74(-0.35 %),0,0,0,0,16418917,20.7
26/02/2019,-300,-1692000,5.64(-1.74 %),0,0,300,1692000,16413657,20.58
27/02/2019,-700,-3941000,5.68(0.71 %),0,0,700,3941000,16414357,20.58
28/02/2019,0,0,5.61(-1.23 %),0,0,0,0,16418917,20.7
01/03/2019,0,0,5.61(0.00 %),0,0,0,0,16419217,20.58
04/03/2019,0,0,5.68(1.25 %),0,0,0,0,16419217,20.58
05/03/2019,12000,67426000,5.68(0.00 %),12000,67426000,0,0,16407217,20.59
06/03/2019,0,0,5.64(-0.70 %),0,0,0,0,16407217,20.59
07/03/2019,0,0,5.6(-0.71 %),0,0,0,0,16407217,20.59
08/03/2019,0,0,5.6(0.00 %),0,0,0,0,16402917,20.72
11/03/2019,0,0,5.58(-0.36 %),0,0,0,0,16402917,20.72
12/03/2019,0,0,5.53(-0.90 %),0,0,0,0,16402917,20.72
13/03/2019,0,0,5.48(-0.90 %),0,0,0,0,16407217,20.59
14/03/2019,0,0,5.48(0.00 %),0,0,0,0,16402917,20.72
15/03/2019,0,0,5.5(0.36 %),0,0,0,0,16402917,20.72
18/03/2019,0,0,5.5(0.00 %),0,0,0,0,16402917,20.72
19/03/2019,0,0,5.71(3.82 %),0,0,0,0,16407217,20.59
20/03/2019,0,0,5.6(-1.93 %),0,0,0,0,16407217,20.59
21/03/2019,0,0,5.5(-1.79 %),0,0,0,0,16407217,20.59
22/03/2019,0,0,5.51(0.18 %),0,0,0,0,16407217,20.59
25/03/2019,-11600,-63800000,5.46(-0.91 %),0,0,11600,63800000,16418817,20.58
26/03/2019,0,0,5.48(0.37 %),0,0,0,0,16402917,20.72
27/03/2019,0,0,5.61(2.37 %),0,0,0,0,16402917,20.72
28/03/2019,-3500,-21000000,6(6.95 %),3500,21000000,7000,42000000,16422317,20.57
29/03/2019,0,0,6.01(0.17 %),0,0,0,0,16422317,20.57
01/04/2019,-620,-3780000,6.06(0.83 %),0,0,620,3780000,16411017,20.71
02/04/2019,-9300,-56450000,6.12(0.99 %),0,0,9300,56450000,16418017,20.71
03/04/2019,0,0,6.18(0.98 %),0,0,0,0,16418017,20.71
04/04/2019,0,0,6.5(5.18 %),0,0,0,0,16420317,20.58
05/04/2019,0,0,6.5(0.00 %),0,0,0,0,16420317,20.58
08/04/2019,0,0,6.27(-3.54 %),0,0,0,0,16420317,20.58
09/04/2019,0,0,6.27(0.00 %),0,0,0,0,16427937,20.7
10/04/2019,5000,30750000,6.65(6.06 %),5000,30750000,0,0,16422937,20.7
11/04/2019,-61310,-414470000,6.7(0.75 %),6530,43430000,67840,457900000,16416407,20.71
12/04/2019,-482010,-3224619000,6.8(1.49 %),0,0,482010,3224619000,16958637,20.08
16/04/2019,-26960,-172954800,6.59(-3.09 %),5040,33960000,32000,206914800,16985597,20.05
17/04/2019,-5000,-31550000,6.17(-6.37 %),0,0,5000,31550000,16479207,20.65
18/04/2019,0,0,5.92(-4.05 %),0,0,0,0,16961217,20.2
19/04/2019,130,772200,6.3(6.42 %),130,772200,0,0,16990467,20.05
22/04/2019,0,0,6.2(-1.59 %),0,0,0,0,16990467,20.05
23/04/2019,-200,-1240000,6.33(2.10 %),0,0,200,1240000,16998087,20.17
24/04/2019,-130,-809900,6.3(-0.47 %),0,0,130,809900,16990797,20.05
25/04/2019,200,1250000,6.27(-0.48 %),200,1250000,0,0,16990597,20.05
26/04/2019,-129900,-796480000,6.5(3.67 %),0,0,129900,796480000,16998087,20.17
02/05/2019,0,0,6.1(-6.15 %),0,0,0,0,16998217,20.04
03/05/2019,0,0,6(-1.64 %),0,0,0,0,16998217,20.04
06/05/2019,460,2763200,5.9(-1.67 %),500,3000000,40,236800,16997757,20.04
07/05/2019,0,0,5.81(-1.53 %),0,0,0,0,17127617,20.04
08/05/2019,0,0,5.99(3.10 %),0,0,0,0,17127617,20.04
09/05/2019,0,0,5.98(-0.17 %),0,0,0,0,17127657,20.04
10/05/2019,0,0,6.28(5.02 %),0,0,0,0,17127657,20.04
13/05/2019,0,0,6(-4.46 %),0,0,0,0,16997757,20.04
14/05/2019,5000,29240000,5.77(-3.83 %),5000,29240000,0,0,17122657,20.05
15/05/2019,2000,11600000,6(3.99 %),2000,11600000,0,0,17120657,20.05
16/05/2019,0,0,6.01(0.17 %),0,0,0,0,16990757,20.05
17/05/2019,0,0,5.98(-0.50 %),0,0,0,0,17120657,20.05
20/05/2019,0,0,5.92(-1.00 %),0,0,0,0,17120657,20.05
21/05/2019,0,0,6(1.35 %),0,0,0,0,17120657,20.05
22/05/2019,0,0,6.05(0.83 %),0,0,0,0,17120657,20.05
23/05/2019,0,0,6.05(0.00 %),0,0,0,0,17120657,20.05
24/05/2019,4000,23920000,5.96(-1.49 %),4000,23920000,0,0,17116657,19.93
27/05/2019,-45490,-273091000,6.02(1.01 %),0,0,45490,273091000,17162147,19.89
28/05/2019,0,0,6.01(-0.17 %),0,0,0,0,17116657,20.05
29/05/2019,0,0,5.95(-1.00 %),0,0,0,0,17116657,20.05
30/05/2019,0,0,5.94(-0.17 %),0,0,0,0,17162147,19.89
31/05/2019,0,0,5.77(-2.86 %),0,0,0,0,17162147,20.01
03/06/2019,0,0,5.78(0.17 %),0,0,0,0,17162147,20.01
04/06/2019,0,0,5.78(0.00 %),0,0,0,0,17162147,19.89
05/06/2019,0,0,5.81(0.52 %),0,0,0,0,17162147,19.89
06/06/2019,0,0,5.81(0.00 %),0,0,0,0,17162147,20.01
07/06/2019,0,0,5.76(-0.86 %),0,0,0,0,17162147,19.89
10/06/2019,0,0,5.84(1.39 %),0,0,0,0,17162147,19.89
11/06/2019,-200,-1160000,5.79(-0.86 %),0,0,200,1160000,17162347,19.89
12/06/2019,0,0,5.69(-1.73 %),0,0,0,0,17162347,19.89
13/06/2019,0,0,5.74(0.88 %),0,0,0,0,17162347,19.89
14/06/2019,0,0,5.74(0.00 %),0,0,0,0,17162347,20.01
17/06/2019,0,0,5.67(-1.22 %),0,0,0,0,17162347,19.89
18/06/2019,0,0,5.65(-0.35 %),0,0,0,0,17162347,19.89
19/06/2019,0,0,5.61(-0.71 %),0,0,0,0,17162347,20.01
20/06/2019,0,0,5.9(5.17 %),0,0,0,0,17162347,20.01
21/06/2019,0,0,5.93(0.51 %),0,0,0,0,17162347,19.89
24/06/2019,1000,5890000,5.93(0.00 %),1000,5890000,0,0,17161347,20.01
25/06/2019,0,0,5.84(-1.52 %),0,0,0,0,17161347,19.89
26/06/2019,0,0,5.75(-1.54 %),0,0,0,0,17161347,20.01
27/06/2019,5000,28500000,5.65(-1.74 %),5000,28500000,0,0,17156347,20.02
28/06/2019,0,0,5.65(0.00 %),0,0,0,0,17156347,20.02
01/07/2019,0,0,5.67(0.35 %),0,0,0,0,17156347,20.02
02/07/2019,0,0,5.64(-0.53 %),0,0,0,0,17156347,19.9
03/07/2019,15600,87984000,5.77(2.30 %),15600,87984000,0,0,17140747,19.91
04/07/2019,0,0,5.68(-1.56 %),0,0,0,0,17140747,19.91
05/07/2019,0,0,5.65(-0.53 %),0,0,0,0,17140747,20.03
08/07/2019,300,1686000,5.7(0.88 %),300,1686000,0,0,17140447,19.91
09/07/2019,500,2850000,5.65(-0.88 %),500,2850000,0,0,17139947,20.03
10/07/2019,5500,30810000,5.63(-0.35 %),5500,30810000,0,0,17134447,20.04
11/07/2019,390,2184000,5.63(0.00 %),390,2184000,0,0,17134057,19.92
12/07/2019,0,0,5.65(0.36 %),0,0,0,0,17134057,19.92
15/07/2019,0,0,5.64(-0.18 %),0,0,0,0,17134057,19.92
16/07/2019,0,0,5.64(0.00 %),0,0,0,0,17134057,20.04
17/07/2019,100,558000,5.6(-0.71 %),100,558000,0,0,17133957,19.92
18/07/2019,0,0,5.6(0.00 %),0,0,0,0,17133957,20.04
19/07/2019,0,0,5.59(-0.18 %),0,0,0,0,17133957,19.92
22/07/2019,0,0,5.56(-0.54 %),0,0,0,0,17133957,20.04
23/07/2019,0,0,5.61(0.90 %),0,0,0,0,17133957,20.04
24/07/2019,0,0,5.6(-0.18 %),0,0,0,0,17133957,20.04
25/07/2019,0,0,5.6(0.00 %),0,0,0,0,17133957,19.92
26/07/2019,0,0,5.6(0.00 %),0,0,0,0,17133957,19.92
29/07/2019,0,0,5.55(-0.89 %),0,0,0,0,17133957,20.04
30/07/2019,0,0,5.7(2.70 %),0,0,0,0,17133957,19.92
31/07/2019,0,0,5.82(2.11 %),0,0,0,0,17133957,20.04
01/08/2019,100,584000,5.81(-0.17 %),100,584000,0,0,17133957,19.92
02/08/2019,-5470,-31620000,6(3.27 %),0,0,5470,31620000,17133857,20.04
05/08/2019,-5000,-30000000,6.12(2.00 %),0,0,5000,30000000,17133857,20.04
06/08/2019,0,0,6.26(2.29 %),0,0,0,0,17144427,19.91
07/08/2019,0,0,6.1(-2.56 %),0,0,0,0,17144427,19.91
08/08/2019,0,0,6.5(6.56 %),0,0,0,0,17144427,19.91
09/08/2019,-13000,-84534800,6.5(0.00 %),0,0,13000,84534800,17157427,19.89
12/08/2019,0,0,6.29(-3.23 %),0,0,0,0,17144327,20.03
13/08/2019,0,0,6.24(-0.79 %),0,0,0,0,17157427,19.89
14/08/2019,0,0,6.23(-0.16 %),0,0,0,0,17157427,19.89
15/08/2019,0,0,6.66(6.90 %),0,0,0,0,17157327,20.02
16/08/2019,-32400,-215009600,6.53(-1.95 %),0,0,32400,215009600,17189827,19.86
19/08/2019,0,0,6.5(-0.46 %),0,0,0,0,17189827,19.86
20/08/2019,-9000,-60486300,6.93(6.62 %),0,0,9000,60486300,17198827,19.86
21/08/2019,0,0,7.34(5.92 %),0,0,0,0,17189727,19.99
22/08/2019,-158300,-1165904100,7.25(-1.23 %),0,0,158300,1165904100,17357127,19.71
23/08/2019,7000,53060000,7.4(2.07 %),7000,53060000,0,0,17191727,19.98
26/08/2019,70,520500,7.7(4.05 %),70,520500,0,0,17350057,19.72
27/08/2019,200,1504000,7.49(-2.73 %),200,1504000,0,0,17349857,19.72
28/08/2019,0,0,7.4(-1.20 %),0,0,0,0,17349757,19.84
29/08/2019,-510,-3747800,7.91(6.89 %),0,0,510,3747800,17350367,19.72
30/08/2019,-9810,-76538400,8.1(2.40 %),190,1480100,10000,78018500,17360177,19.71
03/09/2019,2350,18370000,7.8(-3.70 %),2350,18370000,0,0,17347217,19.84
04/09/2019,-8000,-66130000,8.31(6.54 %),0,0,8000,66130000,17347727,19.84
05/09/2019,7900,65730000,8.32(0.12 %),7900,65730000,0,0,17349827,19.84
06/09/2019,2000,16300000,8.3(-0.24 %),2000,16300000,0,0,17347827,19.84
09/09/2019,0,0,8.31(0.12 %),0,0,0,0,17355827,19.83
10/09/2019,-1590,-13040000,8(-3.73 %),0,0,1590,13040000,17355827,19.83
11/09/2019,0,0,7.76(-3.00 %),0,0,0,0,17349257,19.72
12/09/2019,-200,-1580000,7.92(2.06 %),0,0,200,1580000,17355827,19.83
13/09/2019,8000,64000000,7.95(0.38 %),8000,64000000,0,0,17341457,19.72
16/09/2019,9990,79680000,7.91(-0.50 %),9990,79680000,0,0,17339427,19.85
17/09/2019,0,0,7.86(-0.63 %),0,0,0,0,17339627,19.85
18/09/2019,0,0,7.98(1.53 %),0,0,0,0,17339627,19.85
19/09/2019,3690,28551300,8.52(6.77 %),5690,45551300,2000,17000000,17327777,19.74
20/09/2019,10000,85300000,8.9(4.46 %),10000,85300000,0,0,17317777,19.75
23/09/2019,4000,34320000,8.51(-4.38 %),4000,34320000,0,0,17319937,19.87
24/09/2019,13000,109910000,8.41(-1.18 %),13000,109910000,0,0,17308937,19.88
25/09/2019,14920,125967100,8.66(2.97 %),14920,125967100,0,0,17285857,19.78
26/09/2019,0,0,8.48(-2.08 %),0,0,0,0,17294017,19.89
27/09/2019,0,0,8.78(3.54 %),0,0,0,0,17285857,19.78
30/09/2019,400,3510000,8.8(0.23 %),400,3510000,0,0,17293617,19.89
01/10/2019,1000,8650000,8.45(-3.98 %),1000,8650000,0,0,17293617,19.77
02/10/2019,0,0,8.3(-1.78 %),0,0,0,0,17292617,19.89
03/10/2019,-3500,-28320000,8.03(-3.25 %),0,0,3500,28320000,17292617,19.89
04/10/2019,1500,11920000,7.8(-2.86 %),2000,15900000,500,3980000,17295617,19.77
07/10/2019,0,0,7.84(0.51 %),0,0,0,0,17295617,19.77
08/10/2019,-3000,-24430000,8.15(3.95 %),0,0,3000,24430000,17298617,19.76
09/10/2019,3000,24600000,8.2(0.61 %),3000,24600000,0,0,17291617,19.89
10/10/2019,0,0,8.1(-1.22 %),0,0,0,0,17295617,19.77
11/10/2019,0,0,8.6(6.17 %),0,0,0,0,17295617,19.77
14/10/2019,100,841000,8.46(-1.63 %),100,841000,0,0,17295517,19.77
15/10/2019,0,0,8.26(-2.36 %),0,0,0,0,17295517,19.77
16/10/2019,0,0,8.11(-1.82 %),0,0,0,0,17295517,19.77
17/10/2019,0,0,8.19(0.99 %),0,0,0,0,17295517,19.77
18/10/2019,0,0,8.01(-2.20 %),0,0,0,0,17295517,19.77
21/10/2019,0,0,8(-0.12 %),0,0,0,0,17294517,19.89
22/10/2019,3660,29300000,7.82(-2.25 %),3780,30250000,120,950000,17290737,19.89
23/10/2019,-5620,-43847700,7.8(-0.26 %),20,155800,5640,44003500,17297477,19.76
24/10/2019,6100,47885000,8(2.56 %),6100,47885000,0,0,17291377,19.77
25/10/2019,1260,10240600,8.1(1.25 %),1260,10240600,0,0,17290117,19.77
28/10/2019,2260,18362400,8.1(0.00 %),2260,18362400,0,0,17287857,19.77
29/10/2019,-3760,-30230000,8.05(-0.62 %),0,0,3760,30230000,17286857,19.9
30/10/2019,-19500,-156870000,8(-0.62 %),450,3620000,19950,160490000,17286407,19.9
31/10/2019,2260,18240000,8.05(0.62 %),3370,27170000,1110,8930000,17283037,19.9
01/11/2019,-3350,-26770000,8(-0.62 %),0,0,3350,26770000,17286797,19.9
04/11/2019,-820,-6573000,8(0.00 %),400,3200000,1220,9773000,17287617,19.77
05/11/2019,-660,-5281300,8(0.00 %),0,0,660,5281300,17288277,19.77
06/11/2019,-200,-1598000,8(0.00 %),0,0,200,1598000,17288477,19.77
07/11/2019,480,3800000,7.9(-1.25 %),1000,7930000,520,4130000,17311027,19.87
08/11/2019,-170,-1347900,8(1.27 %),910,7208700,1080,8556600,17288167,19.77
11/11/2019,26390,223310000,8.56(7.00 %),30890,261510000,4500,38200000,17280087,19.9
12/11/2019,8720,78359500,8.8(2.80 %),12940,115417300,4220,37057800,17253057,19.81
13/11/2019,-310,977600,9.25(5.11 %),8790,79203900,9100,78226300,17253367,19.81
14/11/2019,7990,71046800,9.35(1.08 %),16020,144957800,8030,73911000,17245377,19.81
15/11/2019,-27500,-253107900,9.11(-2.57 %),3390,31865500,30890,284973400,17272877,19.79
18/11/2019,18770,169200000,9(-1.21 %),18920,170560000,150,1360000,17239447,19.94
19/11/2019,-141880,-1283470000,9.05(0.56 %),19430,176370000,161310,1459840000,17228047,19.95
20/11/2019,17870,157954100,8.51(-5.97 %),17870,157954100,0,0,17378117,19.69
21/11/2019,17270,149090900,9(5.76 %),19850,171535800,2580,22444900,17360847,19.71
22/11/2019,-9630,-83710000,8.41(-6.56 %),0,0,9630,83710000,17382677,19.81
25/11/2019,5290,43289100,8.34(-0.83 %),5290,43289100,0,0,17365187,19.7
26/11/2019,-3320,-27360000,8.4(0.72 %),900,7520000,4220,34880000,17379067,19.81
27/11/2019,-24410,-207878500,8.4(0.00 %),0,0,24410,207878500,17392917,19.68
28/11/2019,8810,74930000,8.47(0.83 %),13200,111960000,4390,37030000,17375497,19.81
29/11/2019,-6580,-54980000,8.25(-2.60 %),0,0,6580,54980000,17379717,19.81
02/12/2019,11490,93720000,8.25(0.00 %),14040,114640000,2550,20920000,17390087,19.8
03/12/2019,-8680,-70570000,8.08(-2.06 %),0,0,8680,70570000,17394477,19.8
04/12/2019,13350,108500000,8.2(1.49 %),13850,112600000,500,4100000,17387207,19.8
05/12/2019,0,0,8.2(0.00 %),0,0,0,0,17399457,19.67
06/12/2019,6480,53050000,8.2(0.00 %),6480,53050000,0,0,17391957,19.8
09/12/2019,13710,112900000,8.3(1.22 %),13710,112900000,0,0,17378747,19.81
10/12/2019,-6290,-51809800,8.3(0.00 %),3700,30694400,9990,82504200,17385557,19.68
11/12/2019,-3190,-26660000,8.27(-0.36 %),920,7680000,4110,34340000,17374127,19.81
12/12/2019,-19550,-160210000,8.25(-0.24 %),0,0,19550,160210000,17374127,19.81
13/12/2019,-300,-2480000,8.26(0.12 %),0,0,300,2480000,17384117,19.81
16/12/2019,107640,887520000,8.3(0.48 %),120000,989400000,12360,101880000,17268227,19.91
17/12/2019,-16390,-133822000,8.15(-1.81 %),0,0,16390,133822000,17317347,19.75
18/12/2019,-7850,-63318600,8.3(1.84 %),0,0,7850,63318600,17325197,19.74
19/12/2019,62260,506360000,8.14(-1.93 %),80000,650200000,17740,143840000,17220437,19.96
20/12/2019,30680,245600000,8.08(-0.74 %),43040,345320000,12360,99720000,17193787,19.98
23/12/2019,-5400,-43286400,8.12(0.50 %),0,0,5400,43286400,17237657,19.82
24/12/2019,22180,179050000,8.12(0.00 %),22200,179210000,20,160000,17197177,19.98
