Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/12/2014,3.82,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
22/12/2014,3.82,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
23/12/2014,3.82,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
24/12/2014,3.82,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
25/12/2014,3.82,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
26/12/2014,3.82,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
29/12/2014,3.82,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
30/12/2014,3.82,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
31/12/2014,4.15,7.5,0.6(8.70 %),100,750000,0,0,7.5,7.5,7.5
05/01/2015,4.15,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/01/2015,4.15,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/01/2015,4.54,8.2,0.7(9.33 %),8000,65590000,0,0,8.1,8.2,8.1
08/01/2015,4.54,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
09/01/2015,4.54,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
12/01/2015,4.54,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
13/01/2015,4.54,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
14/01/2015,4.54,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
15/01/2015,4.54,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
16/01/2015,4.54,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
19/01/2015,4.54,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
20/01/2015,4.54,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
21/01/2015,4.1,7.4,-0.8(-9.76 %),100,740000,0,0,7.4,7.4,7.4
22/01/2015,4.1,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
23/01/2015,4.1,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
26/01/2015,4.1,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
27/01/2015,4.1,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
28/01/2015,4.1,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
29/01/2015,4.1,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
30/01/2015,4.1,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
02/02/2015,4.1,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
03/02/2015,4.1,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
04/02/2015,4.1,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
05/02/2015,4.1,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
06/02/2015,4.1,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
09/02/2015,4.1,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
10/02/2015,4.1,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
11/02/2015,4.1,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
12/02/2015,4.1,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
13/02/2015,4.1,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
24/02/2015,4.1,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
25/02/2015,4.1,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
26/02/2015,4.1,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
27/02/2015,4.1,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
02/03/2015,4.1,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
03/03/2015,4.1,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
04/03/2015,4.1,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
05/03/2015,4.1,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
06/03/2015,4.1,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
09/03/2015,4.1,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
10/03/2015,4.1,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
11/03/2015,4.1,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
12/03/2015,4.1,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
13/03/2015,4.1,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
16/03/2015,4.1,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
17/03/2015,4.1,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
18/03/2015,4.1,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
19/03/2015,4.1,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
20/03/2015,4.1,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
23/03/2015,4.1,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
24/03/2015,4.1,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
25/03/2015,4.1,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
26/03/2015,4.1,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
27/03/2015,4.1,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
30/03/2015,4.1,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
31/03/2015,4.1,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
01/04/2015,4.1,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
02/04/2015,4.1,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
03/04/2015,4.1,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
06/04/2015,4.1,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
07/04/2015,4.1,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
08/04/2015,4.1,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
09/04/2015,4.1,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
10/04/2015,4.1,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
13/04/2015,4.1,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
14/04/2015,4.1,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
15/04/2015,4.1,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
16/04/2015,4.1,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
17/04/2015,4.1,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
20/04/2015,4.1,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
21/04/2015,4.1,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
22/04/2015,4.1,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
23/04/2015,4.1,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
24/04/2015,4.1,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
27/04/2015,4.1,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
04/05/2015,4.1,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
05/05/2015,4.1,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
06/05/2015,4.1,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
07/05/2015,4.1,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
08/05/2015,4.1,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
11/05/2015,4.1,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
12/05/2015,4.1,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
13/05/2015,4.1,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
14/05/2015,4.1,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
15/05/2015,4.1,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
18/05/2015,4.1,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
19/05/2015,4.1,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
20/05/2015,4.1,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
21/05/2015,4.1,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
22/05/2015,4.1,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
25/05/2015,4.1,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
26/05/2015,4.1,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
27/05/2015,4.1,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
28/05/2015,4.1,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
29/05/2015,4.1,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
01/06/2015,4.1,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
02/06/2015,4.1,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
03/06/2015,4.1,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
04/06/2015,4.1,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
05/06/2015,4.1,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
08/06/2015,4.1,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
09/06/2015,4.1,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
10/06/2015,4.1,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
11/06/2015,4.1,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
12/06/2015,4.1,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
15/06/2015,4.1,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
16/06/2015,4.1,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
17/06/2015,4.1,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
18/06/2015,4.1,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
19/06/2015,4.1,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
22/06/2015,4.1,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
23/06/2015,4.1,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
24/06/2015,4.1,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
25/06/2015,4.1,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
26/06/2015,4.1,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
29/06/2015,4.1,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
30/06/2015,4.1,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
01/07/2015,4.1,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
02/07/2015,4.1,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
03/07/2015,4.1,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
06/07/2015,4.1,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
07/07/2015,4.1,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
08/07/2015,4.1,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
09/07/2015,4.1,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
10/07/2015,4.1,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
13/07/2015,4.1,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
14/07/2015,4.1,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
15/07/2015,4.1,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
16/07/2015,4.1,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
17/07/2015,4.1,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
20/07/2015,4.1,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
21/07/2015,4.1,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
22/07/2015,4.1,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
23/07/2015,4.1,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
24/07/2015,4.1,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
27/07/2015,4.1,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
28/07/2015,4.1,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
29/07/2015,4.1,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
30/07/2015,4.1,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
31/07/2015,4.1,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
03/08/2015,4.1,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
04/08/2015,4.1,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
05/08/2015,4.1,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
06/08/2015,4.1,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
07/08/2015,4.1,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
10/08/2015,4.1,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
11/08/2015,4.1,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
12/08/2015,4.1,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
13/08/2015,4.1,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
14/08/2015,4.1,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
17/08/2015,4.1,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
18/08/2015,4.1,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
19/08/2015,4.1,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
20/08/2015,4.39,7.4,0.5(7.25 %),0,0,0,0,6.9,6.9,6.9
21/08/2015,4.39,7.4,0.5(7.25 %),0,0,0,0,6.9,6.9,6.9
24/08/2015,4.39,7.4,0.5(7.25 %),0,0,0,0,6.9,6.9,6.9
25/08/2015,4.39,7.4,0.5(7.25 %),0,0,0,0,6.9,6.9,6.9
26/08/2015,4.39,7.4,0.5(7.25 %),0,0,0,0,6.9,6.9,6.9
27/08/2015,4.39,7.4,0.5(7.25 %),0,0,0,0,6.9,6.9,6.9
28/08/2015,4.39,7.4,0.5(7.25 %),0,0,0,0,6.9,6.9,6.9
31/08/2015,4.39,7.4,0.5(7.25 %),0,0,0,0,6.9,6.9,6.9
01/09/2015,4.39,7.4,0.5(7.25 %),0,0,0,0,6.9,6.9,6.9
03/09/2015,4.39,7.4,0.5(7.25 %),0,0,0,0,6.9,6.9,6.9
04/09/2015,4.39,7.4,0.5(7.25 %),0,0,0,0,6.9,6.9,6.9
07/09/2015,4.39,7.4,0.5(7.25 %),0,0,0,0,6.9,6.9,6.9
08/09/2015,4.39,7.4,0.5(7.25 %),0,0,0,0,6.9,6.9,6.9
09/09/2015,4.39,7.4,0.5(7.25 %),0,0,0,0,6.9,6.9,6.9
10/09/2015,4.39,7.4,0.5(7.25 %),0,0,0,0,6.9,6.9,6.9
11/09/2015,4.39,7.4,0.5(7.25 %),0,0,0,0,6.9,6.9,6.9
14/09/2015,4.39,7.4,0.5(7.25 %),0,0,0,0,6.9,6.9,6.9
15/09/2015,4.39,7.4,0.5(7.25 %),0,0,0,0,6.9,6.9,6.9
16/09/2015,4.39,7.4,0.5(7.25 %),0,0,0,0,6.9,6.9,6.9
17/09/2015,4.39,7.4,0.5(7.25 %),0,0,0,0,6.9,6.9,6.9
18/09/2015,4.39,7.4,0.5(7.25 %),0,0,0,0,6.9,6.9,6.9
21/09/2015,4.39,7.4,0.5(7.25 %),0,0,0,0,6.9,6.9,6.9
22/09/2015,4.39,7.4,0.5(7.25 %),0,0,0,0,6.9,6.9,6.9
23/09/2015,4.39,7.4,0.5(7.25 %),0,0,0,0,6.9,6.9,6.9
24/09/2015,4.39,7.4,0.5(7.25 %),0,0,0,0,6.9,6.9,6.9
25/09/2015,4.39,7.4,0.5(7.25 %),0,0,0,0,6.9,6.9,6.9
28/09/2015,4.39,7.4,0.5(7.25 %),0,0,0,0,6.9,6.9,6.9
29/09/2015,4.39,7.4,0.5(7.25 %),0,0,0,0,6.9,6.9,6.9
30/09/2015,4.39,7.4,0.5(7.25 %),0,0,0,0,6.9,6.9,6.9
01/10/2015,4.39,7.4,0.5(7.25 %),0,0,0,0,6.9,6.9,6.9
02/10/2015,4.39,7.4,0.5(7.25 %),0,0,0,0,6.9,6.9,6.9
05/10/2015,4.39,7.4,0.5(7.25 %),0,0,0,0,6.9,6.9,6.9
06/10/2015,4.39,7.4,0.5(7.25 %),0,0,0,0,6.9,6.9,6.9
07/10/2015,4.39,7.4,0.5(7.25 %),0,0,0,0,6.9,6.9,6.9
08/10/2015,4.39,7.4,0.5(7.25 %),0,0,0,0,6.9,6.9,6.9
09/10/2015,4.39,7.4,0.5(7.25 %),0,0,0,0,6.9,6.9,6.9
12/10/2015,4.39,7.4,0.5(7.25 %),0,0,0,0,6.9,6.9,6.9
13/10/2015,4.39,7.4,0.5(7.25 %),0,0,0,0,6.9,6.9,6.9
14/10/2015,4.39,7.4,0.5(7.25 %),0,0,0,0,6.9,6.9,6.9
15/10/2015,4.39,7.4,0.5(7.25 %),0,0,0,0,6.9,6.9,6.9
16/10/2015,4.39,7.4,0.5(7.25 %),0,0,0,0,6.9,6.9,6.9
19/10/2015,4.39,7.4,0.5(7.25 %),0,0,0,0,6.9,6.9,6.9
20/10/2015,4.39,7.4,0.5(7.25 %),0,0,0,0,6.9,6.9,6.9
21/10/2015,4.39,7.4,0.5(7.25 %),0,0,0,0,6.9,6.9,6.9
22/10/2015,4.39,7.4,0.5(7.25 %),0,0,0,0,6.9,6.9,6.9
23/10/2015,4.39,7.4,0.5(7.25 %),0,0,0,0,6.9,6.9,6.9
26/10/2015,4.39,7.4,0.5(7.25 %),0,0,0,0,6.9,6.9,6.9
27/10/2015,4.39,7.4,0.5(7.25 %),0,0,0,0,6.9,6.9,6.9
28/10/2015,4.39,7.4,0.5(7.25 %),0,0,0,0,6.9,6.9,6.9
29/10/2015,4.39,7.4,0.5(7.25 %),0,0,0,0,6.9,6.9,6.9
30/10/2015,4.39,7.4,0.5(7.25 %),0,0,0,0,6.9,6.9,6.9
02/11/2015,4.39,7.4,0.5(7.25 %),0,0,0,0,6.9,6.9,6.9
03/11/2015,4.39,7.4,0.5(7.25 %),0,0,0,0,6.9,6.9,6.9
04/11/2015,4.39,7.4,0.5(7.25 %),0,0,0,0,6.9,6.9,6.9
05/11/2015,4.39,7.4,0.5(7.25 %),0,0,0,0,6.9,6.9,6.9
06/11/2015,4.39,7.4,0.5(7.25 %),0,0,0,0,6.9,6.9,6.9
09/11/2015,4.39,7.4,0.5(7.25 %),0,0,0,0,6.9,6.9,6.9
10/11/2015,4.39,7.4,0.5(7.25 %),0,0,0,0,6.9,6.9,6.9
11/11/2015,4.39,7.4,0.5(7.25 %),0,0,0,0,6.9,6.9,6.9
12/11/2015,4.39,7.4,0.5(7.25 %),0,0,0,0,6.9,6.9,6.9
13/11/2015,4.39,7.4,0.5(7.25 %),0,0,0,0,6.9,6.9,6.9
16/11/2015,4.39,7.4,0.5(7.25 %),0,0,0,0,6.9,6.9,6.9
17/11/2015,4.39,7.4,0.5(7.25 %),0,0,0,0,6.9,6.9,6.9
18/11/2015,4.39,7.4,0.5(7.25 %),0,0,0,0,6.9,6.9,6.9
19/11/2015,4.39,7.4,0.5(7.25 %),0,0,0,0,6.9,6.9,6.9
20/11/2015,4.39,7.4,0.5(7.25 %),0,0,0,0,6.9,6.9,6.9
23/11/2015,4.39,7.4,0.5(7.25 %),0,0,0,0,6.9,6.9,6.9
24/11/2015,4.39,7.4,0.5(7.25 %),0,0,0,0,6.9,6.9,6.9
25/11/2015,4.39,7.4,0.5(7.25 %),0,0,0,0,6.9,6.9,6.9
26/11/2015,4.39,7.4,0.5(7.25 %),0,0,0,0,6.9,6.9,6.9
27/11/2015,4.39,7.4,0.5(7.25 %),0,0,0,0,6.9,6.9,6.9
30/11/2015,4.39,7.4,0.5(7.25 %),0,0,0,0,6.9,6.9,6.9
01/12/2015,4.75,8.0,1.1(15.94 %),100,800000,0,0,8.0,8.0,8.0
02/12/2015,4.75,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/12/2015,4.75,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/12/2015,4.75,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/12/2015,4.75,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/12/2015,4.75,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/12/2015,4.75,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/12/2015,4.75,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/12/2015,4.75,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/12/2015,4.75,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/12/2015,4.75,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/12/2015,4.75,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/12/2015,4.75,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/12/2015,4.75,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/12/2015,4.75,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/12/2015,4.75,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/12/2015,4.75,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/12/2015,4.75,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/12/2015,4.75,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/12/2015,4.75,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/12/2015,4.75,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/12/2015,4.75,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
31/12/2015,4.75,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/01/2016,4.75,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/01/2016,4.75,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/01/2016,4.75,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/01/2016,4.75,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/01/2016,4.75,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/01/2016,4.75,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/01/2016,4.75,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/01/2016,4.75,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/01/2016,4.75,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/01/2016,4.75,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/01/2016,4.75,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/01/2016,4.75,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/01/2016,4.75,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/01/2016,4.75,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/01/2016,4.75,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/01/2016,4.75,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/01/2016,4.75,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/01/2016,4.75,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/01/2016,4.75,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/01/2016,4.75,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/02/2016,4.75,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/02/2016,4.75,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/02/2016,4.75,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/02/2016,4.75,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/02/2016,4.75,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/02/2016,4.75,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/02/2016,4.75,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/02/2016,4.75,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/02/2016,2.85,4.8,-3.2(-40.00 %),4500,21600000,0,0,4.8,4.8,4.8
19/02/2016,2.85,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
22/02/2016,2.85,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
23/02/2016,2.85,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
24/02/2016,2.85,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
25/02/2016,2.85,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
26/02/2016,2.85,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
29/02/2016,2.85,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
01/03/2016,2.85,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
02/03/2016,2.85,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
03/03/2016,2.85,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
04/03/2016,2.85,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
07/03/2016,2.85,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
08/03/2016,2.85,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
09/03/2016,2.85,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
10/03/2016,2.85,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
11/03/2016,2.85,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
14/03/2016,2.85,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
15/03/2016,2.85,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
16/03/2016,2.85,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
17/03/2016,2.85,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
18/03/2016,2.85,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
21/03/2016,2.85,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
22/03/2016,2.85,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
23/03/2016,2.85,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
24/03/2016,2.85,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
25/03/2016,2.85,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
28/03/2016,2.85,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
29/03/2016,2.85,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
30/03/2016,2.85,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
31/03/2016,2.85,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
01/04/2016,2.85,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
04/04/2016,2.85,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
05/04/2016,2.85,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
