Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/03/2016,3000,35400000,11.9(2.59 %),3000,35400000,0,0,11792411,0.06
23/03/2016,0,0,12.3(3.36 %),0,0,0,0,11792411,0.06
24/03/2016,0,0,12.2(-0.81 %),0,0,0,0,11792411,0.06
25/03/2016,0,0,12.1(-0.82 %),0,0,0,0,11792411,0.06
28/03/2016,0,0,12.4(2.48 %),0,0,0,0,11792411,0.06
29/03/2016,0,0,12.5(0.81 %),0,0,0,0,11792411,0.06
30/03/2016,0,0,12.3(-1.60 %),0,0,0,0,11792411,0.06
31/03/2016,0,0,12.7(3.25 %),0,0,0,0,11792411,0.06
01/04/2016,0,0,12.7(0.00 %),0,0,0,0,11792411,0.06
04/04/2016,0,0,12.6(-0.79 %),0,0,0,0,11792411,0.06
05/04/2016,0,0,12.8(1.59 %),0,0,0,0,11792411,0.06
06/04/2016,0,0,12.8(0.00 %),0,0,0,0,11792411,0.06
07/04/2016,0,0,13.1(2.34 %),0,0,0,0,11792411,0.06
08/04/2016,0,0,13.3(1.53 %),0,0,0,0,11792411,0.06
11/04/2016,0,0,13.1(-1.50 %),0,0,0,0,11792411,0.06
12/04/2016,0,0,12.8(-2.29 %),0,0,0,0,11792411,0.06
13/04/2016,10000,136000000,13.8(7.81 %),10000,136000000,0,0,11782411,0.1
14/04/2016,0,0,14.4(4.35 %),0,0,0,0,11782411,0.1
15/04/2016,-3000,-42900000,14.1(-2.08 %),0,0,3000,42900000,11782411,0.1
19/04/2016,0,0,13.4(-4.96 %),0,0,0,0,11782411,0.1
20/04/2016,-500,-6750000,13.6(1.49 %),0,0,500,6750000,11782411,0.1
21/04/2016,0,0,13.6(0.00 %),0,0,0,0,11785411,0.09
22/04/2016,2000,27200000,14.6(7.35 %),2000,27200000,0,0,11783411,0.1
25/04/2016,-3000,-43200000,15.2(4.11 %),0,0,3000,43200000,11783911,0.1
26/04/2016,0,0,15.1(-0.66 %),0,0,0,0,11783911,0.1
27/04/2016,-3000,-45000000,15.2(0.66 %),0,0,3000,45000000,11783911,0.1
28/04/2016,-7000,-105000000,15.3(0.66 %),0,0,7000,105000000,11786911,0.09
29/04/2016,0,0,15.7(2.61 %),0,0,0,0,11786911,0.09
04/05/2016,0,0,15.3(-2.55 %),0,0,0,0,11789911,0.07
05/05/2016,-1000,-15400000,15.4(0.65 %),0,0,1000,15400000,11796911,0.04
06/05/2016,0,0,15.9(3.25 %),0,0,0,0,11796911,0.04
09/05/2016,0,0,15.6(-1.89 %),0,0,0,0,11796911,0.04
10/05/2016,0,0,15.5(-0.64 %),0,0,0,0,11797911,0.04
11/05/2016,0,0,15.4(-0.65 %),0,0,0,0,11797911,0.04
12/05/2016,0,0,16.2(5.19 %),0,0,0,0,11797911,0.04
13/05/2016,-1500,-24150000,16.3(0.62 %),0,0,1500,24150000,11797911,0.04
16/05/2016,0,0,16(-1.84 %),0,0,0,0,11797911,0.04
17/05/2016,0,0,16.1(0.62 %),0,0,0,0,11797911,0.04
18/05/2016,0,0,16.1(0.00 %),0,0,0,0,11799411,0.03
19/05/2016,0,0,15.4(-4.35 %),0,0,0,0,11799411,0.03
20/05/2016,200,2780000,14(-9.09 %),200,2780000,0,0,11799211,0.03
23/05/2016,4000,55800000,14.1(0.71 %),4000,55800000,0,0,11795211,0.05
24/05/2016,0,0,13.7(-2.84 %),0,0,0,0,11795211,0.05
25/05/2016,0,0,14(2.19 %),0,0,0,0,11795211,0.05
26/05/2016,0,0,13.7(-2.14 %),0,0,0,0,11795211,0.05
27/05/2016,0,0,12.9(-5.84 %),0,0,0,0,11795211,0.05
30/05/2016,0,0,13.2(2.33 %),0,0,0,0,11795211,0.05
31/05/2016,0,0,13.1(-0.76 %),0,0,0,0,11795211,0.05
01/06/2016,0,0,13(-0.76 %),0,0,0,0,11795211,0.05
02/06/2016,0,0,12.8(-1.54 %),0,0,0,0,11795211,0.05
03/06/2016,0,0,13(1.56 %),0,0,0,0,11795211,0.05
06/06/2016,0,0,12.9(-0.77 %),0,0,0,0,11795211,0.05
07/06/2016,0,0,12.9(0.00 %),0,0,0,0,11795211,0.05
08/06/2016,0,0,12.9(0.00 %),0,0,0,0,11795211,0.05
09/06/2016,0,0,12.7(-1.55 %),0,0,0,0,11795211,0.05
10/06/2016,0,0,12.8(0.79 %),0,0,0,0,11795211,0.05
13/06/2016,0,0,12.6(-1.56 %),0,0,0,0,11795211,0.05
14/06/2016,0,0,12.7(0.79 %),0,0,0,0,11795211,0.05
15/06/2016,0,0,12.8(0.79 %),0,0,0,0,11795211,0.05
16/06/2016,0,0,13(1.56 %),0,0,0,0,11795211,0.05
17/06/2016,0,0,13.3(2.31 %),0,0,0,0,11795211,0.05
20/06/2016,4000,52800000,13.3(0.00 %),4000,52800000,0,0,11791211,0.07
21/06/2016,0,0,13.1(-1.50 %),0,0,0,0,11791211,0.07
22/06/2016,0,0,13.1(0.00 %),0,0,0,0,11791211,0.07
23/06/2016,0,0,12.6(-3.82 %),0,0,0,0,11791211,0.07
24/06/2016,0,0,12(-4.76 %),0,0,0,0,11791211,0.07
27/06/2016,0,0,11.8(-1.67 %),0,0,0,0,11791211,0.07
28/06/2016,0,0,11.5(-2.54 %),0,0,0,0,11791211,0.07
29/06/2016,11000,127300000,11.7(1.74 %),11000,127300000,0,0,11780211,0.11
30/06/2016,0,0,11.7(0.00 %),0,0,0,0,11780211,0.11
01/07/2016,0,0,11.6(-0.85 %),0,0,0,0,11780211,0.11
04/07/2016,0,0,11.6(0.00 %),0,0,0,0,11780211,0.11
05/07/2016,0,0,11.8(1.72 %),0,0,0,0,11780211,0.11
06/07/2016,0,0,11.7(-0.85 %),0,0,0,0,11780211,0.11
07/07/2016,0,0,12(2.56 %),0,0,0,0,11780211,0.11
08/07/2016,0,0,12(0.00 %),0,0,0,0,11780211,0.11
11/07/2016,0,0,11.7(-2.50 %),0,0,0,0,11780211,0.11
12/07/2016,0,0,11.7(0.00 %),0,0,0,0,11780211,0.11
13/07/2016,0,0,11.6(-0.85 %),0,0,0,0,11780211,0.11
14/07/2016,0,0,11.9(2.59 %),0,0,0,0,11780211,0.11
15/07/2016,0,0,12.3(3.36 %),0,0,0,0,11780211,0.11
18/07/2016,0,0,12.4(0.81 %),0,0,0,0,11780211,0.11
19/07/2016,0,0,12.3(-0.81 %),0,0,0,0,11780211,0.11
20/07/2016,0,0,12.2(-0.81 %),0,0,0,0,11780211,0.11
21/07/2016,0,0,12.3(0.82 %),0,0,0,0,11780211,0.11
22/07/2016,0,0,12.4(0.81 %),0,0,0,0,11780211,0.11
25/07/2016,0,0,12.9(4.03 %),0,0,0,0,11780211,0.11
26/07/2016,0,0,12.8(-0.78 %),0,0,0,0,11780211,0.11
27/07/2016,0,0,12.6(-1.56 %),0,0,0,0,11780211,0.11
28/07/2016,0,0,12.6(0.00 %),0,0,0,0,11780211,0.11
29/07/2016,-7000,-87200000,12.7(0.79 %),0,0,7000,87200000,11780211,0.11
01/08/2016,0,0,12.7(0.00 %),0,0,0,0,11780211,0.11
02/08/2016,0,0,12.5(-1.57 %),0,0,0,0,11780211,0.11
03/08/2016,0,0,12.6(0.80 %),0,0,0,0,11787211,0.08
04/08/2016,-2000,-25200000,12.7(0.79 %),0,0,2000,25200000,11787211,0.08
05/08/2016,0,0,12.8(0.79 %),0,0,0,0,11787211,0.08
08/08/2016,-5000,-64000000,13.5(5.47 %),0,0,5000,64000000,11787211,0.08
09/08/2016,0,0,13.5(0.00 %),0,0,0,0,11789211,0.08
10/08/2016,19500,261350000,13.2(-2.22 %),20000,268000000,500,6650000,11769211,0.16
11/08/2016,17900,234490000,13.3(0.76 %),19400,254140000,1500,19650000,11754811,0.22
12/08/2016,0,0,13.1(-1.50 %),0,0,0,0,11754811,0.22
15/08/2016,0,0,13.3(1.53 %),0,0,0,0,11755311,0.22
16/08/2016,20000,264000000,13.2(-0.75 %),20000,264000000,0,0,11736811,0.29
17/08/2016,0,0,12.6(-4.55 %),0,0,0,0,11736811,0.29
18/08/2016,0,0,12.9(2.38 %),0,0,0,0,11736811,0.29
19/08/2016,0,0,13(0.78 %),0,0,0,0,11736811,0.29
22/08/2016,0,0,12.6(-3.08 %),0,0,0,0,11736811,0.29
23/08/2016,0,0,12.7(0.79 %),0,0,0,0,11736811,0.29
24/08/2016,0,0,12.4(-2.36 %),0,0,0,0,11736811,0.29
25/08/2016,0,0,12.2(-1.61 %),0,0,0,0,11736811,0.29
26/08/2016,0,0,12.6(9.57 %),0,0,0,0,11736811,0.29
29/08/2016,-2000,-26000000,13.1(3.97 %),0,0,2000,26000000,11736811,0.29
30/08/2016,0,0,13(-0.76 %),0,0,0,0,11736811,0.29
31/08/2016,0,0,12.7(-2.31 %),0,0,0,0,11736811,0.29
01/09/2016,0,0,12(-5.51 %),0,0,0,0,11738811,0.28
05/09/2016,0,0,12.1(0.83 %),0,0,0,0,11738811,0.28
06/09/2016,0,0,12.2(0.83 %),0,0,0,0,11738811,0.28
07/09/2016,0,0,12.1(-0.82 %),0,0,0,0,11738811,0.28
08/09/2016,0,0,12.6(4.13 %),0,0,0,0,11738811,0.28
09/09/2016,0,0,12.8(1.59 %),0,0,0,0,11738811,0.28
12/09/2016,-100,-1250000,12.3(-3.91 %),0,0,100,1250000,11738811,0.28
13/09/2016,-100,-1220000,12.4(0.81 %),0,0,100,1220000,11738811,0.28
14/09/2016,0,0,12.1(-2.42 %),0,0,0,0,11738811,0.28
15/09/2016,0,0,12.1(0.00 %),0,0,0,0,11738911,0.28
16/09/2016,0,0,12(-0.83 %),0,0,0,0,11739011,0.28
19/09/2016,0,0,12(0.00 %),0,0,0,0,11739011,0.28
20/09/2016,0,0,11.8(-1.67 %),0,0,0,0,11739011,0.28
21/09/2016,0,0,11.3(-4.24 %),0,0,0,0,11739011,0.28
22/09/2016,0,0,11.5(1.77 %),0,0,0,0,11739011,0.28
23/09/2016,0,0,11.5(0.00 %),0,0,0,0,11739011,0.28
26/09/2016,-59400,-672650000,11.5(0.00 %),0,0,59400,672650000,11739011,0.28
27/09/2016,0,0,11.6(0.87 %),0,0,0,0,11739011,0.28
28/09/2016,0,0,11.5(-0.86 %),0,0,0,0,11739011,0.28
29/09/2016,0,0,11.6(0.87 %),0,0,0,0,11798411,0.04
30/09/2016,0,0,11.7(0.86 %),0,0,0,0,11798411,0.04
03/10/2016,0,0,11.8(0.85 %),0,0,0,0,11798411,0.04
04/10/2016,0,0,11.9(0.85 %),0,0,0,0,11798411,0.04
05/10/2016,0,0,11.8(-0.84 %),0,0,0,0,11798411,0.04
06/10/2016,0,0,12.1(2.54 %),0,0,0,0,11798411,0.04
07/10/2016,0,0,12.2(0.83 %),0,0,0,0,11798411,0.04
10/10/2016,0,0,12.2(0.00 %),0,0,0,0,11798411,0.04
11/10/2016,0,0,12(-1.64 %),0,0,0,0,11798411,0.04
12/10/2016,0,0,12.1(0.83 %),0,0,0,0,11798411,0.04
13/10/2016,0,0,12.1(0.00 %),0,0,0,0,11798411,0.04
14/10/2016,0,0,12.1(0.00 %),0,0,0,0,17448678,-23.41
17/10/2016,0,0,12.5(3.31 %),0,0,0,0,17448678,-23.41
18/10/2016,0,0,12.7(1.60 %),0,0,0,0,17448678,-23.41
19/10/2016,-300,-3750000,12.3(-3.15 %),0,0,300,3750000,17448678,-23.41
20/10/2016,0,0,12.5(1.63 %),0,0,0,0,17448678,-23.41
21/10/2016,0,0,12.4(-0.80 %),0,0,0,0,17448678,-23.41
24/10/2016,0,0,12.5(0.81 %),0,0,0,0,17448978,-23.41
25/10/2016,0,0,12.4(-0.80 %),0,0,0,0,17448978,-23.41
26/10/2016,0,0,12(-3.23 %),0,0,0,0,17448978,-23.41
27/10/2016,0,0,12(0.00 %),0,0,0,0,17448978,-23.41
28/10/2016,0,0,12(0.00 %),0,0,0,0,17448978,0.11
31/10/2016,0,0,12(0.00 %),0,0,0,0,17448978,0.11
01/11/2016,0,0,12(0.00 %),0,0,0,0,17448978,0.11
02/11/2016,0,0,12(0.00 %),0,0,0,0,17448978,0.11
03/11/2016,0,0,11.8(-1.67 %),0,0,0,0,17448978,0.11
04/11/2016,0,0,12(1.69 %),0,0,0,0,17448978,0.11
07/11/2016,0,0,12.3(2.50 %),0,0,0,0,17448978,0.11
08/11/2016,0,0,12.5(1.63 %),0,0,0,0,17448978,0.11
09/11/2016,0,0,12.5(0.00 %),0,0,0,0,17448978,0.11
10/11/2016,0,0,12.9(3.20 %),0,0,0,0,17448978,0.11
11/11/2016,0,0,13(0.78 %),0,0,0,0,17448978,0.11
14/11/2016,10000,132000000,13.3(2.31 %),10000,132000000,0,0,17438978,0.14
15/11/2016,0,0,13.4(0.75 %),0,0,0,0,17438978,0.14
16/11/2016,0,0,13.4(0.00 %),0,0,0,0,17438978,0.14
17/11/2016,-500,-6550000,13.2(-1.49 %),0,0,500,6550000,17438978,0.14
18/11/2016,0,0,13.2(0.00 %),0,0,0,0,17438978,0.14
21/11/2016,-1000,-13200000,13.3(0.76 %),0,0,1000,13200000,17438978,0.14
22/11/2016,-1000,-13200000,13.3(0.00 %),0,0,1000,13200000,17439478,0.13
23/11/2016,0,0,13.2(-0.75 %),0,0,0,0,17439478,0.13
24/11/2016,0,0,13.4(1.52 %),0,0,0,0,17440478,0.13
25/11/2016,0,0,13.5(0.75 %),0,0,0,0,17441478,0.13
28/11/2016,0,0,13.5(0.00 %),0,0,0,0,17441478,0.13
29/11/2016,0,0,13.4(-0.74 %),0,0,0,0,17441478,0.13
30/11/2016,0,0,13(-2.99 %),0,0,0,0,18029478,-1.52
01/12/2016,0,0,13.3(2.31 %),0,0,0,0,18029478,-1.52
02/12/2016,0,0,13.2(-0.75 %),0,0,0,0,18029478,-1.52
05/12/2016,0,0,13(-1.52 %),0,0,0,0,18029478,-1.52
06/12/2016,0,0,13(0.00 %),0,0,0,0,18029478,-1.52
07/12/2016,0,0,13(0.00 %),0,0,0,0,18029478,-1.52
08/12/2016,0,0,13.1(0.77 %),0,0,0,0,18029478,-1.52
09/12/2016,0,0,12.9(-1.53 %),0,0,0,0,18029478,-1.52
12/12/2016,0,0,12.8(-0.78 %),0,0,0,0,18029478,-1.52
13/12/2016,0,0,12.6(-1.56 %),0,0,0,0,18029478,-1.52
14/12/2016,0,0,12.6(0.00 %),0,0,0,0,18029478,-1.52
15/12/2016,-10000,-126000000,12.6(0.00 %),0,0,10000,126000000,18029478,-1.52
16/12/2016,0,0,12.7(0.79 %),0,0,0,0,18029478,-1.52
19/12/2016,0,0,12.5(-1.57 %),0,0,0,0,18029478,-1.52
20/12/2016,0,0,12.6(0.80 %),0,0,0,0,18039478,-1.55
21/12/2016,0,0,12.5(-0.79 %),0,0,0,0,18039478,-1.55
22/12/2016,0,0,12.5(0.00 %),0,0,0,0,18039478,0.1
23/12/2016,0,0,12.6(0.80 %),0,0,0,0,18039478,0.1
26/12/2016,0,0,12.5(-0.79 %),0,0,0,0,18039478,0.1
27/12/2016,0,0,12.5(0.00 %),0,0,0,0,18039478,0.1
28/12/2016,0,0,12.7(1.60 %),0,0,0,0,18039478,0.1
29/12/2016,0,0,12.7(0.00 %),0,0,0,0,18039478,0.1
30/12/2016,0,0,12.6(-0.79 %),0,0,0,0,18039478,0.1
03/01/2017,0,0,12.7(0.79 %),0,0,0,0,18039478,0.1
04/01/2017,0,0,12.7(0.00 %),0,0,0,0,18039478,0.1
05/01/2017,0,0,12.7(0.00 %),0,0,0,0,18039478,0.1
06/01/2017,0,0,12.5(-1.57 %),0,0,0,0,18039478,0.1
09/01/2017,0,0,12.6(0.80 %),0,0,0,0,18039478,0.1
10/01/2017,0,0,12.5(-0.79 %),0,0,0,0,18039478,0.1
11/01/2017,0,0,12.5(0.00 %),0,0,0,0,18039478,0.1
12/01/2017,0,0,12.5(0.00 %),0,0,0,0,18039478,0.1
13/01/2017,0,0,12.5(0.00 %),0,0,0,0,18039478,0.1
16/01/2017,0,0,12.6(0.80 %),0,0,0,0,18039478,0.1
17/01/2017,0,0,12.5(-0.79 %),0,0,0,0,18039478,0.1
18/01/2017,0,0,12.5(0.00 %),0,0,0,0,18039478,0.1
19/01/2017,0,0,12.5(0.00 %),0,0,0,0,18039478,0.1
20/01/2017,0,0,12.5(0.00 %),0,0,0,0,18039478,0.1
23/01/2017,0,0,12.5(0.00 %),0,0,0,0,18039478,0.1
24/01/2017,0,0,12.6(0.80 %),0,0,0,0,18039478,0.1
25/01/2017,0,0,12.7(0.79 %),0,0,0,0,18039478,0.1
02/02/2017,0,0,12.6(-0.79 %),0,0,0,0,18039478,0.1
03/02/2017,0,0,13.5(7.14 %),0,0,0,0,18039478,0.1
06/02/2017,0,0,14.1(4.44 %),0,0,0,0,18039478,0.1
07/02/2017,0,0,13.6(-3.55 %),0,0,0,0,18039478,0.1
08/02/2017,0,0,13(-4.41 %),0,0,0,0,18039478,0.1
09/02/2017,0,0,13(0.00 %),0,0,0,0,18039478,0.1
10/02/2017,0,0,13.1(0.77 %),0,0,0,0,18039478,0.1
13/02/2017,0,0,13(-0.76 %),0,0,0,0,18039478,0.1
14/02/2017,0,0,12.8(-1.54 %),0,0,0,0,18039478,0.1
15/02/2017,0,0,12.8(0.00 %),0,0,0,0,18039478,0.1
16/02/2017,0,0,12.7(-0.78 %),0,0,0,0,18039478,0.1
17/02/2017,0,0,12.6(-0.79 %),0,0,0,0,18039478,0.1
20/02/2017,0,0,12.7(0.79 %),0,0,0,0,18039478,0.1
21/02/2017,0,0,13(2.36 %),0,0,0,0,18039478,0.1
22/02/2017,0,0,13.1(0.77 %),0,0,0,0,18039478,0.1
23/02/2017,0,0,13(-0.76 %),0,0,0,0,18039478,0.1
24/02/2017,0,0,12.9(-0.77 %),0,0,0,0,18039478,0.1
27/02/2017,-29700,-383130000,12.8(-0.78 %),0,0,29700,383130000,18039478,0.1
28/02/2017,0,0,13.1(2.34 %),0,0,0,0,18039478,0.1
01/03/2017,0,0,13.4(2.29 %),0,0,0,0,18039478,0.1
02/03/2017,0,0,13.5(0.75 %),0,0,0,0,18069178,0.02
03/03/2017,0,0,13.3(-1.48 %),0,0,0,0,18069178,0.02
06/03/2017,0,0,13.4(0.75 %),0,0,0,0,18069178,0.02
07/03/2017,0,0,13.1(-2.24 %),0,0,0,0,18069178,0.02
08/03/2017,0,0,12.9(-1.53 %),0,0,0,0,18069178,0.02
09/03/2017,0,0,13.2(2.33 %),0,0,0,0,18069178,0.02
10/03/2017,0,0,12.5(-5.30 %),0,0,0,0,18069178,0.02
13/03/2017,0,0,13.7(9.60 %),0,0,0,0,18069178,0.02
14/03/2017,0,0,15(9.49 %),0,0,0,0,18069178,0.02
15/03/2017,0,0,13.5(-10.00 %),0,0,0,0,18069178,0.02
16/03/2017,0,0,13.1(-2.96 %),0,0,0,0,18069178,0.02
17/03/2017,0,0,13.3(1.53 %),0,0,0,0,18069178,0.02
20/03/2017,0,0,13(-2.26 %),0,0,0,0,18069178,0.02
21/03/2017,0,0,13.1(0.77 %),0,0,0,0,18069178,0.02
22/03/2017,0,0,13.1(0.00 %),0,0,0,0,18069178,0.02
23/03/2017,0,0,13.2(0.76 %),0,0,0,0,18069178,0.02
24/03/2017,0,0,13.5(2.27 %),0,0,0,0,18069178,0.02
27/03/2017,0,0,13.6(0.74 %),0,0,0,0,18069178,0.02
28/03/2017,7400,99900000,13.6(0.00 %),7400,99900000,0,0,18061778,0.04
29/03/2017,0,0,13.6(0.00 %),0,0,0,0,18061778,0.04
30/03/2017,0,0,13.8(1.47 %),0,0,0,0,18061778,0.04
31/03/2017,0,0,14(1.45 %),0,0,0,0,18061778,0.04
03/04/2017,0,0,13.5(-3.57 %),0,0,0,0,18061778,0.04
04/04/2017,0,0,13.6(0.74 %),0,0,0,0,18061778,0.04
05/04/2017,0,0,13.5(-0.74 %),0,0,0,0,18061778,0.04
07/04/2017,0,0,13(-3.70 %),0,0,0,0,18061778,0.04
10/04/2017,0,0,13.4(3.08 %),0,0,0,0,18061778,0.04
11/04/2017,0,0,13.3(-0.75 %),0,0,0,0,18061778,0.04
12/04/2017,0,0,13.3(0.00 %),0,0,0,0,18061778,0.04
13/04/2017,0,0,13.2(-0.75 %),0,0,0,0,18061778,0.04
14/04/2017,0,0,13.2(0.00 %),0,0,0,0,18061778,0.04
17/04/2017,0,0,12.8(-3.03 %),0,0,0,0,18061778,0.04
18/04/2017,0,0,12.8(0.00 %),0,0,0,0,18061778,0.04
19/04/2017,355300,4421790000,12.5(-2.34 %),355300,4421790000,0,0,17706478,1.0
20/04/2017,0,0,12.4(-0.80 %),0,0,0,0,17706478,1.0
21/04/2017,0,0,12(-3.23 %),0,0,0,0,17706478,1.0
24/04/2017,-7400,-88370000,12(0.00 %),0,0,7400,88370000,17706478,1.0
25/04/2017,0,0,11.8(-1.67 %),0,0,0,0,17706478,1.0
26/04/2017,0,0,11.7(-0.85 %),0,0,0,0,17706478,1.0
27/04/2017,0,0,11.4(-2.56 %),0,0,0,0,17713878,0.98
28/04/2017,0,0,11.2(-1.75 %),0,0,0,0,17713878,0.98
03/05/2017,0,0,11.3(0.89 %),0,0,0,0,17713878,0.98
04/05/2017,0,0,11.4(0.88 %),0,0,0,0,17713878,0.98
05/05/2017,0,0,11.3(-0.88 %),0,0,0,0,17713878,0.98
08/05/2017,0,0,11.3(0.00 %),0,0,0,0,17713878,0.98
09/05/2017,0,0,11.3(0.00 %),0,0,0,0,17713878,0.98
10/05/2017,0,0,11.5(1.77 %),0,0,0,0,17713878,0.98
11/05/2017,0,0,11.4(-0.87 %),0,0,0,0,17713878,0.98
12/05/2017,0,0,11.2(-1.75 %),0,0,0,0,17713878,0.98
15/05/2017,0,0,11(-1.79 %),0,0,0,0,17713878,0.98
16/05/2017,0,0,11.1(0.91 %),0,0,0,0,17713878,0.98
17/05/2017,0,0,11.1(0.00 %),0,0,0,0,17713878,0.98
18/05/2017,0,0,10.9(-1.80 %),0,0,0,0,17713878,0.98
19/05/2017,0,0,11(0.92 %),0,0,0,0,17713878,0.98
22/05/2017,0,0,11(0.00 %),0,0,0,0,17713878,0.98
23/05/2017,0,0,11(0.00 %),0,0,0,0,17713878,0.98
24/05/2017,0,0,11.2(1.82 %),0,0,0,0,17713878,0.98
25/05/2017,0,0,11(-1.79 %),0,0,0,0,17713878,0.98
26/05/2017,0,0,10.9(-0.91 %),0,0,0,0,17713878,0.98
29/05/2017,0,0,11(0.92 %),0,0,0,0,17713878,0.98
30/05/2017,0,0,10.9(-0.91 %),0,0,0,0,17713878,0.98
31/05/2017,0,0,10.9(0.00 %),0,0,0,0,17713878,0.98
01/06/2017,0,0,10.9(0.00 %),0,0,0,0,17713878,0.98
02/06/2017,0,0,10.9(0.00 %),0,0,0,0,17713878,0.98
05/06/2017,0,0,10.8(-0.92 %),0,0,0,0,17713878,0.98
06/06/2017,0,0,10.6(-1.85 %),0,0,0,0,17713878,0.98
07/06/2017,0,0,10.6(0.00 %),0,0,0,0,17713878,0.98
08/06/2017,0,0,10.6(0.00 %),0,0,0,0,17713878,0.98
09/06/2017,0,0,10.7(0.94 %),0,0,0,0,17713878,0.98
12/06/2017,0,0,10.8(0.93 %),0,0,0,0,17713878,0.98
13/06/2017,0,0,10.9(0.93 %),0,0,0,0,17713878,0.98
14/06/2017,0,0,10.9(0.00 %),0,0,0,0,17713878,0.98
15/06/2017,0,0,11(0.92 %),0,0,0,0,17713878,0.98
16/06/2017,0,0,11(0.00 %),0,0,0,0,17713878,0.98
19/06/2017,0,0,11.1(0.91 %),0,0,0,0,17713878,0.98
20/06/2017,0,0,11(-0.90 %),0,0,0,0,17713878,0.98
21/06/2017,0,0,11(0.00 %),0,0,0,0,17713878,0.98
22/06/2017,0,0,11(0.00 %),0,0,0,0,17713878,0.98
23/06/2017,0,0,10.9(-0.91 %),0,0,0,0,17713878,0.98
26/06/2017,0,0,11(0.92 %),0,0,0,0,17713878,0.98
27/06/2017,0,0,11(0.00 %),0,0,0,0,17713878,0.98
28/06/2017,0,0,11(0.00 %),0,0,0,0,17713878,0.98
29/06/2017,0,0,11(0.00 %),0,0,0,0,17713878,0.98
30/06/2017,0,0,10.9(-0.91 %),0,0,0,0,17713878,0.98
03/07/2017,0,0,10.8(-0.92 %),0,0,0,0,17713878,0.98
04/07/2017,0,0,11(1.85 %),0,0,0,0,17713878,0.98
05/07/2017,0,0,11(0.00 %),0,0,0,0,17713878,0.98
06/07/2017,0,0,11(0.00 %),0,0,0,0,17713878,0.98
07/07/2017,0,0,10.8(-1.82 %),0,0,0,0,17713878,0.98
10/07/2017,0,0,10.8(0.00 %),0,0,0,0,17713878,0.98
11/07/2017,0,0,10.9(0.93 %),0,0,0,0,17713878,0.98
12/07/2017,0,0,11.4(4.59 %),0,0,0,0,17713878,0.98
13/07/2017,1000,11400000,11.6(1.75 %),1000,11400000,0,0,17712878,0.98
14/07/2017,0,0,11.4(-1.72 %),0,0,0,0,17712878,0.98
17/07/2017,0,0,11.2(-1.75 %),0,0,0,0,17712878,0.98
18/07/2017,0,0,10.5(1.94 %),0,0,0,0,17712878,0.98
19/07/2017,0,0,10.5(0.00 %),0,0,0,0,17712878,0.98
20/07/2017,0,0,10.5(0.00 %),0,0,0,0,17712878,0.98
21/07/2017,0,0,10.3(-1.90 %),0,0,0,0,17712878,0.98
24/07/2017,0,0,9.6(-6.80 %),0,0,0,0,17712878,0.98
25/07/2017,-1000,-9000000,9(-6.25 %),0,0,1000,9000000,17712878,0.98
26/07/2017,0,0,8.6(-4.44 %),0,0,0,0,17712878,0.98
27/07/2017,0,0,8.2(-4.65 %),0,0,0,0,17712878,0.98
28/07/2017,0,0,8.3(1.22 %),0,0,0,0,17713878,0.98
31/07/2017,0,0,8.2(-1.20 %),0,0,0,0,17713878,0.98
01/08/2017,0,0,8.2(0.00 %),0,0,0,0,17713878,0.98
02/08/2017,0,0,8.3(1.22 %),0,0,0,0,17713878,0.98
03/08/2017,0,0,8.4(1.20 %),0,0,0,0,17713878,0.98
04/08/2017,0,0,8.5(1.19 %),0,0,0,0,17713878,0.98
07/08/2017,0,0,8.4(-1.18 %),0,0,0,0,17713878,0.98
08/08/2017,0,0,8.4(0.00 %),0,0,0,0,17713878,0.98
09/08/2017,0,0,8.3(-1.19 %),0,0,0,0,19219446,-3.1
10/08/2017,0,0,8.2(-1.20 %),0,0,0,0,19219446,-3.1
11/08/2017,0,0,7.8(-4.88 %),0,0,0,0,19219446,-3.1
14/08/2017,0,0,7.4(-5.13 %),0,0,0,0,19219446,-3.1
15/08/2017,0,0,7.3(-1.35 %),0,0,0,0,19219446,-3.1
16/08/2017,0,0,7.2(-1.37 %),0,0,0,0,19219446,-3.1
17/08/2017,0,0,7.2(0.00 %),0,0,0,0,19219446,-3.1
18/08/2017,0,0,7.2(0.00 %),0,0,0,0,19219446,-3.1
21/08/2017,0,0,7.3(1.39 %),0,0,0,0,19219446,-3.1
22/08/2017,0,0,7.3(0.00 %),0,0,0,0,19219446,-3.1
23/08/2017,0,0,7.5(2.74 %),0,0,0,0,19219446,-3.1
24/08/2017,0,0,7.7(2.67 %),0,0,0,0,19219446,-3.1
25/08/2017,0,0,7.8(1.30 %),0,0,0,0,19219446,0.98
28/08/2017,0,0,7.9(1.28 %),0,0,0,0,19219446,0.98
29/08/2017,0,0,7.9(0.00 %),0,0,0,0,19219446,0.98
30/08/2017,0,0,7.9(0.00 %),0,0,0,0,19219446,0.98
31/08/2017,0,0,7.8(-1.27 %),0,0,0,0,19219446,0.98
01/09/2017,0,0,8.2(5.13 %),0,0,0,0,19219446,0.98
05/09/2017,0,0,7.9(-3.66 %),0,0,0,0,19219446,0.98
06/09/2017,0,0,8(1.27 %),0,0,0,0,19219446,0.98
