Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/03/2014,4.04,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
31/03/2014,4.04,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
01/04/2014,4.04,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
02/04/2014,3.87,9.0,-0.4(-4.26 %),1000,9000000,0,0,9.0,9.0,9.0
03/04/2014,3.7,8.6,-0.4(-4.44 %),1000,8600000,0,0,8.6,8.6,8.6
04/04/2014,3.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
07/04/2014,3.87,9.0,0.4(4.65 %),1300,11700000,0,0,9.0,9.0,9.0
08/04/2014,3.87,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/04/2014,3.61,8.4,-0.6(-6.67 %),1000,8340000,0,0,8.1,8.4,8.1
11/04/2014,3.57,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
14/04/2014,3.57,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
15/04/2014,3.23,7.5,-0.8(-9.64 %),500,3750000,0,0,7.5,7.5,7.5
16/04/2014,3.05,7.1,-0.4(-5.33 %),500,3550000,0,0,7.1,7.1,7.1
17/04/2014,3.05,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
18/04/2014,3.05,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
21/04/2014,3.35,7.8,0.7(9.86 %),400,2760000,0,0,6.6,7.8,6.6
22/04/2014,2.97,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
23/04/2014,2.97,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
24/04/2014,3.23,7.5,0.6(8.70 %),1500,11250000,0,0,7.5,7.5,7.5
25/04/2014,3.53,8.2,0.7(9.33 %),100,820000,0,0,8.2,8.2,8.2
28/04/2014,3.53,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
29/04/2014,3.87,9.0,0.8(9.76 %),100,900000,0,0,9.0,9.0,9.0
05/05/2014,4.26,9.9,0.9(10.00 %),100,990000,0,0,9.9,9.9,9.9
06/05/2014,3.87,9.0,-0.9(-9.09 %),200,1800000,0,0,9.0,9.0,9.0
07/05/2014,3.61,8.4,-0.6(-6.67 %),1200,10040000,0,0,8.2,8.4,8.2
08/05/2014,3.61,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
09/05/2014,3.61,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
12/05/2014,3.61,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
13/05/2014,3.61,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
14/05/2014,3.61,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
15/05/2014,3.61,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
16/05/2014,3.61,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
19/05/2014,3.61,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
20/05/2014,3.61,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
21/05/2014,3.61,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
22/05/2014,3.61,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
23/05/2014,3.61,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
26/05/2014,3.61,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
27/05/2014,3.61,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
28/05/2014,3.61,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
29/05/2014,3.61,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
30/05/2014,3.61,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
02/06/2014,3.27,7.6,-0.8(-9.52 %),200,1520000,0,0,7.6,7.6,7.6
03/06/2014,3.57,8.3,0.7(9.21 %),500,4150000,0,0,8.3,8.3,8.3
04/06/2014,3.23,7.5,-0.8(-9.64 %),100,750000,0,0,7.5,7.5,7.5
05/06/2014,3.23,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/06/2014,3.23,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
09/06/2014,3.23,7.5,0(0.00 %),3700,27750000,0,0,7.5,7.5,7.5
10/06/2014,3.23,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
11/06/2014,3.53,8.2,0.7(9.33 %),100,820000,0,0,8.2,8.2,8.2
12/06/2014,3.87,9.0,0.8(9.76 %),1100,9900000,0,0,9.0,9.0,9.0
13/06/2014,4.17,9.7,0.7(7.78 %),100,970000,0,0,9.7,9.7,9.7
16/06/2014,4.43,10.3,0.6(6.19 %),100,1030000,0,0,10.3,10.3,10.3
17/06/2014,4.43,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
18/06/2014,4.43,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
19/06/2014,4.43,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
20/06/2014,4.43,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
23/06/2014,4.69,10.9,0.6(5.83 %),100,1090000,0,0,10.9,10.9,10.9
24/06/2014,4.69,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
25/06/2014,4.69,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
26/06/2014,4.69,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
27/06/2014,4.69,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
30/06/2014,4.69,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
01/07/2014,4.69,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
02/07/2014,4.69,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
03/07/2014,4.69,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
04/07/2014,4.69,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
07/07/2014,4.69,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
08/07/2014,4.69,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
09/07/2014,4.69,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
10/07/2014,4.69,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
11/07/2014,4.69,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
14/07/2014,4.69,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
15/07/2014,4.69,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
16/07/2014,4.69,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
17/07/2014,4.69,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
18/07/2014,4.26,9.9,-1(-9.17 %),500,4950000,0,0,9.9,9.9,9.9
21/07/2014,4.47,10.4,0.5(5.05 %),100,1040000,0,0,10.4,10.4,10.4
22/07/2014,4.04,9.4,-1(-9.62 %),58100,546140000,0,0,9.4,9.4,9.4
23/07/2014,4.39,10.2,0.8(8.51 %),100,1020000,0,0,10.2,10.2,10.2
24/07/2014,4.39,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
25/07/2014,4.39,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
28/07/2014,4.39,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
29/07/2014,4.39,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
30/07/2014,4.39,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
31/07/2014,4.39,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
01/08/2014,4.39,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
04/08/2014,4.39,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
05/08/2014,4.39,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
06/08/2014,4.39,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
07/08/2014,4.39,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
08/08/2014,4.39,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
11/08/2014,4.39,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
12/08/2014,4.39,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
13/08/2014,4.77,11.1,0.9(8.82 %),100,1110000,0,0,11.1,11.1,11.1
14/08/2014,4.77,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
15/08/2014,4.77,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
18/08/2014,4.77,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
19/08/2014,4.3,10.0,-1.1(-9.91 %),1000,10000000,0,0,10.0,10.0,10.0
20/08/2014,4.52,10.5,0.5(5.00 %),100,1050000,0,0,10.5,10.5,10.5
21/08/2014,4.9,11.4,0.9(8.57 %),160,1824000,0,0,11.4,11.4,11.4
22/08/2014,4.52,10.5,-0.9(-7.89 %),1900,19950000,0,0,10.5,10.5,10.5
25/08/2014,4.52,10.5,0(0.00 %),1100,11640000,0,0,11.4,11.4,10.5
26/08/2014,4.99,11.6,1(9.43 %),100,1160000,0,0,11.6,11.6,11.6
27/08/2014,5.38,12.5,0.9(7.76 %),100,1250000,0,0,12.5,12.5,12.5
29/08/2014,5.38,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/09/2014,5.92,12.5,1.1(9.65 %),0,0,0,0,11.4,11.4,11.4
04/09/2014,5.92,12.5,1.1(9.65 %),0,0,0,0,11.4,11.4,11.4
05/09/2014,5.92,12.5,1.1(9.65 %),0,0,0,0,11.4,11.4,11.4
08/09/2014,5.92,12.5,1.1(9.65 %),0,0,0,0,11.4,11.4,11.4
09/09/2014,4.88,10.3,-1.1(-9.65 %),700,7210000,0,0,10.3,10.3,10.3
10/09/2014,5.16,10.9,0.6(5.83 %),100,1090000,0,0,10.9,10.9,10.9
11/09/2014,5.54,11.7,0.8(7.34 %),100,1170000,0,0,11.7,11.7,11.7
12/09/2014,5.02,10.6,-1.1(-9.40 %),100,1060000,0,0,10.6,10.6,10.6
15/09/2014,5.02,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
16/09/2014,5.02,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
17/09/2014,5.02,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
18/09/2014,5.02,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
19/09/2014,5.02,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
22/09/2014,5.02,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
23/09/2014,5.02,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
24/09/2014,5.02,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
25/09/2014,4.59,9.7,-0.9(-8.49 %),2700,26190000,0,0,9.7,9.7,9.7
26/09/2014,4.59,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
29/09/2014,4.5,9.5,-0.2(-2.06 %),100,950000,0,0,9.5,9.5,9.5
30/09/2014,4.93,10.4,0.9(9.47 %),2000,20400000,0,0,10.0,10.4,10.0
01/10/2014,4.36,9.2,-1(-9.80 %),200,1840000,0,0,9.2,9.2,9.2
02/10/2014,4.36,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
03/10/2014,4.55,9.6,0.4(4.35 %),12600,120960000,0,0,9.6,9.6,9.6
06/10/2014,4.55,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
07/10/2014,4.59,9.7,0.1(1.04 %),100,970000,0,0,9.7,9.7,9.7
08/10/2014,4.45,9.4,-0.3(-3.09 %),100,940000,0,0,9.4,9.4,9.4
09/10/2014,4.45,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
10/10/2014,4.45,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
13/10/2014,4.45,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
14/10/2014,4.45,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
15/10/2014,4.45,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
16/10/2014,4.45,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
17/10/2014,4.45,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
20/10/2014,4.45,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
21/10/2014,4.45,9.4,0(0.00 %),0,0,12600,107100000,9.4,9.4,9.4
22/10/2014,4.45,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
23/10/2014,4.45,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
24/10/2014,4.45,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
27/10/2014,4.45,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
28/10/2014,4.45,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
29/10/2014,4.45,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
30/10/2014,4.45,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
31/10/2014,4.45,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
03/11/2014,4.45,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
04/11/2014,4.45,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
05/11/2014,4.45,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
06/11/2014,4.45,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
07/11/2014,4.45,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
10/11/2014,4.03,8.5,-0.9(-9.57 %),100,850000,0,0,8.5,8.5,8.5
11/11/2014,4.03,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/11/2014,4.03,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/11/2014,4.03,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/11/2014,4.03,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/11/2014,4.03,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/11/2014,4.03,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/11/2014,4.03,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/11/2014,4.4,9.3,0.8(9.41 %),100,930000,0,0,9.3,9.3,9.3
21/11/2014,4.4,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
24/11/2014,4.83,10.2,0.9(9.68 %),1800,18360000,0,0,10.2,10.2,10.2
25/11/2014,5.21,11.0,0.8(7.84 %),300,3200000,0,0,10.5,11.0,10.5
26/11/2014,5.21,11.0,0.3(2.80 %),500,5500000,0,0,11.0,11.0,11.0
27/11/2014,5.26,11.1,0.1(0.91 %),800,8880000,0,0,11.1,11.1,11.1
28/11/2014,5.26,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
01/12/2014,5.26,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
02/12/2014,5.26,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
03/12/2014,5.26,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
05/12/2014,5.26,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
08/12/2014,4.74,10.0,-1.1(-9.91 %),100,1000000,0,0,10.0,10.0,10.0
09/12/2014,4.74,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/12/2014,4.74,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/12/2014,4.74,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/12/2014,4.74,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/12/2014,4.74,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/12/2014,4.74,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/12/2014,4.74,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/12/2014,4.74,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/12/2014,4.74,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/12/2014,4.74,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/12/2014,4.74,10.0,0(0.00 %),5000,50000000,0,0,10.0,10.0,10.0
24/12/2014,4.74,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/12/2014,4.74,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/12/2014,4.74,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/12/2014,4.74,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/12/2014,4.74,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/12/2014,4.74,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/01/2015,4.74,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/01/2015,4.26,9.0,-1(-10.00 %),100,900000,0,0,9.0,9.0,9.0
07/01/2015,4.5,9.5,0.5(5.56 %),2600,24900000,0,0,9.6,9.6,9.5
08/01/2015,4.55,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
09/01/2015,4.55,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
12/01/2015,4.55,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
13/01/2015,4.97,10.5,0.9(9.38 %),100,1050000,0,0,10.5,10.5,10.5
14/01/2015,4.97,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/01/2015,4.74,10.0,-0.5(-4.76 %),1200,12200000,0,0,11.0,11.0,10.0
16/01/2015,4.83,10.2,0(0.00 %),800,8160000,0,0,10.2,10.2,10.2
19/01/2015,4.83,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
20/01/2015,4.83,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
21/01/2015,4.83,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
22/01/2015,5.3,11.2,1(9.80 %),5000,56000000,0,0,11.2,11.2,11.2
23/01/2015,5.78,12.2,1(8.93 %),2100,25610000,0,0,12.1,12.2,12.1
26/01/2015,6.35,13.4,1.2(9.84 %),6700,89180000,0,0,13.2,13.4,13.2
27/01/2015,6.91,14.6,1.3(9.77 %),8600,125300000,0,0,12.0,14.6,12.0
28/01/2015,6.25,13.2,-1.4(-9.59 %),1500,19800000,1260,18396000,13.2,14.6,13.2
29/01/2015,6.87,14.5,1.3(9.85 %),200,2640000,0,0,11.9,14.5,11.9
30/01/2015,6.87,14.5,1.3(9.85 %),5800,83740000,0,0,11.9,14.5,11.9
02/02/2015,6.2,13.1,-1.3(-9.03 %),600,7860000,0,0,13.1,13.1,13.1
03/02/2015,6.25,13.2,0.1(0.76 %),100,1320000,0,0,13.2,13.2,13.2
04/02/2015,6.02,12.7,-0.5(-3.79 %),1000,12700000,0,0,12.7,12.7,12.7
05/02/2015,6.49,13.7,1(7.87 %),100,1370000,0,0,13.7,13.7,13.7
06/02/2015,7.06,14.9,1.2(8.76 %),200,2790000,0,0,13.0,14.9,13.0
09/02/2015,6.06,12.8,-1.2(-8.57 %),500,6400000,0,0,12.8,12.8,12.8
10/02/2015,6.06,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
11/02/2015,5.49,11.6,-1.2(-9.37 %),200,2320000,0,0,11.6,11.6,11.6
12/02/2015,6.02,12.7,1.1(9.48 %),7000,88900000,0,0,12.7,12.7,12.7
13/02/2015,6.02,12.7,0(0.00 %),1500,19050000,0,0,12.7,12.7,12.7
24/02/2015,6.02,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
25/02/2015,6.02,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
26/02/2015,6.02,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
27/02/2015,6.02,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
02/03/2015,6.02,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
03/03/2015,6.02,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
04/03/2015,6.58,13.9,1.2(9.45 %),400,5200000,0,0,12.7,13.9,12.7
05/03/2015,5.54,11.7,-1.3(-10.00 %),200,2340000,0,0,11.7,11.7,11.7
06/03/2015,6.06,12.8,1.1(9.40 %),200,2560000,0,0,12.8,12.8,12.8
09/03/2015,6.06,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
10/03/2015,5.49,11.6,-1.2(-9.37 %),200,2320000,0,0,11.6,11.6,11.6
11/03/2015,5.49,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
12/03/2015,6.02,12.7,1.1(9.48 %),300,3810000,0,0,12.7,12.7,12.7
13/03/2015,6.02,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
16/03/2015,6.02,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
17/03/2015,5.45,11.5,-1.2(-9.45 %),300,3450000,0,0,11.5,11.5,11.5
18/03/2015,5.45,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/03/2015,5.45,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/03/2015,5.45,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/03/2015,5.45,11.5,0(0.00 %),0,0,12788,140668000,11.5,11.5,11.5
24/03/2015,5.97,12.6,1.1(9.57 %),100,1260000,0,0,12.6,12.6,12.6
25/03/2015,6.16,13.0,0.4(3.17 %),7700,100800000,0,0,13.5,13.5,13.0
26/03/2015,6.82,14.4,1.3(9.92 %),800,11520000,0,0,14.4,14.4,14.4
27/03/2015,6.25,13.2,-1.2(-8.33 %),900,11820000,0,0,13.0,13.2,13.0
30/03/2015,6.82,14.4,1.3(9.92 %),200,2620000,0,0,11.8,14.4,11.8
31/03/2015,5.59,11.8,-1.3(-9.92 %),200,2360000,0,0,11.8,11.8,11.8
01/04/2015,5.59,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
02/04/2015,6.11,12.9,1.1(9.32 %),200,2580000,0,0,12.9,12.9,12.9
03/04/2015,6.11,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
06/04/2015,6.11,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
07/04/2015,6.68,14.1,1.2(9.30 %),1100,15270000,0,0,11.7,14.1,11.7
08/04/2015,5.97,12.6,-1.3(-9.35 %),100,1260000,0,0,12.6,12.6,12.6
09/04/2015,5.45,11.5,-1.1(-8.73 %),100,1150000,0,0,11.5,11.5,11.5
10/04/2015,5.45,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/04/2015,4.93,10.4,-1.1(-9.57 %),100,1040000,0,0,10.4,10.4,10.4
14/04/2015,4.45,9.4,-1(-9.62 %),100,940000,9980,99800000,9.4,10.0,9.4
15/04/2015,4.45,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
16/04/2015,4.45,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
17/04/2015,4.12,8.7,-0.7(-7.45 %),500,4350000,6300,53550000,8.7,8.7,8.5
20/04/2015,4.12,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
21/04/2015,4.12,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
22/04/2015,4.12,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
23/04/2015,4.12,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
24/04/2015,4.12,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
27/04/2015,4.12,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
04/05/2015,4.12,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
05/05/2015,4.12,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
06/05/2015,4.12,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
07/05/2015,4.5,9.5,0.8(9.20 %),100,950000,0,0,9.5,9.5,9.5
08/05/2015,4.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/05/2015,4.93,10.4,0.9(9.47 %),100,1040000,0,0,10.4,10.4,10.4
12/05/2015,5.4,11.4,1(9.62 %),100,1140000,0,0,11.4,11.4,11.4
13/05/2015,5.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
14/05/2015,5.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
15/05/2015,5.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
18/05/2015,4.88,10.3,-1.1(-9.65 %),500,5150000,0,0,10.3,10.3,10.3
19/05/2015,4.88,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
20/05/2015,4.4,9.3,-1(-9.71 %),100,930000,0,0,9.3,9.3,9.3
21/05/2015,4.4,9.3,0(0.00 %),0,0,3528,29635200,9.3,9.3,9.3
22/05/2015,4.4,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
25/05/2015,4.4,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
26/05/2015,4.4,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
27/05/2015,4.4,9.3,0(0.00 %),0,0,1764,14817600,9.3,9.3,9.3
28/05/2015,4.4,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
29/05/2015,4.4,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
01/06/2015,4.4,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
02/06/2015,4.4,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
03/06/2015,4.4,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
04/06/2015,4.4,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
05/06/2015,4.83,10.2,0.9(9.68 %),200,2040000,0,0,10.2,10.2,10.2
08/06/2015,5.3,11.2,1(9.80 %),100,1120000,0,0,11.2,11.2,11.2
09/06/2015,5.78,12.2,1(8.93 %),300,3660000,0,0,12.2,12.2,12.2
10/06/2015,5.78,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
11/06/2015,5.92,12.5,0.3(2.46 %),100,1250000,0,0,12.5,12.5,12.5
12/06/2015,5.35,11.3,-1.2(-9.60 %),100,1130000,0,0,11.3,11.3,11.3
15/06/2015,4.83,10.2,-1.1(-9.73 %),300,3060000,0,0,10.2,10.2,10.2
16/06/2015,4.36,9.2,-1(-9.80 %),200,1840000,0,0,9.2,9.2,9.2
17/06/2015,4.36,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
18/06/2015,4.36,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
19/06/2015,4.36,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
22/06/2015,4.36,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
23/06/2015,4.36,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
24/06/2015,4.36,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
25/06/2015,4.36,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
26/06/2015,4.36,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
29/06/2015,4.78,10.1,0.9(9.78 %),100,1010000,0,0,10.1,10.1,10.1
30/06/2015,4.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
01/07/2015,4.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
02/07/2015,4.78,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
03/07/2015,4.78,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
