Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/08/2022,0,0,11.1(14.43 %),0,0,0,0,979000,0.05
15/08/2022,0,0,10(-1.96 %),0,0,0,0,979000,0.05
16/08/2022,0,0,9.9(1.02 %),0,0,0,0,979000,0.05
17/08/2022,0,0,9.7(3.19 %),0,0,0,0,979000,0.05
18/08/2022,0,0,9.8(2.08 %),0,0,0,0,979000,0.05
19/08/2022,0,0,9.8(2.08 %),0,0,0,0,979000,0.05
22/08/2022,0,0,9.7(3.19 %),0,0,0,0,979000,0.05
23/08/2022,0,0,9.6(0.00 %),0,0,0,0,979000,0.05
24/08/2022,0,0,9.8(2.08 %),0,0,0,0,979000,0.05
25/08/2022,0,0,10(2.04 %),0,0,0,0,979000,0.05
26/08/2022,0,0,9.6(-4.00 %),0,0,0,0,979000,0.05
29/08/2022,0,0,9.2(-3.16 %),0,0,0,0,979000,0.05
30/08/2022,0,0,9.4(1.08 %),0,0,0,0,979000,0.05
31/08/2022,0,0,9.3(1.09 %),0,0,0,0,979000,0.05
05/09/2022,0,0,9.5(4.40 %),0,0,0,0,979000,0.05
06/09/2022,0,0,9.5(3.26 %),0,0,0,0,979000,0.05
07/09/2022,0,0,9.4(2.17 %),0,0,0,0,979000,0.05
08/09/2022,0,0,9.3(0.00 %),0,0,0,0,979000,0.05
09/09/2022,0,0,9.3(1.09 %),0,0,0,0,979000,0.05
12/09/2022,0,0,9.7(5.43 %),0,0,0,0,979000,0.05
13/09/2022,0,0,9.1(-6.19 %),0,0,0,0,979000,0.05
14/09/2022,0,0,9.1(-2.15 %),0,0,0,0,979000,0.05
15/09/2022,0,0,9.6(-1.03 %),0,0,0,0,0,0.05
16/09/2022,0,0,9.4(0.00 %),0,0,0,0,979000,0.05
19/09/2022,0,0,9.5(3.26 %),0,0,0,0,979000,0.0
20/09/2022,0,0,9.4(-1.05 %),0,0,0,0,979000,0.05
21/09/2022,0,0,9.3(0.00 %),0,0,0,0,979000,0.05
22/09/2022,0,0,9.3(1.09 %),0,0,0,0,979000,0.05
23/09/2022,0,0,9.2(0.00 %),0,0,0,0,979000,0.0
26/09/2022,0,0,9.2(0.00 %),0,0,0,0,979000,0.05
27/09/2022,0,0,9.1(-1.09 %),0,0,0,0,979000,0.05
28/09/2022,0,0,9.2(1.10 %),0,0,0,0,979000,0.05
29/09/2022,0,0,9.1(-1.09 %),0,0,0,0,979000,0.05
30/09/2022,0,0,9(-1.10 %),0,0,0,0,979000,0.05
03/10/2022,0,0,9(0.00 %),0,0,0,0,979000,0.05
04/10/2022,0,0,9(0.00 %),0,0,0,0,979000,0.05
05/10/2022,0,0,9.3(3.33 %),0,0,0,0,979000,0.05
06/10/2022,0,0,9.1(0.00 %),0,0,0,0,979000,0.05
07/10/2022,0,0,8.9(-2.20 %),0,0,0,0,979000,0.05
10/10/2022,0,0,8.9(0.00 %),0,0,0,0,979000,0.05
11/10/2022,0,0,8.1(-8.99 %),0,0,0,0,979000,0.05
12/10/2022,0,0,8.1(0.00 %),0,0,0,0,979000,0.05
13/10/2022,0,0,8.1(0.00 %),0,0,0,0,979000,0.05
14/10/2022,0,0,8.1(0.00 %),0,0,0,0,979000,0.05
17/10/2022,0,0,8.1(0.00 %),0,0,0,0,979000,0.05
18/10/2022,0,0,9(11.11 %),0,0,0,0,979000,0.05
19/10/2022,0,0,8.2(-8.89 %),0,0,0,0,979000,0.05
20/10/2022,0,0,8.2(0.00 %),0,0,0,0,979000,0.05
21/10/2022,0,0,8.2(0.00 %),0,0,0,0,979000,0.05
24/10/2022,0,0,8.2(0.00 %),0,0,0,0,979000,0.05
25/10/2022,0,0,8.2(0.00 %),0,0,0,0,979000,0.05
26/10/2022,0,0,8.2(0.00 %),0,0,0,0,979000,0.05
27/10/2022,0,0,8.2(0.00 %),0,0,0,0,979000,0.05
28/10/2022,0,0,8.2(0.00 %),0,0,0,0,979000,0.05
31/10/2022,0,0,8.1(0.00 %),0,0,0,0,979000,0.05
01/11/2022,0,0,8.1(0.00 %),0,0,0,0,979000,0.05
02/11/2022,0,0,8.1(0.00 %),0,0,0,0,979000,0.05
03/11/2022,0,0,8.1(0.00 %),0,0,0,0,979000,0.05
04/11/2022,0,0,8.5(4.94 %),0,0,0,0,979000,0.05
07/11/2022,0,0,8.5(0.00 %),0,0,0,0,979000,0.05
08/11/2022,0,0,8.5(0.00 %),0,0,0,0,979000,0.05
09/11/2022,0,0,8.6(1.18 %),0,0,0,0,979000,0.05
10/11/2022,0,0,8.5(-1.16 %),0,0,0,0,979000,0.05
11/11/2022,0,0,8.5(0.00 %),0,0,0,0,979000,0.05
14/11/2022,0,0,9.2(8.24 %),0,0,0,0,979000,0.05
15/11/2022,0,0,8.5(0.00 %),0,0,0,0,979000,0.05
16/11/2022,0,0,9.7(12.79 %),0,0,0,0,979000,0.05
17/11/2022,0,0,9.9(7.61 %),0,0,0,0,979000,0.05
18/11/2022,0,0,9.9(0.00 %),0,0,0,0,979000,0.05
21/11/2022,0,0,9.8(-1.01 %),0,0,0,0,979000,0.05
22/11/2022,0,0,9.9(1.02 %),0,0,0,0,979000,0.05
23/11/2022,0,0,9.9(0.00 %),0,0,0,0,979000,0.05
24/11/2022,0,0,10(1.01 %),0,0,0,0,979000,0.05
25/11/2022,0,0,10.5(5.00 %),0,0,0,0,979000,0.05
28/11/2022,0,0,11.6(14.85 %),0,0,0,0,979000,0.0
29/11/2022,0,0,11(0.00 %),0,0,0,0,979000,0.0
30/11/2022,0,0,10.9(7.92 %),0,0,0,0,979000,0.0
01/12/2022,100,1180000,11.8(8.26 %),100,1180000,0,0,978900,0.0
02/12/2022,0,0,11.4(-3.39 %),0,0,0,0,978900,0.0
05/12/2022,-100,-970000,9.7(-14.91 %),0,0,100,970000,978900,0.0
06/12/2022,0,0,9.8(-3.92 %),0,0,0,0,978900,0.0
07/12/2022,-900,-9000000,10(2.04 %),0,0,900,9000000,978900,0.0
08/12/2022,0,0,9.9(-1.00 %),0,0,0,0,979000,0.05
09/12/2022,0,0,9.9(0.00 %),0,0,0,0,979900,0.01
12/12/2022,0,0,10.4(5.05 %),0,0,0,0,979900,0.0
13/12/2022,0,0,11(5.77 %),0,0,0,0,979900,0.0
14/12/2022,0,0,9.9(-10.00 %),0,0,0,0,979900,0.0
15/12/2022,0,0,9.9(0.00 %),0,0,0,0,979900,0.0
16/12/2022,0,0,9.8(-1.01 %),0,0,0,0,979900,0.0
19/12/2022,0,0,9.8(0.00 %),0,0,0,0,979900,0.0
20/12/2022,0,0,9.8(0.00 %),0,0,0,0,979900,0.0
21/12/2022,0,0,9.8(0.00 %),0,0,0,0,979900,0.0
22/12/2022,0,0,9.8(0.00 %),0,0,0,0,979900,0.0
23/12/2022,0,0,10(0.00 %),0,0,0,0,979900,0.0
26/12/2022,0,0,10(0.00 %),0,0,0,0,979900,0.0
27/12/2022,0,0,9.9(-1.00 %),0,0,0,0,979900,0.0
28/12/2022,0,0,9.9(0.00 %),0,0,0,0,979900,0.01
29/12/2022,0,0,9.9(0.00 %),0,0,0,0,979900,0.01
30/12/2022,0,0,9.9(0.00 %),0,0,0,0,979900,0.01
03/01/2023,0,0,9.9(0.00 %),0,0,0,0,979900,0.0
04/01/2023,0,0,9.9(0.00 %),0,0,0,0,979900,0.01
05/01/2023,0,0,9.9(0.00 %),0,0,0,0,979900,0.01
06/01/2023,0,0,9.9(0.00 %),0,0,0,0,979900,0.01
09/01/2023,0,0,9.9(0.00 %),0,0,0,0,979900,0.01
10/01/2023,0,0,9.9(0.00 %),0,0,0,0,979900,0.01
11/01/2023,0,0,9(-9.09 %),0,0,0,0,979900,0.01
12/01/2023,0,0,9(0.00 %),0,0,0,0,979900,0.01
13/01/2023,0,0,9(0.00 %),0,0,0,0,979900,0.01
16/01/2023,0,0,9(0.00 %),0,0,0,0,979900,0.01
17/01/2023,0,0,9(0.00 %),0,0,0,0,979900,0.01
18/01/2023,0,0,9(0.00 %),0,0,0,0,979900,0.01
19/01/2023,0,0,10(11.11 %),0,0,0,0,979900,0.01
27/01/2023,0,0,10(0.00 %),0,0,0,0,979900,0.01
30/01/2023,0,0,10(0.00 %),0,0,0,0,979900,0.01
31/01/2023,0,0,9.5(-5.00 %),0,0,0,0,979900,0.01
01/02/2023,0,0,9.5(0.00 %),0,0,0,0,979900,0.01
02/02/2023,0,0,9.5(0.00 %),0,0,0,0,979900,0.01
03/02/2023,0,0,9.5(0.00 %),0,0,0,0,979900,0.01
06/02/2023,0,0,9.5(0.00 %),0,0,0,0,979900,0.01
07/02/2023,0,0,9.5(0.00 %),0,0,0,0,979900,0.01
08/02/2023,0,0,9.5(0.00 %),0,0,0,0,979900,0.01
09/02/2023,0,0,9.5(0.00 %),0,0,0,0,979900,0.01
10/02/2023,0,0,9.5(0.00 %),0,0,0,0,979900,0.01
13/02/2023,0,0,9.5(0.00 %),0,0,0,0,979900,0.01
14/02/2023,0,0,9.5(0.00 %),0,0,0,0,979900,0.01
15/02/2023,0,0,9.5(0.00 %),0,0,0,0,979900,0.01
16/02/2023,0,0,9.5(0.00 %),0,0,0,0,979900,0.01
17/02/2023,0,0,9.5(0.00 %),0,0,0,0,979900,0.01
20/02/2023,0,0,9.5(0.00 %),0,0,0,0,979900,0.01
21/02/2023,0,0,9.5(0.00 %),0,0,0,0,979900,0.01
22/02/2023,0,0,9.5(0.00 %),0,0,0,0,979900,0.01
23/02/2023,0,0,9.5(0.00 %),0,0,0,0,979900,0.01
24/02/2023,0,0,9.5(0.00 %),0,0,0,0,979900,0.0
27/02/2023,0,0,9.5(0.00 %),0,0,0,0,979900,0.01
28/02/2023,0,0,9.5(0.00 %),0,0,0,0,979900,0.01
01/03/2023,0,0,9.5(0.00 %),0,0,0,0,979900,0.01
02/03/2023,0,0,8.1(-14.74 %),0,0,0,0,979900,0.01
03/03/2023,0,0,8.1(0.00 %),0,0,0,0,979900,0.01
06/03/2023,0,0,8.1(0.00 %),0,0,0,0,979900,0.01
07/03/2023,0,0,8.1(0.00 %),0,0,0,0,979900,0.01
08/03/2023,0,0,8.4(3.70 %),0,0,0,0,979900,0.01
09/03/2023,0,0,9(11.11 %),0,0,0,0,979900,0.01
10/03/2023,700,6420000,10.3(14.44 %),700,6420000,0,0,979200,0.04
13/03/2023,400,3730000,9.4(2.17 %),400,3730000,0,0,978800,0.0
14/03/2023,200,1900000,9.5(2.15 %),200,1900000,0,0,978600,0.07
15/03/2023,400,3600000,9.6(1.05 %),400,3600000,0,0,978200,0.09
16/03/2023,300,2670000,9.4(3.30 %),300,2670000,0,0,977900,0.11
17/03/2023,300,2730000,9.3(2.20 %),300,2730000,0,0,977600,0.12
20/03/2023,0,0,9(-2.17 %),0,0,0,0,977600,0.12
21/03/2023,0,0,9(0.00 %),0,0,0,0,977600,0.12
22/03/2023,800,6380000,8(-11.11 %),800,6380000,0,0,976800,0.16
23/03/2023,3000,24350000,9(13.92 %),3000,24350000,0,0,973800,0.31
24/03/2023,0,0,9(9.76 %),0,0,0,0,973800,0.31
27/03/2023,0,0,8.8(0.00 %),0,0,0,0,973800,0.31
28/03/2023,0,0,8.8(0.00 %),0,0,0,0,973800,0.0
29/03/2023,0,0,8.8(0.00 %),0,0,0,0,973800,0.31
30/03/2023,0,0,8.8(0.00 %),0,0,0,0,973800,0.31
31/03/2023,0,0,8.8(0.00 %),0,0,0,0,973800,0.31
03/04/2023,0,0,8(-9.09 %),0,0,0,0,973800,0.31
04/04/2023,0,0,8.1(1.25 %),0,0,0,0,973800,0.31
05/04/2023,0,0,8.1(0.00 %),0,0,0,0,973800,0.31
06/04/2023,0,0,8(-1.23 %),0,0,0,0,973800,0.31
07/04/2023,0,0,8(0.00 %),0,0,0,0,973800,0.31
10/04/2023,0,0,8(0.00 %),0,0,0,0,973800,0.31
11/04/2023,0,0,8(0.00 %),0,0,0,0,973800,0.31
12/04/2023,0,0,8(0.00 %),0,0,0,0,973800,0.0
13/04/2023,0,0,8(0.00 %),0,0,0,0,973800,0.31
14/04/2023,0,0,8.5(6.25 %),0,0,0,0,973800,0.31
17/04/2023,0,0,8.5(0.00 %),0,0,0,0,973800,0.31
18/04/2023,0,0,8.5(0.00 %),0,0,0,0,973800,0.31
19/04/2023,0,0,8(-5.88 %),0,0,0,0,973800,0.31
20/04/2023,0,0,8.1(1.25 %),0,0,0,0,973800,0.0
21/04/2023,0,0,8.1(0.00 %),0,0,0,0,973800,0.31
24/04/2023,0,0,8.1(0.00 %),0,0,0,0,973800,0.31
25/04/2023,0,0,8.1(0.00 %),0,0,0,0,973800,0.31
26/04/2023,0,0,8.1(0.00 %),0,0,0,0,973800,0.31
27/04/2023,0,0,8.1(0.00 %),0,0,0,0,973800,0.0
28/04/2023,0,0,8.1(0.00 %),0,0,0,0,973800,0.0
04/05/2023,0,0,8.1(0.00 %),0,0,0,0,973800,0.0
05/05/2023,0,0,8.1(0.00 %),0,0,0,0,973800,0.31
08/05/2023,0,0,8.1(0.00 %),0,0,0,0,973800,0.31
09/05/2023,0,0,8.1(0.00 %),0,0,0,0,973800,0.31
10/05/2023,0,0,8.1(0.00 %),0,0,0,0,973800,0.0
11/05/2023,0,0,8.1(0.00 %),0,0,0,0,973800,0.0
12/05/2023,0,0,8.1(0.00 %),0,0,0,0,973800,0.31
15/05/2023,0,0,8.1(0.00 %),0,0,0,0,973800,0.0
16/05/2023,0,0,8.1(0.00 %),0,0,0,0,973800,0.0
17/05/2023,0,0,8.1(0.00 %),0,0,0,0,973800,0.0
18/05/2023,0,0,8.1(0.00 %),0,0,0,0,973800,0.0
19/05/2023,0,0,8.1(0.00 %),0,0,0,0,973800,0.0
22/05/2023,0,0,8.1(0.00 %),0,0,0,0,973800,0.0
23/05/2023,0,0,8.1(0.00 %),0,0,0,0,973800,0.0
24/05/2023,0,0,8.1(0.00 %),0,0,0,0,973800,0.0
25/05/2023,0,0,8.1(0.00 %),0,0,0,0,973800,0.0
26/05/2023,0,0,8.1(0.00 %),0,0,0,0,973800,0.0
29/05/2023,0,0,8.1(0.00 %),0,0,0,0,973800,0.0
30/05/2023,0,0,8.1(0.00 %),0,0,0,0,973800,0.0
31/05/2023,0,0,8.1(0.00 %),0,0,0,0,973800,0.0
01/06/2023,0,0,8.1(0.00 %),0,0,0,0,973800,0.0
02/06/2023,0,0,8.1(0.00 %),0,0,0,0,973800,0.0
05/06/2023,0,0,8.1(0.00 %),0,0,0,0,973800,0.0
06/06/2023,0,0,8.1(0.00 %),0,0,0,0,973800,0.0
07/06/2023,0,0,8.1(0.00 %),0,0,0,0,973800,0.0
08/06/2023,0,0,8.1(0.00 %),0,0,0,0,973800,0.0
09/06/2023,0,0,8.1(0.00 %),0,0,0,0,973800,0.0
12/06/2023,0,0,8.1(0.00 %),0,0,0,0,973800,0.0
13/06/2023,0,0,8.1(0.00 %),0,0,0,0,973800,0.0
14/06/2023,0,0,8.1(0.00 %),0,0,0,0,973800,0.0
15/06/2023,0,0,8.1(0.00 %),0,0,0,0,973800,0.0
16/06/2023,0,0,8.1(0.00 %),0,0,0,0,973800,0.31
19/06/2023,0,0,8.1(0.00 %),0,0,0,0,973800,0.31
20/06/2023,0,0,8.1(0.00 %),0,0,0,0,973800,0.31
21/06/2023,0,0,8(-1.23 %),0,0,0,0,973800,0.31
22/06/2023,0,0,8(0.00 %),0,0,0,0,973800,0.0
23/06/2023,0,0,8(0.00 %),0,0,0,0,973800,0.31
26/06/2023,0,0,8(0.00 %),0,0,0,0,973800,0.31
27/06/2023,0,0,8(0.00 %),0,0,0,0,973800,0.31
28/06/2023,0,0,8(0.00 %),0,0,0,0,973800,0.31
29/06/2023,0,0,8(0.00 %),0,0,0,0,973800,0.31
30/06/2023,0,0,9.2(15.00 %),0,0,0,0,973800,0.31
03/07/2023,0,0,9.2(0.00 %),0,0,0,0,973800,0.31
04/07/2023,0,0,8.9(-3.26 %),0,0,0,0,973800,0.31
05/07/2023,0,0,9(0.00 %),0,0,0,0,973800,0.31
06/07/2023,0,0,10.2(13.33 %),0,0,0,0,973800,0.31
07/07/2023,0,0,10.2(0.00 %),0,0,0,0,973800,0.31
10/07/2023,0,0,10.2(0.00 %),0,0,0,0,973800,0.31
11/07/2023,0,0,10.2(0.00 %),0,0,0,0,973800,0.31
12/07/2023,0,0,11.6(0.00 %),0,0,0,0,973800,0.31
13/07/2023,0,0,11.5(-0.86 %),0,0,0,0,973800,0.31
14/07/2023,0,0,11.5(0.00 %),0,0,0,0,973800,0.31
17/07/2023,-6100,-59780000,9.8(-14.78 %),0,0,6100,59780000,973800,0.31
18/07/2023,100,1250000,12.5(8.70 %),100,1250000,0,0,973700,0.32
19/07/2023,0,0,12.3(-1.60 %),0,0,0,0,979800,0.01
20/07/2023,0,0,12.3(0.00 %),0,0,0,0,979800,0.01
21/07/2023,0,0,12.2(-0.81 %),0,0,0,0,979800,0.01
24/07/2023,0,0,12.2(0.00 %),0,0,0,0,979800,0.01
25/07/2023,0,0,11.9(-2.46 %),0,0,0,0,979800,0.01
26/07/2023,0,0,10.3(-14.88 %),0,0,0,0,979800,0.0
27/07/2023,0,0,13.6(0.00 %),0,0,0,0,979800,0.0
28/07/2023,0,0,11.6(-14.71 %),0,0,0,0,979800,0.0
31/07/2023,0,0,10.8(-14.96 %),0,0,0,0,979800,0.01
01/08/2023,0,0,0(0.00 %),0,0,0,0,979800,0.01
02/08/2023,0,0,9.2(-14.81 %),0,0,0,0,979800,0.01
03/08/2023,0,0,9.2(0.00 %),0,0,0,0,979800,0.01
04/08/2023,0,0,9.2(0.00 %),0,0,0,0,979800,0.01
07/08/2023,0,0,9.2(0.00 %),0,0,0,0,979800,0.0
08/08/2023,0,0,9.2(0.00 %),0,0,0,0,979800,0.0
09/08/2023,0,0,9.3(1.09 %),0,0,0,0,979800,0.0
10/08/2023,0,0,9.2(0.00 %),0,0,0,0,979800,0.0
11/08/2023,0,0,9.2(0.00 %),0,0,0,0,979800,0.0
14/08/2023,0,0,9.2(0.00 %),0,0,0,0,979800,0.01
15/08/2023,0,0,9.3(1.09 %),0,0,0,0,979800,0.01
16/08/2023,0,0,9.2(0.00 %),0,0,0,0,979800,0.01
17/08/2023,0,0,9.2(0.00 %),0,0,0,0,979800,0.01
18/08/2023,0,0,9.2(0.00 %),0,0,0,0,979800,0.01
21/08/2023,0,0,9.2(0.00 %),0,0,0,0,979800,0.01
22/08/2023,0,0,9.2(0.00 %),0,0,0,0,979800,0.01
23/08/2023,0,0,9.2(0.00 %),0,0,0,0,979800,0.01
24/08/2023,0,0,9.2(0.00 %),0,0,0,0,979800,0.01
25/08/2023,300,2700000,8.8(-4.35 %),300,2700000,0,0,979500,0.03
28/08/2023,300,2700000,9(0.00 %),300,2700000,0,0,979200,0.04
29/08/2023,100,920000,9(-1.10 %),100,920000,0,0,979100,0.05
30/08/2023,200,1840000,8.7(-3.33 %),200,1840000,0,0,978900,0.06
31/08/2023,0,0,8.7(-2.25 %),0,0,0,0,978900,0.06
05/09/2023,0,0,8.7(0.00 %),0,0,0,0,978900,0.06
06/09/2023,0,0,8.7(0.00 %),0,0,0,0,978900,0.0
07/09/2023,0,0,8.7(0.00 %),0,0,0,0,978900,0.06
08/09/2023,0,0,8.7(0.00 %),0,0,0,0,978900,0.06
11/09/2023,200,1760000,8.8(1.15 %),200,1760000,0,0,978700,0.07
12/09/2023,0,0,8.8(0.00 %),0,0,0,0,978700,0.07
13/09/2023,0,0,8.8(0.00 %),0,0,0,0,978700,0.07
14/09/2023,0,0,8.8(0.00 %),0,0,0,0,978700,0.07
15/09/2023,300,2640000,8.8(0.00 %),300,2640000,0,0,978400,0.08
18/09/2023,0,0,8.8(0.00 %),0,0,0,0,978400,0.0
19/09/2023,100,880000,8.8(0.00 %),100,880000,0,0,978300,0.0
20/09/2023,300,2640000,8.8(0.00 %),300,2640000,0,0,978000,0.02
21/09/2023,0,0,8.8(0.00 %),0,0,0,0,978000,0.0
22/09/2023,0,0,8.8(0.00 %),0,0,0,0,978000,0.1
25/09/2023,0,0,8.8(0.00 %),0,0,0,0,978000,0.1
26/09/2023,0,0,8.8(0.00 %),0,0,0,0,978000,0.1
27/09/2023,0,0,8.8(0.00 %),0,0,0,0,978000,0.0
28/09/2023,0,0,8.8(0.00 %),0,0,0,0,978000,0.0
29/09/2023,0,0,8.8(0.00 %),0,0,0,0,978000,0.1
02/10/2023,0,0,8.8(0.00 %),0,0,0,0,978000,0.1
03/10/2023,0,0,8.8(0.00 %),0,0,0,0,978000,0.1
04/10/2023,0,0,8.8(0.00 %),0,0,0,0,978000,0.1
05/10/2023,0,0,8.8(0.00 %),0,0,0,0,978000,0.1
06/10/2023,0,0,8.8(0.00 %),0,0,0,0,978000,0.1
09/10/2023,0,0,8.8(0.00 %),0,0,0,0,978000,0.1
10/10/2023,0,0,8.8(0.00 %),0,0,0,0,978000,0.1
11/10/2023,0,0,8.8(0.00 %),0,0,0,0,978000,0.1
12/10/2023,0,0,8.8(0.00 %),0,0,0,0,978000,0.1
13/10/2023,300,2640000,8.8(0.00 %),300,2640000,0,0,977700,0.12
16/10/2023,0,0,8.8(0.00 %),0,0,0,0,977700,0.12
17/10/2023,0,0,8.8(0.00 %),0,0,0,0,977700,0.12
18/10/2023,0,0,8.8(0.00 %),0,0,0,0,977700,0.12
19/10/2023,0,0,8.8(0.00 %),0,0,0,0,977700,0.12
20/10/2023,0,0,8.8(0.00 %),0,0,0,0,977700,0.12
23/10/2023,0,0,8.8(0.00 %),0,0,0,0,977700,0.12
24/10/2023,0,0,8.8(0.00 %),0,0,0,0,977700,0.0
25/10/2023,0,0,8.8(0.00 %),0,0,0,0,977700,0.12
26/10/2023,400,3520000,8.8(0.00 %),400,3520000,0,0,977300,0.14
27/10/2023,300,2640000,8.8(0.00 %),300,2640000,0,0,977000,0.15
30/10/2023,300,2640000,8.8(0.00 %),300,2640000,0,0,976700,0.17
31/10/2023,0,0,8.8(0.00 %),0,0,0,0,976700,0.17
01/11/2023,0,0,8.8(0.00 %),0,0,0,0,976700,0.17
02/11/2023,0,0,8.8(0.00 %),0,0,0,0,976700,0.17
03/11/2023,0,0,8.8(0.00 %),0,0,0,0,976700,0.17
06/11/2023,0,0,8.8(0.00 %),0,0,0,0,976700,0.17
07/11/2023,0,0,9.6(9.09 %),0,0,0,0,976700,0.0
08/11/2023,0,0,9.6(0.00 %),0,0,0,0,976700,0.17
09/11/2023,0,0,9.6(0.00 %),0,0,0,0,976700,0.17
10/11/2023,0,0,9.6(0.00 %),0,0,0,0,976700,0.17
13/11/2023,0,0,9.6(0.00 %),0,0,0,0,9767,0.17
14/11/2023,0,0,8.6(-10.42 %),0,0,0,0,9767,0.17
15/11/2023,0,0,8.6(0.00 %),0,0,0,0,976,0.17
16/11/2023,100,850000,8.5(-1.16 %),100,850000,0,0,876,48.79
17/11/2023,300,2550000,8.5(0.00 %),300,2550000,0,0,976300,0.19
20/11/2023,0,0,8.5(0.00 %),0,0,0,0,9763,0.19
21/11/2023,0,0,8.5(0.00 %),0,0,0,0,9763,0.19
22/11/2023,0,0,8.5(0.00 %),0,0,0,0,9763,0.19
23/11/2023,0,0,8.5(0.00 %),0,0,0,0,9763,48.33
24/11/2023,0,0,8.5(0.00 %),0,0,0,0,9763,48.33
27/11/2023,0,0,8.5(0.00 %),0,0,0,0,9763,48.33
28/11/2023,0,0,8.5(0.00 %),0,0,0,0,9763,48.33
29/11/2023,0,0,8.5(0.00 %),0,0,0,0,9763,48.33
30/11/2023,100,950000,9.5(11.76 %),100,950000,0,0,9663,48.33
01/12/2023,0,0,9.5(0.00 %),0,0,0,0,976200,0.0
04/12/2023,100,940000,9.4(-1.05 %),100,940000,0,0,976100,0.0
05/12/2023,100,940000,9.4(0.00 %),100,940000,0,0,976000,0.0
06/12/2023,100,980000,9.8(4.26 %),100,980000,0,0,975900,0.0
07/12/2023,100,980000,9.8(0.00 %),100,980000,0,0,975800,0.0
08/12/2023,0,0,9.8(0.00 %),0,0,0,0,975800,0.0
11/12/2023,0,0,10.3(5.10 %),0,0,0,0,975800,0.0
12/12/2023,0,0,10.4(0.97 %),0,0,0,0,975800,0.0
13/12/2023,0,0,10.4(0.00 %),0,0,0,0,975800,0.0
14/12/2023,100,980000,9.8(-5.77 %),100,980000,0,0,975700,0.0
15/12/2023,0,0,9.8(0.00 %),0,0,0,0,975700,0.0
18/12/2023,100,990000,9.9(1.02 %),100,990000,0,0,975600,0.0
19/12/2023,0,0,9.9(0.00 %),0,0,0,0,975600,0.0
20/12/2023,0,0,9.9(0.00 %),0,0,0,0,975600,0.0
21/12/2023,0,0,10.9(10.10 %),0,0,0,0,975600,0.0
22/12/2023,300,2820000,9.3(-14.68 %),400,3820000,100,1000000,975300,0.02
25/12/2023,0,0,9.6(0.00 %),0,0,0,0,975300,0.0
26/12/2023,100,940000,9.4(-2.08 %),100,940000,0,0,975200,0.24
27/12/2023,200,1710000,9.3(-1.06 %),200,1710000,0,0,975000,0.0
28/12/2023,300,2560000,8.5(4.94 %),300,2560000,0,0,974700,0.0
29/12/2023,300,2610000,9.7(14.12 %),300,2610000,0,0,974400,0.28
02/01/2024,300,2700000,9.7(11.49 %),300,2700000,0,0,974100,0.3
03/01/2024,400,3450000,8.7(1.16 %),400,3450000,0,0,973700,0.02
04/01/2024,100,850000,8.5(-1.16 %),100,850000,0,0,973600,0.0
05/01/2024,0,0,8.5(0.00 %),0,0,0,0,973600,0.0
08/01/2024,700,6780000,9.7(14.12 %),700,6780000,0,0,972900,0.03
09/01/2024,0,0,10.5(8.25 %),0,0,0,0,972900,0.36
10/01/2024,0,0,10.5(0.00 %),0,0,0,0,972900,0.36
11/01/2024,0,0,10.5(0.00 %),0,0,0,0,972900,0.36
12/01/2024,0,0,10.5(0.00 %),0,0,0,0,972900,0.0
15/01/2024,0,0,10.5(0.00 %),0,0,0,0,972900,0.36
16/01/2024,0,0,10.5(0.00 %),0,0,0,0,972900,0.36
17/01/2024,0,0,10.5(0.00 %),0,0,0,0,972900,0.36
18/01/2024,0,0,10.5(0.00 %),0,0,0,0,972900,0.0
19/01/2024,0,0,10.5(0.00 %),0,0,0,0,972900,0.0
22/01/2024,0,0,10.5(0.00 %),0,0,0,0,972900,0.0
23/01/2024,0,0,10.5(0.00 %),0,0,0,0,972900,0.0
24/01/2024,0,0,10.5(0.00 %),0,0,0,0,972900,0.0
25/01/2024,0,0,10.5(0.00 %),0,0,0,0,972900,0.0
26/01/2024,0,0,10.5(0.00 %),0,0,0,0,972900,0.0
29/01/2024,0,0,10.5(0.00 %),0,0,0,0,972900,0.36
30/01/2024,0,0,10.5(0.00 %),0,0,0,0,972900,0.36
31/01/2024,0,0,10.5(0.00 %),0,0,0,0,972900,0.36
01/02/2024,0,0,10.5(0.00 %),0,0,0,0,972900,0.0
02/02/2024,0,0,10.5(0.00 %),0,0,0,0,972900,0.36
05/02/2024,0,0,10.5(0.00 %),0,0,0,0,972900,0.0
06/02/2024,0,0,10.5(0.00 %),0,0,0,0,972900,0.36
07/02/2024,0,0,10.5(0.00 %),0,0,0,0,972900,0.36
15/02/2024,0,0,10.5(0.00 %),0,0,0,0,972900,0.36
16/02/2024,0,0,10.5(0.00 %),0,0,0,0,972900,0.36
19/02/2024,0,0,10.5(0.00 %),0,0,0,0,972900,0.36
20/02/2024,0,0,10.5(0.00 %),0,0,0,0,972900,0.36
21/02/2024,0,0,10.5(0.00 %),0,0,0,0,972900,0.36
22/02/2024,0,0,10.5(0.00 %),0,0,0,0,972900,0.36
23/02/2024,0,0,10.5(0.00 %),0,0,0,0,972900,0.0
26/02/2024,0,0,10.5(0.00 %),0,0,0,0,972900,0.36
