Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/10/2017,-100,-2190000,21.9(-14.79 %),0,0,100,2190000,488039,23.86
12/10/2017,0,0,25.1(14.61 %),0,0,0,0,488039,23.86
13/10/2017,-100,-2140000,21.4(-14.74 %),0,0,100,2140000,488039,23.86
16/10/2017,0,0,24.6(14.95 %),0,0,0,0,488139,23.86
17/10/2017,-100,-2100000,21(-14.63 %),0,0,100,2100000,488139,23.86
18/10/2017,-100,-1790000,17.9(-14.76 %),0,0,100,1790000,488239,23.85
19/10/2017,0,0,17.9(0.00 %),0,0,0,0,488239,23.85
20/10/2017,0,0,17.9(0.00 %),0,0,0,0,488339,23.85
23/10/2017,0,0,17.9(0.00 %),0,0,0,0,488439,23.84
24/10/2017,0,0,17.9(0.00 %),0,0,0,0,488439,23.84
25/10/2017,0,0,17.9(0.00 %),0,0,0,0,488439,23.84
26/10/2017,0,0,17.9(0.00 %),0,0,0,0,488439,23.84
27/10/2017,0,0,17.9(0.00 %),0,0,0,0,488439,23.84
30/10/2017,0,0,17.9(0.00 %),0,0,0,0,488439,23.84
31/10/2017,0,0,20.5(14.53 %),0,0,0,0,488439,23.84
01/11/2017,-200,-4100000,23.5(14.63 %),0,0,200,4100000,488439,23.84
02/11/2017,0,0,22(0.00 %),0,0,0,0,488439,23.84
03/11/2017,0,0,22(0.00 %),0,0,0,0,488439,23.84
06/11/2017,0,0,25.3(15.00 %),0,0,0,0,488639,23.83
07/11/2017,-100,-2160000,29(14.62 %),0,0,100,2160000,488639,23.83
08/11/2017,-100,-2160000,21.6(-14.62 %),0,0,100,2160000,488639,23.83
09/11/2017,0,0,21.6(0.00 %),0,0,0,0,488639,23.83
10/11/2017,0,0,24.8(14.81 %),0,0,0,0,488739,23.83
13/11/2017,0,0,28.5(14.92 %),0,0,0,0,488839,23.82
14/11/2017,-100,-2430000,30(5.26 %),0,0,100,2430000,488839,23.82
15/11/2017,0,0,28(2.94 %),0,0,0,0,488839,23.82
16/11/2017,10,320000,28.5(1.79 %),10,320000,0,0,488829,23.82
17/11/2017,0,0,28(6.46 %),0,0,0,0,488929,23.82
20/11/2017,0,0,32.7(14.74 %),0,0,0,0,488929,23.82
21/11/2017,0,0,32.7(0.00 %),0,0,0,0,488929,23.82
22/11/2017,0,0,32.7(0.00 %),0,0,0,0,488929,23.82
23/11/2017,0,0,32.7(0.00 %),0,0,0,0,488929,23.82
24/11/2017,0,0,32.7(0.00 %),0,0,0,0,488929,23.82
27/11/2017,-100,-2780000,27.8(-14.98 %),0,0,100,2780000,488929,23.82
28/11/2017,-100,-2370000,31.5(13.31 %),0,0,100,2370000,488929,23.82
29/11/2017,0,0,27.6(0.00 %),0,0,0,0,488929,23.82
30/11/2017,0,0,27.6(0.00 %),0,0,0,0,489029,23.81
01/12/2017,-100,-2350000,23.5(-14.86 %),0,0,100,2350000,489129,23.81
04/12/2017,-100,-2000000,27(14.89 %),0,0,100,2000000,489129,23.81
05/12/2017,-100,-2000000,25.5(8.51 %),0,0,100,2000000,489129,23.81
06/12/2017,-100,-2000000,26.2(14.91 %),0,0,100,2000000,489229,23.8
07/12/2017,0,0,25(3.73 %),0,0,0,0,489329,23.8
08/12/2017,-100,-2130000,25(0.00 %),0,0,100,2130000,489429,23.79
11/12/2017,-100,-2030000,24.5(2.94 %),0,0,100,2030000,489529,23.79
12/12/2017,-100,-2000000,20(-10.71 %),0,0,100,2000000,489529,23.79
13/12/2017,0,0,23(15.00 %),0,0,0,0,489629,23.78
14/12/2017,0,0,26.4(14.78 %),0,0,0,0,489729,23.78
15/12/2017,-100,-2190000,28(8.95 %),0,0,100,2190000,489829,23.77
18/12/2017,0,0,28.7(14.80 %),0,0,0,0,489829,23.77
19/12/2017,0,0,30(4.53 %),0,0,0,0,489829,23.77
20/12/2017,-100,-2550000,28(-6.67 %),0,0,100,2550000,489929,23.77
21/12/2017,-100,-2280000,28(4.48 %),0,0,100,2280000,489929,23.77
22/12/2017,-100,-2160000,25.7(1.18 %),0,0,100,2160000,489929,23.77
25/12/2017,0,0,27.2(14.77 %),0,0,0,0,490029,23.76
26/12/2017,-100,-2320000,30(10.29 %),0,0,100,2320000,490129,23.76
27/12/2017,-100,-2280000,30(12.78 %),0,0,100,2280000,490229,23.75
28/12/2017,0,0,26.4(0.00 %),0,0,0,0,490229,23.75
29/12/2017,-100,-2250000,22.5(-14.77 %),0,0,100,2250000,490329,23.75
02/01/2018,0,0,25.8(14.67 %),0,0,0,0,490429,23.74
03/01/2018,0,0,25.8(0.00 %),0,0,0,0,490429,23.74
04/01/2018,0,0,25.8(0.00 %),0,0,0,0,490529,23.74
05/01/2018,0,0,25.8(0.00 %),0,0,0,0,490529,23.74
08/01/2018,0,0,25.8(0.00 %),0,0,0,0,490529,23.74
09/01/2018,-100,-2200000,22(-14.73 %),0,0,100,2200000,490529,23.74
10/01/2018,-100,-2010000,20.1(-8.64 %),0,0,100,2010000,490529,23.74
11/01/2018,0,0,20.1(0.00 %),0,0,0,0,490529,23.74
15/01/2018,0,0,20.1(0.00 %),0,0,0,0,490729,23.73
16/01/2018,0,0,20.1(0.00 %),0,0,0,0,490729,23.73
17/01/2018,0,0,20.1(0.00 %),0,0,0,0,490729,23.73
18/01/2018,0,0,20.1(0.00 %),0,0,0,0,490729,23.73
19/01/2018,0,0,20.1(0.00 %),0,0,0,0,490729,23.73
22/01/2018,0,0,20.1(0.00 %),0,0,0,0,490729,23.73
23/01/2018,0,0,20.1(0.00 %),0,0,0,0,490729,23.73
24/01/2018,0,0,20.1(0.00 %),0,0,0,0,490729,23.73
25/01/2018,0,0,23.1(14.93 %),0,0,0,0,490729,23.73
26/01/2018,-100,-1740000,23.4(14.71 %),0,0,100,1740000,490729,23.73
29/01/2018,-100,-1800000,18(-11.76 %),0,0,100,1800000,490729,23.73
30/01/2018,0,0,18(0.00 %),0,0,0,0,490729,23.73
31/01/2018,0,0,18(0.00 %),0,0,0,0,490829,23.72
01/02/2018,0,0,20.7(15.00 %),0,0,0,0,490929,23.72
02/02/2018,0,0,23.8(14.98 %),0,0,0,0,490929,23.72
05/02/2018,0,0,23.8(0.00 %),0,0,0,0,490929,23.72
06/02/2018,200,5460000,27.3(14.71 %),200,5460000,0,0,490729,23.73
07/02/2018,0,0,27.3(0.00 %),0,0,0,0,490729,23.73
08/02/2018,0,0,27.3(0.00 %),0,0,0,0,490729,23.73
09/02/2018,0,0,27.3(0.00 %),0,0,0,0,490729,23.73
12/02/2018,0,0,27.3(0.00 %),0,0,0,0,490729,23.73
13/02/2018,0,0,27.3(0.00 %),0,0,0,0,490729,23.73
21/02/2018,0,0,29(6.23 %),0,0,0,0,490729,23.73
22/02/2018,0,0,29(0.00 %),0,0,0,0,490729,23.73
23/02/2018,0,0,29(0.00 %),0,0,0,0,490729,23.73
26/02/2018,0,0,29(0.00 %),0,0,0,0,490729,23.73
27/02/2018,0,0,29(0.00 %),0,0,0,0,490729,23.73
28/02/2018,0,0,29(0.00 %),0,0,0,0,490729,23.73
01/03/2018,0,0,29(0.00 %),0,0,0,0,490729,23.73
02/03/2018,0,0,29(0.00 %),0,0,0,0,490729,23.73
05/03/2018,0,0,29(0.00 %),0,0,0,0,490729,23.73
06/03/2018,0,0,29(0.00 %),0,0,0,0,490729,23.73
07/03/2018,0,0,29(0.00 %),0,0,0,0,490729,23.73
08/03/2018,0,0,29(0.00 %),0,0,0,0,490729,23.73
09/03/2018,0,0,29(0.00 %),0,0,0,0,490729,23.73
12/03/2018,0,0,29(0.00 %),0,0,0,0,490729,23.73
14/03/2018,0,0,29(0.00 %),0,0,0,0,490729,23.73
15/03/2018,0,0,29(0.00 %),0,0,0,0,490729,23.73
16/03/2018,0,0,29(0.00 %),0,0,0,0,490729,23.73
19/03/2018,0,0,29(0.00 %),0,0,0,0,490729,23.73
20/03/2018,0,0,29(0.00 %),0,0,0,0,490729,23.73
21/03/2018,0,0,29(0.00 %),0,0,0,0,490729,23.73
22/03/2018,0,0,29(0.00 %),0,0,0,0,490729,23.73
23/03/2018,0,0,29(0.00 %),0,0,0,0,490729,23.73
26/03/2018,0,0,29(0.00 %),0,0,0,0,490729,23.73
27/03/2018,0,0,29(0.00 %),0,0,0,0,490729,23.73
28/03/2018,0,0,29(0.00 %),0,0,0,0,490729,23.73
29/03/2018,0,0,29(0.00 %),0,0,0,0,490729,23.73
30/03/2018,0,0,29(0.00 %),0,0,0,0,490729,23.73
02/04/2018,0,0,29(0.00 %),0,0,0,0,490729,23.73
03/04/2018,0,0,29(0.00 %),0,0,0,0,490729,23.73
04/04/2018,0,0,29(0.00 %),0,0,0,0,490729,23.73
05/04/2018,0,0,29(0.00 %),0,0,0,0,490729,23.73
06/04/2018,0,0,29(0.00 %),0,0,0,0,490729,23.73
09/04/2018,0,0,29(0.00 %),0,0,0,0,490729,23.73
10/04/2018,0,0,29(0.00 %),0,0,0,0,490729,23.73
11/04/2018,0,0,29(0.00 %),0,0,0,0,490729,23.73
12/04/2018,0,0,29(0.00 %),0,0,0,0,490729,23.73
13/04/2018,0,0,29(0.00 %),0,0,0,0,490729,23.73
16/04/2018,0,0,29(0.00 %),0,0,0,0,490729,23.73
17/04/2018,0,0,29(0.00 %),0,0,0,0,490729,23.73
18/04/2018,0,0,29(0.00 %),0,0,0,0,490729,23.73
19/04/2018,0,0,29(0.00 %),0,0,0,0,490729,23.73
20/04/2018,0,0,29(0.00 %),0,0,0,0,490729,23.73
23/04/2018,0,0,29(0.00 %),0,0,0,0,490729,23.73
24/04/2018,0,0,29(0.00 %),0,0,0,0,490729,23.73
26/04/2018,0,0,29(0.00 %),0,0,0,0,490729,23.73
27/04/2018,0,0,29(0.00 %),0,0,0,0,490729,23.73
02/05/2018,0,0,29(0.00 %),0,0,0,0,490729,23.73
03/05/2018,0,0,29.2(0.69 %),0,0,0,0,490729,23.73
04/05/2018,0,0,29.2(0.00 %),0,0,0,0,490729,23.73
08/05/2018,0,0,29.2(0.00 %),0,0,0,0,490729,23.73
09/05/2018,0,0,29.2(0.00 %),0,0,0,0,490729,23.73
10/05/2018,0,0,29.2(0.00 %),0,0,0,0,490729,23.73
11/05/2018,0,0,29.2(0.00 %),0,0,0,0,490729,23.73
14/05/2018,0,0,29.2(0.00 %),0,0,0,0,490729,23.73
15/05/2018,0,0,29.2(0.00 %),0,0,0,0,490729,23.73
16/05/2018,0,0,29.2(0.00 %),0,0,0,0,490729,23.73
17/05/2018,0,0,29.2(0.00 %),0,0,0,0,490729,23.73
18/05/2018,0,0,25(-14.38 %),0,0,0,0,490729,23.73
21/05/2018,0,0,25(0.00 %),0,0,0,0,490729,23.73
22/05/2018,0,0,25(0.00 %),0,0,0,0,490729,23.73
23/05/2018,0,0,25(0.00 %),0,0,0,0,490729,23.73
24/05/2018,0,0,25(0.00 %),0,0,0,0,490729,23.73
25/05/2018,0,0,25(0.00 %),0,0,0,0,490729,23.73
29/05/2018,0,0,23.8(0.00 %),0,0,0,0,490729,23.73
30/05/2018,0,0,20.6(0.00 %),0,0,0,0,490729,23.73
31/05/2018,0,0,20.6(0.00 %),0,0,0,0,490729,23.73
01/06/2018,0,0,20.6(0.00 %),0,0,0,0,490729,23.73
04/06/2018,0,0,20.6(0.00 %),0,0,0,0,490729,23.73
05/06/2018,0,0,20.6(0.00 %),0,0,0,0,490729,23.73
07/06/2018,0,0,23(11.65 %),0,0,0,0,490729,23.73
08/06/2018,0,0,23(0.00 %),0,0,0,0,490729,23.73
11/06/2018,0,0,23(0.00 %),0,0,0,0,490729,23.73
13/06/2018,0,0,23(0.00 %),0,0,0,0,490729,23.73
14/06/2018,0,0,23(0.00 %),0,0,0,0,490729,23.73
15/06/2018,0,0,23(0.00 %),0,0,0,0,490729,23.73
18/06/2018,0,0,23(0.00 %),0,0,0,0,490729,23.73
19/06/2018,0,0,23(0.00 %),0,0,0,0,490729,23.73
20/06/2018,0,0,19.6(-14.78 %),0,0,0,0,490729,23.73
21/06/2018,0,0,19.6(0.00 %),0,0,0,0,490729,23.73
22/06/2018,0,0,19.6(0.00 %),0,0,0,0,490729,23.73
25/06/2018,0,0,19.6(0.00 %),0,0,0,0,490729,23.73
26/06/2018,0,0,19.6(0.00 %),0,0,0,0,490729,23.73
27/06/2018,0,0,19.6(0.00 %),0,0,0,0,490729,23.73
28/06/2018,0,0,19.6(0.00 %),0,0,0,0,490729,23.73
29/06/2018,0,0,18(-8.16 %),0,0,0,0,490729,23.73
02/07/2018,0,0,18(0.00 %),0,0,0,0,490729,23.73
03/07/2018,0,0,18(0.00 %),0,0,0,0,490729,23.73
04/07/2018,0,0,18(0.00 %),0,0,0,0,490729,23.73
05/07/2018,0,0,18(0.00 %),0,0,0,0,490729,23.73
06/07/2018,0,0,18(0.00 %),0,0,0,0,490729,23.73
09/07/2018,0,0,18(0.00 %),0,0,0,0,490729,23.73
10/07/2018,0,0,18(0.00 %),0,0,0,0,490729,23.73
11/07/2018,0,0,18(0.00 %),0,0,0,0,490729,23.73
12/07/2018,0,0,18(0.00 %),0,0,0,0,490729,23.73
13/07/2018,-100,-1530000,20.7(15.00 %),0,0,100,1530000,490729,23.73
16/07/2018,-100,-1550000,15.5(-13.89 %),0,0,100,1550000,490729,23.73
17/07/2018,-100,-1360000,13.6(-12.26 %),0,0,100,1360000,490729,23.73
18/07/2018,0,0,13.6(0.00 %),0,0,0,0,490829,23.72
19/07/2018,0,0,13.6(0.00 %),0,0,0,0,490929,23.72
20/07/2018,0,0,13.6(0.00 %),0,0,0,0,491029,23.71
23/07/2018,0,0,15.6(14.71 %),0,0,0,0,491029,23.71
24/07/2018,0,0,17.9(14.74 %),0,0,0,0,491029,23.71
25/07/2018,0,0,15.6(-12.85 %),100,1560000,100,1560000,490929,23.72
26/07/2018,0,0,15.6(0.00 %),0,0,0,0,490929,23.72
27/07/2018,0,0,15.6(0.00 %),0,0,0,0,490929,23.72
30/07/2018,0,0,15.6(0.00 %),0,0,0,0,491029,23.71
31/07/2018,0,0,15.6(0.00 %),0,0,0,0,491029,23.71
01/08/2018,0,0,15.6(0.00 %),0,0,0,0,491029,23.71
02/08/2018,0,0,15.6(0.00 %),0,0,0,0,491029,23.71
03/08/2018,0,0,15.6(0.00 %),0,0,0,0,491029,23.71
06/08/2018,0,0,15.6(0.00 %),0,0,0,0,491029,23.71
07/08/2018,0,0,15.6(0.00 %),0,0,0,0,491029,23.71
08/08/2018,0,0,15.6(0.00 %),0,0,0,0,491029,23.71
09/08/2018,0,0,15.6(0.00 %),0,0,0,0,491029,23.71
10/08/2018,0,0,17.9(14.74 %),0,0,0,0,491029,23.71
13/08/2018,0,0,20.5(14.53 %),0,0,0,0,491029,23.71
14/08/2018,0,0,20.5(0.00 %),0,0,0,0,491029,23.71
15/08/2018,100,2060000,20.6(0.49 %),100,2060000,0,0,490929,23.72
16/08/2018,-100,-1760000,23.6(14.56 %),0,0,100,1760000,490929,23.72
17/08/2018,0,0,21.6(0.00 %),0,0,0,0,490929,23.72
20/08/2018,-100,-1840000,18.4(-14.81 %),0,0,100,1840000,490929,23.72
21/08/2018,0,0,18.4(0.00 %),0,0,0,0,491029,23.71
22/08/2018,0,0,18.4(0.00 %),0,0,0,0,491029,23.71
23/08/2018,0,0,18.4(0.00 %),0,0,0,0,491129,23.7
24/08/2018,0,0,18.4(0.00 %),0,0,0,0,491129,23.7
27/08/2018,0,0,21.1(14.67 %),0,0,0,0,491129,23.7
28/08/2018,-100,-1840000,24.2(14.69 %),0,0,100,1840000,491129,23.7
29/08/2018,0,0,21.3(0.00 %),0,0,0,0,491129,23.7
30/08/2018,-100,-1830000,18.3(-14.08 %),0,0,100,1830000,491129,23.7
31/08/2018,0,0,18.3(0.00 %),0,0,0,0,491229,23.7
04/09/2018,0,0,18.3(0.00 %),0,0,0,0,491229,23.7
05/09/2018,0,0,21(14.75 %),0,0,0,0,491329,23.69
07/09/2018,0,0,24.1(0.00 %),0,0,0,0,491329,23.69
11/09/2018,0,0,20.6(0.00 %),0,0,0,0,491329,23.69
12/09/2018,0,0,20.6(0.00 %),0,0,0,0,491329,23.69
13/09/2018,0,0,23.6(14.56 %),0,0,0,0,0,0.0
14/09/2018,-100,-2030000,20.3(-13.98 %),0,0,100,2030000,491429,23.69
17/09/2018,-100,-1860000,23.3(14.78 %),0,0,100,1860000,491429,23.69
18/09/2018,-100,-1990000,19.9(-11.56 %),0,0,100,1990000,491429,23.69
19/09/2018,0,0,22.8(14.57 %),0,0,0,0,491529,23.68
20/09/2018,0,0,22.8(0.00 %),0,0,0,0,491629,23.68
21/09/2018,-100,-2010000,20.1(-11.84 %),0,0,100,2010000,491729,23.67
24/09/2018,-100,-1860000,23.1(14.93 %),0,0,100,1860000,491729,23.67
25/09/2018,0,0,21.6(0.00 %),0,0,0,0,491729,23.67
26/09/2018,-100,-1860000,18.6(-13.89 %),0,0,100,1860000,491829,23.67
27/09/2018,0,0,21.3(14.52 %),0,0,0,0,491829,23.67
28/09/2018,0,0,18.8(-11.74 %),100,1880000,100,1880000,491829,23.67
01/10/2018,0,0,21.6(14.89 %),0,0,0,0,491929,23.66
02/10/2018,0,0,21.6(0.00 %),0,0,0,0,491929,23.66
03/10/2018,-100,-1880000,18.8(-12.96 %),0,0,100,1880000,492029,23.66
04/10/2018,0,0,21.6(14.89 %),0,0,0,0,492029,23.66
05/10/2018,0,0,21.6(0.00 %),0,0,0,0,492029,23.66
08/10/2018,-100,-1920000,19.2(-11.11 %),0,0,100,1920000,492129,23.65
09/10/2018,0,0,22(14.58 %),0,0,0,0,492129,23.65
10/10/2018,-100,-1920000,19.2(-12.73 %),0,0,100,1920000,492129,23.65
11/10/2018,0,0,20.4(6.25 %),0,0,0,0,492229,23.65
12/10/2018,0,0,20.4(0.00 %),0,0,0,0,492229,23.65
15/10/2018,0,0,20.4(0.00 %),0,0,0,0,492329,23.64
16/10/2018,0,0,20.4(0.00 %),0,0,0,0,492329,23.64
17/10/2018,0,0,20.4(0.00 %),0,0,0,0,492329,23.64
18/10/2018,0,0,20.4(0.00 %),0,0,0,0,492329,23.64
19/10/2018,0,0,20.4(0.00 %),0,0,0,0,492329,23.64
22/10/2018,0,0,20.4(0.00 %),0,0,0,0,492329,23.64
23/10/2018,-100,-1760000,17.6(-13.73 %),0,0,100,1760000,492329,23.64
24/10/2018,0,0,17.6(0.00 %),0,0,0,0,492329,23.64
25/10/2018,0,0,17.6(0.00 %),0,0,0,0,492329,23.64
26/10/2018,0,0,17.6(0.00 %),0,0,0,0,492429,23.64
29/10/2018,0,0,17.6(0.00 %),0,0,0,0,492429,23.64
30/10/2018,0,0,17.6(0.00 %),0,0,0,0,492429,23.64
31/10/2018,0,0,17.6(0.00 %),0,0,0,0,492429,23.64
01/11/2018,0,0,17.6(0.00 %),0,0,0,0,492429,23.64
02/11/2018,-100,-1660000,16.6(-5.68 %),0,0,100,1660000,492429,23.64
05/11/2018,0,0,16.6(0.00 %),0,0,0,0,492429,23.64
06/11/2018,0,0,16.6(0.00 %),0,0,0,0,492429,23.64
07/11/2018,0,0,16.6(0.00 %),0,0,0,0,492529,23.63
08/11/2018,0,0,16.6(0.00 %),0,0,0,0,492529,23.63
09/11/2018,0,0,16.6(0.00 %),0,0,0,0,492529,23.63
12/11/2018,0,0,16.6(0.00 %),0,0,0,0,492529,23.63
13/11/2018,0,0,16.6(0.00 %),0,0,0,0,492529,23.63
14/11/2018,0,0,16.6(0.00 %),0,0,0,0,492529,23.63
15/11/2018,0,0,16.6(0.00 %),0,0,0,0,492529,23.63
16/11/2018,0,0,16.6(0.00 %),0,0,0,0,492529,23.63
19/11/2018,0,0,16.6(0.00 %),0,0,0,0,492529,23.63
20/11/2018,0,0,16.6(0.00 %),0,0,0,0,492529,23.63
21/11/2018,0,0,16.6(0.00 %),0,0,0,0,492529,23.63
22/11/2018,0,0,16.6(0.00 %),0,0,0,0,492529,23.63
23/11/2018,0,0,16.6(0.00 %),0,0,0,0,492529,23.63
26/11/2018,0,0,16.6(0.00 %),0,0,0,0,492529,23.63
27/11/2018,0,0,16.6(0.00 %),0,0,0,0,492529,23.63
28/11/2018,0,0,16.6(0.00 %),0,0,0,0,492529,23.63
29/11/2018,0,0,16.6(0.00 %),0,0,0,0,492529,23.63
30/11/2018,0,0,16.6(0.00 %),0,0,0,0,492529,23.63
03/12/2018,0,0,16.6(0.00 %),0,0,0,0,492529,23.63
04/12/2018,0,0,16.6(0.00 %),0,0,0,0,492529,23.63
05/12/2018,0,0,16.6(0.00 %),0,0,0,0,492529,23.63
06/12/2018,0,0,16.6(0.00 %),0,0,0,0,492529,23.63
07/12/2018,0,0,16.6(0.00 %),0,0,0,0,492529,23.63
10/12/2018,0,0,16.6(0.00 %),0,0,0,0,492529,23.63
11/12/2018,0,0,16.6(0.00 %),0,0,0,0,492529,23.63
12/12/2018,0,0,23.2(39.76 %),0,0,0,0,492529,23.63
13/12/2018,0,0,22(0.00 %),0,0,0,0,492529,23.63
14/12/2018,-100,-1880000,18.8(-14.55 %),0,0,100,1880000,492529,23.63
17/12/2018,-100,-1670000,16.7(-11.17 %),0,0,100,1670000,492529,23.63
18/12/2018,0,0,16.7(0.00 %),0,0,0,0,492529,23.63
19/12/2018,0,0,16.7(0.00 %),0,0,0,0,492629,23.63
20/12/2018,0,0,16.7(0.00 %),0,0,0,0,492729,23.62
21/12/2018,-100,-1630000,19.2(14.97 %),0,0,100,1630000,492729,23.62
24/12/2018,-100,-1720000,20.4(14.61 %),0,0,100,1720000,492729,23.62
25/12/2018,0,0,18.8(0.00 %),0,0,0,0,492729,23.62
26/12/2018,-100,-1780000,17.8(-5.32 %),0,0,100,1780000,492829,23.62
27/12/2018,-100,-1720000,20.4(14.61 %),0,0,100,1720000,492929,23.61
28/12/2018,-100,-1720000,21.6(14.89 %),0,0,100,1720000,492929,23.61
02/01/2019,-100,-1780000,17.8(-11.44 %),0,0,100,1780000,493029,23.61
03/01/2019,0,0,20.4(14.61 %),0,0,0,0,493029,23.61
04/01/2019,-100,-1810000,18.1(-11.27 %),0,0,100,1810000,493129,23.6
07/01/2019,0,0,20.8(14.92 %),0,0,0,0,493129,23.6
08/01/2019,0,0,20.8(0.00 %),0,0,0,0,493129,23.6
09/01/2019,-100,-1770000,17.7(-14.90 %),0,0,100,1770000,493229,23.6
10/01/2019,0,0,20.3(14.69 %),0,0,0,0,493229,23.6
11/01/2019,-100,-1860000,18.6(-8.37 %),0,0,100,1860000,493329,23.59
14/01/2019,0,0,20.8(11.83 %),0,0,0,0,493329,0.01
15/01/2019,0,0,20.8(0.00 %),0,0,0,0,493329,0.01
16/01/2019,-100,-1880000,18.8(-9.62 %),0,0,100,1880000,493429,0.01
17/01/2019,0,0,16(-14.89 %),0,0,0,0,493429,0.01
18/01/2019,200,3680000,18.4(15.00 %),200,3680000,0,0,493229,0.02
21/01/2019,-100,-1660000,16.6(-9.78 %),0,0,100,1660000,493329,0.01
22/01/2019,0,0,17.9(7.83 %),0,0,0,0,493329,0.01
24/01/2019,-100,-1680000,19.7(7.65 %),0,0,100,1680000,493429,0.01
25/01/2019,-100,-1710000,17.1(-13.20 %),0,0,100,1710000,493529,0.0
28/01/2019,0,0,19.6(14.62 %),0,0,0,0,493529,0.0
29/01/2019,-100,-1720000,19.4(-1.02 %),0,0,100,1720000,493629,0.0
30/01/2019,0,0,18.3(0.00 %),0,0,0,0,493629,0.01
31/01/2019,0,0,18.3(0.00 %),0,0,0,0,493629,0.01
01/02/2019,0,0,18.3(0.00 %),0,0,0,0,493829,0.0
11/02/2019,100,1940000,19.4(6.01 %),100,1940000,0,0,493729,0.01
12/02/2019,-100,-1760000,17.6(-9.28 %),0,0,100,1760000,493829,0.0
13/02/2019,0,0,17.6(0.00 %),0,0,0,0,493829,0.0
14/02/2019,0,0,17.6(0.00 %),0,0,0,0,493829,0.0
15/02/2019,100,1940000,20.2(14.77 %),100,1940000,0,0,493729,0.01
18/02/2019,-100,-1780000,17.8(-10.10 %),0,0,100,1780000,493829,0.0
19/02/2019,0,0,17.8(0.00 %),0,0,0,0,493829,0.0
20/02/2019,0,0,17.8(0.00 %),0,0,0,0,493829,0.0
21/02/2019,0,0,19.4(8.99 %),0,0,0,0,493829,0.0
22/02/2019,0,0,19.4(0.00 %),0,0,0,0,493829,0.0
25/02/2019,0,0,19.4(0.00 %),0,0,0,0,493829,0.0
26/02/2019,0,0,19.4(0.00 %),0,0,0,0,493829,0.0
27/02/2019,0,0,19.4(0.00 %),0,0,0,0,493829,0.0
28/02/2019,0,0,19.4(0.00 %),0,0,0,0,493829,23.57
01/03/2019,0,0,19.4(0.00 %),0,0,0,0,493829,0.0
04/03/2019,0,0,19.4(0.00 %),0,0,0,0,493829,0.0
05/03/2019,0,0,19.4(0.00 %),0,0,0,0,493829,0.0
06/03/2019,0,0,19.4(0.00 %),0,0,0,0,493829,0.0
07/03/2019,0,0,19.4(0.00 %),0,0,0,0,493829,0.0
08/03/2019,0,0,19.4(0.00 %),0,0,0,0,493829,0.0
11/03/2019,0,0,19.4(0.00 %),0,0,0,0,493829,0.0
12/03/2019,0,0,19.4(0.00 %),0,0,0,0,493829,0.0
13/03/2019,0,0,19.4(0.00 %),0,0,0,0,493829,0.0
14/03/2019,0,0,19.4(0.00 %),0,0,0,0,493829,0.0
15/03/2019,0,0,19.4(0.00 %),0,0,0,0,493829,0.0
18/03/2019,0,0,19.4(0.00 %),0,0,0,0,493829,0.0
19/03/2019,0,0,19.4(0.00 %),0,0,0,0,493829,0.0
20/03/2019,100,2230000,22.3(14.95 %),100,2230000,0,0,493729,0.01
21/03/2019,100,2560000,25.6(14.80 %),100,2560000,0,0,493629,0.01
22/03/2019,100,2940000,29.4(14.84 %),100,2940000,0,0,493529,0.01
25/03/2019,0,0,29.4(0.00 %),0,0,0,0,493529,0.0
26/03/2019,0,0,29.4(0.00 %),0,0,0,0,493529,0.0
27/03/2019,0,0,29.4(0.00 %),0,0,0,0,493529,0.0
28/03/2019,0,0,29.4(0.00 %),0,0,0,0,493529,0.0
29/03/2019,0,0,29.4(0.00 %),0,0,0,0,493529,0.0
01/04/2019,0,0,29.4(0.00 %),0,0,0,0,493529,0.0
02/04/2019,100,3380000,33.8(14.97 %),100,3380000,0,0,493429,0.01
03/04/2019,0,0,33.8(0.00 %),0,0,0,0,493429,0.0
04/04/2019,0,0,33.8(0.00 %),0,0,0,0,493429,0.0
05/04/2019,0,0,33.8(0.00 %),0,0,0,0,493429,0.0
08/04/2019,100,3880000,38.8(14.79 %),100,3880000,0,0,493329,0.01
09/04/2019,0,0,38.8(0.00 %),0,0,0,0,493329,0.0
10/04/2019,0,0,38.8(0.00 %),0,0,0,0,493329,0.0
11/04/2019,0,0,38.8(0.00 %),0,0,0,0,493329,0.0
12/04/2019,0,0,38.8(0.00 %),0,0,0,0,493329,0.0
16/04/2019,0,0,38.8(0.00 %),0,0,0,0,493329,0.0
17/04/2019,0,0,38.8(0.00 %),0,0,0,0,493329,0.0
18/04/2019,0,0,38.8(0.00 %),0,0,0,0,493329,0.0
19/04/2019,100,4460000,44.6(14.95 %),100,4460000,0,0,493229,0.01
22/04/2019,100,5120000,51(14.35 %),100,5120000,0,0,493129,0.01
23/04/2019,0,0,51.1(0.00 %),0,0,0,0,493129,0.0
24/04/2019,0,0,51.1(0.00 %),0,0,0,0,493129,0.0
25/04/2019,0,0,51.1(0.00 %),0,0,0,0,493129,0.0
26/04/2019,0,0,51.1(0.00 %),0,0,0,0,493129,0.0
02/05/2019,100,5870000,58.7(14.87 %),100,5870000,0,0,493029,0.01
03/05/2019,100,6750000,67.5(14.99 %),100,6750000,0,0,492929,0.01
