Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/01/2014,12.47,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
06/02/2014,12.47,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
07/02/2014,13.54,38.0,3(8.57 %),100,3800000,0,0,38.0,38.0,38.0
10/02/2014,13.54,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
11/02/2014,13.54,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
12/02/2014,13.54,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
13/02/2014,13.54,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
14/02/2014,13.54,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
17/02/2014,13.54,38.0,0(0.00 %),500,19000000,0,0,38.0,38.0,38.0
18/02/2014,13.89,39.0,1(2.63 %),1000,38500000,0,0,38.0,39.0,38.0
19/02/2014,14.25,40.0,1.5(3.90 %),500,19600000,0,0,38.0,40.0,38.0
20/02/2014,14.25,40.0,0.8(2.04 %),300,12000000,0,0,40.0,40.0,40.0
21/02/2014,14.25,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
24/02/2014,14.25,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
25/02/2014,14.25,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
26/02/2014,14.25,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
27/02/2014,14.25,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
28/02/2014,14.25,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
03/03/2014,14.25,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
04/03/2014,14.25,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
05/03/2014,14.25,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
06/03/2014,13.72,38.5,-1.5(-3.75 %),5500,210810000,0,0,38.2,38.5,38.0
07/03/2014,13.64,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
10/03/2014,13.64,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
11/03/2014,13.64,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
12/03/2014,13.72,38.5,0.2(0.52 %),40,1380000,0,0,38.3,38.3,38.3
13/03/2014,13.64,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
14/03/2014,13.64,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
17/03/2014,15.0,42.1,3.8(9.92 %),130,5245000,0,0,42.1,42.1,42.1
18/03/2014,15.0,42.1,0(0.00 %),0,0,0,0,42.1,42.1,42.1
19/03/2014,16.49,46.3,4.2(9.98 %),100,4630000,0,0,46.3,46.3,46.3
20/03/2014,17.99,50.5,4.2(9.07 %),100,5050000,0,0,50.5,50.5,50.5
21/03/2014,17.99,50.5,0(0.00 %),0,0,0,0,50.5,50.5,50.5
24/03/2014,19.67,55.2,4.7(9.31 %),200,10540000,0,0,55.2,55.2,55.2
25/03/2014,21.38,60.0,4.8(8.70 %),100,6000000,0,0,60.0,60.0,60.0
26/03/2014,21.38,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
27/03/2014,21.38,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
28/03/2014,21.38,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
31/03/2014,21.38,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
01/04/2014,21.38,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
02/04/2014,21.38,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
03/04/2014,21.38,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
04/04/2014,21.38,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
07/04/2014,21.38,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
08/04/2014,21.38,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
10/04/2014,19.24,54.0,-6(-10.00 %),200,10800000,0,0,54.0,54.0,54.0
11/04/2014,19.24,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
14/04/2014,19.24,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
15/04/2014,19.24,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
16/04/2014,19.24,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
17/04/2014,19.24,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
18/04/2014,19.24,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
21/04/2014,17.31,48.6,-5.4(-10.00 %),200,9720000,0,0,48.6,48.6,48.6
22/04/2014,17.31,48.6,0(0.00 %),0,0,0,0,48.6,48.6,48.6
23/04/2014,17.31,48.6,0(0.00 %),0,0,0,0,48.6,48.6,48.6
24/04/2014,17.31,48.6,0(0.00 %),0,0,0,0,48.6,48.6,48.6
25/04/2014,17.31,48.6,0(0.00 %),0,0,0,0,48.6,48.6,48.6
28/04/2014,17.31,48.6,0(0.00 %),0,0,0,0,48.6,48.6,48.6
29/04/2014,17.31,48.6,0(0.00 %),0,0,0,0,48.6,48.6,48.6
05/05/2014,17.31,48.6,0(0.00 %),0,0,0,0,48.6,48.6,48.6
06/05/2014,17.31,48.6,0(0.00 %),0,0,0,0,48.6,48.6,48.6
07/05/2014,17.31,48.6,0(0.00 %),0,0,0,0,48.6,48.6,48.6
08/05/2014,17.31,48.6,0(0.00 %),0,0,0,0,48.6,48.6,48.6
09/05/2014,17.31,48.6,0(0.00 %),0,0,0,0,48.6,48.6,48.6
12/05/2014,17.31,48.6,0(0.00 %),0,0,0,0,48.6,48.6,48.6
13/05/2014,17.31,48.6,0(0.00 %),0,0,0,0,48.6,48.6,48.6
14/05/2014,17.31,48.6,0(0.00 %),0,0,0,0,48.6,48.6,48.6
15/05/2014,17.31,48.6,0(0.00 %),0,0,0,0,48.6,48.6,48.6
16/05/2014,17.31,48.6,0(0.00 %),0,0,0,0,48.6,48.6,48.6
19/05/2014,17.31,48.6,0(0.00 %),0,0,0,0,48.6,48.6,48.6
20/05/2014,17.31,48.6,0(0.00 %),0,0,0,0,48.6,48.6,48.6
21/05/2014,17.31,48.6,0(0.00 %),0,0,0,0,48.6,48.6,48.6
22/05/2014,16.42,46.1,0(0.00 %),0,0,0,0,46.1,46.1,46.1
23/05/2014,16.42,46.1,0(0.00 %),0,0,0,0,46.1,46.1,46.1
26/05/2014,16.42,46.1,0(0.00 %),0,0,0,0,46.1,46.1,46.1
27/05/2014,17.31,48.6,0(0.00 %),0,0,0,0,46.1,46.1,46.1
28/05/2014,17.31,48.6,0(0.00 %),0,0,0,0,46.1,46.1,46.1
29/05/2014,17.31,48.6,0(0.00 %),0,0,0,0,46.1,46.1,46.1
30/05/2014,17.31,48.6,0(0.00 %),0,0,0,0,46.1,46.1,46.1
02/06/2014,17.31,48.6,0(0.00 %),0,0,0,0,46.1,46.1,46.1
03/06/2014,17.31,48.6,0(0.00 %),0,0,0,0,46.1,46.1,46.1
04/06/2014,17.31,48.6,0(0.00 %),0,0,0,0,46.1,46.1,46.1
05/06/2014,17.31,48.6,0(0.00 %),0,0,0,0,46.1,46.1,46.1
06/06/2014,17.31,48.6,0(0.00 %),0,0,0,0,46.1,46.1,46.1
09/06/2014,17.31,48.6,2.5(5.42 %),0,0,0,0,46.1,46.1,46.1
10/06/2014,16.42,46.1,0(0.00 %),0,0,0,0,46.1,46.1,46.1
11/06/2014,14.25,40.0,-6.1(-13.23 %),100,4000000,0,0,40.0,40.0,40.0
12/06/2014,14.25,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
13/06/2014,14.25,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
16/06/2014,14.25,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
17/06/2014,14.25,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
18/06/2014,14.25,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
19/06/2014,14.25,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
20/06/2014,14.25,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
23/06/2014,14.25,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
24/06/2014,14.25,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
25/06/2014,14.25,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
26/06/2014,14.25,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
27/06/2014,14.25,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
30/06/2014,14.25,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
01/07/2014,14.25,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
02/07/2014,14.25,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
03/07/2014,14.25,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
04/07/2014,14.25,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
07/07/2014,14.25,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
08/07/2014,14.25,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
09/07/2014,14.25,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
10/07/2014,14.25,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
11/07/2014,14.25,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
14/07/2014,14.25,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
15/07/2014,14.25,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
16/07/2014,14.25,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
17/07/2014,14.25,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
18/07/2014,8.55,24.0,-16(-40.00 %),100,2400000,0,0,24.0,24.0,24.0
21/07/2014,7.84,22.0,-2(-8.33 %),100,2200000,0,0,22.0,22.0,22.0
22/07/2014,7.84,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
23/07/2014,7.13,20.0,-2(-9.09 %),7000,140000000,0,0,20.0,20.0,20.0
24/07/2014,7.13,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
25/07/2014,10.69,20.0,6.7(50.38 %),0,0,0,0,13.3,13.3,13.3
28/07/2014,7.8,14.6,1.3(9.77 %),100,1460000,0,0,14.6,14.6,14.6
29/07/2014,7.8,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
30/07/2014,7.8,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
31/07/2014,8.55,16.0,1.4(9.59 %),100,1600000,0,0,16.0,16.0,16.0
01/08/2014,8.55,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/08/2014,9.4,17.6,1.6(10.00 %),100,1760000,0,0,17.6,17.6,17.6
05/08/2014,9.4,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
06/08/2014,9.4,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
07/08/2014,9.4,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
08/08/2014,9.4,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
11/08/2014,10.31,19.3,1.7(9.66 %),100,1930000,0,0,19.3,19.3,19.3
12/08/2014,10.31,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
13/08/2014,10.31,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
14/08/2014,11.33,21.2,1.9(9.84 %),100,2120000,0,0,21.2,21.2,21.2
15/08/2014,11.33,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
18/08/2014,12.45,23.3,2.1(9.91 %),100,2330000,0,0,23.3,23.3,23.3
19/08/2014,12.45,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
20/08/2014,13.68,25.6,2.3(9.87 %),100,2560000,0,0,25.6,25.6,25.6
21/08/2014,15.02,28.1,2.5(9.77 %),100,2810000,0,0,28.1,28.1,28.1
22/08/2014,15.02,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
25/08/2014,15.5,29.0,0.9(3.20 %),200,5800000,0,0,29.0,29.0,29.0
26/08/2014,15.5,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
27/08/2014,16.99,31.8,2.8(9.66 %),100,3180000,0,0,31.8,31.8,31.8
29/08/2014,16.99,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
03/09/2014,16.99,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
04/09/2014,16.99,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
05/09/2014,16.56,31.0,-0.8(-2.52 %),700,21700000,0,0,31.0,31.0,31.0
08/09/2014,16.56,31.0,0(0.00 %),1400,43400000,0,0,31.0,31.0,31.0
09/09/2014,16.56,31.0,0(0.00 %),600,18600000,0,0,31.0,31.0,31.0
10/09/2014,16.3,30.5,-0.5(-1.61 %),8000,271650000,0,0,34.0,34.0,30.5
11/09/2014,16.3,30.5,-3.5(-10.29 %),0,0,0,0,34.0,34.0,34.0
12/09/2014,16.3,30.5,-3.5(-10.29 %),0,0,0,0,34.0,34.0,34.0
15/09/2014,16.56,31.0,-3(-8.82 %),400,12400000,0,0,31.0,31.0,31.0
16/09/2014,16.83,31.5,0.5(1.61 %),1000,31250000,0,0,31.0,31.5,31.0
17/09/2014,16.83,31.5,0.2(0.64 %),0,0,0,0,31.3,31.3,31.3
18/09/2014,17.1,32.0,0.7(2.24 %),1400,43850000,0,0,31.0,32.0,31.0
19/09/2014,17.1,32.0,0.7(2.24 %),0,0,0,0,31.3,31.3,31.3
23/09/2014,15.07,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
24/09/2014,15.07,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
25/09/2014,15.07,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
26/09/2014,14.96,28.0,-0.2(-0.71 %),4000,112000000,0,0,28.0,28.0,28.0
29/09/2014,14.96,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
30/09/2014,14.96,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
01/10/2014,14.96,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
02/10/2014,16.03,30.0,2(7.14 %),15000,450000000,0,0,30.0,30.0,30.0
03/10/2014,16.03,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
06/10/2014,16.03,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
07/10/2014,16.03,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
08/10/2014,16.03,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
09/10/2014,16.03,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
10/10/2014,16.03,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
13/10/2014,16.03,30.0,0(0.00 %),2000,60000000,0,0,30.0,30.0,30.0
14/10/2014,16.3,30.5,0.5(1.67 %),2300,69500000,0,0,30.0,30.5,30.0
15/10/2014,16.56,31.0,0.8(2.65 %),5000,155000000,0,0,31.0,31.0,31.0
16/10/2014,16.56,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
17/10/2014,16.56,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
20/10/2014,16.56,31.0,0(0.00 %),5000,155000000,0,0,31.0,31.0,31.0
21/10/2014,16.56,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
22/10/2014,16.56,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
23/10/2014,16.56,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
24/10/2014,16.56,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
27/10/2014,16.56,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
28/10/2014,16.56,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
29/10/2014,16.56,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
30/10/2014,16.56,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
31/10/2014,16.83,31.5,0.5(1.61 %),1100,34650000,0,0,31.5,31.5,31.5
03/11/2014,16.83,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
04/11/2014,16.83,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
05/11/2014,18.44,34.5,3(9.52 %),1000,34500000,0,0,34.5,34.5,34.5
06/11/2014,18.44,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
07/11/2014,18.44,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
10/11/2014,18.44,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
11/11/2014,18.44,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
12/11/2014,16.62,31.1,-3.4(-9.86 %),100,3110000,0,0,31.1,31.1,31.1
13/11/2014,16.62,31.1,0(0.00 %),1000,31100000,0,0,31.1,31.1,31.1
14/11/2014,16.62,31.1,0(0.00 %),1000,31100000,0,0,31.1,31.1,31.1
17/11/2014,16.67,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
18/11/2014,16.67,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
19/11/2014,16.67,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
20/11/2014,16.67,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
21/11/2014,16.67,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
24/11/2014,16.67,31.2,0(0.00 %),1600,49920000,0,0,31.2,31.2,31.2
25/11/2014,16.83,31.5,0.3(0.96 %),1000,31500000,0,0,31.5,31.5,31.5
26/11/2014,16.83,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
27/11/2014,16.83,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
28/11/2014,16.83,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
01/12/2014,16.56,31.0,-0.5(-1.59 %),100,3100000,0,0,31.0,31.0,31.0
02/12/2014,16.56,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
03/12/2014,16.56,31.0,0(0.00 %),100,3100000,0,0,31.0,31.0,31.0
04/12/2014,16.56,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
05/12/2014,14.91,27.9,-3.1(-10.00 %),100,2790000,0,0,27.9,27.9,27.9
08/12/2014,13.47,25.2,-2.7(-9.68 %),100,2520000,0,0,25.2,25.2,25.2
09/12/2014,13.47,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
10/12/2014,14.8,27.7,2.5(9.92 %),100,2770000,0,0,27.7,27.7,27.7
11/12/2014,14.8,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
12/12/2014,14.8,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
15/12/2014,14.8,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
16/12/2014,15.02,28.1,0.4(1.44 %),200,5620000,0,0,28.1,28.1,28.1
17/12/2014,15.02,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
18/12/2014,15.02,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
19/12/2014,15.02,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
22/12/2014,15.02,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
23/12/2014,16.46,30.8,2.7(9.61 %),200,6160000,0,0,30.8,30.8,30.8
24/12/2014,16.46,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
25/12/2014,16.46,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
26/12/2014,16.46,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
29/12/2014,16.46,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
30/12/2014,14.86,27.8,-3(-9.74 %),100,2780000,0,0,27.8,27.8,27.8
31/12/2014,16.3,30.5,2.7(9.71 %),200,5560000,0,0,25.1,30.5,25.1
05/01/2015,14.69,27.5,-0.3(-1.08 %),100,2750000,0,0,27.5,27.5,27.5
06/01/2015,14.69,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
07/01/2015,13.25,24.8,-2.7(-9.82 %),100,2480000,0,0,24.8,24.8,24.8
08/01/2015,13.25,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
09/01/2015,13.25,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
12/01/2015,14.53,27.2,2.4(9.68 %),100,2720000,0,0,27.2,27.2,27.2
13/01/2015,15.39,28.8,1.6(5.88 %),100,2880000,0,0,28.8,28.8,28.8
14/01/2015,15.6,29.2,0.4(1.39 %),100,2920000,0,0,29.2,29.2,29.2
15/01/2015,15.6,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
16/01/2015,15.6,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
19/01/2015,15.6,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
20/01/2015,15.6,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
21/01/2015,15.6,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
22/01/2015,14.05,26.3,-2.9(-9.93 %),600,15950000,0,0,26.3,28.0,26.3
23/01/2015,14.21,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
26/01/2015,14.21,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
27/01/2015,14.21,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
28/01/2015,14.21,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
29/01/2015,14.21,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
30/01/2015,15.6,29.2,2.6(9.77 %),100,2920000,0,0,29.2,29.2,29.2
02/02/2015,15.6,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
03/02/2015,15.6,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
04/02/2015,15.6,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
05/02/2015,15.6,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
06/02/2015,15.6,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
09/02/2015,15.6,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
10/02/2015,14.96,28.0,-1.2(-4.11 %),100,2800000,0,0,28.0,28.0,28.0
11/02/2015,16.46,30.8,2.8(10.00 %),100,3080000,0,0,30.8,30.8,30.8
12/02/2015,16.46,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
13/02/2015,18.06,33.8,3(9.74 %),400,13490000,0,0,33.5,33.8,33.5
24/02/2015,18.01,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
25/02/2015,18.01,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
26/02/2015,18.01,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
27/02/2015,18.01,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
02/03/2015,18.01,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
03/03/2015,18.01,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
04/03/2015,18.01,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
05/03/2015,18.01,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
06/03/2015,18.01,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
09/03/2015,18.01,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
10/03/2015,18.01,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
11/03/2015,18.01,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
12/03/2015,18.01,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
13/03/2015,16.24,30.4,-3.3(-9.79 %),100,3040000,0,0,30.4,30.4,30.4
16/03/2015,16.51,30.9,0.5(1.64 %),100,3090000,0,0,30.9,30.9,30.9
17/03/2015,16.51,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
18/03/2015,14.96,28.0,-2.9(-9.39 %),200,5590000,0,0,27.9,28.0,27.9
19/03/2015,14.96,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
20/03/2015,14.96,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
23/03/2015,15.02,28.1,0.1(0.36 %),200,5660000,0,0,28.5,28.5,28.1
24/03/2015,14.96,28.0,-0.3(-1.06 %),500,14020000,0,0,28.1,28.1,28.0
25/03/2015,15.23,28.5,0.5(1.79 %),200,5700000,0,0,28.5,28.5,28.5
26/03/2015,15.5,29.0,0.5(1.75 %),900,26100000,0,0,29.0,29.0,29.0
27/03/2015,15.5,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
30/03/2015,15.5,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
31/03/2015,16.03,30.0,1(3.45 %),500,15000000,0,0,30.0,30.0,30.0
01/04/2015,16.03,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
02/04/2015,16.03,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
03/04/2015,15.98,29.9,-0.1(-0.33 %),1800,53820000,0,0,29.9,29.9,29.9
06/04/2015,15.98,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
07/04/2015,15.98,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
08/04/2015,15.98,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
09/04/2015,15.98,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
10/04/2015,15.98,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
13/04/2015,15.98,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
14/04/2015,15.98,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
15/04/2015,15.98,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
16/04/2015,15.98,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
17/04/2015,15.76,29.5,-0.4(-1.34 %),200,5850000,0,0,29.0,29.5,29.0
20/04/2015,15.66,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
21/04/2015,15.66,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
22/04/2015,15.66,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
23/04/2015,15.66,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
24/04/2015,15.66,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
27/04/2015,15.66,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
04/05/2015,15.66,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
05/05/2015,15.66,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
06/05/2015,14.11,26.4,-2.9(-9.90 %),100,2640000,0,0,26.4,26.4,26.4
07/05/2015,14.11,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
08/05/2015,14.11,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
11/05/2015,14.11,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
12/05/2015,14.11,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
13/05/2015,14.11,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
14/05/2015,14.11,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
15/05/2015,14.11,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
18/05/2015,14.11,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
