Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/08/2016,0,0,8.6(0.00 %),0,0,0,0,593565,36.23
16/08/2016,0,0,8.2(-4.65 %),0,0,0,0,593565,36.23
17/08/2016,0,0,8.2(0.00 %),0,0,0,0,593565,36.23
18/08/2016,0,0,8(-2.44 %),0,0,0,0,593565,36.23
19/08/2016,0,0,8(0.00 %),0,0,0,0,593565,36.23
22/08/2016,0,0,7.4(-7.50 %),0,0,0,0,593565,36.23
23/08/2016,0,0,8.1(9.46 %),0,0,0,0,593565,36.23
24/08/2016,0,0,8.1(0.00 %),0,0,0,0,593565,36.23
25/08/2016,0,0,8.9(9.88 %),0,0,0,0,593565,36.23
26/08/2016,0,0,8.2(-7.87 %),0,0,0,0,593565,36.23
29/08/2016,0,0,7.6(-7.32 %),0,0,0,0,593565,36.23
30/08/2016,0,0,8.3(9.21 %),0,0,0,0,593565,36.23
31/08/2016,0,0,8.3(0.00 %),0,0,0,0,593565,36.23
01/09/2016,0,0,8.3(0.00 %),0,0,0,0,593565,36.23
05/09/2016,0,0,8.3(0.00 %),0,0,0,0,593565,36.23
06/09/2016,0,0,9.1(9.64 %),0,0,0,0,593565,36.23
07/09/2016,0,0,10(9.89 %),0,0,0,0,593565,36.23
08/09/2016,0,0,10(0.00 %),0,0,0,0,593565,36.23
09/09/2016,0,0,10(0.00 %),0,0,0,0,593565,36.23
12/09/2016,0,0,10(0.00 %),0,0,0,0,593565,36.23
13/09/2016,0,0,10(0.00 %),0,0,0,0,593565,36.23
14/09/2016,0,0,10(0.00 %),0,0,0,0,593565,36.23
15/09/2016,0,0,9(-10.00 %),0,0,0,0,593565,36.23
16/09/2016,0,0,9(0.00 %),0,0,0,0,593565,36.23
19/09/2016,0,0,9(0.00 %),0,0,0,0,593565,36.23
20/09/2016,0,0,9(0.00 %),0,0,0,0,593565,36.23
21/09/2016,0,0,9(0.00 %),0,0,0,0,593565,36.23
22/09/2016,0,0,9(0.00 %),0,0,0,0,593565,36.23
23/09/2016,0,0,9(0.00 %),0,0,0,0,593565,36.23
26/09/2016,0,0,9(0.00 %),0,0,0,0,593565,36.23
27/09/2016,0,0,9(0.00 %),0,0,0,0,593565,36.23
28/09/2016,0,0,9(0.00 %),0,0,0,0,593565,36.23
29/09/2016,0,0,9(0.00 %),0,0,0,0,593565,36.23
30/09/2016,0,0,9(0.00 %),0,0,0,0,593565,36.23
03/10/2016,0,0,9(0.00 %),0,0,0,0,593565,36.23
04/10/2016,0,0,9(0.00 %),0,0,0,0,593565,36.23
05/10/2016,0,0,9(0.00 %),0,0,0,0,593565,36.23
06/10/2016,0,0,9(0.00 %),0,0,0,0,593565,36.23
07/10/2016,0,0,9(0.00 %),0,0,0,0,593565,36.23
10/10/2016,0,0,9(0.00 %),0,0,0,0,593565,36.23
11/10/2016,0,0,9(0.00 %),0,0,0,0,593565,36.23
12/10/2016,0,0,8.2(-8.89 %),0,0,0,0,593565,36.23
13/10/2016,0,0,8.2(0.00 %),0,0,0,0,593565,36.23
14/10/2016,0,0,8.2(0.00 %),0,0,0,0,593565,36.23
17/10/2016,0,0,8.2(0.00 %),0,0,0,0,593565,36.23
18/10/2016,0,0,8.2(0.00 %),0,0,0,0,593565,36.23
19/10/2016,0,0,8.2(0.00 %),0,0,0,0,593565,36.23
20/10/2016,0,0,9(9.76 %),0,0,0,0,593565,36.23
21/10/2016,0,0,9.9(10.00 %),0,0,0,0,593565,36.23
24/10/2016,0,0,10.8(9.09 %),0,0,0,0,593565,36.23
25/10/2016,0,0,11(1.85 %),0,0,0,0,593565,36.23
26/10/2016,0,0,11.6(5.45 %),0,0,0,0,593565,36.23
27/10/2016,0,0,10.5(-9.48 %),0,0,0,0,593565,36.23
28/10/2016,0,0,10.9(3.81 %),0,0,0,0,593565,36.23
31/10/2016,0,0,10.1(-7.34 %),0,0,0,0,593565,36.23
01/11/2016,0,0,10.1(0.00 %),0,0,0,0,593565,36.23
02/11/2016,0,0,10(-0.99 %),0,0,0,0,593565,36.23
03/11/2016,0,0,10(0.00 %),0,0,0,0,593565,36.23
04/11/2016,0,0,10(0.00 %),0,0,0,0,593565,36.23
07/11/2016,0,0,10(0.00 %),0,0,0,0,593565,36.23
08/11/2016,0,0,10.4(4.00 %),0,0,0,0,593565,36.23
09/11/2016,0,0,11(5.77 %),0,0,0,0,593565,36.23
10/11/2016,0,0,11.3(2.73 %),0,0,0,0,593565,36.23
11/11/2016,2500,27500000,11.7(3.54 %),2500,27500000,0,0,591065,36.29
14/11/2016,0,0,11.7(0.00 %),0,0,0,0,591065,36.29
15/11/2016,0,0,11.7(0.00 %),0,0,0,0,591065,36.29
16/11/2016,2500,26500000,10.6(-9.40 %),2500,26500000,0,0,588565,36.34
17/11/2016,0,0,10.2(-3.77 %),0,0,0,0,588565,36.34
18/11/2016,0,0,10(-1.96 %),0,0,0,0,588565,36.34
21/11/2016,0,0,10(0.00 %),0,0,0,0,588565,36.34
22/11/2016,0,0,11(10.00 %),0,0,0,0,588565,36.34
23/11/2016,0,0,12(9.09 %),0,0,0,0,588565,36.34
24/11/2016,500,5500000,10.8(-10.00 %),500,5500000,0,0,588065,36.35
25/11/2016,0,0,10.8(0.00 %),0,0,0,0,588065,36.35
28/11/2016,0,0,10.8(0.00 %),0,0,0,0,588065,36.35
29/11/2016,0,0,10.8(0.00 %),0,0,0,0,588065,36.35
30/11/2016,-100,-1080000,10.8(0.00 %),0,0,100,1080000,588065,36.35
01/12/2016,0,0,11.7(8.33 %),0,0,0,0,588065,36.35
02/12/2016,0,0,11.7(0.00 %),0,0,0,0,588065,36.35
05/12/2016,0,0,10.7(-8.55 %),0,0,0,0,588165,36.35
06/12/2016,0,0,10.7(0.00 %),0,0,0,0,588165,36.35
07/12/2016,0,0,10.7(0.00 %),0,0,0,0,588165,36.35
08/12/2016,0,0,10.7(0.00 %),0,0,0,0,588165,36.35
09/12/2016,0,0,10.7(0.00 %),0,0,0,0,588165,36.35
12/12/2016,0,0,10.7(0.00 %),0,0,0,0,588165,36.35
13/12/2016,0,0,10.7(0.00 %),0,0,0,0,588165,36.35
14/12/2016,0,0,10.7(0.00 %),0,0,0,0,588165,36.35
15/12/2016,0,0,10.7(0.00 %),0,0,0,0,588165,36.35
16/12/2016,0,0,10.7(0.00 %),0,0,0,0,588165,36.35
19/12/2016,0,0,10.7(0.00 %),0,0,0,0,588165,36.35
20/12/2016,0,0,10.7(0.00 %),0,0,0,0,588165,36.35
21/12/2016,0,0,10.7(0.00 %),0,0,0,0,588165,36.35
22/12/2016,0,0,11.6(8.41 %),0,0,0,0,588165,36.35
23/12/2016,0,0,11.6(0.00 %),0,0,0,0,588165,36.35
26/12/2016,0,0,11.6(0.00 %),0,0,0,0,588165,36.35
27/12/2016,0,0,11.6(0.00 %),0,0,0,0,588165,36.35
28/12/2016,0,0,12(3.45 %),0,0,0,0,588165,36.35
29/12/2016,0,0,12(0.00 %),0,0,0,0,588165,36.35
30/12/2016,1000,10800000,10.8(-10.00 %),1000,10800000,0,0,587165,36.37
03/01/2017,2100,21500000,10.5(-2.78 %),2100,21500000,0,0,585065,36.42
04/01/2017,0,0,10(-4.76 %),0,0,0,0,585065,36.42
05/01/2017,0,0,10(0.00 %),0,0,0,0,585065,36.42
06/01/2017,0,0,10(0.00 %),0,0,0,0,585065,36.42
09/01/2017,0,0,10(0.00 %),0,0,0,0,585065,36.42
10/01/2017,0,0,10(0.00 %),0,0,0,0,585065,36.42
11/01/2017,0,0,10(0.00 %),0,0,0,0,585065,36.42
12/01/2017,0,0,10(0.00 %),0,0,0,0,585065,36.42
13/01/2017,0,0,10(0.00 %),0,0,0,0,585065,36.42
16/01/2017,0,0,10(0.00 %),0,0,0,0,585065,36.42
17/01/2017,0,0,10(0.00 %),0,0,0,0,585065,36.42
18/01/2017,0,0,10(0.00 %),0,0,0,0,585065,36.42
19/01/2017,0,0,10(0.00 %),0,0,0,0,585065,36.42
20/01/2017,0,0,10(0.00 %),0,0,0,0,585065,36.42
23/01/2017,-300,-3300000,11(10.00 %),0,0,300,3300000,585065,36.42
24/01/2017,0,0,11(0.00 %),0,0,0,0,585065,36.42
25/01/2017,0,0,10(-9.09 %),0,0,0,0,585065,36.42
02/02/2017,0,0,11(10.00 %),0,0,0,0,585365,36.41
03/02/2017,0,0,12.1(10.00 %),0,0,0,0,585365,36.41
06/02/2017,0,0,12.2(0.83 %),0,0,0,0,585365,36.41
07/02/2017,0,0,12(-1.64 %),0,0,0,0,585365,36.41
08/02/2017,0,0,13.1(9.17 %),0,0,0,0,585365,36.41
09/02/2017,0,0,13.1(0.00 %),0,0,0,0,585365,36.41
10/02/2017,0,0,12(-8.40 %),0,0,0,0,585365,36.41
13/02/2017,0,0,13.2(10.00 %),0,0,0,0,585365,36.41
14/02/2017,0,0,13.8(4.55 %),0,0,0,0,585365,36.41
15/02/2017,0,0,13.8(0.00 %),0,0,0,0,585365,36.41
16/02/2017,0,0,12.8(-7.25 %),0,0,0,0,585365,36.41
17/02/2017,0,0,12.8(0.00 %),0,0,0,0,585365,36.41
20/02/2017,0,0,12.1(-5.47 %),0,0,0,0,585365,36.41
21/02/2017,0,0,12.1(0.00 %),0,0,0,0,585365,36.41
22/02/2017,0,0,12.1(0.00 %),0,0,0,0,585365,36.41
23/02/2017,0,0,12.5(3.31 %),0,0,0,0,585365,36.41
24/02/2017,0,0,12(-4.00 %),0,0,0,0,585365,36.41
27/02/2017,0,0,12(0.00 %),0,0,0,0,585365,36.41
28/02/2017,0,0,12.8(6.67 %),0,0,0,0,585365,36.41
01/03/2017,0,0,12(-6.25 %),0,0,0,0,585365,36.41
02/03/2017,0,0,12.7(5.83 %),0,0,0,0,585365,36.41
03/03/2017,0,0,12.7(0.00 %),0,0,0,0,585365,36.41
06/03/2017,0,0,12.8(0.79 %),0,0,0,0,585365,36.41
07/03/2017,0,0,12.8(0.00 %),0,0,0,0,585365,36.41
08/03/2017,0,0,12.7(-0.78 %),0,0,0,0,585365,36.41
09/03/2017,0,0,12.7(0.00 %),0,0,0,0,585365,36.41
10/03/2017,0,0,12.7(0.00 %),0,0,0,0,585365,36.41
13/03/2017,0,0,12.7(0.00 %),0,0,0,0,585365,36.41
14/03/2017,0,0,12.7(0.00 %),0,0,0,0,585365,36.41
15/03/2017,100,1180000,11.8(-7.09 %),100,1180000,0,0,585265,36.41
16/03/2017,0,0,11.8(0.00 %),0,0,0,0,585265,36.41
17/03/2017,0,0,11.8(0.00 %),0,0,0,0,585265,36.41
20/03/2017,0,0,11.8(0.00 %),0,0,0,0,585265,36.41
21/03/2017,0,0,11.8(0.00 %),0,0,0,0,585265,36.41
22/03/2017,-100,-1220000,12.2(3.39 %),0,0,100,1220000,585265,36.41
23/03/2017,0,0,12.2(0.00 %),0,0,0,0,585265,36.41
24/03/2017,0,0,12.2(0.00 %),0,0,0,0,585265,36.41
27/03/2017,0,0,12.4(1.64 %),0,0,0,0,585365,36.41
28/03/2017,0,0,12.7(2.42 %),0,0,0,0,585365,36.41
29/03/2017,2300,29210000,12.7(0.00 %),2300,29210000,0,0,583065,36.46
30/03/2017,0,0,12.7(0.00 %),0,0,0,0,583065,36.46
31/03/2017,0,0,12.7(0.00 %),0,0,0,0,583065,36.46
03/04/2017,0,0,12.6(-0.79 %),0,0,0,0,583065,36.46
04/04/2017,0,0,12.6(0.00 %),0,0,0,0,583065,36.46
05/04/2017,0,0,12.2(-3.17 %),0,0,0,0,583065,36.46
07/04/2017,0,0,12.2(0.00 %),0,0,0,0,583065,36.46
10/04/2017,-100,-1230000,12.3(0.82 %),0,0,100,1230000,583065,36.46
11/04/2017,0,0,12.3(0.00 %),0,0,0,0,583065,36.46
12/04/2017,0,0,12.5(1.63 %),0,0,0,0,583065,36.46
13/04/2017,0,0,12.5(0.00 %),0,0,0,0,583165,36.46
14/04/2017,0,0,11.8(-5.60 %),0,0,0,0,583165,36.46
17/04/2017,0,0,11.8(0.00 %),0,0,0,0,583165,36.46
18/04/2017,0,0,12.4(5.08 %),0,0,0,0,583165,36.46
19/04/2017,0,0,12.2(-1.61 %),0,0,0,0,583165,36.46
20/04/2017,-1000,-12300000,12(-1.64 %),0,0,1000,12300000,583165,36.46
21/04/2017,0,0,12(0.00 %),0,0,0,0,583165,36.46
24/04/2017,2800,35000000,12.5(4.17 %),2800,35000000,0,0,580365,36.52
25/04/2017,4000,51000000,13.7(9.60 %),4000,51000000,0,0,577365,36.58
26/04/2017,1900,26890000,14.2(3.65 %),1900,26890000,0,0,575465,36.62
27/04/2017,0,0,14.2(0.00 %),0,0,0,0,575465,36.62
28/04/2017,0,0,14.2(0.00 %),0,0,0,0,575465,36.62
03/05/2017,0,0,14.2(0.00 %),0,0,0,0,575465,36.62
04/05/2017,0,0,14.2(0.00 %),0,0,0,0,575465,36.62
05/05/2017,0,0,14.2(0.00 %),0,0,0,0,575465,36.62
08/05/2017,0,0,13.6(-4.23 %),0,0,0,0,575465,36.62
09/05/2017,0,0,13.6(0.00 %),0,0,0,0,575465,36.62
10/05/2017,0,0,14(2.94 %),0,0,0,0,575465,36.62
11/05/2017,0,0,15.3(9.29 %),0,0,0,0,575465,36.62
12/05/2017,0,0,15(-1.96 %),0,0,0,0,575465,36.62
15/05/2017,0,0,16.5(10.00 %),0,0,0,0,575465,36.62
16/05/2017,0,0,18.1(9.70 %),0,0,0,0,575465,36.62
17/05/2017,3000,59600000,19.8(9.39 %),3000,59600000,0,0,572465,36.69
18/05/2017,0,0,19(-4.04 %),0,0,0,0,572465,36.69
19/05/2017,0,0,19(0.00 %),0,0,0,0,572465,36.69
22/05/2017,1200,22440000,18.7(-1.58 %),1200,22440000,0,0,571265,36.71
23/05/2017,0,0,18.4(-1.60 %),0,0,0,0,571265,36.71
24/05/2017,0,0,18.1(-1.63 %),0,0,0,0,571265,36.71
25/05/2017,0,0,15.6(0.00 %),0,0,0,0,571265,36.71
26/05/2017,-100,-1580000,15.8(1.28 %),0,0,100,1580000,571265,36.71
29/05/2017,0,0,15.8(0.00 %),0,0,0,0,571265,36.71
30/05/2017,0,0,14.5(-8.23 %),0,0,0,0,571265,36.71
31/05/2017,0,0,14(-3.45 %),0,0,0,0,571365,36.71
01/06/2017,0,0,14.2(1.43 %),0,0,0,0,571365,36.71
02/06/2017,0,0,13.5(-4.93 %),0,0,0,0,571365,36.71
05/06/2017,0,0,13.5(0.00 %),0,0,0,0,571365,36.71
06/06/2017,0,0,14.7(8.89 %),0,0,0,0,571365,36.71
07/06/2017,0,0,13.6(-7.48 %),0,0,0,0,571365,36.71
08/06/2017,0,0,13.6(0.00 %),0,0,0,0,571365,36.71
09/06/2017,0,0,14(2.94 %),0,0,0,0,571365,36.71
12/06/2017,0,0,14(0.00 %),0,0,0,0,571365,36.71
13/06/2017,0,0,14(0.00 %),0,0,0,0,571365,36.71
14/06/2017,0,0,13.5(-3.57 %),0,0,0,0,571365,36.71
15/06/2017,0,0,13.5(0.00 %),0,0,0,0,571365,36.71
16/06/2017,0,0,14(3.70 %),0,0,0,0,571365,36.71
19/06/2017,0,0,13.6(-2.86 %),0,0,0,0,571365,36.71
20/06/2017,0,0,13.6(0.00 %),0,0,0,0,571365,36.71
21/06/2017,0,0,13.5(-0.74 %),0,0,0,0,571365,36.71
22/06/2017,0,0,13.5(0.00 %),0,0,0,0,571365,36.71
23/06/2017,0,0,13.5(0.00 %),0,0,0,0,571365,36.71
26/06/2017,0,0,13.5(0.00 %),0,0,0,0,571365,36.71
27/06/2017,0,0,14(3.70 %),0,0,0,0,571365,36.71
28/06/2017,0,0,14.2(1.43 %),0,0,0,0,571365,36.71
29/06/2017,0,0,14.2(0.00 %),0,0,0,0,571365,36.71
30/06/2017,0,0,14.2(0.00 %),0,0,0,0,571365,36.71
03/07/2017,10800,153360000,14.2(0.00 %),10800,153360000,0,0,560565,36.94
04/07/2017,400,5680000,14.2(0.00 %),400,5680000,0,0,560165,36.95
05/07/2017,0,0,14.3(0.70 %),0,0,0,0,560165,36.95
06/07/2017,0,0,14.5(1.40 %),0,0,0,0,560165,36.95
07/07/2017,100,1420000,14.2(-2.07 %),100,1420000,0,0,560065,36.95
10/07/2017,1000,14200000,14.3(0.70 %),1000,14200000,0,0,559065,36.97
11/07/2017,0,0,14.3(0.00 %),0,0,0,0,559065,36.97
12/07/2017,0,0,14.3(0.00 %),0,0,0,0,559065,36.97
13/07/2017,0,0,14.8(3.50 %),0,0,0,0,559065,36.97
14/07/2017,0,0,14.8(0.00 %),0,0,0,0,559065,36.97
17/07/2017,0,0,14.8(0.00 %),0,0,0,0,559065,36.97
18/07/2017,0,0,14.8(0.00 %),0,0,0,0,559065,36.97
19/07/2017,2200,32560000,14.8(0.00 %),2200,32560000,0,0,556865,37.02
20/07/2017,400,5680000,14(-5.41 %),400,5680000,0,0,556465,37.03
21/07/2017,0,0,14(0.00 %),0,0,0,0,556465,37.03
24/07/2017,0,0,14(0.00 %),0,0,0,0,556465,37.03
25/07/2017,600,8400000,14(0.00 %),600,8400000,0,0,555865,37.04
26/07/2017,0,0,14(0.00 %),0,0,0,0,555865,37.04
27/07/2017,0,0,14(0.00 %),0,0,0,0,555865,37.04
28/07/2017,0,0,14(0.00 %),0,0,0,0,555865,37.04
31/07/2017,200,2960000,14.8(5.71 %),400,5920000,200,2960000,555465,37.05
01/08/2017,3300,48840000,14.7(-0.68 %),3300,48840000,0,0,552165,37.12
02/08/2017,0,0,14.7(0.00 %),0,0,0,0,552165,37.12
03/08/2017,0,0,14.7(0.00 %),0,0,0,0,552365,37.12
04/08/2017,0,0,14.8(0.68 %),0,0,0,0,552365,37.12
07/08/2017,0,0,14.8(0.00 %),0,0,0,0,552365,37.12
08/08/2017,0,0,14.8(0.00 %),0,0,0,0,552365,37.12
09/08/2017,0,0,14.8(0.00 %),0,0,0,0,552365,37.12
10/08/2017,0,0,14.8(0.00 %),0,0,0,0,552365,37.12
11/08/2017,0,0,14.8(0.00 %),0,0,0,0,552365,37.12
14/08/2017,0,0,14.8(0.00 %),0,0,0,0,552365,37.12
15/08/2017,0,0,14.8(0.00 %),0,0,0,0,552365,37.12
16/08/2017,0,0,13.5(-8.78 %),0,0,0,0,552365,37.12
17/08/2017,0,0,13.5(0.00 %),0,0,0,0,552365,37.12
18/08/2017,0,0,13.5(0.00 %),0,0,0,0,552365,37.12
21/08/2017,0,0,14.6(8.15 %),0,0,0,0,552365,37.12
22/08/2017,0,0,14.6(0.00 %),0,0,0,0,552365,37.12
23/08/2017,0,0,14.6(0.00 %),0,0,0,0,552365,37.12
24/08/2017,0,0,14.6(0.00 %),0,0,0,0,552365,37.12
25/08/2017,0,0,14.6(0.00 %),0,0,0,0,552365,37.12
28/08/2017,0,0,14.6(0.00 %),0,0,0,0,552365,37.12
29/08/2017,0,0,14.6(0.00 %),0,0,0,0,552365,37.12
30/08/2017,0,0,14.6(0.00 %),0,0,0,0,552365,37.12
31/08/2017,0,0,14.6(0.00 %),0,0,0,0,552365,37.12
01/09/2017,0,0,14.6(0.00 %),0,0,0,0,552365,37.12
05/09/2017,0,0,14.5(-0.68 %),0,0,0,0,552365,37.12
06/09/2017,0,0,14.4(-0.69 %),0,0,0,0,552365,37.12
07/09/2017,0,0,14.4(0.00 %),0,0,0,0,552365,37.12
08/09/2017,0,0,14.5(0.69 %),0,0,0,0,552365,37.12
11/09/2017,500,7250000,14.5(0.00 %),500,7250000,0,0,551865,37.13
12/09/2017,0,0,14.3(-1.38 %),0,0,0,0,551865,37.13
13/09/2017,0,0,14.3(0.00 %),0,0,0,0,551865,37.13
14/09/2017,0,0,14.5(1.40 %),0,0,0,0,551865,37.13
15/09/2017,-500,-7250000,14.5(0.00 %),0,0,500,7250000,551865,37.13
18/09/2017,0,0,14.5(0.00 %),0,0,0,0,551865,37.13
19/09/2017,0,0,14.5(0.00 %),0,0,0,0,551865,37.13
20/09/2017,0,0,14.5(0.00 %),0,0,0,0,552365,37.12
21/09/2017,0,0,14.5(0.00 %),0,0,0,0,552365,37.12
22/09/2017,0,0,15(3.45 %),0,0,0,0,552365,37.12
25/09/2017,500,7250000,14.5(-3.33 %),700,10150000,200,2900000,551665,37.13
26/09/2017,-100,-1400000,14(-3.45 %),0,0,100,1400000,551665,37.13
27/09/2017,700,10360000,14.8(5.71 %),700,10360000,0,0,550965,37.15
28/09/2017,-100,-1420000,14.2(-4.05 %),0,0,100,1420000,551165,37.14
29/09/2017,0,0,14.2(0.00 %),0,0,0,0,551265,37.14
02/10/2017,0,0,14.2(0.00 %),0,0,0,0,551265,37.14
03/10/2017,0,0,14.2(0.00 %),0,0,0,0,551365,37.14
04/10/2017,0,0,14.2(0.00 %),400,5680000,400,5680000,550965,37.15
05/10/2017,0,0,14.2(0.00 %),0,0,0,0,550965,37.15
06/10/2017,0,0,14.2(0.00 %),0,0,0,0,550965,37.15
09/10/2017,0,0,14.2(0.00 %),0,0,0,0,551365,37.14
10/10/2017,0,0,14.2(0.00 %),0,0,0,0,551365,37.14
11/10/2017,0,0,14.2(0.00 %),0,0,0,0,551365,37.14
12/10/2017,0,0,14.2(0.00 %),0,0,0,0,551365,37.14
13/10/2017,0,0,14.2(0.00 %),0,0,0,0,551365,37.14
16/10/2017,0,0,13(-8.45 %),0,0,0,0,551365,37.14
17/10/2017,-100,-1350000,13.5(3.85 %),0,0,100,1350000,551365,37.14
18/10/2017,-7500,-105580000,14(3.70 %),0,0,7500,105580000,551365,37.14
19/10/2017,0,0,14(0.00 %),0,0,0,0,551365,37.14
20/10/2017,0,0,14(0.00 %),0,0,0,0,551465,37.14
23/10/2017,-300,-4200000,14(0.00 %),0,0,300,4200000,558965,36.98
24/10/2017,-200,-2800000,14(0.00 %),0,0,200,2800000,558965,36.98
25/10/2017,0,0,14(0.00 %),0,0,0,0,558965,36.98
26/10/2017,0,0,13.2(-5.71 %),0,0,0,0,559265,36.97
27/10/2017,0,0,13.2(0.00 %),0,0,0,0,559465,36.97
30/10/2017,0,0,13.2(0.00 %),0,0,0,0,559465,36.97
31/10/2017,0,0,13.2(0.00 %),0,0,0,0,559465,36.97
01/11/2017,-400,-5280000,13.2(0.00 %),0,0,400,5280000,559465,36.97
02/11/2017,0,0,13.2(0.00 %),0,0,0,0,559465,36.97
03/11/2017,0,0,13.2(0.00 %),0,0,0,0,559465,36.97
06/11/2017,0,0,13.2(0.00 %),0,0,0,0,559865,36.96
07/11/2017,0,0,13.2(0.00 %),0,0,0,0,559865,36.96
08/11/2017,0,0,13.2(0.00 %),0,0,0,0,559865,36.96
09/11/2017,0,0,13.2(0.00 %),0,0,0,0,559865,36.96
10/11/2017,0,0,13.1(-0.76 %),0,0,0,0,559865,36.96
13/11/2017,0,0,13.1(0.00 %),0,0,0,0,559865,36.96
14/11/2017,0,0,13.1(0.00 %),0,0,0,0,559865,36.96
15/11/2017,0,0,13.1(0.00 %),0,0,0,0,559865,36.96
16/11/2017,0,0,12.5(-4.58 %),0,0,0,0,559865,36.96
17/11/2017,0,0,12.5(0.00 %),0,0,0,0,559865,36.96
20/11/2017,-3800,-45600000,12(-4.00 %),0,0,3800,45600000,559865,36.96
21/11/2017,-1200,-14400000,10.8(-10.00 %),0,0,1200,14400000,559865,36.96
22/11/2017,-1100,-11320000,10(-7.41 %),0,0,1100,11320000,559865,36.96
23/11/2017,-4800,-52350000,11(10.00 %),0,0,4800,52350000,563665,36.88
24/11/2017,0,0,11(0.00 %),0,0,0,0,564865,36.85
27/11/2017,0,0,11.9(8.18 %),0,0,0,0,565965,36.83
28/11/2017,0,0,11.9(0.00 %),0,0,0,0,570765,36.72
29/11/2017,0,0,11.9(0.00 %),0,0,0,0,570765,36.72
30/11/2017,0,0,11.9(0.00 %),0,0,0,0,570765,36.72
01/12/2017,0,0,12.4(4.20 %),0,0,0,0,570765,36.72
04/12/2017,0,0,12.4(0.00 %),0,0,0,0,570765,36.72
05/12/2017,0,0,12.4(0.00 %),0,0,0,0,570765,36.72
06/12/2017,0,0,12.4(0.00 %),0,0,0,0,570765,36.72
07/12/2017,0,0,11.8(-4.84 %),0,0,0,0,570765,36.72
08/12/2017,-700,-8260000,11.8(0.00 %),0,0,700,8260000,570765,36.72
11/12/2017,0,0,11.8(0.00 %),0,0,0,0,570765,36.72
12/12/2017,0,0,11.8(0.00 %),0,0,0,0,570765,36.72
13/12/2017,0,0,11.8(0.00 %),0,0,0,0,571465,36.71
14/12/2017,0,0,11.8(0.00 %),0,0,0,0,571465,36.71
15/12/2017,0,0,11.8(0.00 %),0,0,0,0,571465,36.71
18/12/2017,0,0,11.5(-2.54 %),0,0,0,0,571465,36.71
19/12/2017,0,0,12(4.35 %),0,0,0,0,571465,36.71
20/12/2017,0,0,11(-8.33 %),0,0,0,0,571465,36.71
21/12/2017,0,0,11(0.00 %),0,0,0,0,571465,36.71
22/12/2017,0,0,11(0.00 %),0,0,0,0,571465,36.71
25/12/2017,0,0,11.5(4.55 %),0,0,0,0,571465,36.71
26/12/2017,0,0,11.5(0.00 %),0,0,0,0,571465,36.71
27/12/2017,0,0,11.5(0.00 %),0,0,0,0,571465,36.71
28/12/2017,0,0,11.5(0.00 %),0,0,0,0,571465,36.71
29/12/2017,0,0,11.5(0.00 %),0,0,0,0,571465,36.71
02/01/2018,0,0,11.5(0.00 %),0,0,0,0,571465,36.71
03/01/2018,0,0,10.5(-8.70 %),0,0,0,0,571465,36.71
04/01/2018,700,6650000,9.5(-9.52 %),700,6650000,0,0,570765,36.72
05/01/2018,0,0,10.4(9.47 %),0,0,0,0,570765,36.72
08/01/2018,1900,20760000,11(5.77 %),1900,20760000,0,0,568865,36.76
09/01/2018,0,0,11(0.00 %),0,0,0,0,568865,36.76
10/01/2018,0,0,11(0.00 %),0,0,0,0,568865,36.76
11/01/2018,0,0,11(0.00 %),0,0,0,0,568865,36.76
12/01/2018,700,7700000,11.5(4.55 %),700,7700000,0,0,568165,36.78
15/01/2018,0,0,11.5(0.00 %),0,0,0,0,568165,36.78
16/01/2018,0,0,11.5(0.00 %),0,0,0,0,568165,36.78
17/01/2018,0,0,11.5(0.00 %),0,0,0,0,568165,36.78
18/01/2018,0,0,11.5(0.00 %),0,0,0,0,568165,36.78
19/01/2018,0,0,11.5(0.00 %),0,0,0,0,568165,36.78
22/01/2018,0,0,12.3(6.96 %),0,0,0,0,568165,36.78
23/01/2018,0,0,13(5.69 %),0,0,0,0,568165,36.78
24/01/2018,6500,86030000,13.3(2.31 %),6500,86030000,0,0,561665,36.92
25/01/2018,0,0,13.3(0.00 %),0,0,0,0,561665,36.92
26/01/2018,0,0,13.3(0.00 %),0,0,0,0,561665,36.92
29/01/2018,0,0,13.3(0.00 %),0,0,0,0,561665,36.92
30/01/2018,0,0,13.3(0.00 %),0,0,0,0,561665,36.92
31/01/2018,0,0,13.1(-1.50 %),0,0,0,0,561665,36.92
01/02/2018,0,0,13.1(0.00 %),0,0,0,0,561665,36.92
02/02/2018,0,0,13.1(0.00 %),0,0,0,0,561665,36.92
05/02/2018,0,0,13.1(0.00 %),0,0,0,0,561665,36.92
06/02/2018,0,0,13.1(0.00 %),0,0,0,0,561665,36.92
07/02/2018,0,0,13.1(0.00 %),0,0,0,0,561665,36.92
08/02/2018,0,0,13.1(0.00 %),0,0,0,0,561665,36.92
09/02/2018,0,0,13.1(0.00 %),0,0,0,0,561665,36.92
12/02/2018,0,0,13.1(0.00 %),0,0,0,0,561665,36.92
13/02/2018,0,0,13.1(0.00 %),0,0,0,0,561665,36.92
21/02/2018,0,0,13.1(0.00 %),0,0,0,0,561665,36.92
22/02/2018,0,0,13.1(0.00 %),0,0,0,0,561665,36.92
23/02/2018,2500,32750000,13.1(0.00 %),2500,32750000,0,0,559165,36.97
