Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/08/2014,3.34,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
26/08/2014,3.34,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
27/08/2014,3.34,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
29/08/2014,3.66,5.6,0.5(9.80 %),100,560000,0,0,5.6,5.6,5.6
03/09/2014,3.66,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
04/09/2014,3.66,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
05/09/2014,3.66,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
08/09/2014,3.66,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
09/09/2014,3.66,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
10/09/2014,3.66,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
11/09/2014,3.66,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
12/09/2014,3.66,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
15/09/2014,3.66,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
16/09/2014,3.66,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
17/09/2014,3.66,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
18/09/2014,3.66,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
19/09/2014,3.66,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
22/09/2014,3.66,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
23/09/2014,3.66,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
24/09/2014,3.66,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
25/09/2014,3.66,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
26/09/2014,3.66,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
29/09/2014,3.66,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
30/09/2014,3.66,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
01/10/2014,3.66,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
02/10/2014,3.66,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
03/10/2014,3.66,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
06/10/2014,3.66,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
07/10/2014,3.66,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
08/10/2014,3.66,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
09/10/2014,3.66,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
10/10/2014,3.66,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
13/10/2014,3.66,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
14/10/2014,3.66,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
15/10/2014,3.66,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
16/10/2014,3.66,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
17/10/2014,3.66,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
20/10/2014,3.66,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
21/10/2014,3.66,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
22/10/2014,3.66,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
23/10/2014,3.66,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
24/10/2014,3.66,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
27/10/2014,3.66,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
28/10/2014,3.66,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
29/10/2014,3.66,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
30/10/2014,3.66,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
31/10/2014,3.66,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
03/11/2014,3.66,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
04/11/2014,3.66,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
05/11/2014,3.66,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
06/11/2014,3.66,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
07/11/2014,3.66,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
10/11/2014,3.66,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
11/11/2014,3.66,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
12/11/2014,3.66,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
13/11/2014,3.66,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
14/11/2014,3.66,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
17/11/2014,3.66,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
18/11/2014,3.66,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
19/11/2014,3.66,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
20/11/2014,3.66,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
21/11/2014,3.66,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
24/11/2014,3.66,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
25/11/2014,3.66,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
26/11/2014,3.66,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
27/11/2014,3.66,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
28/11/2014,3.66,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
01/12/2014,3.66,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
02/12/2014,3.66,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
03/12/2014,3.66,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
04/12/2014,3.66,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
05/12/2014,3.66,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
08/12/2014,3.66,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
09/12/2014,3.66,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
10/12/2014,3.66,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
11/12/2014,3.66,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
12/12/2014,3.66,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
15/12/2014,3.66,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
16/12/2014,3.66,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
17/12/2014,3.66,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
18/12/2014,3.66,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
19/12/2014,3.66,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
22/12/2014,3.66,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
23/12/2014,3.66,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
24/12/2014,3.66,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
25/12/2014,3.66,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
26/12/2014,3.66,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
29/12/2014,3.66,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
30/12/2014,3.66,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
31/12/2014,3.66,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
05/01/2015,5.1,7.8,2.2(39.29 %),400,3120000,0,0,7.8,7.8,7.8
06/01/2015,5.1,7.8,0(0.00 %),0,0,8790,68532000,7.8,7.8,7.8
07/01/2015,5.1,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
08/01/2015,5.1,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
09/01/2015,5.1,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
12/01/2015,5.1,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
13/01/2015,5.1,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
14/01/2015,5.1,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
15/01/2015,5.1,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
16/01/2015,5.56,8.5,0.7(8.97 %),100,850000,0,0,8.5,8.5,8.5
19/01/2015,5.56,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/01/2015,5.56,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/01/2015,5.56,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/01/2015,5.56,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/01/2015,5.56,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/01/2015,5.56,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/01/2015,5.56,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/01/2015,5.56,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/01/2015,5.56,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/01/2015,5.56,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/02/2015,5.56,8.5,0(0.00 %),4800,40800000,0,0,8.5,8.5,8.5
03/02/2015,5.56,8.5,0(0.00 %),0,0,12000,102000000,8.5,8.5,8.5
04/02/2015,5.56,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/02/2015,5.56,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/02/2015,5.56,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/02/2015,5.56,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/02/2015,5.56,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/02/2015,5.56,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/02/2015,6.08,9.3,0.8(9.41 %),100,930000,0,0,9.3,9.3,9.3
13/02/2015,6.08,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
24/02/2015,6.08,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
25/02/2015,6.67,10.2,0.9(9.68 %),100,1020000,0,0,10.2,10.2,10.2
26/02/2015,7.33,11.2,1(9.80 %),100,1120000,0,0,11.2,11.2,11.2
27/02/2015,8.04,12.3,1.1(9.82 %),200,2460000,0,0,12.3,12.3,12.3
02/03/2015,8.83,13.5,1.2(9.76 %),5400,72400000,0,0,13.5,13.5,13.4
03/03/2015,7.91,12.1,-1.3(-9.70 %),300,3650000,0,0,12.2,12.2,12.1
04/03/2015,8.63,13.2,1(8.20 %),42640,557994000,0,0,12.5,13.2,12.5
05/03/2015,9.35,14.3,1.2(9.16 %),1300,18550000,0,0,14.1,14.3,14.1
06/03/2015,9.35,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
09/03/2015,8.47,12.4,-1.3(-9.49 %),300,3940000,0,0,13.5,13.5,12.4
10/03/2015,8.94,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
11/03/2015,8.88,13.0,-0.1(-0.76 %),1000,13000000,0,0,13.0,13.0,13.0
12/03/2015,8.88,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/03/2015,7.99,11.7,-1.3(-10.00 %),2000,23400000,0,0,11.7,11.7,11.7
16/03/2015,8.19,12.0,0.3(2.56 %),3800,45620000,0,0,12.2,12.2,12.0
17/03/2015,7.37,10.8,-1.2(-10.00 %),100,1080000,30,360000,10.8,10.8,10.8
18/03/2015,7.37,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
19/03/2015,6.69,9.8,-1(-9.26 %),100,980000,0,0,9.8,9.8,9.8
20/03/2015,6.21,9.1,-0.7(-7.14 %),300,2910000,0,0,10.0,10.0,9.1
23/03/2015,6.08,8.9,-0.8(-8.25 %),100,890000,0,0,8.9,8.9,8.9
24/03/2015,5.6,8.2,-0.7(-7.87 %),100,820000,0,0,8.2,8.2,8.2
25/03/2015,5.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
26/03/2015,5.19,7.6,-0.6(-7.32 %),100,760000,0,0,7.6,7.6,7.6
27/03/2015,4.92,7.2,-0.4(-5.26 %),100,720000,0,0,7.2,7.2,7.2
30/03/2015,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
31/03/2015,4.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
01/04/2015,5.39,7.9,0.7(9.72 %),1000,7900000,0,0,7.9,7.9,7.9
02/04/2015,5.39,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
03/04/2015,5.39,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
06/04/2015,5.39,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
07/04/2015,5.39,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
08/04/2015,5.39,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
09/04/2015,5.39,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
10/04/2015,5.87,8.6,0.7(8.86 %),100,860000,0,0,8.6,8.6,8.6
13/04/2015,6.42,9.4,0.8(9.30 %),100,940000,0,0,9.4,9.4,9.4
14/04/2015,5.87,8.6,-0.8(-8.51 %),300,2750000,0,0,8.6,10.3,8.6
15/04/2015,6.28,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
16/04/2015,6.9,10.1,0.9(9.78 %),100,1010000,0,0,10.1,10.1,10.1
17/04/2015,7.58,11.1,1(9.90 %),400,4170000,0,0,9.2,11.1,9.2
20/04/2015,7.78,11.4,1(9.62 %),100,1140000,0,0,11.4,11.4,11.4
21/04/2015,7.78,11.4,0(0.00 %),1000,11850000,0,0,12.3,12.3,11.4
22/04/2015,8.19,12.0,0.1(0.84 %),9200,110290000,0,0,10.9,12.0,10.9
23/04/2015,8.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/04/2015,8.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/04/2015,8.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/05/2015,9.01,13.2,1.2(10.00 %),500,6600000,0,0,13.2,13.2,13.2
05/05/2015,9.01,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
06/05/2015,9.01,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
07/05/2015,9.01,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
08/05/2015,8.94,13.1,-0.1(-0.76 %),200,2620000,0,0,13.1,13.1,13.1
11/05/2015,8.94,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
12/05/2015,8.94,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
13/05/2015,8.94,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
14/05/2015,8.94,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
15/05/2015,8.94,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
18/05/2015,8.94,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
19/05/2015,8.94,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
20/05/2015,8.12,11.9,-1.2(-9.16 %),1600,19040000,0,0,11.9,11.9,11.9
21/05/2015,8.12,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
22/05/2015,8.12,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
25/05/2015,8.12,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
26/05/2015,8.12,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
27/05/2015,8.12,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
28/05/2015,8.12,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
29/05/2015,8.12,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
01/06/2015,8.12,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
02/06/2015,8.12,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
03/06/2015,8.12,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
04/06/2015,8.12,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
05/06/2015,7.51,11.0,-0.9(-7.56 %),100,1100000,0,0,11.0,11.0,11.0
08/06/2015,7.51,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/06/2015,7.51,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/06/2015,7.51,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/06/2015,7.51,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/06/2015,7.51,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/06/2015,7.51,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/06/2015,7.51,11.0,0(0.00 %),1980,21780000,0,0,11.0,11.0,11.0
17/06/2015,7.51,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/06/2015,7.51,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/06/2015,7.51,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/06/2015,7.51,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/06/2015,7.51,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/06/2015,7.51,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/06/2015,7.51,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/06/2015,7.51,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/06/2015,7.51,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/06/2015,7.51,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/07/2015,7.51,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/07/2015,7.51,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/07/2015,7.51,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/07/2015,7.51,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/07/2015,7.51,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/07/2015,7.51,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/07/2015,7.51,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/07/2015,7.51,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/07/2015,7.51,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/07/2015,7.51,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/07/2015,7.51,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/07/2015,7.51,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/07/2015,7.51,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/07/2015,7.51,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/07/2015,7.51,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/07/2015,7.51,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/07/2015,7.51,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/07/2015,7.51,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/07/2015,7.51,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/07/2015,7.51,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/07/2015,7.51,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/07/2015,7.51,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/07/2015,7.51,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/08/2015,7.51,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/08/2015,7.51,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/08/2015,7.51,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/08/2015,7.51,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/08/2015,7.51,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/08/2015,7.51,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/08/2015,7.51,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/08/2015,7.51,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/08/2015,7.51,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/08/2015,7.51,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/08/2015,7.51,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/08/2015,7.51,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/08/2015,7.51,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/08/2015,7.51,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/08/2015,7.51,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/08/2015,7.51,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/08/2015,7.51,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/08/2015,7.51,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/08/2015,7.51,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/08/2015,7.51,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/08/2015,7.51,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/09/2015,7.51,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/09/2015,7.51,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/09/2015,7.51,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/09/2015,7.51,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/09/2015,7.51,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/09/2015,7.51,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/09/2015,7.51,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/09/2015,7.51,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/09/2015,7.51,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/09/2015,7.51,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/09/2015,4.64,6.8,-4.2(-38.18 %),100,680000,0,0,6.8,6.8,6.8
17/09/2015,4.64,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
18/09/2015,4.64,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
21/09/2015,4.64,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
22/09/2015,4.64,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
23/09/2015,4.64,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
24/09/2015,4.64,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
25/09/2015,4.64,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
28/09/2015,4.64,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
29/09/2015,4.64,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
30/09/2015,4.64,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
01/10/2015,4.64,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
02/10/2015,4.64,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
05/10/2015,4.64,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
06/10/2015,4.64,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
07/10/2015,4.64,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
08/10/2015,4.64,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
09/10/2015,4.64,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
12/10/2015,4.64,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
13/10/2015,4.64,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
14/10/2015,4.64,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
15/10/2015,4.64,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
16/10/2015,4.64,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
19/10/2015,4.64,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
20/10/2015,4.64,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
21/10/2015,4.64,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
22/10/2015,4.64,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
23/10/2015,4.64,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
26/10/2015,5.39,7.9,1.1(16.18 %),100,790000,0,0,7.9,7.9,7.9
27/10/2015,5.39,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
28/10/2015,5.39,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
29/10/2015,5.39,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
30/10/2015,5.39,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
02/11/2015,5.39,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
03/11/2015,5.39,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
04/11/2015,5.39,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
05/11/2015,5.39,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
06/11/2015,5.39,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
09/11/2015,5.39,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
10/11/2015,5.39,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
11/11/2015,5.39,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
12/11/2015,5.39,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
13/11/2015,5.39,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
16/11/2015,5.39,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
17/11/2015,5.39,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
18/11/2015,5.39,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
19/11/2015,5.39,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
20/11/2015,5.39,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
23/11/2015,5.39,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
24/11/2015,5.39,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
25/11/2015,5.39,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
26/11/2015,5.39,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
27/11/2015,5.39,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
30/11/2015,5.39,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
01/12/2015,5.39,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
02/12/2015,5.39,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
03/12/2015,5.39,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
04/12/2015,5.39,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
