Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/03/2015,0,0,21.6(0.93 %),0,0,0,0,5323695,15.76
11/03/2015,0,0,21.9(1.39 %),0,0,0,0,5323695,15.76
12/03/2015,150,3255000,21.7(-0.91 %),150,3255000,0,0,5323545,15.76
13/03/2015,0,0,21.1(-2.76 %),0,0,0,0,5323545,15.76
16/03/2015,0,0,21.4(1.42 %),0,0,0,0,5323545,15.76
17/03/2015,0,0,21.3(-0.47 %),0,0,0,0,5323545,15.76
18/03/2015,50,1065000,21.3(0.00 %),50,1065000,0,0,5323495,15.76
19/03/2015,0,0,21(-1.41 %),0,0,0,0,5323495,15.76
20/03/2015,0,0,21.6(2.86 %),0,0,0,0,5323495,15.76
23/03/2015,0,0,21.2(-1.85 %),0,0,0,0,5323495,15.76
24/03/2015,200,4240000,21.2(0.00 %),200,4240000,0,0,5323295,15.77
25/03/2015,200,4240000,21.2(0.00 %),200,4240000,0,0,5323095,15.77
26/03/2015,0,0,21(-0.94 %),0,0,0,0,5323095,15.77
27/03/2015,0,0,20.7(-1.43 %),0,0,0,0,5323095,15.77
30/03/2015,1050,21750000,20.6(-0.48 %),1050,21750000,0,0,5322045,15.77
31/03/2015,400,8285000,20.7(0.49 %),400,8285000,0,0,5321645,15.78
01/04/2015,6500,132200000,20.5(-0.97 %),6500,132200000,0,0,5315745,15.82
02/04/2015,4890,101208000,21.4(4.39 %),4890,101208000,0,0,5310855,15.85
03/04/2015,3950,83457000,21.3(-0.47 %),3950,83457000,0,0,5306905,15.87
06/04/2015,5850,120925000,20.9(-1.88 %),5850,120925000,0,0,5301055,15.91
07/04/2015,8010,168903000,20.9(0.00 %),9000,188901000,990,19998000,5293045,15.97
08/04/2015,7980,166695000,20.9(0.00 %),7990,166902000,10,207000,5285065,16.02
09/04/2015,11700,246059000,20.9(0.00 %),11700,246059000,0,0,5273365,16.1
10/04/2015,0,0,21.3(1.91 %),0,0,0,0,5273365,16.1
13/04/2015,80,1739000,21.4(0.47 %),80,1739000,0,0,5273285,16.1
14/04/2015,20,436000,21.5(0.47 %),20,436000,0,0,5273265,16.1
15/04/2015,-76930,-1653995000,21.5(0.00 %),0,0,76930,1653995000,5350195,15.59
16/04/2015,-23060,-495786000,21.4(-0.47 %),10,219000,23070,496005000,5373255,15.43
17/04/2015,-90000,-1917000000,21.3(-0.47 %),120000,2555640000,210000,4472640000,5463255,14.83
20/04/2015,0,0,21.5(0.94 %),0,0,0,0,5463255,14.83
21/04/2015,0,0,21.4(-0.47 %),0,0,0,0,5463255,14.83
22/04/2015,0,0,21.4(0.00 %),0,0,0,0,5463255,14.83
23/04/2015,0,0,21.6(0.93 %),0,0,0,0,5463255,14.83
24/04/2015,150,3255000,21.7(0.46 %),150,3255000,0,0,5463105,14.83
27/04/2015,-44480,-948129000,21.6(-0.46 %),4520,95124000,49000,1043253000,5507585,14.54
04/05/2015,17520,367882000,21.4(-0.93 %),17520,367882000,0,0,5441065,14.98
05/05/2015,12100,253330000,21.4(0.00 %),12100,253330000,0,0,5428965,15.06
06/05/2015,6400,134260000,20.9(-2.34 %),6400,134260000,0,0,5422565,15.1
07/05/2015,1620,33696000,21(0.48 %),1620,33696000,0,0,5420945,15.11
08/05/2015,100,2136000,21.1(0.48 %),100,2136000,0,0,5420845,15.12
11/05/2015,15800,328640000,21(-0.47 %),15800,328640000,0,0,5405045,15.22
12/05/2015,11500,239200000,21.1(0.48 %),11500,239200000,0,0,5393545,15.3
13/05/2015,3800,79040000,20.8(-1.42 %),3800,79040000,0,0,5389745,15.32
14/05/2015,34820,685454000,19.6(-1.01 %),34820,685454000,0,0,5354925,15.55
15/05/2015,5550,108255000,19.9(1.53 %),5550,108255000,0,0,5349375,15.59
18/05/2015,4550,88234000,19.8(-0.50 %),4550,88234000,0,0,5344825,15.62
19/05/2015,0,0,19.9(0.51 %),0,0,0,0,5344825,15.62
20/05/2015,-580,-10573000,20.9(5.03 %),4420,90627000,5000,101200000,5345405,15.62
21/05/2015,4300,89874000,21.5(2.87 %),4300,89874000,0,0,5341105,15.65
22/05/2015,20,420000,21(-2.33 %),20,420000,0,0,5341085,15.65
25/05/2015,0,0,20.4(-2.86 %),0,0,0,0,5341085,15.65
26/05/2015,0,0,20.8(1.96 %),0,0,0,0,5341085,15.65
27/05/2015,0,0,20.8(0.00 %),0,0,0,0,5341085,15.65
28/05/2015,-7930,-164944000,20.8(0.00 %),0,0,7930,164944000,5349015,15.59
29/05/2015,-6700,-138690000,20.5(-1.44 %),0,0,6700,138690000,5355715,15.55
01/06/2015,7100,150826000,21.3(3.90 %),7100,150826000,0,0,5382985,15.37
02/06/2015,-45470,-970261000,22(3.29 %),22900,504601000,68370,1474862000,5428455,15.06
03/06/2015,0,0,22.3(1.36 %),0,0,0,0,5428455,15.06
04/06/2015,0,0,21.8(-2.24 %),0,0,0,0,5428455,15.06
05/06/2015,-2000,-45400000,22.9(5.05 %),0,0,2000,45400000,5430455,15.05
08/06/2015,100,2276000,22.7(-0.87 %),100,2276000,0,0,5430355,15.05
09/06/2015,0,0,22.6(-0.44 %),0,0,0,0,5430355,15.05
10/06/2015,-5000,-112000000,22.8(0.88 %),0,0,5000,112000000,5435355,15.02
11/06/2015,8800,199760000,22.5(-1.32 %),8800,199760000,0,0,5426555,15.08
12/06/2015,219600,5134920000,23.5(4.44 %),219600,5134920000,0,0,5206955,16.54
15/06/2015,28050,657097000,23.6(0.43 %),38050,897097000,10000,240000000,5178905,16.73
16/06/2015,132800,3148880000,23.6(0.00 %),132800,3148880000,0,0,5046105,17.61
17/06/2015,0,0,23.4(-0.85 %),0,0,0,0,5046105,17.61
18/06/2015,0,0,23.4(0.00 %),0,0,0,0,5046105,17.61
19/06/2015,132650,3217744000,24.3(3.85 %),132650,3217744000,0,0,4913455,18.5
22/06/2015,0,0,24(-1.23 %),0,0,0,0,4913455,18.5
23/06/2015,0,0,24(0.00 %),0,0,0,0,4913455,18.5
24/06/2015,5000,121500000,24.1(0.42 %),5000,121500000,0,0,4908455,18.53
25/06/2015,250,6025000,24(-0.41 %),250,6025000,0,0,4908205,18.53
26/06/2015,0,0,24.1(0.42 %),0,0,0,0,4908205,18.53
29/06/2015,0,0,23.9(-0.83 %),0,0,0,0,4908205,18.53
30/06/2015,70800,1734100000,24.5(2.51 %),71000,1739000000,200,4900000,4837405,19.0
01/07/2015,100000,2450000000,24.2(-1.22 %),100000,2450000000,0,0,4751835,19.58
02/07/2015,0,0,24.5(1.24 %),0,0,0,0,4751835,17.93
03/07/2015,110,2738000,24.5(0.00 %),110,2738000,0,0,4751725,17.93
06/07/2015,0,0,24.5(0.00 %),250000,6124500000,250000,6124500000,4751725,17.93
07/07/2015,0,0,24.5(0.00 %),0,0,0,0,4751725,17.93
08/07/2015,0,0,24.5(0.00 %),0,0,0,0,4751725,17.93
09/07/2015,10,243000,24.3(-0.82 %),30,729000,20,486000,4751715,17.93
10/07/2015,0,0,24.2(-0.41 %),0,0,0,0,4751715,17.93
13/07/2015,4260,103944000,24.4(0.83 %),4260,103944000,0,0,4747455,17.95
14/07/2015,0,0,24.4(0.00 %),0,0,0,0,4747455,17.95
15/07/2015,89000,2219008000,24.5(0.41 %),89000,2219008000,0,0,4658455,18.5
16/07/2015,0,0,24.7(0.82 %),0,0,0,0,4658455,18.5
17/07/2015,0,0,24.7(0.00 %),0,0,0,0,4658455,18.5
20/07/2015,140,3430000,24.5(-0.81 %),140,3430000,0,0,4658315,18.5
21/07/2015,0,0,24.6(0.41 %),0,0,0,0,4658315,18.5
22/07/2015,3300,83752000,25.7(4.47 %),3300,83752000,0,0,4655015,18.52
23/07/2015,-900,-23400000,26(1.17 %),0,0,900,23400000,4655915,19.33
24/07/2015,4900,126920000,25.9(-0.38 %),5000,129500000,100,2580000,4651015,19.36
27/07/2015,-3000,-77100000,26(0.39 %),0,0,3000,77100000,4654015,19.34
28/07/2015,-3300,-85800000,26.4(1.54 %),0,0,3300,85800000,4657315,19.32
29/07/2015,1470,38550000,26(-1.52 %),1470,38550000,0,0,4655845,19.33
30/07/2015,0,0,25.9(-0.38 %),0,0,0,0,4655845,19.33
31/07/2015,0,0,26(0.39 %),0,0,0,0,4655845,19.33
03/08/2015,0,0,25.7(-1.15 %),0,0,0,0,4656045,19.32
04/08/2015,0,0,25.5(-0.78 %),0,0,0,0,4656045,19.32
05/08/2015,-5000,-127500000,25.7(0.78 %),0,0,5000,127500000,4661045,19.29
06/08/2015,5540,143220000,25.6(-0.39 %),5540,143220000,0,0,4655505,19.33
07/08/2015,0,0,25.9(1.17 %),0,0,0,0,4655505,19.33
10/08/2015,200,4810000,23.8(1.28 %),200,4810000,0,0,4655305,19.33
11/08/2015,25000,602000000,24.5(2.94 %),25000,602000000,0,0,4630305,19.49
12/08/2015,0,0,24.6(0.41 %),0,0,0,0,4630305,19.49
13/08/2015,0,0,24.7(0.41 %),0,0,0,0,4630305,19.49
14/08/2015,0,0,24.5(-0.81 %),0,0,0,0,4630305,19.49
17/08/2015,0,0,24.3(-0.82 %),0,0,0,0,4630305,19.49
18/08/2015,0,0,24.8(2.06 %),0,0,0,0,4630305,19.49
19/08/2015,-81990,-1987400000,25(0.81 %),10,260000,82000,1987660000,4712295,18.97
20/08/2015,0,0,24(-4.00 %),0,0,0,0,4712295,18.97
21/08/2015,0,0,24.1(0.42 %),0,0,0,0,4712295,18.97
24/08/2015,100,2350000,22.5(-6.64 %),100,2350000,0,0,4712195,18.97
25/08/2015,0,0,22.9(1.78 %),0,0,0,0,4712195,18.97
26/08/2015,0,0,23.3(1.75 %),0,0,0,0,4712195,18.97
27/08/2015,4910,113420000,23.5(0.86 %),4910,113420000,0,0,4707285,19.0
28/08/2015,640,15040000,23.5(0.00 %),640,15040000,0,0,4706645,19.0
31/08/2015,0,0,23.5(0.00 %),0,0,0,0,4706645,19.0
01/09/2015,30,730000,23.4(-0.43 %),30,730000,0,0,4706615,19.0
03/09/2015,0,0,23.4(0.00 %),0,0,0,0,4706615,19.0
04/09/2015,400,9220000,23(-1.71 %),400,9220000,0,0,4706215,19.01
07/09/2015,0,0,23(0.00 %),0,0,0,0,4706215,19.01
08/09/2015,0,0,23.5(2.17 %),0,0,0,0,4706215,19.01
09/09/2015,10,240000,23.9(1.70 %),10,240000,0,0,4706205,19.01
10/09/2015,10,240000,23.8(-0.42 %),10,240000,0,0,4706195,19.01
11/09/2015,0,0,23.5(-1.26 %),0,0,0,0,4706195,19.01
14/09/2015,0,0,23.7(0.85 %),0,0,0,0,4706195,21.73
15/09/2015,140,3340000,23.9(0.84 %),140,3340000,0,0,4706055,21.73
16/09/2015,680,16320000,23.9(0.00 %),680,16320000,0,0,4705375,21.74
17/09/2015,0,0,24(0.42 %),0,0,0,0,4705375,21.74
18/09/2015,1360,32850000,24.3(1.25 %),1360,32850000,0,0,4704015,21.74
21/09/2015,0,0,24.3(0.00 %),0,0,0,0,4704015,21.74
22/09/2015,0,0,24.2(-0.41 %),0,0,0,0,4704015,21.74
23/09/2015,-32000,-772200000,24.1(-0.41 %),0,0,32000,772200000,4736015,21.56
24/09/2015,0,0,24.3(0.83 %),0,0,0,0,4736015,21.56
25/09/2015,-7000,-170800000,25(2.88 %),0,0,7000,170800000,4743015,21.52
28/09/2015,0,0,24.9(-0.40 %),0,0,0,0,4743015,21.52
29/09/2015,0,0,25(0.40 %),0,0,0,0,4743015,21.52
30/09/2015,0,0,25(0.00 %),0,0,0,0,4743015,21.52
01/10/2015,-4500,-110700000,24.7(-1.20 %),0,0,4500,110700000,5208514,18.82
02/10/2015,0,0,24.9(0.81 %),0,0,0,0,5208514,18.82
05/10/2015,2500,62000000,24.9(0.00 %),2500,62000000,0,0,5206014,18.84
06/10/2015,-24420,-614850000,25.3(1.61 %),0,0,24420,614850000,5230434,18.69
07/10/2015,-26610,-679840000,25.5(0.79 %),0,0,26610,679840000,5257044,18.54
08/10/2015,-50830,-1296670000,25.7(0.78 %),0,0,50830,1296670000,5307874,18.25
09/10/2015,0,0,25.3(-1.56 %),0,0,0,0,5307874,18.25
12/10/2015,0,0,25.6(1.19 %),0,0,0,0,5307874,18.25
13/10/2015,0,0,25.4(-0.78 %),0,0,0,0,5307874,18.25
14/10/2015,0,0,25.6(0.79 %),0,0,0,0,5307874,18.25
15/10/2015,0,0,25.7(0.39 %),0,0,0,0,5307874,18.25
16/10/2015,5000,129200000,25.8(0.39 %),5000,129200000,0,0,5302874,18.27
19/10/2015,350,9210000,26.1(1.16 %),350,9210000,0,0,5302524,18.28
20/10/2015,2050,51470000,25.3(0.80 %),2050,51470000,0,0,5300474,18.29
21/10/2015,45000,1156940000,26.1(3.16 %),45000,1156940000,0,0,5255474,18.55
22/10/2015,20000,523050000,25.9(-0.77 %),20000,523050000,0,0,5235474,18.67
23/10/2015,0,0,25.9(0.00 %),0,0,0,0,5235474,18.67
26/10/2015,0,0,25.6(-1.16 %),0,0,0,0,5235474,18.67
27/10/2015,2020,51920000,25.9(1.17 %),2020,51920000,0,0,5233454,18.68
28/10/2015,2100,53990000,25.9(0.00 %),2100,53990000,0,0,5231354,18.69
29/10/2015,6100,156750000,25.6(-1.16 %),6100,156750000,0,0,5225254,18.72
30/10/2015,3770,97820000,26.1(1.95 %),3770,97820000,0,0,5221484,18.75
02/11/2015,10,260000,25.7(-1.53 %),10,260000,0,0,5225974,18.72
03/11/2015,1380,35880000,26.7(3.89 %),1380,35880000,0,0,5224594,18.73
04/11/2015,2650,70960000,26.8(0.37 %),2650,70960000,0,0,5221944,18.74
05/11/2015,10,280000,27.5(2.61 %),10,280000,0,0,5221934,18.74
06/11/2015,0,0,27.5(0.00 %),0,0,0,0,5221934,18.74
09/11/2015,390,10730000,27.4(-0.36 %),390,10730000,0,0,5221544,18.75
10/11/2015,0,0,26.8(-2.19 %),0,0,0,0,5221544,18.75
11/11/2015,21210,584770000,27.9(4.10 %),21210,584770000,0,0,5200334,18.87
12/11/2015,100,2790000,27.9(0.00 %),100,2790000,0,0,5200234,18.87
13/11/2015,20,570000,28.4(1.79 %),20,570000,0,0,5200214,18.87
16/11/2015,0,0,28.5(0.35 %),0,0,0,0,5200214,18.87
17/11/2015,320,9000000,28.1(-1.40 %),320,9000000,0,0,5199894,18.87
18/11/2015,40,1140000,28.4(1.07 %),40,1140000,0,0,5199854,18.87
19/11/2015,30,860000,28.4(0.00 %),30,860000,0,0,5199824,18.87
20/11/2015,2020,57380000,28.8(1.41 %),2020,57380000,0,0,5197804,18.88
23/11/2015,13800,397410000,28.8(0.00 %),13800,397410000,0,0,5184004,18.96
24/11/2015,15650,444450000,28.7(-0.35 %),15660,444740000,10,290000,5168344,19.05
25/11/2015,4010,115490000,28.6(-0.35 %),4010,115490000,0,0,5164334,19.08
26/11/2015,97780,2797490000,28.6(0.00 %),100000,2861200000,2220,63710000,5064334,19.66
27/11/2015,0,0,28.4(-0.70 %),0,0,0,0,5064334,19.66
30/11/2015,0,0,28.5(0.35 %),0,0,0,0,5064344,19.66
01/12/2015,800,22800000,28.1(-1.40 %),800,22800000,0,0,5063544,19.66
02/12/2015,0,0,28.1(0.00 %),0,0,0,0,5065764,19.65
03/12/2015,10,280000,27.1(-3.56 %),10,280000,0,0,5065754,19.65
04/12/2015,20,540000,27.2(0.37 %),20,540000,0,0,5065734,19.65
07/12/2015,0,0,27(-0.74 %),0,0,0,0,5065734,19.65
08/12/2015,20,550000,27.1(0.37 %),20,550000,0,0,5065714,19.65
09/12/2015,8740,237580000,27.3(0.74 %),8740,237580000,0,0,5056974,19.7
10/12/2015,-19810,-530840000,27.3(0.00 %),190,5170000,20000,536010000,5056784,19.7
11/12/2015,20,540000,27(-1.10 %),20,540000,0,0,5056764,19.7
14/12/2015,0,0,26.8(-0.74 %),0,0,0,0,5056764,19.7
15/12/2015,-31620,-838080000,26.9(0.37 %),30,810000,31650,838890000,5056734,19.7
16/12/2015,-29110,-782340000,26.9(0.00 %),150,4050000,29260,786390000,5076584,19.59
17/12/2015,-6470,-174040000,26.9(0.00 %),0,0,6470,174040000,5076584,19.59
18/12/2015,-34370,-922530000,26.8(-0.37 %),0,0,34370,922530000,5076584,19.59
21/12/2015,0,0,27(0.75 %),0,0,0,0,5108234,19.4
22/12/2015,0,0,27.2(0.74 %),0,0,0,0,5137494,19.23
23/12/2015,-7490,-201560000,27.5(1.10 %),3510,95480000,11000,297040000,5140454,19.22
24/12/2015,-2550,-70510000,28.5(3.64 %),0,0,2550,70510000,5174824,19.02
25/12/2015,0,0,28(-1.75 %),0,0,0,0,5174824,19.02
28/12/2015,0,0,27.9(-0.36 %),0,0,0,0,5174824,19.02
29/12/2015,0,0,27.7(-0.72 %),0,0,0,0,5185824,18.95
30/12/2015,20,560000,27.2(-1.81 %),20,560000,0,0,5188354,18.94
31/12/2015,130000,3638860000,28.1(3.31 %),130000,3638860000,0,0,5058354,19.69
04/01/2016,850,23800000,28(-0.36 %),850,23800000,0,0,5057504,19.7
05/01/2016,54350,1521800000,28.1(0.36 %),54350,1521800000,0,0,5003154,20.01
06/01/2016,7000,198800000,28.7(2.14 %),7000,198800000,0,0,4996154,20.05
07/01/2016,120,3480000,28.2(-1.74 %),120,3480000,0,0,4996034,20.05
08/01/2016,0,0,28.3(0.35 %),0,0,0,0,4996034,20.05
11/01/2016,0,0,28.4(0.35 %),0,0,0,0,4996034,20.05
12/01/2016,12340,354500000,29.3(3.17 %),12340,354500000,0,0,4983694,20.12
13/01/2016,31320,922090000,29.6(1.02 %),31820,936790000,500,14700000,4951874,20.31
14/01/2016,20000,584000000,29.6(0.00 %),20000,584000000,0,0,4931874,20.42
15/01/2016,24910,727370000,29.5(-0.34 %),24910,727370000,0,0,4906964,20.57
18/01/2016,22660,656910000,29.2(-1.02 %),22660,656910000,0,0,4894804,20.64
19/01/2016,54000,1569300000,29.2(0.00 %),54000,1569300000,0,0,4840804,20.95
20/01/2016,10,300000,29.7(1.71 %),10,300000,0,0,4840794,20.95
21/01/2016,-4000,-120800000,30.4(2.36 %),0,0,4000,120800000,4840794,20.95
22/01/2016,0,0,30.1(-0.99 %),0,0,0,0,4840794,20.95
25/01/2016,27750,821530000,29.7(-1.33 %),27750,821530000,0,0,4817044,21.09
26/01/2016,0,0,29.7(0.00 %),0,0,0,0,4817044,21.09
27/01/2016,0,0,29.7(0.00 %),0,0,0,0,4817044,21.09
28/01/2016,0,0,29.8(0.34 %),0,0,0,0,4817044,21.09
29/01/2016,30,890000,29.8(0.00 %),30,890000,0,0,4817014,21.09
01/02/2016,74000,2213560000,30(0.67 %),74000,2213560000,0,0,4743014,21.52
02/02/2016,9100,271180000,30.3(1.00 %),9100,271180000,0,0,4733914,21.57
03/02/2016,240,7280000,29.7(-1.98 %),240,7280000,0,0,4733674,21.57
04/02/2016,0,0,29.6(-0.34 %),0,0,0,0,4733674,21.57
05/02/2016,0,0,29.5(-0.34 %),0,0,0,0,4733674,21.57
15/02/2016,30,900000,29.9(1.36 %),30,900000,0,0,4733644,21.57
16/02/2016,-35900,-1072990000,29.4(-1.67 %),185300,5531970000,221200,6604960000,4733544,21.57
17/02/2016,47000,1403180000,29.6(0.68 %),58000,1732080000,11000,328900000,4675544,21.91
18/02/2016,-3640,-110120000,29.6(0.00 %),4360,129080000,8000,239200000,4671184,21.93
19/02/2016,-16820,-497070000,29.5(-0.34 %),180,5330000,17000,502400000,4707004,21.73
22/02/2016,-21280,-628960000,29.6(0.34 %),2000,59260000,23280,688220000,4716004,21.67
23/02/2016,-16040,-471880000,29.7(0.34 %),0,0,16040,471880000,4724004,21.63
24/02/2016,900,26280000,29.3(-1.35 %),900,26280000,0,0,4740104,21.54
25/02/2016,1000,29570000,29.4(0.34 %),1000,29570000,0,0,4762384,21.41
26/02/2016,20,600000,29.8(1.36 %),20,600000,0,0,4778404,21.31
29/02/2016,-5000,-149000000,29.8(0.00 %),0,0,5000,149000000,4778404,21.31
01/03/2016,2540,78440000,31.8(6.71 %),3020,93660000,480,15220000,4775384,21.33
02/03/2016,14590,469920000,32.5(2.20 %),14600,470240000,10,320000,4760784,21.42
03/03/2016,0,0,32(-1.54 %),0,0,0,0,4765784,21.39
04/03/2016,0,0,32.5(1.56 %),0,0,0,0,4766264,21.38
07/03/2016,0,0,31.3(-3.69 %),0,0,0,0,4766274,21.38
08/03/2016,0,0,31.1(-0.64 %),0,0,0,0,4766274,21.38
09/03/2016,0,0,31.1(0.00 %),0,0,0,0,4766274,21.38
10/03/2016,0,0,31.8(2.25 %),0,0,0,0,4766274,21.38
11/03/2016,12800,408800000,32.7(2.83 %),12800,408800000,0,0,4753474,21.46
14/03/2016,0,0,32.5(-0.61 %),0,0,0,0,4753474,21.46
15/03/2016,0,0,32.3(-0.62 %),0,0,0,0,4753474,21.46
16/03/2016,0,0,32(-0.93 %),0,0,0,0,4753474,21.46
17/03/2016,0,0,31.8(-0.62 %),0,0,0,0,4753474,21.46
18/03/2016,0,0,31.8(0.00 %),0,0,0,0,4753474,21.46
21/03/2016,0,0,31.8(0.00 %),0,0,0,0,4753474,21.46
22/03/2016,301000,9722500000,32.5(2.20 %),301000,9722500000,0,0,4452474,23.2
23/03/2016,0,0,34.4(5.85 %),0,0,0,0,4452474,23.2
24/03/2016,0,0,33.6(-2.33 %),0,0,0,0,4452474,23.2
25/03/2016,-1000,-33500000,33.7(0.30 %),0,0,1000,33500000,4452474,23.2
28/03/2016,500,17700000,35.4(5.04 %),500,17700000,0,0,4451974,23.2
29/03/2016,4560,166390000,35(-1.13 %),4560,166390000,0,0,4447414,23.23
30/03/2016,1480,52890000,35.7(2.00 %),1480,52890000,0,0,4446934,23.23
31/03/2016,0,0,35.2(-1.40 %),0,0,0,0,4446934,23.23
01/04/2016,0,0,35.2(0.00 %),0,0,0,0,4446934,23.23
04/04/2016,24360,853270000,34.8(-1.14 %),24360,853270000,0,0,4422574,23.38
05/04/2016,5400,189930000,35.3(1.44 %),5400,189930000,0,0,4417174,23.41
06/04/2016,21600,768280000,35.4(0.28 %),21600,768280000,0,0,4395574,23.53
07/04/2016,5210,187120000,36(1.69 %),5210,187120000,0,0,3892864,32.26
08/04/2016,-1300,-47580000,36.2(0.56 %),0,0,1300,47580000,3892864,32.26
11/04/2016,0,0,36.2(0.00 %),0,0,0,0,3892864,32.26
12/04/2016,500,18950000,37.9(4.70 %),500,18950000,0,0,3892364,32.27
13/04/2016,0,0,38.3(1.06 %),0,0,0,0,3893664,32.26
14/04/2016,1600,60800000,38.2(-0.26 %),1600,60800000,0,0,3892064,32.27
15/04/2016,4500,173250000,38.6(1.05 %),4500,173250000,0,0,3887564,32.29
19/04/2016,0,0,36(-6.74 %),0,0,0,0,3887564,32.29
20/04/2016,-20000,-728630000,36.8(2.22 %),15000,555180000,35000,1283810000,3872564,32.35
21/04/2016,-22000,-813300000,37.2(1.09 %),1000,36900000,23000,850200000,3871564,32.35
22/04/2016,0,0,36.6(-1.61 %),0,0,0,0,3871564,32.35
25/04/2016,-1570,-58150000,37.2(1.64 %),190,6970000,1760,65120000,3906374,32.2
26/04/2016,-5000,-188500000,37.6(1.08 %),0,0,5000,188500000,3929374,32.11
27/04/2016,10,380000,37.3(-0.80 %),10,380000,0,0,3929364,32.11
28/04/2016,-2470,-91880000,37.1(-0.54 %),30,1120000,2500,93000000,3931094,32.1
29/04/2016,-3000,-111300000,37.1(0.00 %),0,0,3000,111300000,3936094,32.08
04/05/2016,0,0,36.7(-1.08 %),0,0,0,0,3936094,32.08
05/05/2016,0,0,36.7(0.00 %),0,0,0,0,3938594,32.07
06/05/2016,2970,108190000,35.9(-2.18 %),2970,108190000,0,0,3938624,32.07
09/05/2016,0,0,35.1(-2.23 %),0,0,0,0,3938624,32.07
10/05/2016,90,3190000,35.6(1.42 %),90,3190000,0,0,3938534,32.07
11/05/2016,-1980,-69410000,35.5(-0.28 %),20,700000,2000,70110000,3938514,32.07
12/05/2016,-5000,-173690000,35(-1.41 %),0,0,5000,173690000,3938514,32.07
13/05/2016,-7700,-267020000,34.1(-2.57 %),0,0,7700,267020000,3938514,32.07
16/05/2016,1000,34300000,34.1(0.00 %),1000,34300000,0,0,3939514,32.06
17/05/2016,500,17150000,34.2(0.29 %),500,17150000,0,0,3944014,32.04
18/05/2016,1500,51300000,34.1(-0.29 %),1500,51300000,0,0,3950214,32.02
19/05/2016,20,700000,34.1(0.00 %),20,700000,0,0,3950194,32.02
20/05/2016,10,350000,34.1(0.00 %),10,350000,0,0,3950184,32.02
23/05/2016,0,0,34.6(1.47 %),0,0,0,0,3950184,32.02
24/05/2016,650,22440000,34.3(-0.87 %),650,22440000,0,0,3949534,32.02
25/05/2016,940,32780000,35(2.04 %),940,32780000,0,0,3948594,32.02
26/05/2016,1140,40240000,34.8(-0.57 %),1140,40240000,0,0,3947454,32.03
27/05/2016,5080,174280000,34.3(-1.44 %),5080,174280000,0,0,3942374,32.05
30/05/2016,-40000,-1366707000,34(-0.87 %),0,0,40000,1366707000,3982374,31.88
31/05/2016,3270,112039000,34.3(0.88 %),3270,112039000,0,0,3979104,31.89
01/06/2016,16240,565820000,35.5(3.50 %),16240,565820000,0,0,3922864,32.13
02/06/2016,0,0,36.5(2.82 %),0,0,0,0,3922864,32.13
03/06/2016,-500,-18250000,36.5(0.00 %),0,0,500,18250000,3962864,31.96
06/06/2016,0,0,36.4(-0.27 %),0,0,0,0,3962864,31.96
07/06/2016,0,0,36.2(-0.55 %),0,0,0,0,3962864,31.96
08/06/2016,20000,720000000,36.3(0.28 %),20000,720000000,0,0,3943364,32.05
09/06/2016,9120,334490000,37.5(3.31 %),9120,334490000,0,0,3934244,32.08
10/06/2016,7000,262320000,38(1.33 %),7000,262320000,0,0,3927244,32.12
13/06/2016,20010,750380000,37.9(-0.26 %),20010,750380000,0,0,3907234,32.2
14/06/2016,100,3790000,37.9(0.00 %),100,3790000,0,0,3907134,32.2
15/06/2016,0,0,37.8(-0.26 %),0,0,0,0,3907134,32.2
16/06/2016,500,19300000,38.4(1.59 %),500,19300000,0,0,3906634,32.2
17/06/2016,300,11550000,38.4(0.00 %),300,11550000,0,0,3906334,32.2
20/06/2016,0,0,39(1.56 %),0,0,0,0,3906334,32.2
21/06/2016,860,33870000,40.1(2.82 %),860,33870000,0,0,3905474,32.21
22/06/2016,2480,100440000,40.1(0.00 %),2480,100440000,0,0,3902994,32.22
23/06/2016,1040,42020000,40.8(1.75 %),1040,42020000,0,0,3901954,32.22
24/06/2016,30400,1203230000,39.9(-2.21 %),30600,1211150000,200,7920000,3871354,32.36
27/06/2016,6620,256730000,38.3(-4.01 %),7620,295230000,1000,38500000,3863734,32.39
28/06/2016,5000,191500000,38.7(1.04 %),5000,191500000,0,0,3858734,32.41
29/06/2016,2100,81270000,39.5(2.07 %),2100,81270000,0,0,3856834,32.42
30/06/2016,0,0,39.5(0.00 %),0,0,0,0,3857834,32.41
01/07/2016,0,0,39.8(0.76 %),0,0,0,0,3857834,32.41
04/07/2016,2370,93810000,39.7(-0.25 %),2370,93810000,0,0,3855464,32.42
05/07/2016,2050,81770000,39(-1.76 %),2050,81770000,0,0,3853414,32.43
06/07/2016,-100,-3860000,38.6(-1.03 %),100,3860000,200,7720000,3853314,32.43
07/07/2016,0,0,38.8(0.52 %),0,0,0,0,3853314,32.43
08/07/2016,0,0,38.8(0.00 %),0,0,0,0,3853314,32.43
11/07/2016,100,3830000,38.3(-1.29 %),100,3830000,0,0,3853314,32.43
12/07/2016,-2790,-106000000,38.3(0.00 %),110,4180000,2900,110180000,3853304,32.43
13/07/2016,350,13360000,38.1(-0.52 %),350,13360000,0,0,3852954,32.43
14/07/2016,-19100,-708280000,36.5(-4.20 %),7900,299410000,27000,1007690000,3845054,32.47
