Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/07/2023,13500,406715000,30.4(-1.62 %),13500,406715000,0,0,56410810,4.91
07/07/2023,25900,787150000,30.9(1.64 %),26000,790180000,100,3030000,56389810,4.93
10/07/2023,9500,295740000,31(0.32 %),9700,301940000,200,6200000,56380310,4.94
11/07/2023,15400,468285000,30.55(-1.45 %),15400,468285000,0,0,56364910,4.95
12/07/2023,19300,581445000,30.35(-0.82 %),23900,721775000,4600,140330000,56345610,4.97
13/07/2023,35400,1074990000,30.95(1.81 %),35400,1074990000,0,0,56310210,4.99
14/07/2023,10100,308740000,30.7(-0.97 %),10100,308740000,0,0,56300286,5.0
17/07/2023,34600,1061575000,30.65(-0.16 %),34600,1061575000,0,0,56265686,5.03
18/07/2023,600,17690000,30.6(-0.33 %),3500,106575000,2900,88885000,56265086,5.03
19/07/2023,14600,444760000,30.35(-0.82 %),14600,444760000,0,0,56573786,4.78
20/07/2023,12900,392445000,30.45(0.16 %),12900,392445000,0,0,56560886,4.79
21/07/2023,14000,431780000,31.5(3.28 %),14000,431780000,0,0,56546886,4.81
24/07/2023,-8800,-279380000,31.8(0.95 %),0,0,8800,279380000,56709856,4.68
25/07/2023,-6400,-201655000,31.35(-1.42 %),1200,37595000,7600,239250000,56708656,4.68
26/07/2023,-6400,-199880000,31.25(-0.32 %),0,0,6400,199880000,56715056,4.67
27/07/2023,80400,2527770000,31.65(1.12 %),81100,2549725000,700,21955000,56634656,4.74
28/07/2023,-400,-12760000,31.3(-1.26 %),0,0,400,12760000,56635056,4.73
31/07/2023,40000,1239945000,31(-0.96 %),41200,1277080000,1200,37135000,56595056,4.77
01/08/2023,101200,3142390000,30.7(-0.97 %),101200,3142390000,0,0,56556856,4.8
02/08/2023,-2600,-79245000,30.4(-0.98 %),0,0,2600,79245000,56559456,4.8
03/08/2023,0,0,30.25(-0.49 %),0,0,0,0,56559456,4.8
04/08/2023,79200,2446460000,31(2.48 %),100400,3097290000,21200,650830000,56359456,4.96
07/08/2023,-100,-3075000,30.75(-0.81 %),0,0,100,3075000,56359556,4.96
08/08/2023,-10800,-339130000,31.2(1.46 %),800,24400000,11600,363530000,56370356,4.95
09/08/2023,0,0,31.05(-0.48 %),0,0,0,0,56370356,4.95
10/08/2023,5700,176190000,30.8(-0.81 %),5700,176190000,0,0,56364656,4.95
11/08/2023,97600,3063785000,32.3(4.87 %),100000,3138065000,2400,74280000,56267056,5.03
14/08/2023,118000,3869880000,32.95(2.01 %),120000,3935560000,2000,65680000,56165856,5.11
15/08/2023,0,0,32.5(-1.52 %),0,0,0,0,56168256,5.11
16/08/2023,10400,334435000,32.55(0.15 %),24800,799715000,14400,465280000,56145456,5.13
17/08/2023,8000,260485000,32.25(-1.07 %),8000,260485000,0,0,56137456,5.13
18/08/2023,-16400,-520715000,31(-4.02 %),1000,31795000,17400,552510000,56150856,5.12
21/08/2023,58300,1819430000,31.4(1.29 %),64600,2013965000,6300,194535000,56086256,5.17
22/08/2023,-2200,-67600000,31.2(-0.64 %),4000,123615000,6200,191215000,56099656,5.16
23/08/2023,-7600,-235305000,31(-0.64 %),0,0,7600,235305000,56105956,5.16
24/08/2023,-1300,-41280000,31.85(2.74 %),3400,105570000,4700,146850000,56107256,5.16
25/08/2023,-1100,-35105000,32.05(0.63 %),0,0,1100,35105000,56116356,5.15
28/08/2023,-8700,-276685000,32.15(0.31 %),0,0,8700,276685000,56125056,5.14
29/08/2023,-2300,-73855000,32.1(-0.16 %),0,0,2300,73855000,56122156,5.14
30/08/2023,0,0,31.85(-0.78 %),0,0,0,0,56122156,5.14
31/08/2023,-8700,-275160000,32(0.47 %),1000,31850000,9700,307010000,56132156,5.14
05/09/2023,-400,-12880000,32(0.00 %),600,19320000,1000,32200000,56131556,5.14
06/09/2023,0,0,32.25(0.78 %),0,0,0,0,56131556,5.14
07/09/2023,165900,5457220000,33.2(2.95 %),165900,5457220000,0,0,55976356,5.26
08/09/2023,34700,1183760000,35.2(6.02 %),36800,1255955000,2100,72195000,55939556,5.29
11/09/2023,8600,306885000,34.7(-1.42 %),14700,521285000,6100,214400000,55924856,5.3
12/09/2023,6400,219200000,34.5(-0.58 %),6400,219200000,0,0,55920556,5.31
13/09/2023,5400,183895000,34.7(0.58 %),5400,183895000,0,0,55921256,5.31
14/09/2023,2000,68260000,34.5(-0.58 %),2200,75120000,200,6860000,55919056,5.31
15/09/2023,65000,2232005000,34.5(0.00 %),80000,2745560000,15000,513555000,55839056,5.37
18/09/2023,0,0,33.8(-2.03 %),0,0,0,0,55839056,5.37
19/09/2023,3600,118575000,33.6(-0.59 %),8000,266325000,4400,147750000,55835656,5.37
20/09/2023,0,0,33.8(0.60 %),0,0,0,0,55835656,5.37
21/09/2023,0,0,33.5(-0.89 %),0,0,0,0,55835656,5.37
22/09/2023,-2000,-66480000,32(-4.48 %),4000,129185000,6000,195665000,55860856,5.35
25/09/2023,-8000,-256020000,31.2(-2.50 %),3800,118820000,11800,374840000,55857056,5.36
26/09/2023,17400,540825000,31(-0.64 %),20300,631565000,2900,90740000,55842756,5.37
27/09/2023,10200,318690000,31.7(2.26 %),11000,343730000,800,25040000,55832556,5.38
28/09/2023,-13800,-435725000,31.9(0.63 %),100,3170000,13900,438895000,55846356,5.37
29/09/2023,-25600,-804810000,31.05(-2.66 %),0,0,25600,804810000,55847156,5.36
02/10/2023,-5200,-162390000,31.05(0.00 %),0,0,5200,162390000,55861056,5.35
03/10/2023,-16600,-508180000,30.5(-1.77 %),3100,94955000,19700,603135000,55883556,5.34
04/10/2023,-800,-24110000,30.3(-0.66 %),500,15150000,1300,39260000,55884356,5.33
05/10/2023,-12000,-363965000,30.2(-0.33 %),400,12060000,12400,376025000,55908556,5.32
06/10/2023,-1700,-51580000,30.5(0.99 %),1000,30270000,2700,81850000,55910256,5.31
09/10/2023,-14600,-443510000,30.5(0.00 %),200,6070000,14800,449580000,55924856,5.3
10/10/2023,-7700,-234115000,30.35(-0.49 %),1200,36545000,8900,270660000,55923056,5.3
11/10/2023,-6700,-203310000,30.35(0.00 %),1400,42380000,8100,245690000,55936456,5.29
12/10/2023,-9500,-288885000,30.3(-0.16 %),400,12160000,9900,301045000,55944956,5.29
13/10/2023,-1600,-48265000,30.5(0.66 %),500,15120000,2100,63385000,55953556,5.28
16/10/2023,-7800,-235980000,30.3(-0.66 %),0,0,7800,235980000,55963456,5.27
17/10/2023,-10700,-323095000,30(-0.99 %),200,6045000,10900,329140000,55965356,5.27
18/10/2023,-16900,-499125000,28.3(-5.67 %),1300,37650000,18200,536775000,55971856,5.26
19/10/2023,4000,111585000,28(-1.06 %),8300,232875000,4300,121290000,55974456,5.26
20/10/2023,200,5650000,28.5(1.79 %),3200,88240000,3000,82590000,55990456,5.25
23/10/2023,-15400,-429160000,27.8(-2.46 %),0,0,15400,429160000,55994756,5.25
24/10/2023,-14400,-394545000,27.8(0.00 %),600,16530000,15000,411075000,56009156,5.24
25/10/2023,-17500,-484120000,27.6(-0.72 %),1100,30420000,18600,514540000,55997156,5.24
26/10/2023,-8200,-220475000,25.7(-6.88 %),3900,102010000,12100,322485000,56022556,5.22
27/10/2023,-1200,-31200000,26(1.17 %),1500,36075000,2700,67275000,56040656,5.21
30/10/2023,-11100,-277820000,25(-3.85 %),2300,57320000,13400,335140000,56051456,5.2
31/10/2023,-11500,-283185000,25(0.00 %),1100,27155000,12600,310340000,56053456,5.2
01/11/2023,-300,-6920000,24.9(-0.40 %),1400,34660000,1700,41580000,56065956,5.19
02/11/2023,11000,280760000,25.95(4.22 %),11000,280760000,0,0,56054956,5.2
03/11/2023,4900,124710000,25.6(-1.35 %),4900,124710000,0,0,56050056,5.2
06/11/2023,-48500,-1218695000,25.2(-1.56 %),2100,53015000,50600,1271710000,56098556,5.16
07/11/2023,-2100,-53185000,25(-0.79 %),100,2505000,2200,55690000,56100656,5.16
08/11/2023,-13900,-344340000,25.9(3.60 %),9500,240330000,23400,584670000,56103256,5.16
09/11/2023,16000,423755000,26.7(3.09 %),21000,555655000,5000,131900000,56084456,5.17
10/11/2023,0,0,26.6(-0.37 %),0,0,0,0,56107856,5.16
13/11/2023,-5800,-155530000,26(-2.26 %),0,0,5800,155530000,56112856,5.15
14/11/2023,-2700,-70490000,25.9(-0.38 %),0,0,2700,70490000,56116356,5.15
15/11/2023,500,13335000,26.05(0.58 %),500,13335000,0,0,56115856,5.15
16/11/2023,0,0,25.85(-0.77 %),0,0,0,0,56115856,5.15
17/11/2023,-1800,-46470000,25.15(-2.71 %),1000,25390000,2800,71860000,56119656,5.15
20/11/2023,1000,24950000,24.8(-1.39 %),1000,24950000,0,0,56119656,5.15
21/11/2023,0,0,25(0.81 %),0,0,0,0,56122456,5.14
22/11/2023,0,0,25.5(2.00 %),0,0,0,0,56122456,5.14
23/11/2023,-1600,-40930000,25.05(-1.76 %),0,0,1600,40930000,56124056,5.14
24/11/2023,400,9900000,24.85(-0.80 %),400,9900000,0,0,56123656,5.14
27/11/2023,40700,1017175000,25.2(1.41 %),40700,1017175000,0,0,56082956,5.18
28/11/2023,300,7560000,25.35(0.60 %),300,7560000,0,0,56082656,5.18
29/11/2023,-700,-17745000,25.15(-0.79 %),0,0,700,17745000,56083356,5.18
30/11/2023,-500,-12600000,25(-0.60 %),0,0,500,12600000,56083856,5.18
01/12/2023,1600,39640000,24.95(-0.20 %),1600,39640000,0,0,56082656,5.18
04/12/2023,900,22505000,25(0.20 %),1000,25000000,100,2495000,56081756,5.18
05/12/2023,-7300,-181605000,24.85(-0.60 %),0,0,7300,181605000,56089056,5.17
06/12/2023,-3300,-82915000,25(0.60 %),1000,24980000,4300,107895000,56092356,5.17
07/12/2023,5400,133810000,24.65(-1.40 %),5500,136300000,100,2490000,56086956,5.17
08/12/2023,200,4930000,24.65(0.00 %),200,4930000,0,0,56086756,5.17
11/12/2023,400,9830000,24.7(0.20 %),400,9830000,0,0,56086356,5.17
12/12/2023,-1400,-34500000,24.8(0.40 %),0,0,1400,34500000,56087756,5.17
13/12/2023,900,22100000,24.6(-0.81 %),1000,24570000,100,2470000,56086856,5.17
14/12/2023,2600,63840000,24.6(0.00 %),2600,63840000,0,0,56084256,5.18
15/12/2023,-300,-7320000,24.6(0.00 %),400,9760000,700,17080000,56084556,5.17
18/12/2023,5200,130790000,25.15(2.24 %),9000,225745000,3800,94955000,56079356,5.18
19/12/2023,-500,-12615000,25(-0.60 %),100,2485000,600,15100000,56079856,5.18
20/12/2023,-200,-4965000,25(0.00 %),0,0,200,4965000,56080056,5.18
21/12/2023,0,0,24.95(-0.20 %),0,0,0,0,56080056,5.18
22/12/2023,-3700,-91485000,24.9(-0.20 %),300,7455000,4000,98940000,56083756,5.18
25/12/2023,1400,34610000,25(0.40 %),2000,49490000,600,14880000,56082356,5.18
26/12/2023,-47400,-1172125000,24.85(-0.60 %),3000,74100000,50400,1246225000,56129756,5.14
27/12/2023,9700,241980000,25.1(1.01 %),9700,241980000,0,0,56120056,5.15
28/12/2023,27600,691020000,25.2(0.40 %),27600,691020000,0,0,56092456,5.17
29/12/2023,33200,841605000,26.5(5.16 %),33200,841605000,0,0,56059256,5.2
02/01/2024,-6500,-171700000,26.25(-0.94 %),600,15660000,7100,187360000,56059916,5.19
03/01/2024,-700,-18290000,26.25(0.00 %),0,0,700,18290000,56061216,5.19
04/01/2024,-4600,-120035000,26.15(-0.38 %),1200,31360000,5800,151395000,56065816,5.19
05/01/2024,0,-5000,25.85(-1.15 %),100,2600000,100,2605000,56065816,5.19
08/01/2024,-500,-13070000,26(0.58 %),0,0,500,13070000,56066316,5.19
09/01/2024,-21100,-547895000,25.8(-0.77 %),1000,25920000,22100,573815000,56071316,5.19
10/01/2024,-20600,-530060000,25.6(-0.78 %),900,22930000,21500,552990000,56073916,5.18
11/01/2024,-100,-2545000,25.55(-0.20 %),100,2550000,200,5095000,56096016,5.17
12/01/2024,-1200,-30535000,24.95(-2.35 %),1200,30130000,2400,60665000,56108716,5.16
15/01/2024,0,0,24.95(0.00 %),0,0,0,0,56116516,5.15
16/01/2024,0,0,25.15(0.80 %),0,0,0,0,56118916,5.15
17/01/2024,22900,579810000,25.45(1.19 %),24000,607640000,1100,27830000,56094916,5.17
18/01/2024,900,22815000,25.5(0.20 %),1100,27875000,200,5060000,56084916,5.17
19/01/2024,1600,40335000,25.25(-0.98 %),1600,40335000,0,0,56083316,5.18
22/01/2024,100,2465000,25.1(-0.59 %),1600,40165000,1500,37700000,56083216,5.18
23/01/2024,-1500,-37555000,24.7(-1.59 %),0,0,1500,37555000,56084716,5.17
24/01/2024,-1800,-44310000,24.6(-0.40 %),0,0,1800,44310000,56086516,5.17
25/01/2024,0,0,24.55(-0.20 %),0,0,0,0,56086516,5.17
26/01/2024,-7000,-171450000,24.65(0.41 %),800,19645000,7800,191095000,56093516,5.17
29/01/2024,-14600,-358245000,24.7(0.20 %),0,0,14600,358245000,56095916,5.17
30/01/2024,-12800,-315500000,24.7(0.00 %),0,0,12800,315500000,56103716,5.16
31/01/2024,-32500,-802935000,24.4(-1.21 %),1200,29485000,33700,832420000,56117116,5.15
01/02/2024,-2100,-51200000,24.25(-0.61 %),500,12195000,2600,63395000,56117116,5.15
02/02/2024,-2800,-68530000,24.3(0.21 %),0,0,2800,68530000,56129416,5.14
05/02/2024,19000,458390000,24(-1.23 %),19000,458390000,0,0,56100416,5.16
06/02/2024,200,4840000,24.05(0.21 %),200,4840000,0,0,56149316,5.12
07/02/2024,8000,191880000,23.95(-0.42 %),8000,191880000,0,0,56141316,5.13
15/02/2024,1600,38275000,24.35(1.67 %),2000,47900000,400,9625000,56139316,5.13
16/02/2024,12600,308840000,24.5(0.62 %),12600,308840000,0,0,56126716,5.14
19/02/2024,6504,159788400,24.6(0.41 %),6704,164678400,200,4890000,56120412,5.15
20/02/2024,5700,140725000,24.8(0.81 %),5700,140725000,0,0,56114710,5.15
21/02/2024,-505,-12472500,24.55(-1.01 %),500,12250000,1005,24722500,56115412,5.15
22/02/2024,400,9650000,24.5(-0.20 %),2000,48700000,1600,39050000,56115412,5.15
23/02/2024,-1200,-28835000,24(-2.04 %),3600,87325000,4800,116160000,56067117,5.19
26/02/2024,-3200,-76805000,24.1(0.42 %),200,4810000,3400,81615000,56112216,5.15
27/02/2024,-1000,-23755000,24.4(1.24 %),2200,53280000,3200,77035000,56071317,5.19
28/02/2024,-21000,-509250000,24.2(-0.82 %),2700,65685000,23700,574935000,56092317,5.17
29/02/2024,-2900,-69405000,24.05(-0.62 %),3400,81295000,6300,150700000,56115316,5.15
01/03/2024,-3404,-81506200,24.1(0.21 %),1000,24200000,4404,105706200,56114317,5.15
04/03/2024,12900,311795000,24.3(0.83 %),17800,430330000,4900,118535000,56101417,5.16
05/03/2024,127800,3044485000,24(-1.23 %),129600,3087680000,1800,43195000,56001320,5.24
06/03/2024,-28200,-663175000,23.6(-1.67 %),20800,491485000,49000,1154660000,56001817,5.24
07/03/2024,65536,1557585600,23.7(-1.04 %),108100,2557510000,42564,999924400,55936281,5.29
08/03/2024,-68600,-1599655000,22.8(-3.80 %),16300,376525000,84900,1976180000,56004881,5.24
11/03/2024,14000,303200000,21.7(-4.82 %),28400,626485000,14400,323285000,55990881,5.25
12/03/2024,139600,2979005000,22.1(1.84 %),140700,3002585000,1100,23580000,55868084,5.35
13/03/2024,-78600,-1727580000,22.5(1.81 %),26400,581805000,105000,2309385000,55856085,5.36
14/03/2024,77300,1691025000,22.25(-1.11 %),78900,1726180000,1600,35155000,55778785,5.42
15/03/2024,-69400,-1538090000,22.3(0.22 %),0,0,69400,1538090000,55848185,5.36
18/03/2024,-38500,-855385000,22(-1.35 %),33000,715515000,71500,1570900000,55851884,5.36
19/03/2024,400700,9175810000,23(4.55 %),422500,9663005000,21800,487195000,55498784,5.64
20/03/2024,-11000,-256760000,23.45(1.96 %),12700,297450000,23700,554210000,55496985,5.64
21/03/2024,27800,640685000,23.2(-1.07 %),50200,1158175000,22400,517490000,55469185,5.67
22/03/2024,-94400,-2183090000,23.85(2.80 %),56700,1317315000,151100,3500405000,55563585,5.59
25/03/2024,-258500,-6208260000,23.8(-0.21 %),22900,543165000,281400,6751425000,55495684,5.65
26/03/2024,-46400,-1101020000,23.7(-0.42 %),1200,28490000,47600,1129510000,55763085,5.43
27/03/2024,-69800,-1661110000,23.7(0.00 %),21300,505670000,91100,2166780000,55905684,5.32
28/03/2024,404500,9716315000,24.2(2.11 %),406500,9764515000,2000,48200000,55546830,5.6
29/03/2024,-37000,-888365000,23.9(-1.24 %),0,0,37000,888365000,55637932,5.53
01/04/2024,-91900,-2187415000,23.8(-0.42 %),700,16695000,92600,2204110000,55639230,5.53
02/04/2024,-279900,-6551025000,23.6(-0.84 %),0,0,279900,6551025000,55917833,5.31
03/04/2024,-104100,-2442325000,23.05(-2.33 %),1000,23050000,105100,2465375000,55767830,5.43
04/04/2024,-121100,-2787110000,22.9(-0.65 %),29100,666900000,150200,3454010000,56143033,5.13
05/04/2024,64700,1476450000,22.9(0.00 %),68400,1561275000,3700,84825000,56055332,5.2
08/04/2024,12200,276660000,22.5(-1.75 %),13700,310950000,1500,34290000,56066133,5.19
09/04/2024,-4300,-96975000,22.7(0.89 %),1400,31550000,5700,128525000,56070433,5.19
10/04/2024,260600,6062000000,23.4(3.08 %),277200,6450340000,16600,388340000,55809833,5.39
11/04/2024,-600,-14425000,23.1(-1.28 %),5700,131870000,6300,146295000,55918430,5.31
12/04/2024,-16000,-373425000,23.2(0.43 %),1100,25595000,17100,399020000,55933932,5.3
15/04/2024,-325400,-7390530000,21.6(-6.90 %),14700,319855000,340100,7710385000,56151833,5.12
16/04/2024,12100,242600000,20.9(-3.24 %),23500,484905000,11400,242305000,56139733,5.13
17/04/2024,800,16285000,20.4(-2.39 %),1300,26785000,500,10500000,56151033,5.12
19/04/2024,2100,38190000,19.8(-2.94 %),15100,301095000,13000,262905000,56148933,5.12
22/04/2024,113100,2280610000,20.45(3.28 %),118500,2389630000,5400,109020000,56136230,5.13
23/04/2024,3800,75845000,19.85(-2.93 %),5100,102295000,1300,26450000,56144132,5.13
24/04/2024,30700,621230000,20.5(3.27 %),34300,694210000,3600,72980000,56001333,5.24
25/04/2024,3200,65075000,20.5(0.00 %),16600,340725000,13400,275650000,55998133,5.24
26/04/2024,124300,2610200000,21.7(5.85 %),131700,2761685000,7400,151485000,55971830,5.26
02/05/2024,35000,845125000,23.2(6.91 %),101600,2343575000,66600,1498450000,55883630,5.34
03/05/2024,22900,540730000,23.35(0.65 %),60800,1431470000,37900,890740000,55830230,5.38
06/05/2024,36600,889045000,24(2.78 %),94300,2268250000,57700,1379205000,55802532,5.4
07/05/2024,190600,4542990000,24.05(0.21 %),276500,6625915000,85900,2082925000,55563932,5.59
08/05/2024,241400,5769830000,24.5(1.87 %),296100,7089355000,54700,1319525000,55325532,5.78
09/05/2024,60300,1449950000,24.05(-1.84 %),84300,2036535000,24000,586585000,55327132,5.78
10/05/2024,86700,1999370000,24.3(1.04 %),194400,4597795000,107700,2598425000,55187430,5.89
13/05/2024,-86000,-2096055000,24.3(0.00 %),19600,471690000,105600,2567745000,55191830,5.89
14/05/2024,-169700,-4221415000,25.2(3.70 %),160700,4014390000,330400,8235805000,55589033,5.57
15/05/2024,-204500,-5191960000,25.3(0.40 %),18400,461135000,222900,5653095000,55793533,5.41
16/05/2024,184100,4716260000,25.5(0.79 %),220400,5654020000,36300,937760000,55609433,5.55
17/05/2024,-155300,-3924835000,25.15(-1.37 %),6700,167940000,162000,4092775000,55552230,5.6
20/05/2024,178300,4559290000,25.2(0.20 %),207600,5306315000,29300,747025000,55380932,5.74
21/05/2024,359700,9249830000,26.2(3.97 %),493600,12714000000,133900,3464170000,55049332,6.0
22/05/2024,-106600,-2760825000,25.3(-3.44 %),60800,1550570000,167400,4311395000,55017830,6.03
23/05/2024,-71500,-1825960000,25.8(1.98 %),44900,1132595000,116400,2958555000,55106830,5.96
24/05/2024,-407600,-10228640000,24.9(-3.49 %),3600,89920000,411200,10318560000,55996533,5.25
27/05/2024,-44200,-1101845000,25.1(0.80 %),36600,905400000,80800,2007245000,55350430,5.76
28/05/2024,-48900,-1251895000,25.5(1.59 %),25100,629395000,74000,1881290000,55736532,5.45
29/05/2024,200100,5364225000,27(5.88 %),481000,12882760000,280900,7518535000,55336332,5.77
30/05/2024,207500,5437805000,26.5(-1.85 %),259900,6843645000,52400,1405840000,55150430,5.92
31/05/2024,-17700,-491505000,26.3(-0.75 %),40900,1101200000,58600,1592705000,55390430,5.73
03/06/2024,-60900,-1634910000,26.5(0.76 %),15000,401570000,75900,2036480000,55390433,5.73
04/06/2024,-283400,-7614935000,26.7(0.75 %),36500,977790000,319900,8592725000,55673833,5.5
05/06/2024,-75000,-1992860000,26.4(-1.12 %),16800,448365000,91800,2441225000,55748833,5.44
06/06/2024,27900,728830000,26.7(1.14 %),96700,2554500000,68800,1825670000,55732233,5.46
07/06/2024,301500,8260250000,27.15(1.69 %),477400,13119990000,175900,4859740000,55346633,5.76
10/06/2024,-6300,-169025000,26.65(-1.84 %),2000,53400000,8300,222425000,55352933,5.76
11/06/2024,-42900,-1121495000,25.8(-3.19 %),60300,1576275000,103200,2697770000,55732233,5.46
12/06/2024,-98200,-2535295000,25.8(0.00 %),19300,498385000,117500,3033680000,55518033,5.63
13/06/2024,0,0,26.3(1.94 %),0,0,0,0,55595733,5.57
14/06/2024,22500,588480000,25.6(-2.66 %),25000,654525000,2500,66045000,55688233,5.49
17/06/2024,-46200,-1178115000,25.15(-1.76 %),6900,176590000,53100,1354705000,55735933,5.45
18/06/2024,6600,166095000,25.1(-0.20 %),7000,176135000,400,10040000,55731433,5.46
19/06/2024,-26700,-678355000,25.25(0.60 %),6500,164025000,33200,842380000,55778033,5.42
20/06/2024,-12200,-302730000,24.8(-1.78 %),4000,98500000,16200,401230000,55774433,5.42
21/06/2024,-93514,-2305187200,24.5(-1.21 %),12800,315720000,106314,2620907200,55794833,5.41
24/06/2024,79300,1886380000,23.5(-4.08 %),109100,2586175000,29800,699795000,55701933,5.48
25/06/2024,199400,4756730000,24.65(4.89 %),214500,5112565000,15100,355835000,55593747,5.57
26/06/2024,-13500,-335850000,24.8(0.61 %),2000,49400000,15500,385250000,55621547,5.54
27/06/2024,-191800,-4676245000,24.35(-1.81 %),13200,321475000,205000,4997720000,55623447,5.54
28/06/2024,-71400,-1721455000,23.8(-2.26 %),30500,725930000,101900,2447385000,55608447,5.56
04/07/2024,-29700,-723590000,24.5(0.00 %),600,14590000,30300,738180000,55721147,0.0
05/07/2024,-29800,-728185000,24.25(-1.02 %),1100,26790000,30900,754975000,55750947,0.0
08/07/2024,-44700,-1085920000,24.2(-0.21 %),400,9640000,45100,1095560000,55795647,0.0
09/07/2024,-22000,-543270000,24.3(0.41 %),1000,24500000,23000,567770000,55817647,0.0
10/07/2024,-42200,-1075770000,25.5(4.94 %),136000,3424155000,178200,4499925000,55859847,0.0
11/07/2024,7800,195665000,25.4(-0.39 %),14100,355760000,6300,160095000,55852047,0.0
12/07/2024,62400,1549600000,24.95(-1.77 %),62400,1549600000,0,0,55789647,0.0
15/07/2024,-14000,-361645000,24.7(-1.00 %),34300,847475000,48300,1209120000,55803647,0.0
16/07/2024,-2000,-53645000,24.6(-0.40 %),19400,477240000,21400,530885000,55805647,0.0
17/07/2024,-78300,-1898995000,22.9(-6.91 %),63400,1517995000,141700,3416990000,55883947,0.0
18/07/2024,400,16295000,23.5(2.62 %),39500,912810000,39100,896515000,55883547,0.0
19/07/2024,-16000,-377280000,22.9(-2.55 %),2900,66830000,18900,444110000,55899547,0.0
22/07/2024,21700,473315000,22.35(-2.40 %),58100,1292450000,36400,819135000,55877847,0.0
23/07/2024,-4400,-112935000,22.4(0.22 %),20900,461915000,25300,574850000,55882247,0.0
24/07/2024,-8000,-169540000,22.7(1.34 %),20700,465730000,28700,635270000,55890247,0.0
25/07/2024,33900,803525000,23.65(4.19 %),87100,2034560000,53200,1231035000,55856347,0.0
26/07/2024,50200,1202600000,24(1.48 %),57700,1380745000,7500,178145000,55806147,0.0
29/07/2024,24400,582765000,24(0.00 %),25500,609565000,1100,26800000,55781747,0.0
30/07/2024,24400,582765000,23.8(-0.83 %),25500,609565000,1100,26800000,55757347,0.0
31/07/2024,38800,901240000,23.25(-2.31 %),60600,1409535000,21800,508295000,55718547,0.0
01/08/2024,-92500,-2104470000,22.05(-5.16 %),21300,467175000,113800,2571645000,55806147,0.0
02/08/2024,-800,-13515000,22.8(3.40 %),43700,980070000,44500,993585000,55806947,0.0
05/08/2024,203000,4649720000,22.25(-2.41 %),223200,5105675000,20200,455955000,55603947,0.0
06/08/2024,451500,10589490000,23.75(6.74 %),474700,11122555000,23200,533065000,55152447,0.0
07/08/2024,-89800,-1658450000,18.3(-3.68 %),11900,223255000,101700,1881705000,55242247,0.0
08/08/2024,-224500,-3950645000,17.1(-6.56 %),15900,278935000,240400,4229580000,55466747,0.0
09/08/2024,-211600,-3604020000,17.15(0.29 %),0,0,211600,3604020000,55678347,0.0
12/08/2024,-150200,-2518795000,16.85(-1.75 %),4300,71660000,154500,2590455000,55828547,0.0
13/08/2024,-104400,-1782390000,16.85(0.00 %),100,1710000,104500,1784100000,55932947,0.0
14/08/2024,-28000,-475495000,16.9(0.30 %),200,3410000,28200,478905000,55960947,0.0
15/08/2024,-100,-1680000,16.8(-0.59 %),100,1690000,200,3370000,55961047,0.0
16/08/2024,114300,2002675000,17.65(5.06 %),118100,2068275000,3800,65600000,55846747,0.0
19/08/2024,100,1725000,17.55(-0.57 %),300,5295000,200,3570000,55846647,0.0
20/08/2024,49400,883015000,18.15(3.42 %),49800,890200000,400,7185000,55797247,0.0
21/08/2024,-55600,-998515000,17.8(-1.93 %),200,3565000,55800,1002080000,55852847,0.0
22/08/2024,17100,302580000,17.8(0.00 %),23700,421250000,6600,118670000,55835747,0.0
23/08/2024,1700,29700000,17.6(-1.12 %),2200,38545000,500,8845000,55834047,0.0
26/08/2024,-38000,-683730000,17.8(1.14 %),0,0,38000,683730000,55872047,0.0
27/08/2024,-1700,-29830000,17.85(0.28 %),4900,87700000,6600,117530000,55873747,0.0
28/08/2024,-11400,-203880000,17.7(-0.84 %),1900,33540000,13300,237420000,55885147,0.0
29/08/2024,-11900,-210655000,17.65(-0.28 %),2300,40685000,14200,251340000,55897047,0.0
30/08/2024,2400,42365000,17.6(-0.28 %),2500,44145000,100,1780000,55894647,0.0
04/09/2024,-8100,-140125000,17.35(-1.42 %),1400,24500000,9500,164625000,76468448,0.0
05/09/2024,-200,-3530000,17.3(-0.29 %),0,0,200,3530000,76468648,0.0
06/09/2024,4400,76110000,17.3(0.00 %),6300,109025000,1900,32915000,76464248,0.0
09/09/2024,2200,37740000,17.1(-1.16 %),2700,46440000,500,8700000,76462048,0.0
10/09/2024,-300,-5085000,16.8(-1.75 %),0,0,300,5085000,76462348,0.0
11/09/2024,-1900,-31920000,16.9(0.60 %),7400,124435000,9300,156355000,76464248,0.0
12/09/2024,1900,31815000,16.7(-1.18 %),1900,31815000,0,0,76462348,0.0
13/09/2024,12000,199875000,16.9(1.20 %),16500,275670000,4500,75795000,76450348,0.0
16/09/2024,7100,117150000,16.5(-2.37 %),7100,117150000,0,0,76443248,0.0
17/09/2024,11800,193050000,16.7(1.21 %),11800,193050000,0,0,76431448,0.0
18/09/2024,18300,306780000,16.75(0.30 %),18300,306780000,0,0,76413148,0.0
19/09/2024,2200,36970000,16.7(-0.30 %),2200,36970000,0,0,76410948,0.0
20/09/2024,-34600,-575245000,16.55(-0.90 %),5700,95215000,40300,670460000,76445548,0.0
