Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/11/2019,0,0,15.7(-4.85 %),0,0,0,0,0,49
25/11/2019,0,0,15.9(1.27 %),0,0,0,0,0,49
26/11/2019,0,0,16.1(1.26 %),0,0,0,0,0,49
27/11/2019,0,0,16(-0.62 %),0,0,0,0,0,49
28/11/2019,0,0,15.7(-0.63 %),0,0,0,0,0,49
29/11/2019,0,0,15.9(0.00 %),0,0,0,0,0,49
02/12/2019,0,0,15.9(0.00 %),0,0,0,0,0,49
03/12/2019,0,0,15.7(0.00 %),0,0,0,0,0,49
04/12/2019,0,0,15.7(0.00 %),0,0,0,0,0,49
05/12/2019,0,0,16.1(2.55 %),0,0,0,0,0,49
06/12/2019,0,0,15.7(0.00 %),0,0,0,0,0,49
09/12/2019,0,0,16(1.91 %),0,0,0,0,0,49
10/12/2019,0,0,16.6(1.84 %),0,0,0,0,0,49
11/12/2019,0,0,16.2(-2.41 %),0,0,0,0,0,49
12/12/2019,0,0,16.2(0.00 %),0,0,0,0,0,49
13/12/2019,0,0,16(-3.03 %),0,0,0,0,0,49
16/12/2019,0,0,15.7(-2.48 %),0,0,0,0,0,49
17/12/2019,0,0,15.6(-0.64 %),0,0,0,0,0,49
18/12/2019,0,0,14.6(-7.01 %),0,0,0,0,0,49
19/12/2019,0,0,15.5(0.00 %),0,0,0,0,0,49
20/12/2019,0,0,15(-3.85 %),0,0,0,0,0,49
23/12/2019,0,0,15.1(-0.66 %),0,0,0,0,0,49
24/12/2019,0,0,15.8(3.95 %),0,0,0,0,0,49
25/12/2019,0,0,16.2(6.58 %),0,0,0,0,0,49
26/12/2019,0,0,16.3(1.88 %),0,0,0,0,0,49
27/12/2019,0,0,16.3(0.00 %),0,0,0,0,0,49
30/12/2019,0,0,16(-1.84 %),0,0,0,0,0,49
31/12/2019,0,0,16(-1.23 %),0,0,0,0,0,49
02/01/2020,0,0,16(0.00 %),0,0,0,0,0,49
03/01/2020,0,0,16(0.00 %),0,0,0,0,0,49
06/01/2020,0,0,15.8(-1.25 %),0,0,0,0,0,49
07/01/2020,0,0,15.2(-1.30 %),0,0,0,0,0,49
08/01/2020,0,0,15(-1.96 %),0,0,0,0,0,49
09/01/2020,0,0,15(2.04 %),0,0,0,0,0,49
10/01/2020,0,0,14.5(-2.68 %),0,0,0,0,0,49
13/01/2020,0,0,14.7(0.00 %),0,0,0,0,0,49
14/01/2020,0,0,14.7(0.00 %),0,0,0,0,0,49
15/01/2020,0,0,14.7(0.00 %),0,0,0,0,0,49
16/01/2020,0,0,14.7(0.00 %),0,0,0,0,0,49
17/01/2020,0,0,14.5(0.00 %),0,0,0,0,0,49
20/01/2020,0,0,14.5(0.00 %),0,0,0,0,0,49
21/01/2020,0,0,14.5(0.69 %),0,0,0,0,0,49
22/01/2020,0,0,15(3.45 %),0,0,0,0,0,49
30/01/2020,0,0,14.9(0.00 %),0,0,0,0,0,49
31/01/2020,0,0,14.8(-0.67 %),0,0,0,0,0,49
03/02/2020,0,0,15(2.04 %),0,0,0,0,0,49
04/02/2020,0,0,14.9(1.36 %),0,0,0,0,0,49
05/02/2020,0,0,14.9(0.00 %),0,0,0,0,0,49
06/02/2020,0,0,14.6(-2.01 %),0,0,0,0,0,49
07/02/2020,0,0,14.2(-2.74 %),0,0,0,0,0,49
10/02/2020,0,0,14.5(1.40 %),0,0,0,0,0,49
11/02/2020,0,0,14.3(0.00 %),0,0,0,0,0,49
12/02/2020,0,0,14.2(-0.70 %),0,0,0,0,0,49
13/02/2020,0,0,14.3(0.00 %),0,0,0,0,0,49
14/02/2020,0,0,14.7(2.08 %),0,0,0,0,0,49
17/02/2020,0,0,15(2.04 %),0,0,0,0,0,49
18/02/2020,0,0,15(0.00 %),0,0,0,0,0,49
19/02/2020,0,0,14.2(-5.33 %),0,0,0,0,0,49
20/02/2020,0,0,14.3(0.00 %),0,0,0,0,0,49
21/02/2020,0,0,14.5(1.40 %),0,0,0,0,0,49
24/02/2020,0,0,14(-3.45 %),0,0,0,0,0,49
25/02/2020,0,0,14.1(-0.70 %),0,0,0,0,0,49
26/02/2020,0,0,14.2(0.00 %),0,0,0,0,0,49
27/02/2020,0,0,13.9(-2.11 %),0,0,0,0,0,49
28/02/2020,0,0,14(-0.71 %),0,0,0,0,0,49
02/03/2020,0,0,14.2(1.43 %),0,0,0,0,0,49
03/03/2020,0,0,14.2(0.00 %),0,0,0,0,0,49
04/03/2020,0,0,14(0.00 %),0,0,0,0,0,49
05/03/2020,0,0,14.1(2.17 %),0,0,0,0,0,49
06/03/2020,0,0,13.8(0.73 %),0,0,0,0,0,49
09/03/2020,0,0,12.8(-6.57 %),0,0,0,0,0,49
10/03/2020,0,0,14.3(8.33 %),0,0,0,0,0,49
11/03/2020,0,0,13.5(1.50 %),0,0,0,0,0,49
12/03/2020,0,0,12(-6.98 %),0,0,0,0,0,49
13/03/2020,0,0,12(-1.64 %),0,0,0,0,0,49
16/03/2020,0,0,12.7(6.72 %),0,0,0,0,0,49
17/03/2020,0,0,11.7(-5.65 %),0,0,0,0,0,49
18/03/2020,0,0,12.5(6.84 %),0,0,0,0,0,49
19/03/2020,0,0,13.2(10.00 %),0,0,0,0,0,49
20/03/2020,0,0,12.5(0.00 %),0,0,0,0,0,49
23/03/2020,0,0,12.2(-3.94 %),0,0,0,0,0,49
24/03/2020,0,0,12.8(4.92 %),0,0,0,0,0,49
25/03/2020,0,0,12.2(0.83 %),0,0,0,0,0,49
26/03/2020,0,0,12.5(-0.79 %),0,0,0,0,0,49
27/03/2020,0,0,12.5(0.00 %),0,0,0,0,0,49
30/03/2020,0,0,11.9(-4.03 %),0,0,0,0,0,49
31/03/2020,0,0,12.1(0.00 %),0,0,0,0,0,49
01/04/2020,0,0,12(0.00 %),0,0,0,0,0,49
03/04/2020,0,0,12(0.84 %),0,0,0,0,0,49
06/04/2020,0,0,11.9(-1.65 %),0,0,0,0,0,49
07/04/2020,0,0,12.2(3.39 %),0,0,0,0,0,49
08/04/2020,0,0,12.2(1.67 %),0,0,0,0,0,49
09/04/2020,0,0,12.2(0.00 %),0,0,0,0,0,49
10/04/2020,0,0,11.7(-3.31 %),0,0,0,0,0,49
13/04/2020,0,0,12.2(4.27 %),0,0,0,0,0,49
14/04/2020,0,0,13.4(14.53 %),0,0,0,0,0,49
15/04/2020,0,0,12.3(-3.15 %),0,0,0,0,0,49
16/04/2020,0,0,12.7(0.00 %),0,0,0,0,0,49
17/04/2020,0,0,12.1(-0.82 %),0,0,0,0,0,49
20/04/2020,0,0,12.2(0.83 %),0,0,0,0,0,49
21/04/2020,0,0,12(-1.64 %),0,0,0,0,0,49
22/04/2020,0,0,12.1(0.00 %),0,0,0,0,0,49
23/04/2020,0,0,12.2(0.83 %),0,0,0,0,0,49
24/04/2020,0,0,12.2(0.00 %),0,0,0,0,0,49
27/04/2020,0,0,12.4(1.64 %),0,0,0,0,0,49
28/04/2020,0,0,12.8(3.23 %),0,0,0,0,0,49
29/04/2020,0,0,13.2(3.94 %),0,0,0,0,0,49
04/05/2020,0,0,12.5(-5.30 %),0,0,0,0,0,49
05/05/2020,0,0,14.5(12.40 %),0,0,0,0,0,49
06/05/2020,0,0,13.3(0.76 %),0,0,0,0,0,49
07/05/2020,0,0,12.8(-4.48 %),0,0,0,0,0,49
08/05/2020,0,0,12.8(0.79 %),0,0,0,0,0,49
11/05/2020,0,0,12.4(0.81 %),0,0,0,0,0,49
12/05/2020,0,0,12.3(4.24 %),0,0,0,0,0,49
13/05/2020,0,0,12.1(3.42 %),0,0,0,0,0,49
14/05/2020,0,0,11.9(0.85 %),0,0,0,0,0,49
15/05/2020,0,0,11.7(0.00 %),0,0,0,0,0,49
18/05/2020,0,0,12.4(5.98 %),0,0,0,0,0,49
19/05/2020,0,0,12.1(0.83 %),0,0,0,0,0,49
20/05/2020,0,0,12.2(7.96 %),0,0,0,0,0,49
21/05/2020,0,0,11.9(-1.65 %),0,0,0,0,0,49
22/05/2020,0,0,11.8(3.51 %),0,0,0,0,0,49
25/05/2020,0,0,11.4(0.00 %),0,0,0,0,0,49
26/05/2020,0,0,11.3(0.00 %),0,0,0,0,0,49
27/05/2020,0,0,11.4(0.88 %),0,0,0,0,0,49
28/05/2020,0,0,11.6(0.87 %),0,0,0,0,0,49
29/05/2020,0,0,11.5(-0.86 %),0,0,0,0,0,49
01/06/2020,0,0,11.3(-1.74 %),0,0,0,0,0,49
02/06/2020,0,0,11.2(-0.88 %),0,0,0,0,0,49
03/06/2020,0,0,11.4(1.79 %),0,0,0,0,0,49
04/06/2020,0,0,11.3(-0.88 %),0,0,0,0,0,49
05/06/2020,0,0,11.4(0.88 %),0,0,0,0,0,49
08/06/2020,0,0,11.3(-0.88 %),0,0,0,0,0,49
09/06/2020,0,0,11.7(3.54 %),0,0,0,0,0,49
10/06/2020,0,0,11.9(1.71 %),0,0,0,0,0,49
11/06/2020,0,0,11.4(-3.39 %),0,0,0,0,0,49
12/06/2020,0,0,11.4(0.00 %),0,0,0,0,0,49
15/06/2020,0,0,11.4(0.88 %),0,0,0,0,0,49
16/06/2020,0,0,11.3(-1.74 %),0,0,0,0,0,49
17/06/2020,0,0,11.3(0.00 %),0,0,0,0,0,49
18/06/2020,0,0,11.8(4.42 %),0,0,0,0,0,49
19/06/2020,0,0,11.4(-2.56 %),0,0,0,0,0,49
22/06/2020,0,0,11.4(0.00 %),0,0,0,0,0,49
23/06/2020,0,0,11.5(0.88 %),0,0,0,0,0,49
24/06/2020,0,0,11.5(-1.71 %),0,0,0,0,0,49
25/06/2020,0,0,11.5(0.00 %),0,0,0,0,0,49
26/06/2020,0,0,11.5(0.00 %),0,0,0,0,0,49
29/06/2020,0,0,11.5(0.00 %),0,0,0,0,0,49
30/06/2020,0,0,11.5(0.00 %),0,0,0,0,0,49
01/07/2020,0,0,10.9(-5.22 %),0,0,0,0,0,49
02/07/2020,0,0,11.2(1.82 %),0,0,0,0,0,49
03/07/2020,0,0,12(5.26 %),0,0,0,0,0,49
06/07/2020,0,0,11.7(0.00 %),0,0,0,0,0,49
07/07/2020,0,0,11.7(0.00 %),0,0,0,0,0,49
08/07/2020,0,0,11.4(-2.56 %),0,0,0,0,0,49
09/07/2020,0,0,11.1(-2.63 %),0,0,0,0,0,49
10/07/2020,0,0,11.9(7.21 %),0,0,0,0,0,49
13/07/2020,0,0,11.1(-6.72 %),0,0,0,0,0,49
14/07/2020,0,0,11.1(-0.89 %),0,0,0,0,0,49
15/07/2020,0,0,11.1(0.00 %),0,0,0,0,0,49
16/07/2020,0,0,11.1(0.00 %),0,0,0,0,0,49
17/07/2020,0,0,11.2(0.90 %),0,0,0,0,0,49
20/07/2020,0,0,11.2(0.00 %),0,0,0,0,0,49
21/07/2020,0,0,11.1(-0.89 %),0,0,0,0,0,49
22/07/2020,0,0,11.1(0.00 %),0,0,0,0,0,49
23/07/2020,0,0,11.1(-0.89 %),0,0,0,0,0,49
24/07/2020,0,0,11(-0.90 %),0,0,0,0,0,49
27/07/2020,0,0,11(-0.90 %),0,0,0,0,0,49
28/07/2020,0,0,11(0.92 %),0,0,0,0,0,49
29/07/2020,0,0,11.1(0.91 %),0,0,0,0,0,49
30/07/2020,0,0,10.5(3.96 %),0,0,0,0,0,49
31/07/2020,0,0,11(3.77 %),0,0,0,0,0,49
03/08/2020,0,0,11(0.00 %),0,0,0,0,0,49
04/08/2020,0,0,11.5(4.55 %),0,0,0,0,0,49
05/08/2020,0,0,10.2(-7.27 %),0,0,0,0,0,49
06/08/2020,0,0,11(1.85 %),0,0,0,0,0,49
07/08/2020,0,0,10.7(2.88 %),0,0,0,0,0,49
10/08/2020,0,0,11.9(13.33 %),0,0,0,0,0,49
11/08/2020,0,0,10.4(-13.33 %),0,0,0,0,0,49
12/08/2020,0,0,10.4(0.00 %),0,0,0,0,0,49
13/08/2020,0,0,11(5.77 %),0,0,0,0,0,49
14/08/2020,0,0,10.9(2.83 %),0,0,0,0,0,49
17/08/2020,0,0,10.7(0.00 %),0,0,0,0,0,49
18/08/2020,0,0,10.3(-2.83 %),0,0,0,0,0,49
19/08/2020,0,0,10.3(0.00 %),0,0,0,0,0,49
20/08/2020,0,0,10.8(0.93 %),0,0,0,0,0,49
21/08/2020,0,0,10.7(0.94 %),0,0,0,0,0,49
24/08/2020,0,0,11.7(11.43 %),0,0,0,0,0,49
25/08/2020,0,0,10.6(-6.19 %),0,0,0,0,0,49
26/08/2020,0,0,11(0.92 %),0,0,0,0,0,49
27/08/2020,0,0,11.2(3.70 %),0,0,0,0,0,49
28/08/2020,0,0,10.8(0.00 %),0,0,0,0,0,49
31/08/2020,0,0,10.6(-1.85 %),0,0,0,0,0,49
01/09/2020,0,0,10.6(0.00 %),0,0,0,0,0,49
03/09/2020,0,0,10.8(1.89 %),0,0,0,0,0,49
04/09/2020,0,0,10.6(-1.85 %),0,0,0,0,0,49
07/09/2020,0,0,11.2(4.67 %),0,0,0,0,0,49
08/09/2020,0,0,10.2(-8.11 %),0,0,0,0,0,49
09/09/2020,0,0,10.6(3.92 %),0,0,0,0,0,49
10/09/2020,0,0,11.3(5.61 %),0,0,0,0,0,49
11/09/2020,0,0,11.5(3.60 %),0,0,0,0,0,49
14/09/2020,0,0,11.2(1.82 %),0,0,0,0,0,49
15/09/2020,0,0,10.8(0.00 %),0,0,0,0,0,49
16/09/2020,0,0,11(1.85 %),0,0,0,0,0,49
17/09/2020,0,0,10.9(0.00 %),0,0,0,0,0,49
18/09/2020,0,0,10.9(0.00 %),0,0,0,0,0,49
21/09/2020,0,0,10.6(-2.75 %),0,0,0,0,0,49
22/09/2020,0,0,10.9(2.83 %),0,0,0,0,0,49
23/09/2020,0,0,10.9(0.00 %),0,0,0,0,0,49
24/09/2020,0,0,10.5(-3.67 %),0,0,0,0,0,49
25/09/2020,0,0,11.2(6.67 %),0,0,0,0,0,49
28/09/2020,0,0,10.7(-2.73 %),0,0,0,0,0,49
29/09/2020,0,0,10.8(0.00 %),0,0,0,0,0,49
30/09/2020,0,0,10.8(0.00 %),0,0,0,0,0,49
01/10/2020,0,0,11.6(7.41 %),0,0,0,0,0,49
02/10/2020,0,0,10.8(-4.42 %),0,0,0,0,0,49
05/10/2020,0,0,11.3(-0.88 %),0,0,0,0,0,49
06/10/2020,0,0,11(1.85 %),0,0,0,0,0,49
07/10/2020,0,0,10.8(-4.42 %),0,0,0,0,0,49
08/10/2020,0,0,10.8(0.00 %),0,0,0,0,0,49
09/10/2020,0,0,11.8(9.26 %),0,0,0,0,0,49
12/10/2020,0,0,10.9(-5.22 %),0,0,0,0,0,49
13/10/2020,0,0,10.9(0.00 %),0,0,0,0,0,49
14/10/2020,0,0,9.3(-14.68 %),0,0,0,0,0,49
15/10/2020,0,0,10.7(2.88 %),0,0,0,0,0,49
16/10/2020,0,0,10.8(0.00 %),0,0,0,0,0,49
19/10/2020,0,0,11.3(4.63 %),0,0,0,0,0,49
20/10/2020,0,0,11.4(5.56 %),0,0,0,0,0,49
21/10/2020,0,0,10.7(-6.14 %),0,0,0,0,0,49
22/10/2020,0,0,11(2.80 %),0,0,0,0,0,49
23/10/2020,0,0,11.4(3.64 %),0,0,0,0,0,49
26/10/2020,0,0,11(-0.90 %),0,0,0,0,0,49
27/10/2020,0,0,10.8(0.00 %),0,0,0,0,0,49
28/10/2020,0,0,11(1.85 %),0,0,0,0,0,49
29/10/2020,0,0,11(5.77 %),0,0,0,0,0,49
30/10/2020,0,0,10.9(0.00 %),0,0,0,0,0,49
02/11/2020,0,0,11(0.92 %),0,0,0,0,0,49
03/11/2020,0,0,11(0.00 %),0,0,0,0,0,49
04/11/2020,0,0,11(0.00 %),0,0,0,0,0,49
05/11/2020,0,0,10.9(0.00 %),0,0,0,0,0,49
06/11/2020,0,0,10.9(0.00 %),0,0,0,0,0,49
09/11/2020,0,0,10.5(-3.67 %),0,0,0,0,0,49
10/11/2020,0,0,10.6(0.95 %),0,0,0,0,0,49
11/11/2020,0,0,11(4.76 %),0,0,0,0,0,49
12/11/2020,0,0,11.2(1.82 %),0,0,0,0,0,49
13/11/2020,0,0,11(-1.79 %),0,0,0,0,0,49
16/11/2020,0,0,11.5(3.60 %),0,0,0,0,0,49
17/11/2020,0,0,11(-4.35 %),0,0,0,0,0,49
18/11/2020,0,0,10.9(0.00 %),0,0,0,0,0,49
19/11/2020,0,0,11(0.92 %),0,0,0,0,0,49
20/11/2020,0,0,11(0.00 %),0,0,0,0,0,49
25/11/2020,0,0,11(0.00 %),0,0,0,0,0,49
26/11/2020,0,0,11.1(0.91 %),0,0,0,0,0,49
30/11/2020,0,0,11.5(0.00 %),0,0,0,0,0,49
01/12/2020,0,0,11.5(0.00 %),0,0,0,0,0,49
02/12/2020,0,0,11.5(0.00 %),0,0,0,0,0,49
03/12/2020,0,0,11.4(-1.72 %),0,0,0,0,0,49
04/12/2020,0,0,11.5(0.88 %),0,0,0,0,0,49
07/12/2020,0,0,11.6(0.87 %),0,0,0,0,0,49
08/12/2020,0,0,11.6(0.00 %),0,0,0,0,0,49
09/12/2020,0,0,11.6(0.00 %),0,0,0,0,0,49
10/12/2020,0,0,11.6(0.00 %),0,0,0,0,0,49
11/12/2020,0,0,11.8(1.72 %),0,0,0,0,0,49
14/12/2020,0,0,12.9(9.32 %),0,0,0,0,0,49
15/12/2020,0,0,11.7(-9.30 %),0,0,0,0,0,49
16/12/2020,0,0,12.8(1.59 %),0,0,0,0,0,49
17/12/2020,0,0,12.7(0.00 %),0,0,0,0,0,49
18/12/2020,0,0,12.2(-3.94 %),0,0,0,0,0,49
21/12/2020,0,0,12(-4.00 %),0,0,0,0,0,49
22/12/2020,0,0,12.8(4.92 %),0,0,0,0,0,49
23/12/2020,0,0,13(2.36 %),0,0,0,0,0,49
24/12/2020,0,0,12.5(-6.72 %),0,0,0,0,0,49
25/12/2020,0,0,13.1(-2.24 %),0,0,0,0,0,49
28/12/2020,0,0,13.3(-2.92 %),0,0,0,0,0,49
29/12/2020,0,0,13.9(-6.08 %),0,0,0,0,0,49
31/12/2020,0,0,15(14.50 %),0,0,0,0,0,49
04/01/2021,0,0,12.6(-11.27 %),0,0,0,0,0,49
05/01/2021,0,0,12(-7.69 %),0,0,0,0,0,49
06/01/2021,0,0,11.5(-5.74 %),0,0,0,0,0,49
07/01/2021,0,0,12.5(8.70 %),0,0,0,0,0,49
08/01/2021,0,0,12.1(0.00 %),0,0,0,0,0,49
11/01/2021,0,0,13.4(10.74 %),0,0,0,0,0,49
12/01/2021,0,0,12.3(-8.21 %),0,0,0,0,0,49
13/01/2021,0,0,12.5(0.00 %),0,0,0,0,0,49
14/01/2021,0,0,13(4.00 %),0,0,0,0,0,49
15/01/2021,0,0,12.6(-0.79 %),0,0,0,0,0,49
18/01/2021,0,0,12.7(-0.78 %),0,0,0,0,0,49
19/01/2021,0,0,12.5(-4.58 %),0,0,0,0,0,49
20/01/2021,0,0,11.5(-10.16 %),0,0,0,0,0,49
21/01/2021,0,0,12.9(0.00 %),0,0,0,0,0,49
22/01/2021,0,0,12.2(-5.43 %),0,0,0,0,0,49
25/01/2021,0,0,12.6(3.28 %),0,0,0,0,0,49
26/01/2021,0,0,12.4(0.00 %),0,0,0,0,0,49
27/01/2021,0,0,12.7(0.00 %),0,0,0,0,0,49
28/01/2021,0,0,11.8(-9.23 %),0,0,0,0,0,49
29/01/2021,0,0,12.9(8.40 %),0,0,0,0,0,49
01/02/2021,0,0,12(-1.64 %),0,0,0,0,0,49
02/02/2021,0,0,11.9(-2.46 %),0,0,0,0,0,49
03/02/2021,0,0,12(-5.51 %),0,0,0,0,0,49
04/02/2021,0,0,12.6(5.00 %),0,0,0,0,0,49
05/02/2021,0,0,12.2(-3.17 %),0,0,0,0,0,49
17/02/2021,0,0,14(9.37 %),0,0,0,0,0,49
18/02/2021,0,0,13.7(0.74 %),0,0,0,0,0,49
19/02/2021,0,0,15.2(0.00 %),0,0,0,0,0,49
22/02/2021,0,0,14(-7.28 %),0,0,0,0,0,49
23/02/2021,0,0,13.2(-5.71 %),0,0,0,0,0,49
24/02/2021,0,0,13.7(-8.67 %),0,0,0,0,0,49
25/02/2021,0,0,14.8(-0.67 %),0,0,0,0,0,49
26/02/2021,0,0,14.9(1.36 %),0,0,0,0,0,49
01/03/2021,0,0,15(1.35 %),0,0,0,0,0,49
02/03/2021,0,0,14.5(-1.36 %),0,0,0,0,0,49
03/03/2021,0,0,15.4(6.21 %),0,0,0,0,0,49
04/03/2021,0,0,15.4(0.00 %),0,0,0,0,0,49
05/03/2021,0,0,15.5(1.97 %),0,0,0,0,0,49
08/03/2021,0,0,0(0.00 %),0,0,0,0,0,49
09/03/2021,0,0,14.5(-5.84 %),0,0,0,0,0,49
10/03/2021,0,0,15(3.45 %),0,0,0,0,0,49
11/03/2021,0,0,15(0.00 %),0,0,0,0,0,49
12/03/2021,0,0,15(0.00 %),0,0,0,0,0,49
15/03/2021,0,0,14.5(-3.33 %),0,0,0,0,0,49
16/03/2021,0,0,16.9(6.96 %),0,0,0,0,0,49
17/03/2021,0,0,16.9(0.00 %),0,0,0,0,0,49
18/03/2021,0,0,16.7(0.00 %),0,0,0,0,0,49
19/03/2021,0,0,16.7(0.00 %),0,0,0,0,0,49
22/03/2021,0,0,16.7(0.00 %),0,0,0,0,0,49
23/03/2021,0,0,16.7(0.00 %),0,0,0,0,0,49
24/03/2021,0,0,15.1(-11.18 %),0,0,0,0,0,49
25/03/2021,0,0,16.5(4.43 %),0,0,0,0,0,49
26/03/2021,0,0,16(0.00 %),0,0,0,0,0,49
29/03/2021,0,0,17.1(13.25 %),0,0,0,0,0,49
30/03/2021,0,0,16.9(-1.17 %),0,0,0,0,0,49
31/03/2021,0,0,16.6(3.75 %),0,0,0,0,0,49
01/04/2021,0,0,17(4.29 %),0,0,0,0,0,49
02/04/2021,0,0,13.9(-8.55 %),0,0,0,0,0,49
05/04/2021,0,0,15.5(-6.63 %),0,0,0,0,0,49
06/04/2021,0,0,13.2(-10.81 %),0,0,0,0,0,49
07/04/2021,0,0,15.3(4.79 %),0,0,0,0,0,49
08/04/2021,0,0,15.6(1.96 %),0,0,0,0,0,49
09/04/2021,0,0,14.3(-8.33 %),0,0,0,0,0,49
12/04/2021,0,0,15.2(6.29 %),0,0,0,0,0,49
13/04/2021,0,0,15.3(0.66 %),0,0,0,0,0,49
14/04/2021,0,0,15.2(0.00 %),0,0,0,0,0,49
15/04/2021,0,0,15.8(10.49 %),0,0,0,0,0,49
16/04/2021,0,0,14.4(0.00 %),0,0,0,0,0,49
19/04/2021,0,0,16.3(13.19 %),0,0,0,0,0,49
20/04/2021,0,0,17.2(6.83 %),0,0,0,0,0,49
22/04/2021,0,0,15.7(-3.68 %),0,0,0,0,0,49
23/04/2021,0,0,16.7(4.38 %),0,0,0,0,0,49
26/04/2021,0,0,18.9(13.17 %),0,0,0,0,0,49
27/04/2021,0,0,18.9(0.00 %),0,0,0,0,0,49
28/04/2021,0,0,17.9(-5.29 %),0,0,0,0,0,49
29/04/2021,0,0,17.4(1.16 %),0,0,0,0,0,49
04/05/2021,0,0,16.5(0.00 %),0,0,0,0,0,49
05/05/2021,0,0,14.2(-13.94 %),0,0,0,0,0,49
06/05/2021,0,0,14.2(0.00 %),0,0,0,0,0,49
07/05/2021,0,0,14.6(14.96 %),0,0,0,0,0,49
10/05/2021,0,0,0(0.00 %),0,0,0,0,0,49
11/05/2021,0,0,14.9(14.62 %),0,0,0,0,0,49
12/05/2021,0,0,16.5(10.74 %),0,0,0,0,0,49
13/05/2021,0,0,16.3(0.00 %),0,0,0,0,0,49
14/05/2021,0,0,16.3(0.00 %),0,0,0,0,0,49
17/05/2021,0,0,13.2(-10.20 %),0,0,0,0,0,49
18/05/2021,0,0,15.1(14.39 %),0,0,0,0,0,49
19/05/2021,0,0,13.1(-13.25 %),0,0,0,0,0,49
20/05/2021,0,0,15(14.50 %),0,0,0,0,0,49
21/05/2021,0,0,17.1(14.00 %),0,0,0,0,0,49
24/05/2021,0,0,17.1(0.00 %),0,0,0,0,0,49
25/05/2021,0,0,14.7(-14.04 %),0,0,0,0,0,49
26/05/2021,0,0,13.3(-14.19 %),0,0,0,0,0,49
27/05/2021,0,0,15.6(14.71 %),0,0,0,0,0,49
28/05/2021,0,0,17(8.97 %),0,0,0,0,0,49
31/05/2021,0,0,17.8(0.00 %),0,0,0,0,0,49
01/06/2021,0,0,17.8(0.00 %),0,0,0,0,0,49
02/06/2021,0,0,17.8(0.00 %),0,0,0,0,0,49
03/06/2021,0,0,16.5(-7.30 %),0,0,0,0,0,49
04/06/2021,0,0,16.5(0.00 %),0,0,0,0,0,49
07/06/2021,0,0,16.5(0.00 %),0,0,0,0,0,49
08/06/2021,0,0,16.5(0.00 %),0,0,0,0,0,49
09/06/2021,0,0,14.2(-13.94 %),0,0,0,0,0,49
10/06/2021,0,0,13(-8.45 %),0,0,0,0,0,49
11/06/2021,0,0,14.9(14.62 %),0,0,0,0,0,49
14/06/2021,0,0,16(7.38 %),0,0,0,0,0,49
15/06/2021,0,0,16(0.00 %),0,0,0,0,0,49
16/06/2021,0,0,17.2(7.50 %),0,0,0,0,0,49
17/06/2021,0,0,16.6(-3.49 %),0,0,0,0,0,49
18/06/2021,0,0,16.9(1.81 %),0,0,0,0,0,49
22/06/2021,0,0,18.4(3.95 %),0,0,0,0,0,49
23/06/2021,0,0,17.1(-7.07 %),0,0,0,0,0,49
24/06/2021,0,0,19.5(10.17 %),0,0,0,0,0,49
25/06/2021,0,0,21.2(13.98 %),0,0,0,0,0,49
28/06/2021,0,0,22(3.77 %),0,0,0,0,0,49
29/06/2021,0,0,23.9(9.13 %),0,0,0,0,0,49
30/06/2021,0,0,23.1(-0.43 %),0,0,0,0,0,49
01/07/2021,0,0,20.5(-13.87 %),0,0,0,0,0,49
02/07/2021,0,0,23(-0.86 %),0,0,0,0,0,49
05/07/2021,0,0,20.6(-8.44 %),0,0,0,0,0,49
06/07/2021,0,0,20.4(0.49 %),0,0,0,0,0,49
07/07/2021,0,0,20.4(0.00 %),0,0,0,0,0,49
08/07/2021,0,0,21(2.94 %),0,0,0,0,0,49
09/07/2021,0,0,21(0.00 %),0,0,0,0,0,49
12/07/2021,0,0,21(0.00 %),0,0,0,0,0,49
13/07/2021,0,0,24.1(14.76 %),0,0,0,0,0,49
14/07/2021,0,0,24.1(0.00 %),0,0,0,0,0,49
15/07/2021,0,0,24.1(0.00 %),0,0,0,0,0,49
16/07/2021,0,0,24.1(0.00 %),0,0,0,0,0,49
19/07/2021,0,0,20.5(-14.94 %),0,0,0,0,0,49
20/07/2021,0,0,20.6(0.49 %),0,0,0,0,0,49
21/07/2021,0,0,20.4(6.81 %),0,0,0,0,0,49
22/07/2021,0,0,20.4(0.00 %),0,0,0,0,0,49
23/07/2021,0,0,19.5(-4.41 %),0,0,0,0,0,49
26/07/2021,0,0,18.7(0.00 %),0,0,0,0,0,49
27/07/2021,0,0,18.7(0.00 %),0,0,0,0,0,49
28/07/2021,0,0,18.7(0.00 %),0,0,0,0,0,49
29/07/2021,0,0,17.5(-6.42 %),0,0,0,0,0,49
30/07/2021,0,0,17.6(0.00 %),0,0,0,0,0,49
02/08/2021,0,0,17.6(0.00 %),0,0,0,0,0,49
03/08/2021,0,0,17.6(0.00 %),0,0,0,0,0,49
04/08/2021,0,0,17.6(0.00 %),0,0,0,0,0,49
05/08/2021,0,0,17.6(0.00 %),0,0,0,0,0,49
06/08/2021,0,0,17.6(0.00 %),0,0,0,0,0,49
09/08/2021,0,0,15.9(-9.66 %),0,0,0,0,0,49
10/08/2021,0,0,15.9(0.00 %),0,0,0,0,0,49
