Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/03/2020,3.24,14.0,-0.5(-3.45 %),100,1400000,0,0,14.0,14.0,14.0
30/03/2020,3.2,13.8,-0.2(-1.43 %),2510,34958000,0,0,14.0,14.0,13.8
31/03/2020,3.2,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
01/04/2020,3.34,14.4,0.6(4.35 %),1300,18720000,3307,41337500,14.4,14.4,14.4
03/04/2020,3.15,13.6,-0.8(-5.56 %),1800,25800000,0,0,14.4,14.4,13.6
06/04/2020,3.45,14.9,1.3(9.56 %),800,11920000,4040,49692000,14.9,14.9,14.9
07/04/2020,3.38,14.6,-0.3(-2.01 %),700,10110000,0,0,13.9,14.6,13.9
08/04/2020,3.5,15.1,0.5(3.42 %),10000,151000000,3762,49658400,15.1,15.1,15.1
09/04/2020,3.5,15.1,0(0.00 %),9400,141980000,0,0,15.1,15.3,15.1
10/04/2020,3.5,15.1,0(0.00 %),1600,24160000,0,0,15.1,15.1,15.1
13/04/2020,3.5,15.1,0(0.00 %),530,7958000,598,8132800,15.1,15.1,15.1
14/04/2020,3.47,15.0,-0.1(-0.66 %),2000,30000000,0,0,15.0,15.0,15.0
15/04/2020,3.47,15.0,0(0.00 %),100,1500000,0,0,15.0,15.0,15.0
16/04/2020,3.59,15.5,0.5(3.33 %),900,13680000,0,0,15.0,15.5,15.0
17/04/2020,3.68,15.9,0.4(2.58 %),1500,23370000,0,0,15.2,15.9,15.2
20/04/2020,3.71,16.0,0.1(0.63 %),9300,148660000,0,0,15.5,16.2,15.5
21/04/2020,3.71,16.0,0(0.00 %),10740,171526000,0,0,16.0,16.5,15.6
22/04/2020,3.71,16.0,0(0.00 %),3700,58700000,0,0,15.8,16.0,15.8
23/04/2020,3.71,16.0,0(0.00 %),4130,66173000,0,0,16.1,16.1,16.0
24/04/2020,3.71,16.0,0(0.00 %),3100,49600000,0,0,16.0,16.0,16.0
27/04/2020,3.71,16.0,0(0.00 %),3110,49760000,0,0,16.1,16.1,16.0
28/04/2020,3.78,16.3,0.3(1.88 %),15500,256370000,0,0,16.0,16.7,16.0
29/04/2020,4.05,17.5,1.2(7.36 %),8500,145800000,0,0,16.7,17.5,16.7
04/05/2020,4.22,18.2,0.7(4.00 %),12620,223492000,0,0,17.8,18.2,17.5
05/05/2020,4.17,18.0,-0.2(-1.10 %),5900,106900000,0,0,18.0,18.5,18.0
06/05/2020,4.33,18.7,0.7(3.89 %),4410,81455000,0,0,18.3,18.8,18.3
07/05/2020,4.17,18.0,-0.7(-3.74 %),8000,147790000,0,0,18.7,18.7,17.4
08/05/2020,4.28,18.5,0.5(2.78 %),1200,22220000,0,0,18.7,18.7,18.5
11/05/2020,4.31,18.6,0.1(0.54 %),2600,48520000,0,0,19.0,19.0,18.0
12/05/2020,4.31,18.6,0(0.00 %),5830,108438000,0,0,18.6,18.6,18.6
13/05/2020,4.31,18.6,0(0.00 %),2600,48460000,0,0,18.7,18.7,18.6
14/05/2020,4.31,18.6,0(0.00 %),12020,223086000,0,0,18.7,18.7,18.5
15/05/2020,4.31,18.6,0(0.00 %),9700,178590000,0,0,18.5,18.7,18.0
18/05/2020,4.17,18.0,-0.6(-3.23 %),5500,99000000,0,0,18.0,18.0,18.0
19/05/2020,4.17,18.0,0(0.00 %),3150,56700000,0,0,18.0,18.0,18.0
20/05/2020,4.17,18.0,0(0.00 %),2300,41400000,0,0,18.0,18.0,18.0
21/05/2020,4.17,18.0,0(0.00 %),1100,19800000,0,0,18.0,18.0,18.0
22/05/2020,4.17,18.0,0(0.00 %),10,180000,0,0,18.0,18.0,18.0
25/05/2020,4.17,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/05/2020,4.17,18.0,0(0.00 %),100,1800000,0,0,18.0,18.0,18.0
27/05/2020,4.17,18.0,0(0.00 %),1900,34200000,0,0,18.0,18.0,18.0
28/05/2020,4.17,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
29/05/2020,4.22,18.2,0.2(1.11 %),900,16380000,0,0,18.2,18.2,18.2
01/06/2020,4.19,18.1,-0.1(-0.55 %),300,5430000,0,0,18.1,18.1,18.1
02/06/2020,4.17,18.0,-0.1(-0.55 %),3400,60780000,0,0,18.1,18.1,17.3
03/06/2020,4.17,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/06/2020,4.4,19.0,1(5.56 %),4000,76000000,0,0,19.0,19.0,19.0
05/06/2020,4.28,18.5,-0.5(-2.63 %),300,5550000,0,0,18.5,18.5,18.5
08/06/2020,4.4,19.0,0.5(2.70 %),1000,19000000,0,0,19.0,19.0,19.0
09/06/2020,4.4,19.0,0(0.00 %),1000,19000000,0,0,19.0,19.0,19.0
10/06/2020,4.4,19.0,0(0.00 %),2000,38000000,0,0,19.0,19.0,19.0
11/06/2020,4.28,18.5,-0.5(-2.63 %),2300,43650000,0,0,19.0,19.0,18.5
12/06/2020,4.28,18.5,0(0.00 %),500,9250000,0,0,18.5,18.5,18.5
15/06/2020,4.28,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
16/06/2020,4.63,20.0,1.5(8.11 %),7700,152270000,0,0,19.0,20.3,19.0
17/06/2020,4.7,20.3,0.3(1.50 %),600,12030000,0,0,20.0,20.3,20.0
18/06/2020,5.16,22.3,2(9.85 %),27610,600599000,0,0,20.7,22.3,20.7
19/06/2020,5.44,23.5,1.2(5.38 %),18700,444040000,0,0,23.0,24.0,23.0
22/06/2020,4.91,21.2,-2.3(-9.79 %),17400,374690000,0,0,21.6,22.9,21.2
23/06/2020,5.1,22.0,0.8(3.77 %),13200,282240000,0,0,21.3,22.8,21.2
24/06/2020,5.21,22.5,0.5(2.27 %),1230,27741000,0,0,22.2,22.9,22.2
25/06/2020,5.1,22.0,-0.5(-2.22 %),3600,79780000,0,0,22.5,22.5,21.5
26/06/2020,5.14,22.2,0.2(0.91 %),2800,61880000,0,0,22.4,22.4,21.7
29/06/2020,5.07,21.9,-0.3(-1.35 %),2700,58870000,0,0,22.4,22.4,20.2
30/06/2020,5.05,21.8,-0.1(-0.46 %),2800,59500000,0,0,19.8,21.8,19.8
01/07/2020,5.07,21.9,0.1(0.46 %),4100,90130000,0,0,22.0,23.7,21.7
02/07/2020,5.16,22.3,0.4(1.83 %),700,15500000,0,0,22.7,22.7,22.0
03/07/2020,5.07,21.9,-0.4(-1.79 %),1800,39510000,0,0,22.1,22.1,21.9
06/07/2020,5.07,21.9,0(0.00 %),3600,78880000,0,0,20.6,22.1,20.6
07/07/2020,5.1,22.0,0.1(0.46 %),10100,221950000,0,0,22.0,22.0,21.9
08/07/2020,5.14,22.2,0.2(0.91 %),10800,239200000,0,0,22.5,22.5,22.0
09/07/2020,5.51,23.8,1.6(7.21 %),11310,260540000,0,0,22.2,23.9,22.2
10/07/2020,5.88,25.4,1.6(6.72 %),24910,622005000,0,0,23.8,26.0,23.6
13/07/2020,6.0,25.9,0.5(1.97 %),20150,517105000,0,0,26.4,26.4,25.4
14/07/2020,5.98,25.8,-0.1(-0.39 %),5510,140914000,0,0,25.6,25.8,25.5
15/07/2020,6.16,26.6,0.8(3.10 %),11630,306083400,0,0,25.8,27.9,25.8
16/07/2020,9.09,21.5,1.8(9.14 %),10360,219734000,0,0,21.5,21.5,19.8
17/07/2020,8.87,21.0,-0.5(-2.33 %),11800,253760000,0,0,22.5,23.4,21.0
20/07/2020,8.87,21.0,0(0.00 %),5560,116996000,0,0,22.9,22.9,21.0
21/07/2020,8.87,21.0,0(0.00 %),3300,70340000,0,0,22.2,22.2,21.0
22/07/2020,8.87,21.0,0(0.00 %),4140,86908000,0,0,21.0,21.0,21.0
23/07/2020,8.87,21.0,0(0.00 %),7238,151998000,0,0,21.0,21.0,21.0
24/07/2020,8.11,19.2,-1.8(-8.57 %),13700,278110000,0,0,21.0,21.0,19.1
27/07/2020,7.94,18.8,-0.4(-2.08 %),15200,290470000,0,0,19.3,19.3,17.5
28/07/2020,8.62,20.4,1.6(8.51 %),7210,136921000,0,0,19.1,20.4,18.9
29/07/2020,8.45,20.0,-0.4(-1.96 %),1410,27150000,0,0,19.1,20.4,19.1
30/07/2020,7.86,18.6,-1.4(-7.00 %),205,3750000,0,0,18.0,18.6,18.0
31/07/2020,7.82,18.5,-0.1(-0.54 %),1600,29570000,0,0,18.2,18.5,18.2
03/08/2020,7.86,18.6,0.1(0.54 %),1900,36160000,0,0,19.0,19.9,18.6
04/08/2020,8.2,19.4,0.8(4.30 %),300,5760000,0,0,19.1,19.4,19.1
05/08/2020,9.0,21.3,1.9(9.79 %),300,6390000,0,0,21.3,21.3,21.3
06/08/2020,8.28,19.6,-1.7(-7.98 %),2000,39590000,0,0,19.3,21.2,19.3
07/08/2020,8.54,20.2,0.6(3.06 %),5400,106020000,0,0,20.7,20.7,19.6
10/08/2020,8.41,19.9,-0.3(-1.49 %),3300,66300000,0,0,20.9,20.9,19.9
11/08/2020,8.24,19.5,-0.4(-2.01 %),36100,722230000,0,0,21.8,21.8,19.2
12/08/2020,8.28,19.6,0.1(0.51 %),10910,218139000,0,0,20.9,20.9,19.5
13/08/2020,8.66,20.5,0.9(4.59 %),6000,123820000,0,0,19.9,20.9,19.9
14/08/2020,8.54,20.2,-0.3(-1.46 %),13900,286580000,0,0,20.6,21.5,20.2
17/08/2020,9.3,22.0,1.8(8.91 %),410,8255000,0,0,19.1,22.0,19.1
18/08/2020,8.49,20.1,-1.9(-8.64 %),200,3990000,0,0,19.8,20.1,19.8
19/08/2020,8.54,20.2,0.1(0.50 %),100,2020000,0,0,20.2,20.2,20.2
20/08/2020,8.58,20.3,0.1(0.50 %),200,4060000,0,0,20.3,20.3,20.3
21/08/2020,8.45,20.0,-0.3(-1.48 %),200,3940000,0,0,19.4,20.0,19.4
24/08/2020,8.45,20.0,0(0.00 %),3200,65020000,0,0,20.9,20.9,20.0
25/08/2020,9.04,21.4,1.4(7.00 %),9010,181593000,0,0,21.9,21.9,20.0
26/08/2020,8.96,21.2,-0.2(-0.93 %),3001,61183500,0,0,23.0,23.0,20.2
27/08/2020,8.96,21.2,0(0.00 %),4300,88160000,0,0,23.0,23.0,20.2
28/08/2020,8.54,20.2,-1(-4.72 %),5800,118230000,0,0,23.0,23.0,20.2
31/08/2020,8.54,20.2,0(0.00 %),2100,42530000,0,0,20.6,20.9,20.2
01/09/2020,8.54,20.2,0(0.00 %),1000,20200000,0,0,20.2,20.2,20.2
03/09/2020,8.45,20.0,-0.2(-0.99 %),4000,80210000,0,0,20.2,20.2,19.9
04/09/2020,8.45,20.0,0(0.00 %),7600,151120000,0,0,19.7,20.0,19.7
07/09/2020,8.28,19.6,-0.4(-2.00 %),1500,29290000,0,0,18.5,19.6,18.5
08/09/2020,8.03,19.0,-0.6(-3.06 %),200,3730000,0,0,18.3,19.0,18.3
09/09/2020,8.24,19.5,0.5(2.63 %),1800,35330000,0,0,18.6,19.7,18.6
10/09/2020,8.07,19.1,-0.4(-2.05 %),100,1910000,0,0,19.1,19.1,19.1
11/09/2020,8.24,19.5,0.4(2.09 %),400,7710000,0,0,19.2,19.5,19.2
14/09/2020,8.24,19.5,0(0.00 %),1200,23400000,0,0,19.5,19.5,19.5
15/09/2020,8.28,19.6,0.1(0.51 %),2300,45090000,0,0,19.5,19.8,19.5
16/09/2020,8.45,20.0,0.4(2.04 %),1100,21750000,0,0,19.8,20.0,19.7
17/09/2020,8.79,20.8,0.8(4.00 %),5200,102290000,0,0,20.8,20.8,19.2
18/09/2020,8.45,20.0,-0.8(-3.85 %),200,4000000,0,0,20.0,20.0,20.0
21/09/2020,8.62,20.4,0.4(2.00 %),300,6120000,0,0,20.4,20.4,20.4
22/09/2020,8.62,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
23/09/2020,8.33,19.7,-0.7(-3.43 %),6400,130360000,0,0,20.4,20.5,19.7
24/09/2020,8.33,19.7,0(0.00 %),200,3940000,0,0,19.7,19.7,19.7
25/09/2020,8.28,19.6,-0.1(-0.51 %),4279,84418000,0,0,19.7,20.4,19.6
28/09/2020,8.03,19.0,-0.6(-3.06 %),1544,29432100,0,0,19.6,19.6,18.5
29/09/2020,8.11,19.2,0.2(1.05 %),2720,52524000,0,0,19.2,19.5,19.2
30/09/2020,8.03,19.0,-0.2(-1.04 %),221,4165200,0,0,18.5,19.0,18.5
01/10/2020,8.37,19.8,0.8(4.21 %),1950,37255000,0,0,19.0,20.0,19.0
02/10/2020,8.37,19.8,0(0.00 %),1900,36650000,30,537000,19.1,19.8,19.1
05/10/2020,8.33,19.7,-0.1(-0.51 %),1528,30144200,0,0,19.7,19.9,19.7
06/10/2020,8.24,19.5,-0.2(-1.02 %),5100,100980000,30,534000,19.0,20.2,19.0
07/10/2020,8.28,19.6,0.1(0.51 %),1710,35229000,0,0,19.1,21.3,18.6
08/10/2020,8.07,19.1,-0.5(-2.55 %),403,7622800,0,0,18.6,19.1,18.6
09/10/2020,8.16,19.3,0.2(1.05 %),4030,78749000,0,0,19.6,20.8,19.3
12/10/2020,8.28,19.6,0.3(1.55 %),3450,67030000,0,0,19.5,19.6,19.3
13/10/2020,8.28,19.6,0(0.00 %),150,2925000,0,0,19.6,19.6,19.6
14/10/2020,8.11,19.2,-0.4(-2.04 %),5300,105760000,0,0,21.5,21.5,19.0
15/10/2020,8.24,19.5,0.3(1.56 %),312,6064000,0,0,19.4,19.5,19.4
16/10/2020,8.28,19.6,0.1(0.51 %),2877,56377700,0,0,19.5,19.6,19.5
19/10/2020,8.58,20.3,0.7(3.57 %),230,4511900,0,0,19.1,20.3,19.1
20/10/2020,8.37,19.8,-0.5(-2.46 %),300,5960000,0,0,19.9,19.9,19.8
21/10/2020,8.45,20.0,0.2(1.01 %),600,12040000,0,0,20.4,20.4,20.0
22/10/2020,7.94,18.8,-1.2(-6.00 %),6479,122927800,0,0,20.2,20.2,18.8
23/10/2020,7.78,18.4,-0.4(-2.13 %),6500,121190000,0,0,19.0,19.9,18.4
26/10/2020,7.78,18.4,0(0.00 %),3200,59070000,0,0,20.2,20.2,18.2
27/10/2020,7.99,18.9,0.5(2.72 %),9100,172290000,0,0,19.6,19.6,18.0
28/10/2020,7.94,18.8,-0.1(-0.53 %),400,7600000,0,0,19.4,19.4,18.8
29/10/2020,7.69,18.2,-0.6(-3.19 %),700,12740000,0,0,18.2,18.2,18.2
30/10/2020,7.69,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
02/11/2020,7.82,18.5,0.3(1.65 %),300,5690000,0,0,19.2,19.2,18.5
03/11/2020,8.11,19.2,0.7(3.78 %),100,1920000,0,0,19.2,19.2,19.2
04/11/2020,7.73,18.3,-0.9(-4.69 %),500,9270000,0,0,18.8,18.8,18.3
05/11/2020,7.78,18.4,0.1(0.55 %),600,11050000,0,0,18.5,18.5,18.4
06/11/2020,7.73,18.3,-0.1(-0.54 %),771,14101500,0,0,18.3,18.3,18.3
09/11/2020,7.73,18.3,0(0.00 %),2600,48080000,0,0,18.3,18.8,18.3
10/11/2020,7.73,18.3,0(0.00 %),6100,112060000,0,0,18.7,18.7,18.3
11/11/2020,7.73,18.3,0(0.00 %),3100,56610000,0,0,18.1,18.3,18.1
12/11/2020,7.73,18.3,0(0.00 %),1200,21960000,0,0,18.3,18.3,18.3
13/11/2020,7.73,18.3,0(0.00 %),323,5907900,0,0,18.3,18.3,18.3
16/11/2020,8.16,19.3,1(5.46 %),139,2632000,0,0,19.3,19.3,19.3
17/11/2020,7.78,18.4,-0.9(-4.66 %),1100,20240000,0,0,18.4,18.4,18.4
18/11/2020,7.73,18.3,-0.1(-0.54 %),2200,40220000,0,0,18.3,18.3,18.2
19/11/2020,7.73,18.3,0(0.00 %),100,1830000,0,0,18.3,18.3,18.3
20/11/2020,7.65,18.1,-0.2(-1.09 %),2801,50518100,0,0,18.1,18.1,18.0
23/11/2020,7.65,18.1,0(0.00 %),1900,34390000,0,0,18.1,18.1,18.1
24/11/2020,7.65,18.1,0(0.00 %),615,10822500,0,0,17.5,18.1,17.5
25/11/2020,7.61,18.0,-0.1(-0.55 %),840,15120000,0,0,18.0,18.0,18.0
26/11/2020,7.61,18.0,0(0.00 %),1500,27000000,0,0,18.0,18.0,18.0
27/11/2020,7.61,18.0,0(0.00 %),1210,21659000,0,0,17.9,18.0,17.8
30/11/2020,7.31,17.3,-0.7(-3.89 %),6900,120420000,0,0,17.8,17.8,17.3
01/12/2020,7.31,17.3,0(0.00 %),19400,333140000,0,0,17.1,17.3,16.9
02/12/2020,7.27,17.2,-0.1(-0.58 %),1713,29473600,0,0,17.2,17.3,17.2
03/12/2020,7.27,17.2,0(0.00 %),1800,30960000,0,0,17.2,17.2,17.2
04/12/2020,7.99,18.9,1.7(9.88 %),1500,26270000,0,0,17.4,18.9,17.3
07/12/2020,7.82,18.5,-0.4(-2.12 %),200,3580000,0,0,17.3,18.5,17.3
08/12/2020,7.78,18.4,-0.1(-0.54 %),700,12340000,0,0,17.5,18.4,17.5
09/12/2020,7.4,17.5,-0.9(-4.89 %),2300,40930000,0,0,17.9,17.9,17.5
10/12/2020,7.4,17.5,0(0.00 %),800,14140000,0,0,17.7,17.7,17.5
11/12/2020,7.31,17.3,-0.2(-1.14 %),200,3460000,0,0,17.3,17.3,17.3
14/12/2020,7.4,17.5,0.2(1.16 %),2300,39890000,0,0,17.3,17.5,17.3
15/12/2020,7.4,17.5,0(0.00 %),2313,40477500,0,0,17.5,17.5,17.5
16/12/2020,7.4,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
17/12/2020,7.31,17.3,-0.2(-1.14 %),1910,33205000,0,0,17.5,17.5,17.3
18/12/2020,7.35,17.4,0.1(0.58 %),400,6960000,0,0,17.4,17.4,17.4
21/12/2020,7.52,17.8,0.4(2.30 %),4830,84853000,4669,73303300,17.4,17.8,17.2
22/12/2020,7.52,17.8,0(0.00 %),403,7172500,0,0,17.8,17.8,17.8
23/12/2020,7.35,17.4,-0.4(-2.25 %),500,8840000,0,0,17.8,17.8,17.4
24/12/2020,7.4,17.5,0.1(0.57 %),2400,41910000,0,0,17.2,17.5,17.2
25/12/2020,7.4,17.5,0(0.00 %),1486,26107800,0,0,17.5,17.7,17.5
28/12/2020,7.4,17.5,0(0.00 %),4402,77175100,0,0,17.6,17.6,17.4
29/12/2020,7.4,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
30/12/2020,7.4,17.5,0(0.00 %),2000,35000000,0,0,17.5,17.5,17.5
31/12/2020,7.44,17.6,0.1(0.57 %),13069,228737100,0,0,17.5,17.6,17.5
04/01/2021,7.4,17.5,-0.1(-0.57 %),18100,316750000,0,0,17.5,17.5,17.5
05/01/2021,7.4,17.5,0(0.00 %),12200,213480000,0,0,17.5,17.5,17.4
06/01/2021,7.61,18.0,0.5(2.86 %),2200,39550000,0,0,17.5,18.0,17.5
07/01/2021,7.52,17.8,-0.2(-1.11 %),3970,70855000,0,0,18.0,18.0,17.8
08/01/2021,7.52,17.8,0(0.00 %),2450,43040000,4363,70244300,17.4,17.8,17.3
11/01/2021,7.4,17.5,-0.3(-1.69 %),3700,64720000,0,0,17.6,17.6,17.4
12/01/2021,7.44,17.6,0.1(0.57 %),6800,119520000,0,0,17.6,17.6,17.5
13/01/2021,7.44,17.6,0(0.00 %),12500,218670000,0,0,17.6,17.6,17.4
14/01/2021,7.4,17.5,-0.1(-0.57 %),4300,75250000,0,0,17.5,17.5,17.5
15/01/2021,7.4,17.5,0(0.00 %),600,10500000,0,0,17.5,17.5,17.5
18/01/2021,7.35,17.4,-0.1(-0.57 %),6550,114280000,0,0,17.5,17.5,17.4
19/01/2021,7.35,17.4,0(0.00 %),8100,141800000,0,0,17.5,17.6,17.4
20/01/2021,7.23,17.1,-0.3(-1.72 %),1426,24516800,0,0,17.3,17.3,17.1
21/01/2021,7.94,18.8,1.7(9.94 %),19592,362631600,0,0,18.0,18.8,18.0
22/01/2021,8.54,20.2,1.4(7.45 %),14081,285887100,0,0,19.1,20.6,19.1
25/01/2021,8.58,20.3,0.1(0.50 %),6800,137730000,0,0,20.2,20.3,20.2
26/01/2021,8.11,19.2,-1.1(-5.42 %),14200,283230000,0,0,20.3,20.3,19.2
27/01/2021,8.03,19.0,-0.2(-1.04 %),7400,140880000,0,0,19.2,19.2,19.0
28/01/2021,7.4,17.5,-1.5(-7.89 %),10100,180250000,0,0,18.0,18.0,17.5
29/01/2021,7.44,17.6,0.1(0.57 %),4100,71200000,0,0,17.5,17.6,16.6
01/02/2021,7.56,17.9,0.3(1.70 %),100,1790000,0,0,17.9,17.9,17.9
02/02/2021,7.56,17.9,0(0.00 %),50,850000,0,0,17.9,17.9,17.9
03/02/2021,7.56,17.9,0(0.00 %),1100,19690000,0,0,17.9,17.9,17.9
04/02/2021,7.69,18.2,0.3(1.68 %),400,7190000,0,0,17.9,18.2,17.9
05/02/2021,7.73,18.3,0.1(0.55 %),1061,19270100,0,0,18.1,18.3,18.1
08/02/2021,7.99,18.9,0.6(3.28 %),11450,216175000,0,0,18.4,19.0,18.4
09/02/2021,8.37,19.8,0.9(4.76 %),1400,27720000,0,0,19.8,19.8,19.8
17/02/2021,8.37,19.8,0(0.00 %),2250,44625000,0,0,19.8,20.0,19.8
18/02/2021,8.41,19.9,0.1(0.51 %),5209,102663800,0,0,19.3,19.9,19.3
19/02/2021,8.41,19.9,0(0.00 %),6610,130699000,0,0,19.9,19.9,18.9
22/02/2021,8.37,19.8,-0.1(-0.50 %),9300,184410000,0,0,19.9,19.9,19.8
23/02/2021,8.37,19.8,0(0.00 %),3909,77397300,0,0,19.8,19.8,19.8
24/02/2021,8.68,19.5,0.7(3.72 %),3600,68750000,0,0,18.8,19.5,18.8
25/02/2021,8.63,19.4,-0.1(-0.51 %),2000,38750000,0,0,18.9,19.4,18.9
26/02/2021,8.23,18.5,-0.9(-4.64 %),2000,37480000,1756,30730000,18.8,18.8,18.5
01/03/2021,8.19,18.4,-0.1(-0.54 %),900,16240000,0,0,17.7,18.4,17.7
02/03/2021,8.46,19.0,0.6(3.26 %),10400,193200000,0,0,18.4,19.0,18.4
03/03/2021,8.46,19.0,0(0.00 %),100,1900000,0,0,19.0,19.0,19.0
04/03/2021,8.46,19.0,0(0.00 %),301,5719000,0,0,19.0,19.0,19.0
05/03/2021,8.46,19.0,0(0.00 %),2119,39532000,0,0,18.9,19.0,18.5
08/03/2021,8.1,18.2,-0.8(-4.21 %),3800,69320000,0,0,18.4,18.4,18.2
09/03/2021,8.19,18.4,0.2(1.10 %),6200,113820000,0,0,18.2,18.5,18.1
10/03/2021,8.37,18.8,0.4(2.17 %),6300,117350000,0,0,18.5,18.8,18.4
11/03/2021,8.68,19.5,0.7(3.72 %),8200,157030000,0,0,18.8,19.5,18.8
12/03/2021,8.5,19.1,-0.4(-2.05 %),5000,96700000,0,0,19.5,19.5,19.1
15/03/2021,8.55,19.2,0.1(0.52 %),1300,24570000,0,0,19.1,19.2,18.7
16/03/2021,8.55,19.2,0(0.00 %),2100,40320000,0,0,19.2,19.2,19.2
17/03/2021,8.55,19.2,0(0.00 %),900,17280000,0,0,19.2,19.2,19.2
18/03/2021,8.55,19.2,0(0.00 %),1000,19200000,0,0,19.2,19.2,19.2
19/03/2021,8.63,19.4,0.2(1.04 %),300,5990000,3,57600,21.0,21.0,19.4
22/03/2021,8.28,18.6,-0.8(-4.12 %),100,1860000,0,0,18.6,18.6,18.6
23/03/2021,8.28,18.6,0(0.00 %),100,1860000,0,0,18.6,18.6,18.6
24/03/2021,8.32,18.7,0.1(0.54 %),416,7957100,0,0,20.3,20.3,18.6
25/03/2021,8.32,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
26/03/2021,8.32,18.7,0(0.00 %),1000,18700000,0,0,18.7,18.7,18.7
29/03/2021,8.46,19.0,0.3(1.60 %),6970,132130000,0,0,18.7,19.0,18.7
30/03/2021,8.46,19.0,0(0.00 %),107,2033000,0,0,19.0,19.0,19.0
31/03/2021,8.46,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
01/04/2021,8.28,18.6,-0.4(-2.11 %),300,5610000,0,0,18.9,18.9,18.6
02/04/2021,8.06,18.1,-0.5(-2.69 %),500,9020000,0,0,18.0,18.1,18.0
05/04/2021,8.46,19.0,0.9(4.97 %),8200,155440000,0,0,18.7,19.1,18.7
06/04/2021,8.1,18.2,-0.8(-4.21 %),1000,18720000,0,0,19.0,19.0,18.2
07/04/2021,8.41,18.9,0.7(3.85 %),3500,64920000,2458,40311200,18.5,18.9,18.4
08/04/2021,8.41,18.9,0(0.00 %),1100,20790000,0,0,18.9,18.9,18.9
09/04/2021,8.41,18.9,0(0.00 %),3701,69848300,0,0,18.9,18.9,18.8
12/04/2021,8.41,18.9,0(0.00 %),4900,92530000,0,0,18.9,18.9,18.5
13/04/2021,8.41,18.9,0(0.00 %),3439,64973700,0,0,18.9,18.9,18.9
14/04/2021,8.9,20.0,1.1(5.82 %),19307,375197400,0,0,18.9,20.0,18.9
15/04/2021,8.72,19.6,-0.4(-2.00 %),5500,109540000,0,0,20.0,20.0,19.6
16/04/2021,8.59,19.3,-0.3(-1.53 %),8604,164548400,0,0,19.4,19.4,19.0
19/04/2021,8.5,19.1,-0.2(-1.04 %),4250,81165000,0,0,19.1,19.1,19.0
20/04/2021,8.41,18.9,-0.2(-1.05 %),4200,79830000,0,0,19.0,19.1,18.9
22/04/2021,8.41,18.9,0(0.00 %),1500,28380000,0,0,18.9,19.0,18.9
23/04/2021,8.28,18.6,-0.3(-1.59 %),9800,184040000,0,0,18.8,18.8,18.6
26/04/2021,8.23,18.5,-0.1(-0.54 %),300,5570000,0,0,18.6,18.6,18.5
27/04/2021,8.23,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
28/04/2021,8.23,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
29/04/2021,8.46,19.0,0.5(2.70 %),300,5420000,0,0,17.6,19.0,17.6
04/05/2021,8.41,18.9,-0.1(-0.53 %),200,3690000,0,0,18.0,18.9,18.0
05/05/2021,8.01,18.0,-0.9(-4.76 %),16000,288180000,0,0,18.8,18.8,18.0
06/05/2021,8.28,18.6,0.6(3.33 %),5300,94040000,0,0,18.0,18.6,17.7
07/05/2021,8.01,18.0,-0.6(-3.23 %),14100,248000000,0,0,17.7,18.5,16.8
10/05/2021,8.06,18.1,0.1(0.56 %),9700,175410000,30,486000,18.0,18.2,18.0
11/05/2021,8.06,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
12/05/2021,8.06,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
13/05/2021,7.83,17.6,-0.5(-2.76 %),7000,122790000,0,0,18.1,18.1,17.5
14/05/2021,7.83,17.6,0(0.00 %),5600,98560000,0,0,17.6,17.6,17.6
17/05/2021,7.83,17.6,0(0.00 %),3260,57340000,0,0,17.6,17.6,17.6
18/05/2021,7.34,16.5,-1.1(-6.25 %),20600,348020000,0,0,17.0,17.0,16.2
19/05/2021,7.52,16.9,0.4(2.42 %),340,5680400,0,0,16.9,16.9,16.9
20/05/2021,7.34,16.5,-0.4(-2.37 %),100,1650000,0,0,16.5,16.5,16.5
21/05/2021,7.48,16.8,0.3(1.82 %),20600,341140000,0,0,16.6,16.8,16.5
24/05/2021,7.34,16.5,-0.3(-1.79 %),2400,39600000,0,0,16.5,16.5,16.5
25/05/2021,7.57,17.0,0.5(3.03 %),3000,49860000,0,0,16.5,18.1,16.5
26/05/2021,8.01,18.0,1(5.88 %),1000,18000000,0,0,18.0,18.0,18.0
