Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/07/2020,4500,94500000,21(0.00 %),4500,94500000,0,0,2240550,0.07
21/07/2020,1000,21000000,21(0.00 %),1000,21000000,0,0,2239550,4.21
22/07/2020,2500,52500000,21(0.00 %),2500,52500000,0,0,2237050,4.26
23/07/2020,1600,33600000,21(0.00 %),1600,33600000,0,0,2235450,4.29
24/07/2020,6600,138600000,19.2(-8.57 %),6600,138600000,0,0,2227950,4.44
27/07/2020,12500,239060000,18.8(-2.08 %),12500,239060000,0,0,2215450,0.25
28/07/2020,0,0,20.4(8.51 %),0,0,0,0,2215450,4.69
29/07/2020,1200,22920000,20(-1.96 %),1200,22920000,0,0,2214250,4.72
30/07/2020,-100,-1800000,18.6(-7.00 %),0,0,100,1800000,2214350,4.71
31/07/2020,0,0,18.5(-0.54 %),0,0,0,0,2214350,4.71
03/08/2020,0,0,18.6(0.54 %),0,0,0,0,2214250,4.72
04/08/2020,0,0,19.4(4.30 %),0,0,0,0,2214250,4.72
05/08/2020,0,0,21.3(9.79 %),0,0,0,0,2214250,4.72
06/08/2020,-100,-1930000,19.6(-7.98 %),0,0,100,1930000,2214350,0.0
07/08/2020,5000,98000000,20.2(3.06 %),5000,98000000,0,0,2209350,4.81
10/08/2020,0,0,19.9(-1.49 %),0,0,0,0,2209350,0.0
11/08/2020,33500,670000000,19.5(-2.01 %),33500,670000000,0,0,2175850,5.48
12/08/2020,7800,156000000,19.6(0.51 %),7800,156000000,0,0,2168050,5.64
13/08/2020,0,0,20.5(4.59 %),0,0,0,0,2168050,5.64
14/08/2020,6800,139130000,20.2(-1.46 %),7200,147450000,400,8320000,2161250,5.78
17/08/2020,0,0,22(8.91 %),0,0,0,0,2161250,5.78
18/08/2020,-100,-1980000,20.1(-8.64 %),0,0,100,1980000,2161350,5.77
19/08/2020,0,0,20.2(0.50 %),0,0,0,0,2161350,5.77
20/08/2020,0,0,20.3(0.50 %),0,0,0,0,2161350,5.77
21/08/2020,0,0,20(-1.48 %),0,0,0,0,2161350,5.77
24/08/2020,1400,28900000,20(0.00 %),1400,28900000,0,0,2159950,5.8
25/08/2020,2990,59787000,21.4(7.00 %),3000,60000000,10,213000,2156960,5.86
26/08/2020,-1,-23500,21.2(-0.93 %),0,0,1,23500,2156961,5.86
27/08/2020,2400,48680000,21.2(0.00 %),2400,48680000,0,0,2154561,5.91
28/08/2020,4100,82820000,20.2(-4.72 %),4100,82820000,0,0,2150461,5.99
31/08/2020,1700,34340000,20.2(0.00 %),1700,34340000,0,0,2148761,6.02
01/09/2020,1000,20200000,20.2(0.00 %),1000,20200000,0,0,2861435,7.21
03/09/2020,1800,36160000,20(-0.99 %),1800,36160000,0,0,2859635,7.24
04/09/2020,0,0,20(0.00 %),0,0,0,0,2859635,7.24
07/09/2020,0,0,19.6(-2.00 %),0,0,0,0,2859635,7.24
08/09/2020,0,0,19(-3.06 %),0,0,0,0,2859635,7.24
09/09/2020,0,0,19.5(2.63 %),0,0,0,0,2858635,-8.17
10/09/2020,0,0,19.1(-2.05 %),0,0,0,0,2858635,7.26
11/09/2020,0,0,19.5(2.09 %),0,0,0,0,2858635,7.26
14/09/2020,0,0,19.5(0.00 %),0,0,0,0,2858635,7.26
15/09/2020,2000,39200000,19.6(0.51 %),2000,39200000,0,0,2856635,7.3
16/09/2020,0,0,20(2.04 %),0,0,0,0,2856635,7.3
17/09/2020,0,0,20.8(4.00 %),0,0,0,0,2856635,7.3
18/09/2020,0,0,20(-3.85 %),0,0,0,0,2856635,7.3
21/09/2020,0,0,20.4(2.00 %),0,0,0,0,2856635,7.3
22/09/2020,0,0,20.4(0.00 %),0,0,0,0,2856635,0.0
23/09/2020,5500,112620000,19.7(-3.43 %),5500,112620000,0,0,2851135,7.41
24/09/2020,0,0,19.7(0.00 %),0,0,0,0,2851135,7.41
25/09/2020,0,0,19.6(-0.51 %),0,0,0,0,2851135,7.41
28/09/2020,0,0,19(-3.06 %),0,0,0,0,2851135,7.41
29/09/2020,0,0,19.2(1.05 %),0,0,0,0,2851135,7.41
30/09/2020,0,0,19(-1.04 %),0,0,0,0,2851135,7.41
01/10/2020,0,0,19.8(4.21 %),0,0,0,0,2851135,7.41
02/10/2020,0,0,19.8(0.00 %),0,0,0,0,2851135,7.41
05/10/2020,0,0,19.7(-0.51 %),0,0,0,0,2851135,7.41
06/10/2020,4000,79510000,19.5(-1.02 %),4000,79510000,0,0,2847135,0.06
07/10/2020,10,209000,19.6(0.51 %),10,209000,0,0,2847125,5.7
08/10/2020,0,0,19.1(-2.55 %),0,0,0,0,2847125,5.7
09/10/2020,2000,39000000,19.3(1.05 %),2000,39000000,0,0,2845125,5.73
12/10/2020,0,0,19.6(1.55 %),0,0,0,0,2845125,5.73
13/10/2020,120,2346000,19.6(0.00 %),120,2346000,0,0,2845005,5.73
14/10/2020,4000,80000000,19.2(-2.04 %),4000,80000000,0,0,2841005,5.79
15/10/2020,0,0,19.5(1.56 %),0,0,0,0,2841005,5.79
16/10/2020,1996,39110800,19.6(0.51 %),2000,39190000,4,79200,2839009,5.82
19/10/2020,0,0,20.3(3.57 %),0,0,0,0,2839009,5.82
20/10/2020,0,0,19.8(-2.46 %),0,0,0,0,2839009,5.82
21/10/2020,0,0,20(1.01 %),0,0,0,0,2839009,5.82
22/10/2020,0,0,18.8(-6.00 %),0,0,0,0,2839009,5.82
23/10/2020,0,0,18.4(-2.13 %),0,0,0,0,2839009,5.82
26/10/2020,0,0,18.4(0.00 %),0,0,0,0,2839009,5.82
27/10/2020,0,0,18.9(2.72 %),0,0,0,0,2839009,0.0
28/10/2020,0,0,18.8(-0.53 %),0,0,0,0,2839009,0.0
29/10/2020,0,0,18.2(-3.19 %),0,0,0,0,2839009,5.82
30/10/2020,0,0,18.2(0.00 %),0,0,0,0,2839009,5.82
02/11/2020,0,0,18.5(1.65 %),0,0,0,0,2839009,5.82
03/11/2020,0,0,19.2(3.78 %),0,0,0,0,2839009,5.82
04/11/2020,0,0,18.3(-4.69 %),0,0,0,0,2839009,5.82
05/11/2020,0,0,18.4(0.55 %),0,0,0,0,2839009,5.82
06/11/2020,-700,-12810000,18.3(-0.54 %),0,0,700,12810000,2839709,5.81
09/11/2020,-1400,-25670000,18.3(0.00 %),0,0,1400,25670000,2841109,5.79
10/11/2020,0,0,18.3(0.00 %),0,0,0,0,2841109,5.79
11/11/2020,0,0,18.3(0.00 %),0,0,0,0,2841109,5.79
12/11/2020,-1200,-21960000,18.3(0.00 %),0,0,1200,21960000,2842309,5.77
13/11/2020,-300,-5490000,18.3(0.00 %),0,0,300,5490000,2842609,5.77
16/11/2020,0,0,19.3(5.46 %),0,0,0,0,2842609,5.77
17/11/2020,0,0,18.4(-4.66 %),0,0,0,0,2842609,5.77
18/11/2020,0,0,18.3(-0.54 %),0,0,0,0,2842609,0.0
19/11/2020,0,0,18.3(0.00 %),0,0,0,0,2842609,5.77
20/11/2020,0,0,18.1(-1.09 %),0,0,0,0,2842609,5.77
24/11/2020,-85,-1547500,18.1(0.00 %),15,262500,100,1810000,2842594,5.77
25/11/2020,0,0,18(-0.55 %),0,0,0,0,2842594,5.77
26/11/2020,-800,-14400000,18(0.00 %),0,0,800,14400000,2843394,5.75
27/11/2020,-1100,-19700000,18(0.00 %),0,0,1100,19700000,2844594,5.74
30/11/2020,-400,-6920000,17.3(-3.89 %),600,10580000,1000,17500000,2844994,5.73
01/12/2020,-5400,-93720000,17.3(0.00 %),1000,17000000,6400,110720000,2844794,5.73
02/12/2020,-400,-6890000,17.2(-0.58 %),0,0,400,6890000,2845194,5.73
03/12/2020,-1700,-29240000,17.2(0.00 %),0,0,1700,29240000,2846894,5.7
04/12/2020,-500,-8650000,18.9(9.88 %),700,12250000,1200,20900000,2847394,5.69
07/12/2020,-100,-1730000,18.5(-2.12 %),0,0,100,1730000,2847494,5.69
08/12/2020,0,0,18.4(-0.54 %),0,0,0,0,2847494,5.69
09/12/2020,0,0,17.5(-4.89 %),0,0,0,0,2847494,5.69
10/12/2020,0,0,17.5(0.00 %),0,0,0,0,2847494,5.69
11/12/2020,-200,-3460000,17.3(-1.14 %),0,0,200,3460000,2847694,5.69
14/12/2020,700,12110000,17.5(1.16 %),700,12110000,0,0,2846994,5.7
15/12/2020,-2300,-40250000,17.5(0.00 %),0,0,2300,40250000,2849294,5.66
16/12/2020,0,0,17.5(0.00 %),0,0,0,0,2849294,5.66
17/12/2020,0,0,17.3(-1.14 %),0,0,0,0,2849294,5.66
18/12/2020,0,0,17.4(0.58 %),0,0,0,0,2849294,5.66
21/12/2020,-1000,-17400000,17.8(2.30 %),0,0,1000,17400000,2850294,5.65
22/12/2020,-400,-7120000,17.8(0.00 %),0,0,400,7120000,2850694,0.09
23/12/2020,-200,-3560000,17.4(-2.25 %),0,0,200,3560000,2850894,5.64
25/12/2020,-100,-1770000,17.5(0.00 %),0,0,100,1770000,2850994,5.64
28/12/2020,-2000,-35200000,17.5(0.00 %),0,0,2000,35200000,2852994,5.61
29/12/2020,0,0,17.5(0.00 %),0,0,0,0,2852994,0.08
30/12/2020,-800,-14000000,17.5(0.00 %),0,0,800,14000000,2858494,5.52
31/12/2020,-1640,-28700000,17.6(0.57 %),0,0,1640,28700000,2860134,0.01
04/01/2021,-7600,-133000000,17.5(-0.57 %),0,0,7600,133000000,2860494,0.0
05/01/2021,-11700,-204750000,17.5(0.00 %),0,0,11700,204750000,2872194,5.32
06/01/2021,0,0,18(2.86 %),0,0,0,0,2872194,5.32
07/01/2021,-1000,-18000000,17.8(-1.11 %),0,0,1000,18000000,2873194,5.3
08/01/2021,0,0,17.8(0.00 %),0,0,0,0,2873194,5.3
11/01/2021,0,0,17.5(-1.69 %),0,0,0,0,2873194,5.3
12/01/2021,-3700,-65120000,17.6(0.57 %),0,0,3700,65120000,2876894,5.24
13/01/2021,-3100,-54560000,17.6(0.00 %),0,0,3100,54560000,2879994,5.2
14/01/2021,-4300,-75250000,17.5(-0.57 %),0,0,4300,75250000,2884294,5.13
15/01/2021,0,0,17.5(0.00 %),0,0,0,0,2884294,5.13
18/01/2021,-1000,-17500000,17.4(-0.57 %),0,0,1000,17500000,2885294,5.12
19/01/2021,0,0,17.4(0.00 %),0,0,0,0,2885294,5.12
20/01/2021,0,0,17.1(-1.72 %),0,0,0,0,2885294,5.12
21/01/2021,-1200,-21840000,18.8(9.94 %),0,0,1200,21840000,2886494,5.1
22/01/2021,2500,50900000,20.2(7.45 %),2500,50900000,0,0,2883994,5.14
25/01/2021,0,0,20.3(0.50 %),0,0,0,0,2883994,5.14
26/01/2021,0,0,19.2(-5.42 %),0,0,0,0,2883994,5.14
27/01/2021,2100,40120000,19(-1.04 %),2100,40120000,0,0,2881894,5.17
28/01/2021,-1200,-21600000,17.5(-7.89 %),0,0,1200,21600000,2883094,5.15
29/01/2021,600,10500000,17.6(0.57 %),600,10500000,0,0,2882494,5.16
01/02/2021,0,0,17.9(1.70 %),0,0,0,0,2891334,5.03
02/02/2021,0,0,17.9(0.00 %),0,0,0,0,2891334,5.03
03/02/2021,0,0,17.9(0.00 %),0,0,0,0,2891334,5.03
04/02/2021,0,0,18.2(1.68 %),0,0,0,0,2891334,5.03
05/02/2021,0,0,18.3(0.55 %),0,0,0,0,2891334,5.03
08/02/2021,0,0,18.9(3.28 %),0,0,0,0,2892534,5.01
09/02/2021,0,0,19.8(4.76 %),0,0,0,0,2892534,5.01
17/02/2021,-1600,-31720000,19.8(0.00 %),0,0,1600,31720000,2894134,0.0
18/02/2021,-1500,-29850000,19.9(0.51 %),0,0,1500,29850000,2894034,4.98
19/02/2021,0,0,19.9(0.00 %),0,0,0,0,2894034,4.98
22/02/2021,-2200,-43830000,19.8(-0.50 %),500,9900000,2700,53730000,2896234,4.95
23/02/2021,-3900,-77220000,19.8(0.00 %),0,0,3900,77220000,2900134,4.89
24/02/2021,2000,38600000,19.5(3.72 %),2000,38600000,0,0,2898134,4.92
25/02/2021,-1600,-31040000,19.4(-0.51 %),0,0,1600,31040000,2899734,4.9
26/02/2021,0,0,18.5(-4.64 %),0,0,0,0,2899734,4.9
01/03/2021,0,0,18.4(-0.54 %),0,0,0,0,2899734,4.9
02/03/2021,-9800,-182100000,19(3.26 %),0,0,9800,182100000,2909534,4.75
03/03/2021,-100,-1900000,19(0.00 %),0,0,100,1900000,2909634,4.75
04/03/2021,0,0,19(0.00 %),0,0,0,0,2909634,4.75
05/03/2021,0,0,19(0.00 %),0,0,0,0,2909634,4.75
08/03/2021,0,0,18.2(-4.21 %),0,0,0,0,2909634,4.75
09/03/2021,-4900,-90170000,18.4(1.10 %),0,0,4900,90170000,2914534,4.67
10/03/2021,-3100,-57590000,18.8(2.17 %),0,0,3100,57590000,2917634,4.63
11/03/2021,-4200,-79160000,19.5(3.72 %),0,0,4200,79160000,2921834,4.56
12/03/2021,-3000,-58500000,19.1(-2.05 %),0,0,3000,58500000,2924834,4.52
15/03/2021,0,0,19.2(0.52 %),0,0,0,0,2924834,4.52
16/03/2021,-1300,-24960000,19.2(0.00 %),0,0,1300,24960000,2926134,4.5
17/03/2021,-800,-15360000,19.2(0.00 %),0,0,800,15360000,2926934,4.48
18/03/2021,0,0,19.2(0.00 %),0,0,0,0,2926934,4.48
19/03/2021,100,2100000,19.4(1.04 %),100,2100000,0,0,2926834,4.49
22/03/2021,0,0,18.6(-4.12 %),0,0,0,0,2928434,4.46
23/03/2021,0,0,18.6(0.00 %),0,0,0,0,2928434,4.46
24/03/2021,100,2030000,18.7(0.54 %),100,2030000,0,0,2928334,4.46
25/03/2021,0,0,18.7(0.00 %),0,0,0,0,2928334,4.46
26/03/2021,0,0,18.7(0.00 %),0,0,0,0,2928334,4.46
29/03/2021,3500,66800000,19(1.60 %),5000,95000000,1500,28200000,2924834,4.52
30/03/2021,-100,-1900000,19(0.00 %),0,0,100,1900000,2924934,4.51
31/03/2021,0,0,19(0.00 %),0,0,0,0,2924934,4.51
01/04/2021,-200,-3720000,18.6(-2.11 %),0,0,200,3720000,2924834,4.52
02/04/2021,0,0,18.1(-2.69 %),0,0,0,0,2924834,4.52
05/04/2021,-1400,-26320000,19(4.97 %),0,0,1400,26320000,2926234,4.49
06/04/2021,-300,-5700000,18.2(-4.21 %),0,0,300,5700000,2926534,4.49
07/04/2021,-200,-3980000,18.9(3.85 %),500,9250000,700,13230000,2926734,4.49
08/04/2021,-1100,-20790000,18.9(0.00 %),0,0,1100,20790000,2927834,4.47
09/04/2021,-2700,-51030000,18.9(0.00 %),0,0,2700,51030000,2930534,4.43
12/04/2021,-1000,-18900000,18.9(0.00 %),0,0,1000,18900000,2931534,4.41
13/04/2021,-3400,-64260000,18.9(0.00 %),0,0,3400,64260000,2934934,4.36
14/04/2021,-1600,-30240000,20(5.82 %),0,0,1600,30240000,2936534,3.57
15/04/2021,-2300,-46100000,19.6(-2.00 %),1000,19900000,3300,66000000,2938834,4.3
16/04/2021,0,0,19.3(-1.53 %),0,0,0,0,2938834,4.3
19/04/2021,-400,-7640000,19.1(-1.04 %),1300,24830000,1700,32470000,2939234,4.3
20/04/2021,-1500,-28650000,18.9(-1.05 %),0,0,1500,28650000,2940734,4.27
22/04/2021,100,1890000,18.9(0.00 %),100,1890000,0,0,2940634,4.28
23/04/2021,8700,163560000,18.6(-1.59 %),8700,163560000,0,0,2931934,4.41
26/04/2021,0,0,18.5(-0.54 %),0,0,0,0,2931934,4.41
27/04/2021,0,0,18.5(0.00 %),0,0,0,0,2931934,4.41
28/04/2021,0,0,18.5(0.00 %),0,0,0,0,2931934,4.41
29/04/2021,0,0,19(2.70 %),0,0,0,0,2931934,4.41
04/05/2021,0,0,18.9(-0.53 %),0,0,0,0,2932234,4.4
05/05/2021,0,0,18(-4.76 %),0,0,0,0,2932234,4.4
06/05/2021,1300,23060000,18.6(3.33 %),1300,23060000,0,0,2930934,4.42
07/05/2021,0,0,18(-3.23 %),0,0,0,0,2930934,4.42
10/05/2021,0,0,18.1(0.56 %),0,0,0,0,2930934,4.42
11/05/2021,0,0,18.1(0.00 %),0,0,0,0,2930934,4.42
12/05/2021,0,0,18.1(0.00 %),0,0,0,0,2930934,4.42
13/05/2021,-100,-1810000,17.6(-2.76 %),0,0,100,1810000,2931034,4.42
14/05/2021,-3800,-66880000,17.6(0.00 %),0,0,3800,66880000,2934834,4.36
17/05/2021,-1800,-31680000,17.6(0.00 %),0,0,1800,31680000,2936634,4.34
18/05/2021,-15600,-265200000,16.5(-6.25 %),0,0,15600,265200000,2952234,4.1
19/05/2021,0,0,16.9(2.42 %),0,0,0,0,2952234,4.1
20/05/2021,0,0,16.5(-2.37 %),0,0,0,0,2952234,4.1
21/05/2021,0,0,16.8(1.82 %),0,0,0,0,2952234,4.1
24/05/2021,-2400,-39600000,16.5(-1.79 %),0,0,2400,39600000,2954634,4.06
25/05/2021,-2400,-39600000,17(3.03 %),0,0,2400,39600000,2957034,4.03
26/05/2021,-1000,-18000000,18(5.88 %),0,0,1000,18000000,2958034,4.01
27/05/2021,-500,-9000000,17.8(-1.11 %),0,0,500,9000000,2958534,4.0
28/05/2021,0,0,17.8(0.00 %),0,0,0,0,2958534,4.0
31/05/2021,0,0,16.8(-5.62 %),0,0,0,0,2958534,4.0
01/06/2021,100,1790000,17(1.19 %),100,1790000,0,0,2958034,4.01
02/06/2021,-500,-8500000,17(0.00 %),0,0,500,8500000,2958534,4.0
03/06/2021,0,0,17(0.00 %),0,0,0,0,2958534,4.0
04/06/2021,-1200,-20880000,17(0.00 %),0,0,1200,20880000,2959734,3.99
07/06/2021,-1100,-18730000,17.3(1.76 %),0,0,1100,18730000,2960834,3.97
08/06/2021,-2500,-42750000,16.8(-2.89 %),0,0,2500,42750000,2963334,3.93
09/06/2021,0,0,17.1(1.79 %),0,0,0,0,2963334,3.93
10/06/2021,-3100,-53010000,18.5(8.19 %),0,0,3100,53010000,2966434,3.88
11/06/2021,0,0,18.5(0.00 %),0,0,0,0,2966434,3.88
14/06/2021,0,0,18.5(0.00 %),0,0,0,0,2966434,3.88
15/06/2021,1000,16900000,0(0.00 %),1000,16900000,0,0,2965434,3.9
16/06/2021,-5800,-98350000,16.8(-1.18 %),0,0,5800,98350000,2971234,3.81
17/06/2021,-3500,-58800000,16.8(0.00 %),0,0,3500,58800000,2974734,3.76
18/06/2021,-7200,-120960000,16.8(0.00 %),6200,104160000,13400,225120000,2981934,3.65
22/06/2021,0,0,18.4(0.00 %),0,0,0,0,2981934,3.65
23/06/2021,3900,66900000,17.2(-6.52 %),3900,66900000,0,0,2978034,3.71
24/06/2021,-700,-12080000,17.1(-0.58 %),3300,56720000,4000,68800000,2978734,3.7
25/06/2021,-49300,-847970000,17.2(0.58 %),7000,120990000,56300,968960000,3028034,2.95
28/06/2021,4000,67210000,17.3(0.58 %),4100,68940000,100,1730000,3024034,3.01
29/06/2021,-1700,-28940000,16.9(-2.31 %),1600,27160000,3300,56100000,3025734,2.98
30/06/2021,-500,-8510000,16.9(0.00 %),100,1690000,600,10200000,3026234,2.97
01/07/2021,0,0,16.9(0.00 %),0,0,0,0,3027434,2.96
02/07/2021,500,8400000,16.8(-0.59 %),500,8400000,0,0,3026934,0.06
05/07/2021,-900,-15120000,17.4(3.57 %),2100,35080000,3000,50200000,3027834,0.05
06/07/2021,-3300,-55440000,16.8(-3.45 %),500,8400000,3800,63840000,3031134,0.0
07/07/2021,500,8050000,17(1.19 %),500,8050000,0,0,3030634,2.91
08/07/2021,0,0,17(0.00 %),0,0,0,0,3030734,2.91
09/07/2021,0,0,17(0.00 %),0,0,0,0,3030734,2.91
12/07/2021,600,9660000,15.6(-8.24 %),600,9660000,0,0,3030134,2.91
13/07/2021,200,3200000,16(2.56 %),200,3200000,0,0,3029934,2.92
14/07/2021,0,0,16.4(2.50 %),0,0,0,0,3029934,2.92
15/07/2021,-700,-11550000,16.1(-1.83 %),0,0,700,11550000,3030634,2.91
16/07/2021,0,0,16.6(3.11 %),0,0,0,0,3030634,2.91
19/07/2021,0,0,16.6(0.00 %),0,0,0,0,3030634,2.91
20/07/2021,0,0,16.6(0.00 %),0,0,0,0,3030634,2.91
21/07/2021,-1500,-25050000,16.7(0.60 %),0,0,1500,25050000,3032134,2.88
22/07/2021,-10000,-167000000,16.7(0.00 %),0,0,10000,167000000,3042134,2.73
23/07/2021,0,0,16.7(0.00 %),0,0,0,0,3042134,2.73
26/07/2021,0,0,16.5(-1.20 %),0,0,0,0,3042134,2.73
27/07/2021,-10000,-165000000,18(9.09 %),0,0,10000,165000000,3052134,2.58
28/07/2021,0,0,17.8(-1.11 %),0,0,0,0,3052134,2.58
29/07/2021,400,6800000,17(-4.49 %),400,6800000,0,0,3051734,2.59
30/07/2021,-200,-3500000,17.5(2.94 %),0,0,200,3500000,3051934,2.58
02/08/2021,-8900,-153970000,17.3(-1.14 %),1100,19030000,10000,173000000,3055534,2.53
03/08/2021,-100,-1680000,0(0.00 %),500,8400000,600,10080000,3055634,2.53
04/08/2021,400,6770000,16.9(0.60 %),1500,25300000,1100,18530000,3055234,2.53
05/08/2021,0,0,16.9(0.00 %),0,0,0,0,3055234,2.53
06/08/2021,100,1650000,16.5(-2.37 %),100,1650000,0,0,3055134,2.53
09/08/2021,200,3300000,17(3.03 %),200,3300000,0,0,3054934,2.54
10/08/2021,-100,-1700000,17.5(2.94 %),0,0,100,1700000,3055034,2.54
11/08/2021,-500,-8890000,17.8(1.71 %),0,0,500,8890000,3055534,2.53
12/08/2021,500,8850000,17.8(0.00 %),500,8850000,0,0,3055034,2.54
13/08/2021,200,3600000,18(1.12 %),200,3600000,0,0,3054834,0.13
16/08/2021,300,5400000,18(0.00 %),300,5400000,0,0,3054534,2.54
17/08/2021,200,3620000,17.9(-0.56 %),200,3620000,0,0,3054334,2.55
18/08/2021,1200,21860000,18(0.56 %),1200,21860000,0,0,3053134,2.56
19/08/2021,800,14400000,18(0.00 %),800,14400000,0,0,3052334,2.58
20/08/2021,0,0,18(0.00 %),0,0,0,0,3052334,2.58
23/08/2021,-1000,-17850000,17.5(-2.78 %),0,0,1000,17850000,3053334,2.56
24/08/2021,0,0,17.5(0.00 %),0,0,0,0,3053334,2.56
25/08/2021,6000,110200000,18.4(5.14 %),6000,110200000,0,0,3047334,2.65
26/08/2021,2200,35540000,16.2(5.88 %),2200,35540000,0,0,3045134,2.69
27/08/2021,0,0,15.7(-3.09 %),0,0,0,0,3045134,2.69
30/08/2021,1800,28260000,15.7(0.00 %),2000,31400000,200,3140000,3043334,2.71
31/08/2021,0,0,15.7(0.00 %),0,0,0,0,3043334,2.71
01/09/2021,0,0,15.6(-0.64 %),0,0,0,0,3052234,0.0
06/09/2021,0,0,15.6(0.00 %),0,0,0,0,3052234,2.58
07/09/2021,0,0,15.5(-0.64 %),0,0,0,0,3052234,0.0
08/09/2021,0,0,15.6(0.65 %),0,0,0,0,3052234,0.0
09/09/2021,1000,15600000,15.2(-2.56 %),1000,15600000,0,0,3051234,2.59
10/09/2021,500,7620000,15(-1.32 %),500,7620000,0,0,3050734,2.6
13/09/2021,-700,-10400000,15.2(1.33 %),1200,18100000,1900,28500000,3051434,2.59
14/09/2021,0,0,15(-1.32 %),0,0,0,0,3051434,2.59
16/09/2021,1500,22500000,15(0.00 %),1500,22500000,0,0,3049934,2.61
17/09/2021,200,2980000,15(0.00 %),200,2980000,0,0,3049734,2.62
20/09/2021,0,0,15(0.00 %),0,0,0,0,3049734,2.62
21/09/2021,300,4470000,14.9(-0.67 %),300,4470000,0,0,3049634,2.62
22/09/2021,-100,-1490000,14.9(0.00 %),0,0,100,1490000,3049734,2.62
23/09/2021,0,0,14.9(0.00 %),0,0,0,0,3049734,2.62
24/09/2021,0,0,14.9(0.00 %),0,0,0,0,3049734,0.0
27/09/2021,2300,34200000,15(0.67 %),3000,44700000,700,10500000,3047434,2.65
28/09/2021,0,0,15(0.00 %),0,0,0,0,3047434,2.65
29/09/2021,0,0,15(0.00 %),0,0,0,0,3047434,0.0
30/09/2021,0,0,14.9(-0.67 %),0,0,0,0,3047434,2.65
01/10/2021,0,0,14.9(0.00 %),0,0,0,0,3047434,2.65
04/10/2021,0,0,14.9(0.00 %),0,0,0,0,3047434,2.65
05/10/2021,0,0,14.9(0.00 %),0,0,0,0,3047434,2.65
06/10/2021,0,0,16.3(9.40 %),0,0,0,0,3047434,2.65
07/10/2021,0,0,16.3(0.00 %),0,0,0,0,3047434,2.65
08/10/2021,100,1600000,16(-1.84 %),100,1600000,0,0,3047334,2.65
11/10/2021,0,0,15.6(-2.50 %),0,0,0,0,3047334,2.65
12/10/2021,600,8880000,15(-3.85 %),600,8880000,0,0,3046734,2.66
13/10/2021,0,0,15.5(3.33 %),0,0,0,0,3046734,0.0
14/10/2021,400,6180000,15.4(-0.65 %),400,6180000,0,0,3046334,0.0
15/10/2021,0,0,14.9(-3.25 %),0,0,0,0,3046334,0.0
19/10/2021,600,9000000,15.1(0.67 %),600,9000000,0,0,3045734,0.0
20/10/2021,0,0,15.1(0.00 %),0,0,0,0,3045734,0.0
21/10/2021,0,0,15.3(1.32 %),0,0,0,0,3045734,0.0
22/10/2021,-100,-1600000,14.8(-3.27 %),900,13320000,1000,14920000,3045834,0.0
25/10/2021,240,3635200,15.1(2.03 %),300,4530000,60,894800,3045594,0.0
26/10/2021,0,0,0(0.00 %),0,0,0,0,3045594,0.0
27/10/2021,0,0,14.9(0.00 %),0,0,0,0,3045594,13.21
28/10/2021,0,0,15(0.67 %),0,0,0,0,3045594,10.03
29/10/2021,0,0,15(0.00 %),0,0,0,0,3045594,13.21
01/11/2021,0,0,15(0.00 %),0,0,0,0,3704776,3.18
02/11/2021,0,0,15.2(1.33 %),0,0,0,0,3704776,3.18
03/11/2021,-2200,-34100000,15.4(1.32 %),0,0,2200,34100000,3706976,3.15
04/11/2021,0,0,15.6(1.30 %),0,0,0,0,3706976,0.0
05/11/2021,0,0,15.1(-3.21 %),0,0,0,0,3706976,2.59
08/11/2021,0,0,15.3(1.32 %),0,0,0,0,3706976,2.59
09/11/2021,0,0,15.4(0.65 %),0,0,0,0,3706976,2.59
10/11/2021,500,7700000,15.7(1.95 %),500,7700000,0,0,3706476,2.6
11/11/2021,0,0,15.7(0.00 %),0,0,0,0,3706476,2.6
12/11/2021,0,0,15.7(0.00 %),0,0,0,0,3706476,2.6
15/11/2021,0,0,15.7(0.00 %),0,0,0,0,3706476,2.6
16/11/2021,0,0,15.4(-1.91 %),0,0,0,0,3706476,2.6
17/11/2021,-100,-1560000,15.7(1.95 %),0,0,100,1560000,3706576,2.6
18/11/2021,0,0,15.3(-2.55 %),0,0,0,0,3706576,2.6
19/11/2021,400,6170000,15.6(1.96 %),400,6170000,0,0,3706176,2.6
22/11/2021,700,10710000,15.4(-1.28 %),700,10710000,0,0,3705476,2.61
23/11/2021,0,0,15.2(-1.30 %),0,0,0,0,3705476,2.61
24/11/2021,0,0,15.4(1.32 %),0,0,0,0,3705476,2.61
25/11/2021,-1200,-18480000,15.4(0.00 %),0,0,1200,18480000,3706676,2.6
26/11/2021,2100,32310000,15.4(0.00 %),2100,32310000,0,0,3704576,0.0
29/11/2021,0,0,15.6(1.30 %),0,0,0,0,3704576,2.62
30/11/2021,0,0,15.5(-0.64 %),0,0,0,0,3704576,2.62
01/12/2021,0,0,15.6(0.65 %),0,0,0,0,3704576,2.62
02/12/2021,0,0,15.3(-1.92 %),0,0,0,0,3704576,2.62
03/12/2021,0,0,15.4(0.65 %),0,0,0,0,3704576,2.62
06/12/2021,0,0,15.1(-1.95 %),0,0,0,0,3704576,2.62
07/12/2021,0,0,15.2(0.66 %),0,0,0,0,3704576,2.62
