Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/08/2023,0,0,3.8(-9.52 %),0,0,0,0,2842942,0
21/08/2023,0,0,4.2(10.53 %),0,0,0,0,2842942,0
22/08/2023,0,0,4.2(0.00 %),0,0,0,0,2842942,0
23/08/2023,0,0,4.2(0.00 %),0,0,0,0,2842942,0
24/08/2023,0,0,4.2(0.00 %),0,0,0,0,2842942,0
25/08/2023,0,0,4.2(0.00 %),0,0,0,0,2842942,0
28/08/2023,0,0,4.2(0.00 %),0,0,0,0,2842942,0
29/08/2023,0,0,4.2(0.00 %),0,0,0,0,2842942,0
30/08/2023,0,0,4.2(0.00 %),0,0,0,0,2842942,0
31/08/2023,0,0,4.2(0.00 %),0,0,0,0,2842942,0
05/09/2023,0,0,4.2(0.00 %),0,0,0,0,2842942,0
06/09/2023,0,0,4.2(0.00 %),0,0,0,0,2842942,0
07/09/2023,0,0,4.2(0.00 %),0,0,0,0,2842942,0
08/09/2023,0,0,4.2(0.00 %),0,0,0,0,2842942,0
11/09/2023,0,0,4(0.00 %),0,0,0,0,2842942,0
12/09/2023,0,0,4(0.00 %),0,0,0,0,2842942,0
13/09/2023,0,0,4(0.00 %),0,0,0,0,2842942,0
14/09/2023,0,0,4(0.00 %),0,0,0,0,2842942,0
15/09/2023,0,0,4(0.00 %),0,0,0,0,2842942,0
18/09/2023,0,0,4(0.00 %),0,0,0,0,2842942,0
19/09/2023,0,0,4(0.00 %),0,0,0,0,2842942,0
20/09/2023,0,0,4(0.00 %),0,0,0,0,2842942,0
21/09/2023,0,0,4(0.00 %),0,0,0,0,2842942,0
22/09/2023,0,0,3.8(-5.00 %),0,0,0,0,2842942,0
25/09/2023,0,0,3.8(0.00 %),0,0,0,0,2842942,0
26/09/2023,0,0,3.8(0.00 %),0,0,0,0,2842942,0
27/09/2023,0,0,3.7(-2.63 %),0,0,0,0,2842942,0
28/09/2023,0,0,3.7(0.00 %),0,0,0,0,2842942,0
29/09/2023,0,0,3.7(0.00 %),0,0,0,0,2842942,0
02/10/2023,0,0,3.8(2.70 %),0,0,0,0,2842942,0
03/10/2023,0,0,3.8(0.00 %),0,0,0,0,2842942,0
04/10/2023,0,0,3.8(0.00 %),0,0,0,0,2842942,0
05/10/2023,0,0,3.8(0.00 %),0,0,0,0,2842942,0
06/10/2023,0,0,3.8(0.00 %),0,0,0,0,2842942,0
09/10/2023,0,0,3.8(0.00 %),0,0,0,0,2842942,0
10/10/2023,0,0,3.8(0.00 %),0,0,0,0,2842942,0
11/10/2023,0,0,3.8(0.00 %),0,0,0,0,2842942,0
12/10/2023,0,0,3.8(0.00 %),0,0,0,0,2842942,0
13/10/2023,0,0,3.8(0.00 %),0,0,0,0,2842942,0
16/10/2023,0,0,3.8(0.00 %),0,0,0,0,2842942,0
17/10/2023,0,0,3.8(0.00 %),0,0,0,0,2842942,0
18/10/2023,0,0,3.8(0.00 %),0,0,0,0,2842942,0
19/10/2023,0,0,4.1(7.89 %),0,0,0,0,2842942,0
20/10/2023,0,0,4.1(0.00 %),0,0,0,0,2842942,0
23/10/2023,0,0,4.1(0.00 %),0,0,0,0,2842942,0
24/10/2023,0,0,4.1(0.00 %),0,0,0,0,2842942,0
25/10/2023,0,0,4.1(0.00 %),0,0,0,0,2842942,0
26/10/2023,0,0,3.7(-9.76 %),0,0,0,0,2842942,0
27/10/2023,0,0,3.8(0.00 %),0,0,0,0,2842942,0
30/10/2023,0,0,3.8(0.00 %),0,0,0,0,2842942,0
31/10/2023,0,0,3.8(0.00 %),0,0,0,0,2842942,0
01/11/2023,0,0,3.3(-13.16 %),0,0,0,0,2842942,0
02/11/2023,0,0,3.3(-5.71 %),0,0,0,0,2842942,0
03/11/2023,0,0,3.5(0.00 %),0,0,0,0,2842942,0
06/11/2023,0,0,4(14.29 %),0,0,0,0,2842942,0
07/11/2023,0,0,4(0.00 %),0,0,0,0,2842942,0
08/11/2023,0,0,4(0.00 %),0,0,0,0,2842942,0
09/11/2023,0,0,4.1(0.00 %),0,0,0,0,2842942,0
10/11/2023,0,0,4.1(0.00 %),0,0,0,0,2842942,0
13/11/2023,0,0,4.1(0.00 %),0,0,0,0,2842942,0
14/11/2023,0,0,4.1(0.00 %),0,0,0,0,2842942,0
15/11/2023,0,0,4.1(0.00 %),0,0,0,0,2842942,0
16/11/2023,0,0,4.1(0.00 %),0,0,0,0,2842942,0
17/11/2023,0,0,3.5(-14.63 %),0,0,0,0,2842942,0
20/11/2023,0,0,3(-14.29 %),0,0,0,0,2842942,0
21/11/2023,0,0,3.5(12.90 %),0,0,0,0,2842942,0
22/11/2023,0,0,3.2(-8.57 %),0,0,0,0,2842942,0
23/11/2023,0,0,3.3(3.12 %),0,0,0,0,2842942,0
24/11/2023,0,0,3.1(-3.12 %),0,0,0,0,2842942,0
27/11/2023,0,0,3.1(-3.12 %),0,0,0,0,2842942,0
28/11/2023,0,0,3.1(0.00 %),0,0,0,0,2842942,0
29/11/2023,0,0,3.3(6.45 %),0,0,0,0,2842942,0
30/11/2023,0,0,3.4(3.03 %),0,0,0,0,2842942,0
01/12/2023,0,0,3.6(9.09 %),0,0,0,0,2842942,0
04/12/2023,0,0,3.9(11.43 %),0,0,0,0,2842942,0
05/12/2023,0,0,3.8(0.00 %),0,0,0,0,2842942,0
06/12/2023,0,0,3.3(-13.16 %),0,0,0,0,-2842942,0
08/12/2023,0,0,0(0.00 %),0,0,0,0,2842942,0
11/12/2023,0,0,0(0.00 %),0,0,0,0,2842942,0
12/12/2023,0,0,0(0.00 %),0,0,0,0,2842942,0
13/12/2023,0,0,0(0.00 %),0,0,0,0,2842942,0
14/12/2023,0,0,0(0.00 %),0,0,0,0,2842942,0
18/12/2023,0,0,0(0.00 %),0,0,0,0,2842942,0
19/12/2023,0,0,0(0.00 %),0,0,0,0,2842942,0
20/12/2023,0,0,0(0.00 %),0,0,0,0,2842942,0
21/12/2023,0,0,0(0.00 %),0,0,0,0,2842942,0
22/12/2023,0,0,0(0.00 %),0,0,0,0,2842942,0
25/12/2023,0,0,0(0.00 %),0,0,0,0,2842942,0
26/12/2023,0,0,0(0.00 %),0,0,0,0,2842942,0
29/12/2023,0,0,0(0.00 %),0,0,0,0,2842942,0
02/01/2024,0,0,0(0.00 %),0,0,0,0,2842942,0
