Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/03/2014,4.87,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
18/03/2014,4.76,21.0,-0.5(-2.33 %),200,4200000,0,0,21.0,21.0,21.0
19/03/2014,4.76,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
20/03/2014,4.81,21.2,0.2(0.95 %),1700,35820000,0,0,21.1,21.2,21.0
21/03/2014,4.81,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
24/03/2014,4.81,21.2,0(0.00 %),6600,139920000,0,0,21.2,21.2,21.2
25/03/2014,4.81,21.2,0(0.00 %),400,8480000,0,0,21.2,21.2,21.2
26/03/2014,5.12,22.6,1.4(6.60 %),900,20340000,0,0,22.6,22.6,22.6
27/03/2014,5.12,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
28/03/2014,5.12,22.6,0(0.00 %),10,204000,0,0,22.6,22.6,22.6
31/03/2014,4.62,20.4,-2.2(-9.73 %),300,6120000,0,0,20.4,20.4,20.4
01/04/2014,4.62,20.4,0(0.00 %),700,14280000,0,0,20.4,20.4,20.4
02/04/2014,4.62,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
03/04/2014,4.62,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
04/04/2014,4.62,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
07/04/2014,5.03,22.2,1.8(8.82 %),200,4440000,0,0,22.2,22.2,22.2
08/04/2014,4.99,22.0,-0.2(-0.90 %),700,15400000,0,0,22.0,22.0,22.0
10/04/2014,4.99,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
11/04/2014,4.99,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
14/04/2014,4.99,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
15/04/2014,4.99,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
16/04/2014,4.99,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
17/04/2014,4.51,19.9,-2.1(-9.55 %),6300,125470000,0,0,19.9,20.0,19.9
18/04/2014,4.51,19.9,0(0.00 %),100,1990000,0,0,19.9,19.9,19.9
21/04/2014,4.51,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
22/04/2014,4.51,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
23/04/2014,4.51,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
24/04/2014,4.51,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
25/04/2014,4.51,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
28/04/2014,4.51,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
29/04/2014,4.51,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
05/05/2014,4.51,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
06/05/2014,4.51,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
07/05/2014,4.51,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
08/05/2014,4.08,18.0,-1.9(-9.55 %),200,3600000,0,0,18.0,18.0,18.0
09/05/2014,4.08,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
12/05/2014,4.08,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
13/05/2014,4.08,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
14/05/2014,4.08,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/05/2014,4.08,18.0,0(0.00 %),200,3600000,0,0,18.0,18.0,18.0
16/05/2014,4.08,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/05/2014,4.08,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
20/05/2014,4.08,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
21/05/2014,4.08,18.0,0(0.00 %),30,486000,0,0,18.0,18.0,18.0
22/05/2014,4.08,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
23/05/2014,4.08,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/05/2014,4.08,18.0,0(0.00 %),100,1800000,53,858600,18.0,18.0,18.0
27/05/2014,4.08,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/05/2014,4.08,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
29/05/2014,4.08,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
30/05/2014,4.08,18.0,0(0.00 %),100,1800000,0,0,18.0,18.0,18.0
02/06/2014,4.08,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
03/06/2014,4.08,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/06/2014,3.97,17.5,-0.5(-2.78 %),100,1750000,0,0,17.5,17.5,17.5
05/06/2014,3.97,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
06/06/2014,3.97,17.5,0(0.00 %),1000,17250000,0,0,17.0,17.5,17.0
09/06/2014,3.97,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
10/06/2014,3.97,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
11/06/2014,3.97,17.5,0(0.00 %),700,12150000,0,0,17.0,17.5,17.0
12/06/2014,3.97,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
13/06/2014,3.97,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
16/06/2014,3.97,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
17/06/2014,4.31,19.0,1.5(8.57 %),3400,64390000,0,0,18.0,19.0,18.0
18/06/2014,4.19,18.5,-0.5(-2.63 %),500,9250000,0,0,18.5,18.5,18.5
19/06/2014,4.31,19.0,0.5(2.70 %),2700,51300000,0,0,19.0,19.0,19.0
20/06/2014,4.31,19.0,0(0.00 %),100,1900000,0,0,19.0,19.0,19.0
23/06/2014,4.31,19.0,0(0.00 %),7400,140600000,0,0,19.0,19.0,19.0
24/06/2014,4.35,19.2,0.2(1.05 %),1300,24960000,0,0,19.2,19.2,19.2
25/06/2014,4.37,19.3,0.1(0.52 %),3000,57900000,0,0,19.3,19.3,19.3
26/06/2014,4.4,19.4,0.1(0.52 %),3000,58200000,0,0,19.4,19.4,19.4
27/06/2014,4.4,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
30/06/2014,4.44,19.6,0.2(1.03 %),2700,52920000,0,0,19.6,19.6,19.6
01/07/2014,4.51,19.9,0.3(1.53 %),2700,53660000,0,0,19.8,19.9,19.8
02/07/2014,4.51,19.9,0(0.00 %),6800,138230000,0,0,20.5,20.5,19.9
03/07/2014,4.76,21.0,1.1(5.53 %),100,2100000,0,0,21.0,21.0,21.0
04/07/2014,4.76,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
07/07/2014,4.76,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
08/07/2014,4.76,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
09/07/2014,4.51,19.9,-1.1(-5.24 %),300,5980000,0,0,20.0,20.0,19.9
10/07/2014,4.76,21.0,1.1(5.53 %),3240,67420000,0,0,20.5,21.0,20.5
11/07/2014,4.76,21.0,0(0.00 %),500,10500000,0,0,21.0,21.0,21.0
14/07/2014,4.76,21.0,0(0.00 %),200,4200000,0,0,21.0,21.0,21.0
15/07/2014,4.76,21.0,0(0.00 %),300,6300000,0,0,21.0,21.0,21.0
16/07/2014,4.85,21.4,0.4(1.90 %),5400,114800000,0,0,21.0,21.4,21.0
17/07/2014,4.87,21.5,0.1(0.47 %),4600,98900000,0,0,21.5,21.5,21.5
18/07/2014,4.87,21.5,0(0.00 %),200,4300000,0,0,21.5,21.5,21.5
21/07/2014,4.87,21.5,0(0.00 %),1000,21500000,0,0,21.5,21.5,21.5
22/07/2014,4.87,21.5,0(0.00 %),5800,124700000,0,0,21.5,21.5,21.5
23/07/2014,4.85,21.4,-0.1(-0.47 %),5000,107000000,0,0,21.4,21.4,21.4
24/07/2014,4.85,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
25/07/2014,4.99,22.0,0.6(2.80 %),500,11000000,0,0,22.0,22.0,22.0
28/07/2014,4.94,21.8,-0.2(-0.91 %),700,15260000,0,0,21.8,21.8,21.8
29/07/2014,4.94,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
30/07/2014,4.76,21.0,-0.8(-3.67 %),4930,103530000,0,0,21.0,21.0,21.0
31/07/2014,4.76,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
01/08/2014,4.53,20.0,-1(-4.76 %),5500,110000000,0,0,20.0,20.0,20.0
04/08/2014,4.53,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/08/2014,4.53,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/08/2014,4.53,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
07/08/2014,4.53,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
08/08/2014,4.56,20.1,0.1(0.50 %),100,2010000,0,0,20.1,20.1,20.1
11/08/2014,4.56,20.1,0(0.00 %),0,0,15,271500,20.1,20.1,20.1
12/08/2014,4.71,20.8,0.7(3.48 %),300,6240000,0,0,20.8,20.8,20.8
13/08/2014,4.71,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
14/08/2014,4.71,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
15/08/2014,4.71,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
18/08/2014,4.85,21.4,0.6(2.88 %),4400,94120000,0,0,21.0,21.4,21.0
19/08/2014,4.76,21.0,-0.4(-1.87 %),700,14700000,0,0,21.0,21.0,21.0
20/08/2014,4.76,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
21/08/2014,4.99,22.0,1(4.76 %),1000,21980000,0,0,21.9,22.0,21.9
22/08/2014,4.99,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
25/08/2014,4.99,22.0,0(0.00 %),3000,66000000,0,0,22.0,22.0,22.0
26/08/2014,4.99,22.0,0(0.00 %),1400,30800000,0,0,22.0,22.0,22.0
27/08/2014,4.99,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
28/08/2014,4.99,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
29/08/2014,4.99,22.0,0(0.00 %),10,210000,0,0,22.0,22.0,22.0
03/09/2014,5.1,22.5,0.5(2.27 %),800,18000000,0,0,22.5,22.5,22.5
04/09/2014,5.1,22.5,0(0.00 %),200,4500000,0,0,22.5,22.5,22.5
05/09/2014,5.1,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
08/09/2014,5.1,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
09/09/2014,4.99,22.0,-0.5(-2.22 %),100,2200000,0,0,22.0,22.0,22.0
10/09/2014,4.99,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
11/09/2014,4.99,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
12/09/2014,4.99,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
15/09/2014,4.99,22.0,0(0.00 %),100,2200000,0,0,22.0,22.0,22.0
16/09/2014,4.99,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
17/09/2014,5.17,22.8,0.8(3.64 %),100,2280000,0,0,22.8,22.8,22.8
18/09/2014,5.17,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
19/09/2014,5.17,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
22/09/2014,5.17,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
23/09/2014,5.55,24.5,1.7(7.46 %),1600,37250000,0,0,23.0,24.5,23.0
24/09/2014,5.55,24.5,0(0.00 %),3500,85750000,0,0,24.5,24.5,24.5
25/09/2014,5.55,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
26/09/2014,5.55,24.5,0(0.00 %),1000,24500000,0,0,24.5,24.5,24.5
29/09/2014,5.55,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
30/09/2014,5.55,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
01/10/2014,5.55,24.5,0(0.00 %),3500,82750000,0,0,24.5,24.5,23.0
02/10/2014,5.55,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
03/10/2014,5.55,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
06/10/2014,5.01,22.1,-2.4(-9.80 %),200,4430000,0,0,22.2,22.2,22.1
07/10/2014,5.01,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
08/10/2014,5.05,22.3,0.2(0.90 %),1500,33450000,0,0,22.3,22.3,22.3
09/10/2014,5.55,24.5,2.2(9.87 %),270,6550000,0,0,24.5,24.5,24.5
10/10/2014,5.55,24.5,0(0.00 %),5000,116500000,0,0,22.5,24.5,22.5
13/10/2014,5.55,24.5,0(0.00 %),2000,49000000,0,0,24.5,24.5,24.5
14/10/2014,5.55,24.5,0(0.00 %),300,7350000,0,0,24.5,24.5,24.5
15/10/2014,5.55,24.5,0(0.00 %),1500,36700000,0,0,24.4,24.5,24.4
16/10/2014,5.55,24.5,0(0.00 %),1200,29400000,0,0,24.5,24.5,24.5
17/10/2014,5.55,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
20/10/2014,5.55,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
21/10/2014,5.55,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
22/10/2014,5.55,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
23/10/2014,6.01,22.1,1.7(8.33 %),6600,145860000,0,0,22.1,22.1,22.1
24/10/2014,6.01,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
27/10/2014,6.26,23.0,0.9(4.07 %),230,4950000,0,0,19.9,23.0,19.9
28/10/2014,6.26,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
29/10/2014,6.53,24.0,1(4.35 %),100,2400000,0,0,24.0,24.0,24.0
30/10/2014,5.88,21.6,-2.4(-10.00 %),100,2160000,0,0,21.6,21.6,21.6
31/10/2014,6.36,23.4,1.8(8.33 %),100,2340000,0,0,23.4,23.4,23.4
03/11/2014,6.36,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
04/11/2014,6.36,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
05/11/2014,6.36,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
06/11/2014,6.36,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
07/11/2014,6.36,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
10/11/2014,6.26,23.0,-0.4(-1.71 %),110,2511000,0,0,23.0,23.0,23.0
11/11/2014,6.26,23.0,0(0.00 %),100,2300000,0,0,23.0,23.0,23.0
12/11/2014,6.8,25.0,2(8.70 %),6300,132180000,0,0,21.0,25.0,20.9
13/11/2014,6.8,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
14/11/2014,6.77,24.9,-0.1(-0.40 %),800,19930000,0,0,25.0,25.0,24.9
17/11/2014,6.77,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
18/11/2014,6.77,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
19/11/2014,6.77,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
20/11/2014,7.43,27.3,2.4(9.64 %),200,4980000,0,0,22.5,27.3,22.5
21/11/2014,7.34,27.0,-0.3(-1.10 %),1000,26760000,0,0,24.6,27.0,24.6
24/11/2014,7.89,29.0,2(7.41 %),100,2900000,0,0,29.0,29.0,29.0
25/11/2014,7.89,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
26/11/2014,7.89,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
27/11/2014,8.68,31.9,2.9(10.00 %),100,3190000,0,0,31.9,31.9,31.9
28/11/2014,8.68,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
01/12/2014,8.68,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
02/12/2014,7.83,28.8,-3.1(-9.72 %),100,2880000,0,0,28.8,28.8,28.8
03/12/2014,7.07,26.0,-2.8(-9.72 %),100,2600000,0,0,26.0,26.0,26.0
04/12/2014,6.36,23.4,-2.6(-10.00 %),3400,79560000,0,0,23.4,23.4,23.4
05/12/2014,6.36,23.4,0(0.00 %),3000,70090000,0,0,21.1,23.5,21.1
08/12/2014,6.53,24.0,0.6(2.56 %),500,12450000,40,844000,25.5,25.5,24.0
09/12/2014,6.8,25.0,1(4.17 %),200,5000000,0,0,25.0,25.0,25.0
10/12/2014,6.8,25.0,0(0.00 %),100,2500000,0,0,25.0,25.0,25.0
11/12/2014,6.8,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
12/12/2014,6.66,24.5,-0.5(-2.00 %),200,4900000,0,0,24.5,24.5,24.5
15/12/2014,6.66,24.5,0(0.00 %),900,22200000,0,0,26.0,26.0,24.5
16/12/2014,6.66,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
17/12/2014,6.12,22.5,-2(-8.16 %),1200,27000000,0,0,22.5,22.5,22.5
18/12/2014,6.12,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
19/12/2014,6.12,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
22/12/2014,6.12,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
23/12/2014,6.12,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
24/12/2014,6.12,22.5,0(0.00 %),700,15950000,0,0,23.5,23.5,22.5
25/12/2014,6.12,22.5,0(0.00 %),0,0,20,406000,22.5,22.5,22.5
26/12/2014,6.12,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
29/12/2014,6.12,22.5,0(0.00 %),200,4500000,0,0,22.5,22.5,22.5
30/12/2014,6.12,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
31/12/2014,6.12,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
05/01/2015,6.12,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
06/01/2015,5.98,22.0,-0.5(-2.22 %),1600,35200000,0,0,22.0,22.0,22.0
07/01/2015,5.98,22.0,0(0.00 %),1086,24064000,0,0,22.0,22.0,22.0
08/01/2015,5.98,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
09/01/2015,6.17,22.7,0.7(3.18 %),100,2270000,0,0,22.7,22.7,22.7
12/01/2015,6.17,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
13/01/2015,6.66,24.5,1.8(7.93 %),600,14690000,0,0,24.4,24.5,24.4
14/01/2015,6.8,25.0,0.5(2.04 %),500,12500000,0,0,25.0,25.0,25.0
15/01/2015,6.8,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
16/01/2015,6.8,25.0,0(0.00 %),1100,26680000,0,0,24.0,25.0,24.0
19/01/2015,6.8,25.0,0(0.00 %),100,2500000,0,0,25.0,25.0,25.0
20/01/2015,6.8,25.0,0(0.00 %),700,17500000,0,0,25.0,25.0,25.0
21/01/2015,6.8,25.0,0(0.00 %),700,17500000,0,0,25.0,25.0,25.0
22/01/2015,6.8,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
23/01/2015,6.8,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
26/01/2015,6.8,25.0,0(0.00 %),400,10000000,0,0,25.0,25.0,25.0
27/01/2015,6.8,25.0,0(0.00 %),600,15000000,0,0,25.0,25.0,25.0
28/01/2015,6.77,24.9,-0.1(-0.40 %),500,12450000,0,0,24.9,24.9,24.9
29/01/2015,6.66,24.5,-0.4(-1.61 %),700,17150000,0,0,24.5,24.5,24.5
30/01/2015,6.66,24.5,0(0.00 %),1000,24500000,0,0,24.5,24.5,24.5
02/02/2015,6.66,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
03/02/2015,6.66,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
04/02/2015,6.66,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
05/02/2015,6.66,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
06/02/2015,6.66,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
09/02/2015,7.04,25.9,1.4(5.71 %),200,4800000,0,0,22.1,25.9,22.1
10/02/2015,7.21,26.5,0.6(2.32 %),1100,29150000,0,0,26.5,26.5,26.5
11/02/2015,7.21,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
12/02/2015,7.21,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
13/02/2015,7.21,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
24/02/2015,7.89,29.0,2.5(9.43 %),100,2900000,0,0,29.0,29.0,29.0
25/02/2015,7.89,29.0,0(0.00 %),2300,66700000,0,0,29.0,29.0,29.0
26/02/2015,7.89,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
27/02/2015,7.89,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
02/03/2015,7.89,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
03/03/2015,7.89,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
04/03/2015,7.89,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
05/03/2015,7.89,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
06/03/2015,7.89,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
09/03/2015,7.89,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
10/03/2015,7.1,26.1,-2.9(-10.00 %),100,2610000,0,0,26.1,26.1,26.1
11/03/2015,7.1,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
12/03/2015,7.1,26.1,0(0.00 %),200,5010000,0,0,24.0,26.1,24.0
13/03/2015,7.1,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
16/03/2015,7.1,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
17/03/2015,7.1,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
18/03/2015,6.94,25.5,-0.6(-2.30 %),100,2550000,0,0,25.5,25.5,25.5
19/03/2015,6.94,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
20/03/2015,6.94,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
23/03/2015,6.8,25.0,-0.5(-1.96 %),100,2500000,0,0,25.0,25.0,25.0
24/03/2015,6.8,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
25/03/2015,6.8,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
26/03/2015,6.8,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
27/03/2015,6.8,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
30/03/2015,6.8,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
31/03/2015,6.8,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
01/04/2015,6.8,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
02/04/2015,6.8,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
03/04/2015,6.8,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
06/04/2015,6.8,25.0,0(0.00 %),360,8850000,0,0,25.0,25.0,25.0
07/04/2015,6.8,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
08/04/2015,6.8,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
09/04/2015,6.8,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
10/04/2015,6.8,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
13/04/2015,6.8,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
14/04/2015,6.8,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
15/04/2015,6.8,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
16/04/2015,6.66,24.5,-0.5(-2.00 %),4400,107800000,0,0,24.5,24.5,24.5
17/04/2015,6.53,24.0,-0.5(-2.04 %),1040,24960000,0,0,24.0,24.0,24.0
20/04/2015,6.53,24.0,0(0.00 %),100,2400000,0,0,24.0,24.0,24.0
21/04/2015,6.53,24.0,0(0.00 %),40,1056000,0,0,24.0,24.0,24.0
22/04/2015,6.53,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
23/04/2015,6.53,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
24/04/2015,6.53,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
27/04/2015,6.53,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
04/05/2015,6.53,24.0,0(0.00 %),800,19200000,0,0,24.0,24.0,24.0
05/05/2015,6.53,24.0,0(0.00 %),100,2400000,0,0,24.0,24.0,24.0
06/05/2015,6.53,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
07/05/2015,5.88,21.6,-2.4(-10.00 %),100,2160000,0,0,21.6,21.6,21.6
08/05/2015,5.88,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
11/05/2015,5.88,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
12/05/2015,6.39,23.5,1.9(8.80 %),100,2350000,0,0,23.5,23.5,23.5
13/05/2015,6.39,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
14/05/2015,6.39,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
15/05/2015,6.26,23.0,-0.5(-2.13 %),100,2300000,0,0,23.0,23.0,23.0
18/05/2015,6.26,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
19/05/2015,6.26,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
20/05/2015,6.8,25.0,2(8.70 %),200,5000000,0,0,25.0,25.0,25.0
21/05/2015,6.8,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
22/05/2015,6.8,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
25/05/2015,6.8,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
26/05/2015,6.8,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
27/05/2015,6.8,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
28/05/2015,6.12,22.5,-2.5(-10.00 %),100,2250000,0,0,22.5,22.5,22.5
29/05/2015,6.12,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
01/06/2015,6.53,24.0,1.5(6.67 %),100,2400000,0,0,24.0,24.0,24.0
02/06/2015,7.04,25.9,1.9(7.92 %),200,4750000,0,0,21.6,25.9,21.6
03/06/2015,7.72,28.4,2.5(9.65 %),200,5180000,0,0,23.4,28.4,23.4
04/06/2015,6.96,25.6,-2.8(-9.86 %),3600,92960000,0,0,26.0,26.0,25.6
05/06/2015,6.94,25.5,-0.1(-0.39 %),1900,48450000,0,0,25.5,25.5,25.5
08/06/2015,6.94,25.5,0(0.00 %),1500,38250000,0,0,25.5,25.5,25.5
09/06/2015,7.34,27.0,1.5(5.88 %),2600,67700000,0,0,26.0,27.0,26.0
10/06/2015,7.48,27.5,0.5(1.85 %),500,13800000,0,0,28.0,28.0,27.5
11/06/2015,7.51,27.6,0.1(0.36 %),800,21980000,0,0,27.5,27.7,27.0
12/06/2015,7.51,27.6,0(0.00 %),40,996000,20,498000,27.6,27.6,27.6
15/06/2015,7.62,28.0,0.4(1.45 %),200,5550000,0,0,27.5,28.0,27.5
16/06/2015,8.38,30.8,2.8(10.00 %),200,5600000,0,0,25.2,30.8,25.2
