Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/02/2012,0,0,17.3(-6.49 %),0,0,0,0,1098232,5.0
07/02/2012,100,1870000,18.7(6.86 %),100,1870000,0,0,1098132,5.0
08/02/2012,600,11760000,19.9(6.99 %),600,11760000,0,0,1097532,5.03
09/02/2012,100,1950000,19(2.70 %),100,1950000,0,0,1097432,5.03
10/02/2012,100,2000000,19(0.00 %),100,2000000,0,0,1097332,5.04
13/02/2012,0,0,19.1(-1.04 %),0,0,0,0,1097332,5.04
14/02/2012,0,0,19.1(-5.91 %),0,0,0,0,1097332,5.04
15/02/2012,0,0,18.6(-3.12 %),0,0,0,0,1097332,5.04
16/02/2012,0,0,18(-3.74 %),0,0,0,0,1097332,5.04
17/02/2012,100,1900000,19(6.74 %),100,1900000,0,0,1097232,5.04
20/02/2012,1000,20200000,20.3(6.84 %),1000,20200000,0,0,1096232,5.08
21/02/2012,0,0,19.6(-3.45 %),0,0,0,0,1096232,5.08
22/02/2012,100,2050000,20.8(6.12 %),100,2050000,0,0,1096132,5.08
23/02/2012,800,16800000,22(6.80 %),800,16800000,0,0,1095332,5.12
24/02/2012,1000,20410000,22.2(5.21 %),1000,20410000,0,0,1094332,5.16
27/02/2012,100,2150000,20.2(0.50 %),100,2150000,0,0,1094232,5.16
28/02/2012,500,9800000,19.4(-3.96 %),500,9800000,0,0,1093732,5.18
29/02/2012,0,0,20(3.63 %),0,0,0,0,1093732,5.18
01/03/2012,1300,24440000,19.5(6.56 %),1300,24440000,0,0,1092532,5.23
02/03/2012,200,4040000,20.1(5.79 %),200,4040000,0,0,1092332,5.24
05/03/2012,200,4020000,20.2(6.88 %),200,4020000,0,0,1092132,5.24
06/03/2012,100,1990000,19.1(2.69 %),100,1990000,0,0,1092032,5.25
07/03/2012,-2100,-40110000,19.1(6.70 %),0,0,2100,40110000,1094132,5.16
08/03/2012,0,0,20.2(5.76 %),0,0,0,0,1094132,5.16
09/03/2012,-8400,-173120000,19.3(-2.03 %),1600,30880000,10000,204000000,1102532,4.83
12/03/2012,0,0,19.3(-4.46 %),0,0,0,0,1102532,4.83
13/03/2012,100,2010000,20.7(6.15 %),100,2010000,0,0,1102432,4.83
14/03/2012,0,0,19.3(-4.93 %),0,0,0,0,1102432,4.83
15/03/2012,100,2050000,20.5(6.77 %),100,2050000,0,0,1102332,4.84
16/03/2012,0,0,20.3(-0.49 %),0,0,0,0,1102332,4.84
19/03/2012,0,0,21.4(2.88 %),0,0,0,0,1102332,4.84
20/03/2012,0,0,21.2(0.95 %),0,0,0,0,1102332,4.84
21/03/2012,0,0,21.4(0.94 %),0,0,0,0,1102332,4.84
22/03/2012,0,0,21.4(0.00 %),0,0,0,0,1102332,4.84
23/03/2012,5500,124940000,22.8(6.54 %),5500,124940000,0,0,1096832,5.06
26/03/2012,-3900,-92810000,23.9(6.70 %),100,2390000,4000,95200000,1100732,4.9
27/03/2012,0,0,23(-3.36 %),0,0,0,0,1100732,4.9
28/03/2012,0,0,22(-4.35 %),0,0,0,0,1100732,4.9
29/03/2012,0,0,23(4.55 %),0,0,0,0,1100732,4.9
30/03/2012,100,2280000,21.5(-6.52 %),100,2280000,0,0,1100632,4.9
03/04/2012,200,4570000,20.6(-4.63 %),200,4570000,0,0,1100432,4.91
04/04/2012,500,10500000,21.1(1.44 %),500,10500000,0,0,1099932,4.93
05/04/2012,100,2240000,21.1(0.00 %),100,2240000,0,0,1099832,4.94
06/04/2012,100,2250000,22.1(4.74 %),100,2250000,0,0,1099732,4.94
09/04/2012,100,2300000,21.1(-4.95 %),100,2300000,0,0,1099632,4.94
10/04/2012,100,2280000,22.8(6.54 %),100,2280000,0,0,1099532,4.95
11/04/2012,0,0,22.3(-2.19 %),0,0,0,0,1099532,4.95
12/04/2012,1100,24640000,22.1(-0.90 %),1100,24640000,0,0,1098432,4.99
13/04/2012,0,0,22.1(0.00 %),0,0,0,0,1098432,4.99
16/04/2012,500,11750000,22.3(0.90 %),500,11750000,0,0,1097932,5.01
17/04/2012,0,0,22.5(0.90 %),0,0,0,0,1097932,5.01
18/04/2012,0,0,22.5(0.00 %),0,0,0,0,1097932,5.01
19/04/2012,0,0,21.7(-3.56 %),0,0,0,0,1097932,5.01
20/04/2012,-5000,-114500000,21.2(-2.30 %),0,0,5000,114500000,1102932,4.81
23/04/2012,-400,-9050000,22.6(6.60 %),100,2250000,500,11300000,1103332,4.8
24/04/2012,200,4780000,23.9(6.22 %),200,4780000,0,0,1103132,4.8
25/04/2012,0,0,25.1(5.02 %),0,0,0,0,1103132,4.8
26/04/2012,100,2600000,26(3.59 %),100,2600000,0,0,1103032,4.81
27/04/2012,100,2580000,25.8(-0.77 %),100,2580000,0,0,1102932,4.81
02/05/2012,-100,-2560000,25.6(-0.78 %),0,0,100,2560000,1102932,4.81
03/05/2012,-700,-17560000,25.6(0.00 %),200,5120000,900,22680000,1103632,4.78
04/05/2012,0,0,26.3(2.73 %),0,0,0,0,1103632,4.78
07/05/2012,0,0,27.1(6.69 %),0,0,0,0,1103632,4.78
08/05/2012,0,0,27.1(0.00 %),0,0,0,0,1103632,4.78
09/05/2012,0,0,25.7(-5.17 %),0,0,0,0,1103632,4.78
10/05/2012,0,0,26(1.17 %),0,0,0,0,1103632,4.78
11/05/2012,0,0,26.5(1.92 %),0,0,0,0,1103632,4.78
14/05/2012,0,0,26(0.78 %),0,0,0,0,1103632,4.78
15/05/2012,0,0,24.5(-2.00 %),0,0,0,0,1103632,4.78
16/05/2012,0,0,23.1(-5.71 %),0,0,0,0,1103632,4.78
17/05/2012,0,0,22.8(-1.30 %),100,2470000,100,2470000,1103632,4.78
18/05/2012,-100,-2400000,24(5.26 %),0,0,100,2400000,1103732,4.78
21/05/2012,0,0,23.1(-3.75 %),100,2560000,100,2560000,1103732,4.78
22/05/2012,0,0,23.5(1.29 %),0,0,0,0,1103732,4.78
23/05/2012,0,0,22.9(-2.55 %),0,0,0,0,1103732,4.78
24/05/2012,0,0,23.5(0.43 %),0,0,0,0,1103732,4.78
25/05/2012,0,0,25(6.38 %),0,0,0,0,1103732,4.78
28/05/2012,300,7770000,25.9(3.60 %),300,7770000,0,0,1103432,4.79
29/05/2012,200,5040000,24.3(-6.18 %),200,5040000,0,0,1103232,4.8
30/05/2012,0,0,24.1(-0.82 %),0,0,0,0,1103232,4.8
31/05/2012,0,0,24.1(0.00 %),0,0,0,0,1103232,4.8
01/06/2012,1000,24700000,25.7(6.64 %),1000,24700000,0,0,1102332,4.84
04/06/2012,0,0,25.7(0.00 %),0,0,0,0,1102332,4.84
05/06/2012,100,2730000,27.3(6.23 %),100,2730000,0,0,1102232,4.84
06/06/2012,0,0,27(-1.10 %),0,0,0,0,1102232,4.84
07/06/2012,400,10260000,25.2(-6.67 %),400,10260000,0,0,1101832,4.86
08/06/2012,0,0,25.7(0.00 %),0,0,0,0,1101832,4.86
11/06/2012,0,0,25.7(0.00 %),0,0,0,0,1101832,4.86
12/06/2012,0,0,25.7(0.00 %),0,0,0,0,1101832,4.86
13/06/2012,100,2730000,27.3(6.23 %),100,2730000,0,0,1101732,4.86
14/06/2012,0,0,26(-4.76 %),0,0,0,0,1101732,4.86
15/06/2012,100,2700000,27(3.85 %),100,2700000,0,0,1101632,4.86
18/06/2012,0,0,27(0.00 %),0,0,0,0,1101632,4.86
19/06/2012,-900,-24500000,27.2(0.74 %),1700,46220000,2600,70720000,1102532,4.83
20/06/2012,0,0,27.2(0.00 %),0,0,0,0,1102532,4.83
21/06/2012,0,0,27.2(0.00 %),0,0,0,0,1102532,4.83
22/06/2012,500,12750000,25.5(-6.25 %),500,12750000,0,0,1102032,4.85
25/06/2012,0,0,25.5(0.00 %),0,0,0,0,1102032,4.85
26/06/2012,0,0,25.5(0.00 %),0,0,0,0,1102032,4.85
27/06/2012,100,2670000,25(-1.96 %),100,2670000,0,0,1101932,4.85
28/06/2012,0,0,25(0.00 %),0,0,0,0,1101932,4.85
29/06/2012,100,2520000,25.2(0.80 %),100,2520000,0,0,1101832,4.86
02/07/2012,-2000,-50000000,23.5(-6.75 %),100,2520000,2100,52520000,1101732,4.86
03/07/2012,0,0,23.5(0.00 %),0,0,0,0,1101732,4.86
04/07/2012,0,0,22(-6.38 %),0,0,0,0,1101732,4.86
05/07/2012,0,0,20.6(-6.36 %),0,0,0,0,1101732,4.86
06/07/2012,0,0,19.6(-5.31 %),100,2210000,100,2210000,1101732,4.86
09/07/2012,0,0,20.9(6.63 %),0,0,0,0,1101732,4.86
10/07/2012,0,0,21.1(0.96 %),0,0,0,0,1101732,4.86
11/07/2012,0,0,21.2(0.47 %),0,0,0,0,1101732,4.86
12/07/2012,100,2200000,22(3.77 %),100,2200000,0,0,1101632,4.86
13/07/2012,0,0,20.5(-5.09 %),0,0,0,0,1101632,4.86
16/07/2012,0,0,21(0.96 %),0,0,0,0,1101632,4.86
17/07/2012,600,12900000,21.1(0.48 %),600,12900000,0,0,1101032,4.89
18/07/2012,0,0,20.4(6.81 %),100,2040000,100,2040000,1101032,4.89
19/07/2012,0,0,21.8(6.86 %),0,0,0,0,1101032,4.89
20/07/2012,0,0,20.5(-5.96 %),0,0,0,0,1101032,4.89
23/07/2012,-200,-4380000,20.7(0.98 %),0,0,200,4380000,1101232,4.88
24/07/2012,0,0,20.7(0.00 %),0,0,0,0,1101232,4.88
25/07/2012,0,0,20.1(-2.90 %),0,0,0,0,1101232,4.88
26/07/2012,-100,-2010000,20.1(0.00 %),0,0,100,2010000,1101332,4.88
27/07/2012,0,0,20.1(0.00 %),0,0,0,0,1101332,4.88
30/07/2012,0,0,21.5(6.97 %),0,0,0,0,1101332,4.88
31/07/2012,0,0,20.1(-6.51 %),0,0,0,0,1101332,4.88
01/08/2012,-200,-4300000,20.4(1.49 %),0,0,200,4300000,1103432,4.79
02/08/2012,-7000,-152600000,21.8(6.86 %),0,0,7000,152600000,1110432,4.51
03/08/2012,0,0,20.4(-6.42 %),0,0,0,0,1110432,4.51
06/08/2012,0,0,22(6.80 %),0,0,0,0,1110432,4.51
07/08/2012,0,0,22.5(2.27 %),0,0,0,0,1110432,4.51
08/08/2012,0,0,22.5(0.00 %),0,0,0,0,1110432,4.51
09/08/2012,0,0,22.5(0.00 %),0,0,0,0,1110432,4.51
10/08/2012,0,0,22.5(0.00 %),0,0,0,0,1110432,4.51
13/08/2012,0,0,21.6(-4.00 %),0,0,0,0,1110432,4.51
14/08/2012,-200,-4520000,22.6(4.63 %),0,0,200,4520000,1110632,4.5
15/08/2012,0,0,21.6(-4.42 %),0,0,0,0,1110632,4.5
16/08/2012,-500,-11550000,21.7(0.46 %),0,0,500,11550000,1111132,4.48
17/08/2012,-500,-11550000,20.8(-4.15 %),0,0,500,11550000,1111632,4.46
20/08/2012,0,0,20.8(0.00 %),0,0,0,0,1111632,4.46
21/08/2012,0,0,20.8(0.00 %),0,0,0,0,1111632,4.46
22/08/2012,-100,-2100000,21.5(3.37 %),0,0,100,2100000,1111732,4.46
23/08/2012,0,0,20(-6.98 %),0,0,0,0,1111732,4.46
24/08/2012,-500,-10500000,21(4.48 %),0,0,500,10500000,1112232,4.44
27/08/2012,0,0,19.6(-6.67 %),0,0,0,0,1112232,4.44
28/08/2012,0,0,19.2(-3.03 %),0,0,0,0,1112232,4.44
29/08/2012,-100,-2050000,20.5(6.77 %),0,0,100,2050000,1112332,4.44
30/08/2012,0,0,21.9(6.83 %),0,0,0,0,1112332,4.44
31/08/2012,0,0,20.5(-6.39 %),0,0,0,0,1112332,4.44
04/09/2012,0,0,19.6(-4.39 %),0,0,0,0,1112432,4.43
05/09/2012,0,0,19.6(0.00 %),0,0,0,0,1112432,4.43
06/09/2012,0,0,19.6(0.00 %),0,0,0,0,1112432,4.43
07/09/2012,0,0,19.8(1.02 %),0,0,0,0,1112432,4.43
10/09/2012,0,0,19.3(-2.53 %),0,0,0,0,1112432,4.43
11/09/2012,0,0,19.3(0.00 %),0,0,0,0,1112432,4.43
12/09/2012,0,0,19.3(0.00 %),0,0,0,0,1112432,4.43
13/09/2012,0,0,18.1(-6.22 %),0,0,0,0,1112432,4.43
14/09/2012,-100,-1930000,19.3(6.63 %),0,0,100,1930000,1112532,4.43
17/09/2012,0,0,19.3(0.00 %),0,0,0,0,1112532,4.43
18/09/2012,0,0,19.2(-0.52 %),0,0,0,0,1112532,4.43
19/09/2012,0,0,19.2(0.00 %),0,0,0,0,1112532,4.43
20/09/2012,100,2050000,20.5(6.77 %),100,2050000,0,0,1112432,4.43
21/09/2012,-600,-13000000,20.5(0.00 %),0,0,600,13000000,1113032,4.41
24/09/2012,0,0,19.4(-5.37 %),0,0,0,0,1113032,4.41
25/09/2012,-100,-2000000,20(3.09 %),0,0,100,2000000,1113132,4.4
26/09/2012,-400,-8770000,21.4(7.00 %),100,1930000,500,10700000,1113532,4.39
27/09/2012,0,0,22.1(3.27 %),0,0,0,0,1113532,4.39
28/09/2012,0,0,20.7(-6.33 %),0,0,0,0,1113532,4.39
01/10/2012,0,0,20(-3.38 %),0,0,0,0,1113132,4.4
02/10/2012,0,0,20(0.00 %),0,0,0,0,1113132,4.4
03/10/2012,-500,-10700000,21.4(7.00 %),0,0,500,10700000,1113632,4.38
04/10/2012,100,2000000,20(-6.54 %),100,2000000,0,0,1113532,4.39
05/10/2012,0,0,20.3(0.00 %),0,0,0,0,1113532,4.39
08/10/2012,-200,-4340000,21.7(6.90 %),900,19260000,1100,23600000,1113732,4.38
09/10/2012,0,0,21.7(0.00 %),0,0,0,0,1113732,4.38
10/10/2012,0,0,20.3(-6.45 %),0,0,0,0,1113732,4.38
11/10/2012,0,0,21.5(5.91 %),0,0,0,0,1113732,4.38
12/10/2012,100,2000000,20(-6.98 %),100,2000000,0,0,1113632,4.38
15/10/2012,0,0,20(0.00 %),0,0,0,0,1113632,4.38
16/10/2012,100,2130000,21.4(7.00 %),100,2130000,0,0,1113532,4.39
17/10/2012,600,12600000,21.4(0.00 %),600,12600000,0,0,1112932,4.41
18/10/2012,0,0,21.4(0.00 %),0,0,0,0,1112932,4.41
19/10/2012,-15400,-347560000,22.8(6.54 %),4000,89600000,19400,437160000,1128332,3.79
22/10/2012,0,0,22.7(0.00 %),0,0,0,0,1128332,3.79
23/10/2012,0,0,22.7(0.00 %),0,0,0,0,1128332,3.79
24/10/2012,-1500,-34350000,21.2(-6.61 %),500,11400000,2000,45750000,1129832,3.73
25/10/2012,0,0,21(-0.94 %),1500,33750000,1500,33750000,1129832,3.73
26/10/2012,0,0,20.1(-4.29 %),0,0,0,0,1129832,3.73
29/10/2012,-2000,-42200000,19.2(-4.95 %),0,0,2000,42200000,1131832,3.65
30/10/2012,0,0,19.2(0.00 %),0,0,0,0,1131832,3.65
31/10/2012,100,1900000,18(-6.25 %),100,1900000,0,0,1131732,3.66
01/11/2012,100,1820000,18(0.00 %),200,3620000,100,1800000,1130032,3.73
02/11/2012,0,0,18(0.00 %),0,0,0,0,1130032,3.73
05/11/2012,0,0,17.2(-4.44 %),0,0,0,0,1130032,3.73
06/11/2012,0,0,17.2(0.00 %),0,0,0,0,1130032,3.73
07/11/2012,0,0,16(-6.98 %),0,0,0,0,1130032,3.73
08/11/2012,0,0,15.4(-3.75 %),0,0,0,0,1130032,3.73
09/11/2012,0,0,15.4(0.00 %),0,0,0,0,1130032,3.73
12/11/2012,0,0,15.4(0.00 %),0,0,0,0,1130032,3.73
13/11/2012,0,0,15.4(0.00 %),0,0,0,0,1130032,3.73
14/11/2012,0,0,15.4(0.00 %),0,0,0,0,1130032,3.73
15/11/2012,0,0,16.4(6.49 %),0,0,0,0,1130032,3.73
16/11/2012,0,0,17.5(6.71 %),0,0,0,0,1130032,3.73
19/11/2012,0,0,17(-2.86 %),0,0,0,0,1130032,3.73
20/11/2012,0,0,17(0.00 %),0,0,0,0,1130032,3.73
21/11/2012,0,0,17(0.00 %),0,0,0,0,1130032,3.73
22/11/2012,0,0,17(0.00 %),0,0,0,0,1130032,3.73
23/11/2012,0,0,17(0.00 %),0,0,0,0,1130032,3.73
26/11/2012,0,0,17(0.00 %),0,0,0,0,1130032,3.73
27/11/2012,0,0,16.1(-5.29 %),0,0,0,0,1130032,3.73
28/11/2012,0,0,16.1(0.00 %),0,0,0,0,1130032,3.73
29/11/2012,0,0,15.4(-4.35 %),0,0,0,0,1130032,3.73
30/11/2012,0,0,15.4(0.00 %),0,0,0,0,1130032,3.73
03/12/2012,200,3280000,16.4(6.49 %),200,3280000,0,0,1131932,3.65
04/12/2012,0,0,16.4(0.00 %),0,0,0,0,1131932,3.65
05/12/2012,0,0,16.4(0.00 %),0,0,0,0,1131932,3.65
06/12/2012,0,0,15.4(-6.10 %),0,0,0,0,1131932,3.65
07/12/2012,0,0,14.8(-3.90 %),0,0,0,0,1131932,3.65
10/12/2012,0,0,14.8(0.00 %),0,0,0,0,1131932,3.65
11/12/2012,-100,-1580000,15.8(6.76 %),0,0,100,1580000,1132032,3.65
12/12/2012,0,0,15.8(0.00 %),0,0,0,0,1132032,3.65
13/12/2012,-100,-1610000,16.1(1.90 %),0,0,100,1610000,1132132,3.64
14/12/2012,-900,-15480000,17.2(6.83 %),0,0,900,15480000,1133032,3.61
17/12/2012,0,0,17.3(0.58 %),0,0,0,0,1133032,3.61
18/12/2012,0,0,16.2(-6.36 %),0,0,0,0,1133032,3.61
19/12/2012,-3000,-51900000,17.3(6.79 %),0,0,3000,51900000,1136032,3.49
20/12/2012,-5900,-109150000,18.5(6.94 %),0,0,5900,109150000,1141932,3.25
21/12/2012,0,0,19.7(6.49 %),0,0,0,0,1141932,3.25
24/12/2012,0,0,18.4(-6.60 %),0,0,0,0,1141932,3.25
25/12/2012,0,0,19.4(3.19 %),0,0,0,0,1141932,3.25
26/12/2012,0,0,20.8(6.67 %),0,0,0,0,1141932,3.25
27/12/2012,0,0,20.1(-3.37 %),0,0,0,0,1141932,3.25
28/12/2012,0,0,20.1(0.00 %),0,0,0,0,1141932,3.25
02/01/2013,0,0,21.5(6.97 %),0,0,0,0,1141932,3.25
03/01/2013,0,0,20(-6.98 %),0,0,0,0,1141932,3.25
04/01/2013,0,0,20.3(1.50 %),0,0,0,0,1141932,3.25
07/01/2013,0,0,20.3(0.00 %),0,0,0,0,1141932,3.25
08/01/2013,0,0,20.4(0.49 %),0,0,0,0,1141932,3.25
09/01/2013,-800,-18400000,20.1(-6.51 %),0,0,800,18400000,1142732,3.22
10/01/2013,0,0,20.1(0.00 %),0,0,0,0,1142732,3.22
11/01/2013,0,0,21.5(6.97 %),0,0,0,0,1142732,3.22
14/01/2013,0,0,22(2.33 %),0,0,0,0,1142732,3.22
15/01/2013,0,0,22(0.00 %),0,0,0,0,1142732,3.22
16/01/2013,0,0,20.6(-6.36 %),0,0,0,0,1142732,3.22
17/01/2013,0,0,19.1(-9.05 %),0,0,0,0,1142732,3.22
18/01/2013,0,0,21(9.95 %),0,0,0,0,1142732,3.22
21/01/2013,0,0,23.1(10.00 %),0,0,0,0,1142732,3.22
22/01/2013,0,0,22.1(-4.33 %),0,0,0,0,1142732,3.22
23/01/2013,0,0,20.5(-7.24 %),0,0,0,0,1142732,3.22
24/01/2013,0,0,20.5(0.00 %),0,0,0,0,1142732,3.22
25/01/2013,0,0,22.5(9.76 %),0,0,0,0,1142732,3.22
28/01/2013,0,0,22.5(0.00 %),0,0,0,0,1142732,3.22
29/01/2013,0,0,22.5(0.00 %),0,0,0,0,1142732,3.22
30/01/2013,0,0,20.7(-8.00 %),0,0,0,0,1142732,3.22
31/01/2013,1000,22000000,22(6.28 %),1000,22000000,0,0,1141732,3.26
01/02/2013,0,0,20.7(-5.91 %),0,0,0,0,1141732,3.26
04/02/2013,0,0,20.7(0.00 %),0,0,0,0,1141732,3.26
05/02/2013,0,0,20.7(0.00 %),0,0,0,0,1141732,3.26
06/02/2013,1800,36900000,20.5(-0.97 %),1800,36900000,0,0,1139932,3.33
07/02/2013,0,0,22.5(9.76 %),0,0,0,0,1139932,3.33
08/02/2013,0,0,22.5(0.00 %),0,0,0,0,1139932,3.33
18/02/2013,0,0,20.6(-8.44 %),0,0,0,0,1139932,3.33
19/02/2013,0,0,20.6(0.00 %),0,0,0,0,1139932,3.33
20/02/2013,0,0,22.5(9.22 %),0,0,0,0,1139932,3.33
21/02/2013,0,0,22.9(1.78 %),0,0,0,0,1139932,3.33
22/02/2013,4000,83100000,21(-8.30 %),4000,83100000,0,0,1135932,3.49
25/02/2013,0,0,20.2(-3.35 %),0,0,0,0,1135932,3.49
26/02/2013,3100,62620000,19.3(-4.46 %),3100,62620000,0,0,1132832,3.61
27/02/2013,0,0,19.3(0.00 %),0,0,0,0,1132832,3.61
28/02/2013,0,0,19.3(0.00 %),0,0,0,0,1132832,3.61
01/03/2013,200,3860000,19.3(0.00 %),200,3860000,0,0,1132632,3.62
04/03/2013,1000,19500000,19.5(1.04 %),1000,19500000,0,0,1131632,3.66
05/03/2013,0,0,19.5(0.00 %),0,0,0,0,1131632,3.66
06/03/2013,0,0,19.1(-2.05 %),0,0,0,0,1131632,3.66
07/03/2013,0,0,19.1(0.00 %),0,0,0,0,1131632,3.66
08/03/2013,0,0,21(9.95 %),0,0,0,0,1131632,3.66
11/03/2013,0,0,21.5(2.38 %),0,0,0,0,1131632,3.66
12/03/2013,0,0,21.5(0.00 %),0,0,0,0,1131632,3.66
13/03/2013,0,0,19.7(-8.37 %),0,0,0,0,1131632,3.66
14/03/2013,0,0,19.7(0.00 %),0,0,0,0,1131632,3.66
15/03/2013,0,0,19.7(0.00 %),0,0,0,0,1131632,3.66
18/03/2013,0,0,20(1.52 %),0,0,0,0,1131632,3.66
19/03/2013,0,0,20(0.00 %),0,0,0,0,1131632,3.66
20/03/2013,0,0,21.5(7.50 %),0,0,0,0,1131632,3.66
21/03/2013,100,2300000,23(6.98 %),100,2300000,0,0,1131532,3.67
22/03/2013,0,0,23(0.00 %),0,0,0,0,1131532,3.67
25/03/2013,0,0,20.9(-9.13 %),0,0,0,0,1131532,3.67
26/03/2013,0,0,21(0.48 %),0,0,0,0,1131532,3.67
27/03/2013,0,0,21(0.00 %),0,0,0,0,1131532,3.67
28/03/2013,-400,-8400000,20.1(-4.29 %),0,0,400,8400000,1131932,3.65
29/03/2013,0,0,20.5(1.99 %),0,0,0,0,1131932,3.65
01/04/2013,200,4040000,20.2(-1.46 %),200,4040000,0,0,1131332,3.67
02/04/2013,0,0,20.6(1.98 %),0,0,0,0,1131332,3.67
03/04/2013,0,0,20.6(0.00 %),0,0,0,0,1131332,3.67
04/04/2013,0,0,21(1.94 %),0,0,0,0,1131332,3.67
05/04/2013,0,0,21(0.00 %),0,0,0,0,1131332,3.67
08/04/2013,0,0,23(9.52 %),100,2300000,100,2300000,1131332,3.67
09/04/2013,-100,-2100000,21(-8.70 %),4800,107640000,4900,109740000,1131432,3.67
10/04/2013,0,0,21(0.00 %),0,0,0,0,1131432,3.67
11/04/2013,0,0,21(0.00 %),0,0,0,0,1131432,3.67
12/04/2013,0,0,21(0.00 %),0,0,0,0,1131432,3.67
15/04/2013,0,0,21.1(0.48 %),0,0,0,0,1131432,3.67
16/04/2013,0,0,21.2(-3.64 %),0,0,0,0,1131432,3.67
17/04/2013,0,0,21.2(0.00 %),0,0,0,0,1131432,3.67
18/04/2013,0,0,21.2(0.00 %),0,0,0,0,1131432,3.67
22/04/2013,0,0,23.3(9.91 %),0,0,0,0,1131432,3.67
23/04/2013,0,0,25.5(9.44 %),0,0,0,0,1131432,3.67
24/04/2013,1600,40640000,25.4(-0.39 %),1600,40640000,0,0,1129832,3.73
25/04/2013,0,0,25.4(0.00 %),0,0,0,0,1129832,3.73
26/04/2013,0,0,25.4(0.00 %),0,0,0,0,1129832,3.73
02/05/2013,0,0,25.4(0.00 %),0,0,0,0,1130232,3.72
03/05/2013,0,0,25.4(0.00 %),0,0,0,0,1130232,3.72
06/05/2013,0,0,24.5(-3.54 %),0,0,0,0,1130232,3.72
07/05/2013,0,0,23.5(-4.08 %),0,0,0,0,1130232,3.72
08/05/2013,0,0,23.5(0.00 %),0,0,0,0,1130232,3.72
09/05/2013,0,0,23.5(0.00 %),0,0,0,0,1130232,3.72
10/05/2013,0,0,23.5(0.00 %),0,0,0,0,1130232,3.72
13/05/2013,0,0,25.4(8.09 %),0,0,0,0,1130232,3.72
14/05/2013,0,0,24.4(0.41 %),0,0,0,0,1130232,3.72
15/05/2013,0,0,24.8(1.64 %),0,0,0,0,1130232,3.72
16/05/2013,0,0,25(0.81 %),0,0,0,0,1130232,3.72
17/05/2013,0,0,23.5(-6.00 %),0,0,0,0,1130232,3.72
20/05/2013,0,0,23(-2.13 %),0,0,0,0,1130232,3.72
21/05/2013,0,0,22.8(-0.87 %),0,0,0,0,1130232,3.72
22/05/2013,0,0,22.8(0.00 %),0,0,0,0,1130232,3.72
23/05/2013,0,0,22.8(0.00 %),0,0,0,0,1130232,3.72
24/05/2013,0,0,24.1(5.70 %),0,0,0,0,1130232,3.72
27/05/2013,0,0,24.9(3.32 %),0,0,0,0,1130232,3.72
28/05/2013,0,0,24.1(-3.60 %),0,0,0,0,1130232,3.72
29/05/2013,0,0,25(3.73 %),0,0,0,0,1130232,3.72
30/05/2013,0,0,25.1(0.40 %),0,0,0,0,1130232,3.72
31/05/2013,0,0,25.1(0.00 %),0,0,0,0,1130232,3.72
03/06/2013,0,0,25.2(0.40 %),0,0,0,0,1130232,3.72
04/06/2013,0,0,25.7(1.98 %),0,0,0,0,1130232,3.72
05/06/2013,0,0,27(5.06 %),0,0,0,0,1130232,3.72
06/06/2013,0,0,28(8.11 %),0,0,0,0,1130232,3.72
07/06/2013,0,0,28(0.00 %),0,0,0,0,1130232,3.72
10/06/2013,0,0,27(-3.57 %),0,0,0,0,1130232,3.72
11/06/2013,0,0,25.5(-5.56 %),0,0,0,0,1130232,3.72
12/06/2013,0,0,25.5(0.00 %),0,0,0,0,1130232,3.72
13/06/2013,0,0,25.2(-1.18 %),0,0,0,0,1130232,3.72
14/06/2013,0,0,26.9(6.75 %),0,0,0,0,1130232,3.72
17/06/2013,0,0,25.5(-5.20 %),0,0,0,0,1130232,3.72
18/06/2013,0,0,25.5(0.00 %),0,0,0,0,1130232,3.72
19/06/2013,0,0,25.5(0.00 %),0,0,0,0,1130232,3.72
20/06/2013,0,0,25.5(0.00 %),0,0,0,0,1130232,3.72
21/06/2013,0,0,25.5(0.00 %),0,0,0,0,1130232,3.72
24/06/2013,0,0,25.5(0.00 %),0,0,0,0,1130232,3.72
25/06/2013,0,0,24.1(-5.49 %),0,0,0,0,1130232,3.72
26/06/2013,100,2410000,23(-4.56 %),100,2410000,0,0,1130132,3.72
27/06/2013,0,0,22.1(-6.75 %),0,0,0,0,1130132,3.72
28/06/2013,0,0,22.4(0.00 %),0,0,0,0,1130132,3.72
01/07/2013,0,0,24(7.14 %),0,0,0,0,1130132,3.72
02/07/2013,0,0,24.5(2.08 %),0,0,0,0,1130132,3.72
03/07/2013,0,0,26.5(7.29 %),0,0,0,0,1130132,3.72
04/07/2013,0,0,26.8(1.13 %),0,0,0,0,1130132,3.72
05/07/2013,0,0,25.2(-5.97 %),0,0,0,0,1130132,3.72
08/07/2013,0,0,26.5(1.92 %),0,0,0,0,1130132,3.72
09/07/2013,0,0,24.8(-6.42 %),0,0,0,0,1130132,3.72
10/07/2013,0,0,24.8(0.00 %),0,0,0,0,1130132,3.72
11/07/2013,0,0,24.9(0.40 %),0,0,0,0,1130132,3.72
12/07/2013,0,0,25(0.40 %),0,0,0,0,1130132,3.72
15/07/2013,0,0,26.5(6.00 %),0,0,0,0,1130132,3.72
16/07/2013,0,0,28(5.66 %),0,0,0,0,1130132,3.72
