Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/09/2010,0,0,10.4(-0.95 %),0,0,0,0,0,49.0
17/09/2010,0,0,10.5(0.96 %),0,0,0,0,0,49.0
20/09/2010,0,0,10.5(0.00 %),0,0,0,0,0,49.0
21/09/2010,0,0,10.5(0.00 %),0,0,0,0,0,49.0
22/09/2010,0,0,10.4(-0.95 %),0,0,0,0,0,49.0
23/09/2010,0,0,10.3(-0.96 %),0,0,0,0,0,49.0
24/09/2010,0,0,10.3(0.00 %),0,0,0,0,0,49.0
27/09/2010,0,0,10.3(0.00 %),0,0,0,0,0,49.0
28/09/2010,0,0,10.3(0.00 %),0,0,0,0,0,49.0
29/09/2010,0,0,10.5(1.94 %),0,0,0,0,0,49.0
30/09/2010,0,0,10.2(-2.86 %),0,0,0,0,3259408,49.0
01/10/2010,0,0,10.4(1.96 %),0,0,0,0,3259408,16.6
04/10/2010,0,0,10.3(-0.96 %),0,0,0,0,3259408,16.6
05/10/2010,-2720,-26928000,10.3(0.00 %),0,0,2720,26928000,3262128,16.57
06/10/2010,0,0,10.3(0.00 %),0,0,0,0,3262128,16.57
07/10/2010,0,0,10.3(0.00 %),0,0,0,0,3262128,16.57
08/10/2010,0,0,10.3(0.00 %),0,0,0,0,3262128,16.57
11/10/2010,0,0,10(-2.91 %),0,0,0,0,3262128,16.57
12/10/2010,0,0,9.7(-3.00 %),0,0,0,0,3262128,16.57
13/10/2010,0,0,10.1(4.12 %),0,0,0,0,3262128,16.57
14/10/2010,0,0,10.1(0.00 %),0,0,0,0,3262128,16.57
15/10/2010,0,0,10(-0.99 %),0,0,0,0,3262128,16.57
18/10/2010,0,0,10.1(1.00 %),0,0,0,0,3262128,16.57
19/10/2010,0,0,9.6(-4.95 %),0,0,0,0,3262128,16.57
20/10/2010,190,1748000,9.4(-2.08 %),190,1748000,0,0,3261938,16.57
21/10/2010,0,0,9.5(1.06 %),0,0,0,0,3261938,16.57
22/10/2010,25000,237500000,9.5(0.00 %),25000,237500000,0,0,3236938,16.82
25/10/2010,0,0,9.5(0.00 %),0,0,0,0,3236938,16.82
26/10/2010,0,0,9.7(2.11 %),0,0,0,0,3236938,16.82
27/10/2010,0,0,9.4(-3.09 %),0,0,0,0,3236938,16.82
28/10/2010,0,0,9.4(0.00 %),0,0,0,0,3236938,16.82
29/10/2010,0,0,9.5(1.06 %),0,0,0,0,3236938,16.82
01/11/2010,0,0,9.5(0.00 %),0,0,0,0,3236938,16.82
02/11/2010,0,0,9.5(0.00 %),0,0,0,0,3236938,16.82
03/11/2010,0,0,9.5(0.00 %),0,0,0,0,3236938,16.82
04/11/2010,0,0,9.7(2.11 %),0,0,0,0,3236938,16.82
05/11/2010,0,0,9.7(0.00 %),0,0,0,0,3236938,16.82
08/11/2010,0,0,9.3(-4.12 %),0,0,0,0,3236938,16.82
09/11/2010,0,0,9.1(-2.15 %),0,0,0,0,3236938,16.82
10/11/2010,0,0,9.4(3.30 %),0,0,0,0,3236938,16.82
11/11/2010,0,0,9.1(-3.19 %),0,0,0,0,3236938,16.82
12/11/2010,0,0,8.7(-4.40 %),0,0,0,0,3236938,16.82
15/11/2010,0,0,8.5(-2.30 %),0,0,0,0,3236938,16.82
16/11/2010,0,0,8.1(-4.71 %),0,0,0,0,3236938,16.82
17/11/2010,0,0,8.1(0.00 %),0,0,0,0,3236938,16.82
18/11/2010,0,0,8.5(4.94 %),0,0,0,0,3236938,16.82
19/11/2010,0,0,8.5(0.00 %),0,0,0,0,3236938,16.82
22/11/2010,0,0,8.2(-3.53 %),0,0,0,0,3236938,16.82
23/11/2010,0,0,8.4(2.44 %),0,0,0,0,3236938,16.82
24/11/2010,0,0,8.2(-2.38 %),0,0,0,0,3236938,16.82
25/11/2010,0,0,8.6(4.88 %),0,0,0,0,3236938,16.82
26/11/2010,0,0,8.7(1.16 %),0,0,0,0,3236938,16.82
29/11/2010,0,0,8.5(-2.30 %),0,0,0,0,3236938,16.82
30/11/2010,10000,88800000,8.9(4.71 %),10000,88800000,0,0,3226938,16.92
01/12/2010,0,0,8.8(-1.12 %),0,0,0,0,3226938,16.92
02/12/2010,0,0,9.1(3.41 %),0,0,0,0,3226938,16.92
03/12/2010,0,0,9.5(4.40 %),0,0,0,0,3226938,16.92
06/12/2010,15000,143585000,9.7(2.11 %),15000,143585000,0,0,3211938,17.07
07/12/2010,0,0,9.3(-4.12 %),0,0,0,0,3211938,17.07
08/12/2010,0,0,8.9(-4.30 %),0,0,0,0,3211938,17.07
09/12/2010,0,0,9.1(2.25 %),0,0,0,0,3211938,17.07
10/12/2010,-22650,-208430000,9.2(1.10 %),0,0,22650,208430000,3234588,16.84
13/12/2010,-100350,-961825000,9.6(4.35 %),0,0,100350,961825000,3334938,15.85
14/12/2010,-5000,-48500000,9.4(-2.08 %),0,0,5000,48500000,3339938,15.8
15/12/2010,0,0,9(-4.26 %),0,0,0,0,3339938,15.8
16/12/2010,0,0,8.8(-2.22 %),0,0,0,0,3339938,15.8
17/12/2010,0,0,9(2.27 %),0,0,0,0,3339938,15.8
20/12/2010,0,0,8.7(-3.33 %),0,0,0,0,3339938,15.8
21/12/2010,18270,162357000,8.9(2.30 %),18270,162357000,0,0,3321668,15.98
22/12/2010,0,0,8.7(-2.25 %),0,0,0,0,3321668,15.98
23/12/2010,0,0,8.9(2.30 %),0,0,0,0,3321668,15.98
24/12/2010,0,0,9(1.12 %),0,0,0,0,3321668,15.98
27/12/2010,0,0,8.7(-3.33 %),0,0,0,0,3321668,15.98
28/12/2010,0,0,9(3.45 %),0,0,0,0,3321668,15.98
29/12/2010,0,0,8.9(-1.11 %),0,0,0,0,3321668,15.98
30/12/2010,0,0,8.9(0.00 %),0,0,0,0,3321668,15.98
31/12/2010,0,0,8.9(0.00 %),0,0,0,0,3321668,15.98
04/01/2011,0,0,9.1(2.25 %),0,0,0,0,3321668,15.98
05/01/2011,0,0,9(-1.10 %),0,0,0,0,3321668,15.98
06/01/2011,0,0,8.8(-2.22 %),0,0,0,0,3321668,15.98
07/01/2011,0,0,9(2.27 %),0,0,0,0,3321668,15.98
10/01/2011,0,0,8.6(-4.44 %),0,0,0,0,3321668,15.98
11/01/2011,0,0,8.4(-2.33 %),0,0,0,0,3321668,15.98
12/01/2011,0,0,8.5(1.19 %),0,0,0,0,3321668,15.98
13/01/2011,0,0,8.5(0.00 %),0,0,0,0,3321668,15.98
14/01/2011,0,0,8.5(0.00 %),0,0,0,0,3321668,15.98
17/01/2011,0,0,8.5(0.00 %),0,0,0,0,3321668,15.98
18/01/2011,0,0,8.5(0.00 %),0,0,0,0,3321668,15.98
19/01/2011,0,0,8.4(-1.18 %),0,0,0,0,3321668,15.98
20/01/2011,0,0,8.5(1.19 %),0,0,0,0,3321668,15.98
21/01/2011,0,0,8.5(0.00 %),0,0,0,0,3321668,15.98
24/01/2011,0,0,8.2(-3.53 %),0,0,0,0,3321668,15.98
25/01/2011,6370,52234000,8(-2.44 %),6370,52234000,0,0,3315298,16.04
26/01/2011,0,0,8.2(2.50 %),0,0,0,0,3315298,16.04
27/01/2011,0,0,8.1(-1.22 %),0,0,0,0,3315298,16.04
28/01/2011,0,0,8.2(1.23 %),0,0,0,0,3315298,16.04
08/02/2011,0,0,8.2(0.00 %),0,0,0,0,3315298,16.04
09/02/2011,0,0,8.4(2.44 %),0,0,0,0,3315298,16.04
10/02/2011,0,0,8.3(-1.19 %),0,0,0,0,3315298,16.04
11/02/2011,0,0,8.3(0.00 %),0,0,0,0,3315298,16.04
14/02/2011,0,0,8.3(0.00 %),0,0,0,0,3315298,16.04
15/02/2011,0,0,8.3(0.00 %),0,0,0,0,3315298,16.04
16/02/2011,0,0,8(-3.61 %),0,0,0,0,3315298,16.04
17/02/2011,0,0,7.8(-2.50 %),0,0,0,0,3315298,16.04
18/02/2011,0,0,7.5(-3.85 %),0,0,0,0,3315298,16.04
21/02/2011,0,0,7.2(-4.00 %),0,0,0,0,3315308,16.04
22/02/2011,0,0,7(-2.78 %),0,0,0,0,3315298,16.04
23/02/2011,-10,-72000,7.2(2.86 %),0,0,10,72000,3315308,16.04
24/02/2011,0,0,7.1(-1.39 %),0,0,0,0,3315308,16.04
25/02/2011,0,0,7(-1.41 %),0,0,0,0,3315308,16.04
28/02/2011,0,0,7(0.00 %),0,0,0,0,3315308,16.04
01/03/2011,0,0,6.8(-2.86 %),0,0,0,0,3315308,16.04
02/03/2011,0,0,6.6(-2.94 %),0,0,0,0,3315308,16.04
03/03/2011,0,0,6.4(-3.03 %),0,0,0,0,0,0.0
04/03/2011,0,0,6.7(4.69 %),0,0,0,0,0,0.0
07/03/2011,0,0,7(4.48 %),0,0,0,0,0,0.0
08/03/2011,0,0,7.2(2.86 %),0,0,0,0,0,0.0
09/03/2011,0,0,6.9(-4.17 %),0,0,0,0,0,0.0
10/03/2011,20000,141126000,7.2(4.35 %),20000,141126000,0,0,0,0.0
11/03/2011,200,1440000,7.2(0.00 %),200,1440000,0,0,0,0.0
14/03/2011,0,0,6.9(-4.17 %),0,0,0,0,0,0.0
15/03/2011,0,0,6.9(0.00 %),0,0,0,0,0,0.0
16/03/2011,0,0,6.8(-1.45 %),0,0,0,0,3592644,13.28
17/03/2011,3000,20229000,6.9(1.47 %),3000,20229000,0,0,3589644,13.31
18/03/2011,2000,13710000,6.9(0.00 %),2000,13710000,0,0,3587644,13.33
21/03/2011,0,0,7.2(4.35 %),0,0,0,0,3587644,13.33
22/03/2011,0,0,7.2(0.00 %),0,0,0,0,3587644,13.33
23/03/2011,0,0,7(-2.78 %),0,0,0,0,3587644,13.33
24/03/2011,0,0,7(0.00 %),0,0,0,0,3587644,13.33
25/03/2011,0,0,7(0.00 %),0,0,0,0,3587644,13.33
28/03/2011,0,0,6.9(-1.43 %),0,0,0,0,3587644,13.33
29/03/2011,77860,545390000,7.1(2.90 %),77860,545390000,0,0,3509784,14.11
30/03/2011,22140,153993000,7.1(0.00 %),22140,153993000,0,0,3487644,14.33
31/03/2011,0,0,6.9(-2.82 %),0,0,0,0,3487644,14.33
01/04/2011,0,0,6.9(0.00 %),0,0,0,0,3487644,14.33
04/04/2011,0,0,6.7(-2.90 %),0,0,0,0,3487644,14.33
05/04/2011,0,0,6.6(-1.49 %),0,0,0,0,3487644,14.33
06/04/2011,-1000,-6600000,6.8(3.03 %),0,0,1000,6600000,3488644,14.32
07/04/2011,0,0,6.8(0.00 %),0,0,0,0,3488644,14.32
08/04/2011,0,0,6.5(-4.41 %),0,0,0,0,3488644,14.32
13/04/2011,0,0,6.7(3.08 %),0,0,0,0,3488644,14.32
14/04/2011,0,0,6.8(1.49 %),0,0,0,0,3488644,14.32
15/04/2011,0,0,6.6(-2.94 %),0,0,0,0,3488644,14.32
18/04/2011,0,0,6.4(-3.03 %),0,0,0,0,3488644,14.32
19/04/2011,0,0,6.5(1.56 %),0,0,0,0,3488644,14.32
20/04/2011,0,0,6.5(0.00 %),0,0,0,0,3488644,14.32
21/04/2011,0,0,6.4(-1.54 %),0,0,0,0,3488644,14.32
22/04/2011,0,0,6.1(-4.69 %),0,0,0,0,3488644,14.32
25/04/2011,0,0,6.4(4.92 %),0,0,0,0,3488644,14.32
26/04/2011,0,0,6.1(-4.69 %),0,0,0,0,3488644,14.32
27/04/2011,0,0,6.2(1.64 %),0,0,0,0,3488644,14.32
28/04/2011,0,0,6.3(1.61 %),0,0,0,0,3488644,14.32
29/04/2011,0,0,6.3(0.00 %),0,0,0,0,3488644,14.32
04/05/2011,0,0,6.2(-1.59 %),0,0,0,0,3488644,14.32
05/05/2011,0,0,6.2(0.00 %),0,0,0,0,3488644,14.32
06/05/2011,0,0,6(-3.23 %),0,0,0,0,3488644,14.32
09/05/2011,0,0,6.3(5.00 %),0,0,0,0,3488644,14.32
10/05/2011,0,0,6.2(-1.59 %),0,0,0,0,3488644,14.32
11/05/2011,0,0,6.2(0.00 %),0,0,0,0,3488644,14.32
12/05/2011,0,0,6.1(-1.61 %),0,0,0,0,3488644,14.32
13/05/2011,0,0,6.2(1.64 %),0,0,0,0,3488644,14.32
16/05/2011,0,0,6.2(0.00 %),0,0,0,0,3488644,14.32
17/05/2011,0,0,6.1(-1.61 %),0,0,0,0,3488644,14.32
18/05/2011,0,0,6.2(1.64 %),0,0,0,0,3488644,14.32
19/05/2011,0,0,6.2(0.00 %),0,0,0,0,3488644,14.32
20/05/2011,0,0,6.1(-1.61 %),0,0,0,0,3488644,14.32
23/05/2011,0,0,5.9(-3.28 %),0,0,0,0,3488644,14.32
24/05/2011,0,0,5.7(-3.39 %),0,0,0,0,3488644,14.32
25/05/2011,-320,-1792000,5.5(-3.51 %),0,0,320,1792000,3488964,14.31
26/05/2011,0,0,5.6(1.82 %),0,0,0,0,3488964,14.31
27/05/2011,0,0,5.8(3.57 %),0,0,0,0,3488964,14.31
30/05/2011,0,0,5.9(1.72 %),0,0,0,0,3488964,14.31
31/05/2011,0,0,5.9(0.00 %),0,0,0,0,3488964,14.31
01/06/2011,0,0,5.9(0.00 %),0,0,0,0,3488964,14.31
02/06/2011,0,0,6.1(3.39 %),0,0,0,0,3488964,14.31
03/06/2011,0,0,5.7(1.79 %),0,0,0,0,3488964,14.31
06/06/2011,0,0,5.7(0.00 %),0,0,0,0,3488964,14.31
07/06/2011,0,0,5.8(1.75 %),0,0,0,0,3488964,14.31
08/06/2011,0,0,5.6(-3.45 %),0,0,0,0,3488964,14.31
09/06/2011,0,0,5.6(0.00 %),0,0,0,0,3488964,14.31
10/06/2011,0,0,5.7(1.79 %),0,0,0,0,3488964,14.31
13/06/2011,0,0,5.8(1.75 %),0,0,0,0,3488964,14.31
14/06/2011,0,0,5.6(-3.45 %),0,0,0,0,3488964,14.31
15/06/2011,0,0,5.7(1.79 %),0,0,0,0,3488964,14.31
16/06/2011,0,0,5.6(-1.75 %),0,0,0,0,3488964,14.31
17/06/2011,4560,25536000,5.6(0.00 %),4560,25536000,0,0,3484404,14.36
20/06/2011,1200,6600000,5.5(-1.79 %),1200,6600000,0,0,3483204,14.37
21/06/2011,1440,8064000,5.7(3.64 %),1440,8064000,0,0,3481764,14.39
22/06/2011,0,0,5.8(1.75 %),0,0,0,0,3481764,14.39
23/06/2011,200,1160000,6(3.45 %),200,1160000,0,0,3481564,14.39
24/06/2011,800,4880000,6.1(1.67 %),800,4880000,0,0,3480764,14.4
27/06/2011,0,0,5.8(-4.92 %),0,0,0,0,3480764,14.4
28/06/2011,0,0,5.6(-3.45 %),0,0,0,0,3480764,14.4
29/06/2011,0,0,5.6(0.00 %),0,0,0,0,3480764,14.4
30/06/2011,0,0,5.6(0.00 %),0,0,0,0,3480764,14.4
01/07/2011,0,0,5.7(1.79 %),0,0,0,0,3480766,14.4
04/07/2011,0,0,5.9(3.51 %),0,0,0,0,3480766,14.4
05/07/2011,0,0,6(1.69 %),0,0,0,0,3480766,14.4
06/07/2011,0,0,5.9(-1.67 %),0,0,0,0,3480766,14.4
07/07/2011,-50,-295000,6(1.69 %),0,0,50,295000,3480816,14.4
08/07/2011,0,0,5.8(-3.33 %),0,0,0,0,3480816,14.4
11/07/2011,0,0,5.7(-1.72 %),0,0,0,0,3480816,14.4
12/07/2011,0,0,5.8(1.75 %),0,0,0,0,3480816,14.4
13/07/2011,0,0,5.7(-1.72 %),0,0,0,0,3480816,14.4
14/07/2011,0,0,5.8(1.75 %),0,0,0,0,3480816,14.4
15/07/2011,0,0,5.7(-1.72 %),0,0,0,0,3480816,14.4
18/07/2011,0,0,5.6(-1.75 %),0,0,0,0,3480816,14.4
19/07/2011,0,0,5.7(1.79 %),0,0,0,0,3480816,14.4
20/07/2011,0,0,5.7(0.00 %),0,0,0,0,3480816,14.4
21/07/2011,0,0,5.6(-1.75 %),0,0,0,0,3480816,14.4
22/07/2011,0,0,5.7(1.79 %),0,0,0,0,3480816,14.4
25/07/2011,0,0,5.5(-3.51 %),0,0,0,0,3480816,14.4
26/07/2011,0,0,5.6(1.82 %),0,0,0,0,3480816,14.4
27/07/2011,0,0,5.6(0.00 %),0,0,0,0,3480816,14.4
28/07/2011,0,0,5.6(0.00 %),0,0,0,0,3480816,14.4
29/07/2011,0,0,5.6(0.00 %),0,0,0,0,3480816,14.4
01/08/2011,0,0,5.6(0.00 %),0,0,0,0,3480816,14.4
02/08/2011,0,0,5.5(-1.79 %),0,0,0,0,3480816,14.4
03/08/2011,-240,-1320000,5.5(0.00 %),0,0,240,1320000,3481056,14.39
04/08/2011,0,0,5.6(1.82 %),0,0,0,0,3481056,14.39
05/08/2011,0,0,5.6(0.00 %),0,0,0,0,3481056,14.39
08/08/2011,0,0,5.7(1.79 %),0,0,0,0,3481056,14.39
09/08/2011,0,0,5.5(-3.51 %),0,0,0,0,3481056,14.39
10/08/2011,0,0,5.6(1.82 %),0,0,0,0,3481056,14.39
11/08/2011,0,0,5.7(1.79 %),0,0,0,0,3481056,14.39
12/08/2011,0,0,5.8(1.75 %),0,0,0,0,3481056,14.39
15/08/2011,0,0,5.8(0.00 %),0,0,0,0,3481056,14.39
16/08/2011,0,0,5.8(0.00 %),0,0,0,0,3481056,14.39
17/08/2011,0,0,5.8(0.00 %),0,0,0,0,3481056,14.39
18/08/2011,0,0,5.8(0.00 %),0,0,0,0,3481056,14.39
19/08/2011,0,0,5.7(-1.72 %),0,0,0,0,3481056,14.39
22/08/2011,0,0,5.9(3.51 %),0,0,0,0,3481056,14.39
23/08/2011,0,0,5.8(-1.69 %),0,0,0,0,3481056,14.39
24/08/2011,0,0,5.8(0.00 %),0,0,0,0,3481056,14.39
25/08/2011,0,0,5.7(-1.72 %),0,0,0,0,3481056,14.39
26/08/2011,0,0,5.7(0.00 %),0,0,0,0,3481056,14.39
29/08/2011,0,0,5.8(1.75 %),0,0,0,0,3481056,14.39
30/08/2011,0,0,5.8(0.00 %),0,0,0,0,3481056,14.39
31/08/2011,0,0,5.7(-1.72 %),0,0,0,0,3481056,14.39
01/09/2011,0,0,5.7(0.00 %),0,0,0,0,3481056,14.39
05/09/2011,0,0,5.7(0.00 %),0,0,0,0,3481056,14.39
06/09/2011,0,0,5.6(-1.75 %),0,0,0,0,3481056,14.39
07/09/2011,0,0,5.7(1.79 %),0,0,0,0,3481056,14.39
08/09/2011,0,0,5.7(0.00 %),0,0,0,0,3481056,14.39
09/09/2011,0,0,5.7(0.00 %),0,0,0,0,3481056,14.39
12/09/2011,0,0,5.6(-1.75 %),0,0,0,0,3481056,14.39
13/09/2011,0,0,5.7(1.79 %),0,0,0,0,3481056,14.39
14/09/2011,0,0,5.7(0.00 %),0,0,0,0,3481056,14.39
15/09/2011,0,0,5.6(-1.75 %),0,0,0,0,3481056,14.39
16/09/2011,0,0,5.5(-1.79 %),0,0,0,0,3481056,14.39
19/09/2011,0,0,5.6(1.82 %),0,0,0,0,3481056,14.39
20/09/2011,0,0,5.6(0.00 %),0,0,0,0,3481056,14.39
21/09/2011,0,0,5.5(-1.79 %),0,0,0,0,3481056,14.39
22/09/2011,0,0,5.6(1.82 %),0,0,0,0,3481056,14.39
23/09/2011,0,0,5.6(0.00 %),0,0,0,0,3481056,14.39
26/09/2011,-200,-1100000,5.6(0.00 %),0,0,200,1100000,3481256,14.39
27/09/2011,0,0,5.5(-1.79 %),0,0,0,0,3481256,14.39
28/09/2011,0,0,5.6(1.82 %),0,0,0,0,3481256,14.39
29/09/2011,-3000,-16800000,5.6(0.00 %),0,0,3000,16800000,3484256,14.36
30/09/2011,0,0,5.6(0.00 %),0,0,0,0,3484256,14.36
03/10/2011,0,0,5.5(-1.79 %),0,0,0,0,3481256,14.39
04/10/2011,-21000,-117600000,5.5(0.00 %),0,0,21000,117600000,3502256,14.18
05/10/2011,-5510,-30305000,5.5(0.00 %),0,0,5510,30305000,3507766,14.13
06/10/2011,-24820,-137388000,5.6(1.82 %),0,0,24820,137388000,3532586,13.88
07/10/2011,-16220,-90832000,5.6(0.00 %),0,0,16220,90832000,3548806,13.72
10/10/2011,-3520,-19712000,5.6(0.00 %),0,0,3520,19712000,3552326,13.68
11/10/2011,-6480,-36288000,5.5(-1.79 %),0,0,6480,36288000,3558806,13.62
12/10/2011,0,0,5.5(0.00 %),0,0,0,0,3558806,13.62
13/10/2011,-20000,-109750000,5.4(-1.82 %),0,0,20000,109750000,3578806,13.42
14/10/2011,0,0,5.6(3.70 %),0,0,0,0,3578806,13.42
17/10/2011,-150000,-840597000,5.6(0.00 %),0,0,150000,840597000,3728806,11.93
18/10/2011,0,0,5.7(1.79 %),0,0,0,0,3728806,11.93
19/10/2011,0,0,5.6(-1.75 %),0,0,0,0,3728806,11.93
20/10/2011,0,0,5.6(0.00 %),0,0,0,0,3728806,11.93
21/10/2011,0,0,5.6(0.00 %),0,0,0,0,3728806,11.93
24/10/2011,0,0,5.5(-1.79 %),0,0,0,0,3728806,11.93
25/10/2011,0,0,5.6(1.82 %),0,0,0,0,3728806,11.93
26/10/2011,-45100,-246051000,5.5(-1.79 %),0,0,45100,246051000,3773906,11.48
27/10/2011,-29580,-160690000,5.5(0.00 %),0,0,29580,160690000,3803486,11.19
28/10/2011,-33520,-185212000,5.5(0.00 %),0,0,33520,185212000,3837006,10.85
31/10/2011,-10000,-55000000,5.4(-1.82 %),0,0,10000,55000000,3847006,10.76
01/11/2011,-16350,-86780000,5.3(-1.85 %),0,0,16350,86780000,3776906,11.45
02/11/2011,-76850,-418675000,5.5(3.77 %),0,0,76850,418675000,3853756,10.69
03/11/2011,-35000,-192500000,5.5(0.00 %),0,0,35000,192500000,3888756,10.34
04/11/2011,-29000,-159500000,5.5(0.00 %),0,0,29000,159500000,3917756,10.05
07/11/2011,-40290,-221595000,5.5(0.00 %),710,3905000,41000,225500000,3958046,9.65
08/11/2011,0,0,5.5(0.00 %),0,0,0,0,3958046,9.65
09/11/2011,0,0,5.6(1.82 %),0,0,0,0,3958046,9.65
10/11/2011,0,0,5.6(0.00 %),0,0,0,0,3958046,9.65
11/11/2011,-18980,-104390000,5.4(-3.57 %),0,0,18980,104390000,3977026,9.46
14/11/2011,0,0,5.3(-1.85 %),0,0,0,0,3977026,9.46
15/11/2011,0,0,5.4(1.89 %),0,0,0,0,3977026,9.46
16/11/2011,0,0,5.4(0.00 %),0,0,0,0,3977026,9.46
17/11/2011,0,0,5.3(-1.85 %),0,0,0,0,3977026,9.46
18/11/2011,0,0,5.3(0.00 %),0,0,0,0,3977026,9.46
21/11/2011,0,0,5.2(-1.89 %),0,0,0,0,3977026,9.46
22/11/2011,0,0,5.3(1.92 %),0,0,0,0,3977026,9.46
23/11/2011,0,0,5.3(0.00 %),0,0,0,0,3977026,9.46
24/11/2011,0,0,5.2(-1.89 %),0,0,0,0,3977026,9.46
25/11/2011,0,0,5.3(1.92 %),0,0,0,0,3977026,9.46
28/11/2011,0,0,5.3(0.00 %),0,0,0,0,3977026,9.46
29/11/2011,0,0,5.2(-1.89 %),0,0,0,0,3977026,9.46
30/11/2011,0,0,5.1(-1.92 %),0,0,0,0,3977026,9.46
01/12/2011,0,0,5(-1.96 %),0,0,0,0,4066476,8.57
02/12/2011,0,0,5.1(2.00 %),0,0,0,0,4066476,8.57
05/12/2011,0,0,5.2(1.96 %),0,0,0,0,4066476,8.57
06/12/2011,0,0,5(-3.85 %),0,0,0,0,4066476,8.57
07/12/2011,0,0,5(0.00 %),0,0,0,0,4066476,8.57
08/12/2011,0,0,5(0.00 %),0,0,0,0,4066476,8.57
09/12/2011,0,0,5.1(2.00 %),0,0,0,0,4066476,8.57
12/12/2011,0,0,4.9(-3.92 %),0,0,0,0,4066476,8.57
13/12/2011,0,0,4.7(-4.08 %),0,0,0,0,4066476,8.57
14/12/2011,0,0,4.8(2.13 %),0,0,0,0,4066476,8.57
15/12/2011,0,0,4.7(-2.08 %),0,0,0,0,4066476,8.57
16/12/2011,0,0,4.8(2.13 %),0,0,0,0,4066476,8.57
19/12/2011,0,0,4.6(-4.17 %),0,0,0,0,4066476,8.57
20/12/2011,0,0,4.4(-4.35 %),0,0,0,0,4066476,8.57
21/12/2011,0,0,4.2(-4.55 %),0,0,0,0,4066476,8.57
22/12/2011,0,0,4(-4.76 %),0,0,0,0,4066476,8.57
23/12/2011,0,0,3.8(-5.00 %),0,0,0,0,4066476,8.57
26/12/2011,0,0,3.7(-2.63 %),0,0,0,0,4066476,8.57
27/12/2011,0,0,3.6(-2.70 %),0,0,0,0,4066476,8.57
28/12/2011,0,0,3.6(0.00 %),0,0,0,0,4066476,8.57
29/12/2011,0,0,3.5(-2.78 %),0,0,0,0,4066476,8.57
30/12/2011,0,0,3.6(2.86 %),0,0,0,0,4066476,8.57
03/01/2012,0,0,3.7(2.78 %),0,0,0,0,4066476,8.57
04/01/2012,0,0,3.6(-2.70 %),0,0,0,0,4066476,8.57
05/01/2012,0,0,3.6(0.00 %),0,0,0,0,4066476,8.57
06/01/2012,0,0,3.6(0.00 %),0,0,0,0,4066476,8.57
09/01/2012,0,0,3.7(2.78 %),0,0,0,0,4066476,8.57
10/01/2012,0,0,3.7(0.00 %),0,0,0,0,4066476,8.57
11/01/2012,0,0,3.7(0.00 %),0,0,0,0,4066476,8.57
12/01/2012,0,0,3.8(2.70 %),0,0,0,0,4066476,8.57
13/01/2012,0,0,3.7(-2.63 %),0,0,0,0,4066476,8.57
16/01/2012,0,0,3.7(0.00 %),0,0,0,0,4066476,8.57
17/01/2012,0,0,3.7(0.00 %),0,0,0,0,4066476,8.57
18/01/2012,0,0,3.8(2.70 %),0,0,0,0,4066476,8.57
19/01/2012,0,0,3.9(2.63 %),0,0,0,0,4066476,8.57
20/01/2012,0,0,4(2.56 %),0,0,0,0,4066476,8.57
30/01/2012,0,0,4.2(5.00 %),0,0,0,0,4066476,8.57
31/01/2012,0,0,4.4(4.76 %),0,0,0,0,4066476,8.57
01/02/2012,0,0,4.3(-2.27 %),0,0,0,0,4066476,8.57
02/02/2012,0,0,4.4(2.33 %),0,0,0,0,4066476,8.57
03/02/2012,0,0,4.3(-2.27 %),0,0,0,0,4066476,8.57
06/02/2012,0,0,4.5(4.65 %),0,0,0,0,4066476,8.57
07/02/2012,0,0,4.6(2.22 %),0,0,0,0,4066476,8.57
08/02/2012,0,0,4.8(4.35 %),0,0,0,0,4066476,8.57
09/02/2012,0,0,5(4.17 %),0,0,0,0,4066476,8.57
10/02/2012,0,0,4.8(-4.00 %),0,0,0,0,4066476,8.57
13/02/2012,0,0,4.8(0.00 %),0,0,0,0,4066476,8.57
14/02/2012,0,0,4.8(0.00 %),0,0,0,0,4066476,8.57
15/02/2012,0,0,4.8(0.00 %),0,0,0,0,4066476,8.57
16/02/2012,0,0,5(4.17 %),0,0,0,0,4066476,8.57
17/02/2012,0,0,4.8(-4.00 %),0,0,0,0,4066476,8.57
20/02/2012,0,0,4.9(2.08 %),0,0,0,0,4066476,8.57
21/02/2012,0,0,4.7(-4.08 %),0,0,0,0,4066476,8.57
22/02/2012,0,0,4.9(4.26 %),0,0,0,0,4066476,8.57
23/02/2012,0,0,5(2.04 %),0,0,0,0,4066476,8.57
24/02/2012,0,0,5(0.00 %),0,0,0,0,4066476,8.57
27/02/2012,0,0,5.1(2.00 %),0,0,0,0,4066476,8.57
28/02/2012,0,0,5(-1.96 %),0,0,0,0,4066476,8.57
29/02/2012,0,0,5(0.00 %),0,0,0,0,4066476,8.57
01/03/2012,0,0,5(0.00 %),0,0,0,0,4066476,8.57
02/03/2012,0,0,5.1(2.00 %),0,0,0,0,4066476,8.57
05/03/2012,0,0,5.3(3.92 %),0,0,0,0,4066476,8.57
06/03/2012,0,0,5.3(0.00 %),0,0,0,0,4066476,8.57
07/03/2012,0,0,5.4(1.89 %),0,0,0,0,4066476,8.57
