Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/10/2021,0,0,37.4(-2.09 %),0,0,0,0,1200582300,0.0
15/10/2021,0,0,37.6(0.53 %),0,0,0,0,1200582300,0.0
18/10/2021,0,0,38.1(0.00 %),0,0,0,0,1200582300,0.0
19/10/2021,0,0,37.5(-1.32 %),0,0,0,0,1200582300,0.0
20/10/2021,0,0,37.3(-1.84 %),0,0,0,0,1200582300,0.0
21/10/2021,0,0,37.5(0.54 %),0,0,0,0,1200582300,0.0
22/10/2021,0,0,37.2(5.98 %),0,0,0,0,1200582300,0.0
25/10/2021,0,0,36.3(-2.16 %),0,0,0,0,1200582300,0.0
26/10/2021,0,0,41.1(14.17 %),0,0,0,0,1200582300,0.0
27/10/2021,0,0,44.5(14.40 %),0,0,0,0,1200582300,0.0
28/10/2021,0,0,44(0.23 %),0,0,0,0,1200582300,0.0
29/10/2021,0,0,41(-6.82 %),0,0,0,0,1200582300,0.0
01/11/2021,0,0,39.3(-3.68 %),0,0,0,0,1200582300,0.0
02/11/2021,0,0,38.2(-3.29 %),0,0,0,0,1200582300,0.0
03/11/2021,0,0,38.7(0.00 %),0,0,0,0,1200582300,0.0
04/11/2021,0,0,38.5(0.00 %),0,0,0,0,1200582300,0.0
05/11/2021,0,0,39(1.30 %),0,0,0,0,1200582300,0.0
08/11/2021,0,0,39(1.56 %),0,0,0,0,1200582300,0.0
09/11/2021,0,0,39.3(0.51 %),0,0,0,0,1200582300,0.0
10/11/2021,0,0,38(-2.81 %),0,0,0,0,1200582300,0.0
11/11/2021,0,0,38.1(-0.52 %),0,0,0,0,1200582300,0.0
12/11/2021,0,0,38(0.26 %),0,0,0,0,1200582300,0.0
15/11/2021,0,0,38(0.80 %),0,0,0,0,1200582300,0.0
16/11/2021,0,0,39(2.63 %),0,0,0,0,1200582300,0.0
17/11/2021,0,0,38.5(-0.26 %),0,0,0,0,1200582300,0.0
18/11/2021,0,0,37.7(-2.84 %),0,0,0,0,1200582300,0.0
19/11/2021,0,0,36.8(-2.39 %),0,0,0,0,1200582300,0.0
22/11/2021,0,0,36(-2.17 %),0,0,0,0,1200582300,0.0
23/11/2021,0,0,36.1(0.00 %),0,0,0,0,1200582300,0.0
24/11/2021,0,0,36(-0.28 %),0,0,0,0,1200582300,0.0
25/11/2021,0,0,35.4(-3.54 %),0,0,0,0,1200582300,0.0
26/11/2021,0,0,35.1(-2.77 %),0,0,0,0,1200582300,0.0
29/11/2021,0,0,36.6(1.67 %),0,0,0,0,1200582300,0.0
30/11/2021,0,0,35.5(-1.11 %),0,0,0,0,1200582300,0.0
01/12/2021,0,0,35.1(-0.85 %),0,0,0,0,1200582300,0.0
02/12/2021,0,0,35.3(0.57 %),0,0,0,0,1200582300,0.0
03/12/2021,0,0,35(-2.23 %),0,0,0,0,1200582300,0.0
06/12/2021,0,0,35(0.00 %),0,0,0,0,1200582300,0.0
07/12/2021,0,0,35.4(-0.28 %),0,0,0,0,1200582300,0.0
08/12/2021,0,0,34(0.59 %),0,0,0,0,1200582300,0.0
09/12/2021,0,0,34(0.00 %),0,0,0,0,1200582300,0.0
10/12/2021,0,0,32.5(0.00 %),0,0,0,0,1200582300,0.0
13/12/2021,0,0,32.9(-0.30 %),0,0,0,0,1200582300,0.0
14/12/2021,0,0,32.6(0.00 %),0,0,0,0,1200582300,0.0
15/12/2021,0,0,34.5(7.48 %),0,0,0,0,1200582300,0.0
16/12/2021,0,0,31.9(-6.73 %),0,0,0,0,1200582300,0.0
17/12/2021,0,0,33(-1.49 %),0,0,0,0,1200582300,0.0
20/12/2021,0,0,32(-2.14 %),0,0,0,0,1200582300,0.0
21/12/2021,0,0,32(-3.03 %),0,0,0,0,1200582300,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,1200582300,0.0
23/12/2021,0,0,30.5(-3.48 %),0,0,0,0,1200582300,-18784.55
24/12/2021,0,0,30.5(-0.97 %),0,0,0,0,1200582300,-18784.55
27/12/2021,0,0,33(8.20 %),0,0,0,0,-5700,0.0
28/12/2021,0,0,0(0.00 %),0,0,0,0,0,43.68
29/12/2021,0,0,30.5(-3.17 %),0,0,0,0,0,0.0
30/12/2021,0,0,30.2(-2.27 %),0,0,0,0,0,0.0
31/12/2021,0,0,30.5(-2.87 %),0,0,0,0,-5700,0.0
04/01/2022,0,0,30.8(-0.32 %),0,0,0,0,-5700,0.0
05/01/2022,0,0,31(3.33 %),0,0,0,0,-5700,0.0
06/01/2022,0,0,30.6(-0.33 %),0,0,0,0,-5700,0.0
07/01/2022,0,0,30.6(-3.47 %),0,0,0,0,-5700,0.0
10/01/2022,0,0,30.5(-0.65 %),0,0,0,0,-5700,0.0
11/01/2022,0,0,30.6(0.33 %),0,0,0,0,-5700,0.0
12/01/2022,0,0,34(11.11 %),0,0,0,0,-5700,0.0
13/01/2022,0,0,33.9(-0.59 %),0,0,0,0,-5700,0.0
14/01/2022,0,0,34(-0.29 %),0,0,0,0,-5700,0.0
17/01/2022,0,0,0(0.00 %),0,0,0,0,-5700,0.0
18/01/2022,0,0,30.6(0.00 %),0,0,0,0,-5700,0.0
19/01/2022,0,0,29.7(-1.98 %),0,0,0,0,-5700,0.0
20/01/2022,0,0,30.1(-0.66 %),0,0,0,0,-5700,0.0
21/01/2022,0,0,29.7(-1.66 %),0,0,0,0,-5700,0.0
24/01/2022,0,0,29(-3.01 %),0,0,0,0,0,0.0
25/01/2022,0,0,31(6.53 %),0,0,0,0,0,0.0
26/01/2022,0,0,30.2(0.00 %),0,0,0,0,0,0.0
27/01/2022,0,0,30(-0.66 %),0,0,0,0,0,0.0
28/01/2022,0,0,29.5(-2.32 %),0,0,0,0,-5700,0.0
07/02/2022,0,0,31.3(10.21 %),0,0,0,0,-5700,0.0
08/02/2022,0,0,32(2.89 %),0,0,0,0,-5700,0.0
09/02/2022,0,0,30(-7.12 %),0,0,0,0,-5700,0.0
10/02/2022,0,0,31(0.32 %),0,0,0,0,0,0.0
11/02/2022,0,0,30.4(-1.94 %),0,0,0,0,-5700,0.0
14/02/2022,0,0,30.7(2.68 %),0,0,0,0,-5700,0.0
15/02/2022,0,0,31.9(6.33 %),0,0,0,0,-5700,0.0
16/02/2022,0,0,30.5(0.00 %),0,0,0,0,-5700,0.0
17/02/2022,0,0,30.5(0.00 %),0,0,0,0,-5700,0.0
18/02/2022,0,0,30.5(0.66 %),0,0,0,0,-5700,0.0
21/02/2022,0,0,31(0.65 %),0,0,0,0,-5700,0.0
22/02/2022,0,0,30.8(-0.32 %),0,0,0,0,-5700,0.0
23/02/2022,0,0,30.9(0.00 %),0,0,0,0,-5700,0.0
24/02/2022,0,0,30.9(0.00 %),0,0,0,0,-5700,0.0
25/02/2022,0,0,31(-0.64 %),0,0,0,0,-5700,0.0
28/02/2022,0,0,31.1(0.00 %),0,0,0,0,-5700,0.0
01/03/2022,0,0,31.7(1.93 %),0,0,0,0,-5700,0.0
02/03/2022,0,0,31.5(0.00 %),0,0,0,0,-5700,0.0
03/03/2022,0,0,36.2(14.92 %),0,0,0,0,-5700,0.0
04/03/2022,0,0,39.1(15.00 %),0,0,0,0,-5700,0.0
07/03/2022,0,0,41.1(5.38 %),0,0,0,0,-5700,0.0
08/03/2022,0,0,36.6(-10.73 %),0,0,0,0,-5700,0.0
09/03/2022,0,0,39.5(5.33 %),0,0,0,0,-5700,0.0
10/03/2022,0,0,38(3.83 %),0,0,0,0,-5700,0.0
11/03/2022,0,0,35.6(-9.18 %),0,0,0,0,-5700,0.0
14/03/2022,0,0,35(-4.37 %),0,0,0,0,-5700,0.0
15/03/2022,0,0,34.4(-2.27 %),0,0,0,0,-5700,0.0
16/03/2022,0,0,34.2(0.29 %),0,0,0,0,-5700,0.0
17/03/2022,0,0,32.5(-4.97 %),0,0,0,0,-5700,0.0
18/03/2022,0,0,33.4(0.00 %),0,0,0,0,-5700,0.0
21/03/2022,0,0,32.9(-0.30 %),0,0,0,0,-5700,0.0
22/03/2022,0,0,34.1(4.28 %),0,0,0,0,-5700,0.0
23/03/2022,0,0,34(1.80 %),0,0,0,0,-5700,0.0
24/03/2022,0,0,34.1(0.89 %),0,0,0,0,-5700,0.0
25/03/2022,0,0,34.9(4.18 %),0,0,0,0,-5700,0.0
28/03/2022,0,0,32.8(-4.93 %),0,0,0,0,-5700,0.0
29/03/2022,0,0,34.9(5.76 %),0,0,0,0,0,0.0
30/03/2022,0,0,36.5(6.73 %),0,0,0,0,0,0.0
31/03/2022,0,0,36.2(1.40 %),0,0,0,0,0,0.0
01/04/2022,0,0,35(-1.69 %),0,0,0,0,-5700,0.0
04/04/2022,0,0,35.9(1.41 %),0,0,0,0,-5700,0.0
05/04/2022,0,0,36.4(2.25 %),0,0,0,0,-5700,0.0
06/04/2022,0,0,36.2(0.00 %),0,0,0,0,-5700,0.0
07/04/2022,0,0,35(-0.57 %),0,0,0,0,-5700,0.0
08/04/2022,0,0,37(3.93 %),0,0,0,0,-5700,0.0
12/04/2022,0,0,34(-8.11 %),0,0,0,0,0,43.68
13/04/2022,0,0,35.5(4.41 %),0,0,0,0,-5700,0.0
14/04/2022,0,0,34.9(2.05 %),0,0,0,0,-5700,0.0
15/04/2022,0,0,0(0.00 %),0,0,0,0,0,0.0
18/04/2022,0,0,31.1(-7.16 %),0,0,0,0,-5700,0.0
19/04/2022,0,0,31.9(2.57 %),0,0,0,0,0,0.0
20/04/2022,0,0,32.9(3.13 %),0,0,0,0,0,49.09
21/04/2022,0,0,31.9(-1.85 %),0,0,0,0,0,0.0
22/04/2022,0,0,31.9(0.00 %),0,0,0,0,0,0.0
25/04/2022,0,0,30(-0.99 %),0,0,0,0,0,0.0
26/04/2022,0,0,31.9(4.59 %),0,0,0,0,0,0.0
27/04/2022,0,0,31.8(-0.31 %),0,0,0,0,0,0.0
28/04/2022,0,0,31.6(4.29 %),0,0,0,0,-5700,0.0
29/04/2022,0,0,31(0.98 %),0,0,0,0,-5700,0.0
04/05/2022,0,0,30.9(2.32 %),0,0,0,0,-5700,0.0
05/05/2022,0,0,31(1.31 %),0,0,0,0,-5700,0.0
06/05/2022,0,0,32.4(4.52 %),0,0,0,0,-5700,0.0
09/05/2022,0,0,30.3(-8.46 %),0,0,0,0,-5700,0.0
10/05/2022,0,0,29(-3.33 %),0,0,0,0,-5700,0.0
11/05/2022,0,0,30.5(12.96 %),0,0,0,0,-5700,0.0
12/05/2022,0,0,29.9(1.70 %),0,0,0,0,-5700,0.0
13/05/2022,0,0,29.5(3.51 %),0,0,0,0,-5700,0.0
16/05/2022,0,0,29.5(0.00 %),0,0,0,0,-5700,0.0
17/05/2022,0,0,29.8(1.02 %),0,0,0,0,0,0.0
18/05/2022,0,0,28.2(0.36 %),0,0,0,0,0,0.0
19/05/2022,0,0,28.9(0.00 %),0,0,0,0,0,0.0
20/05/2022,0,0,29.8(7.19 %),0,0,0,0,0,0.0
23/05/2022,0,0,29(0.35 %),0,0,0,0,-5700,0.0
24/05/2022,0,0,28.3(-1.74 %),0,0,0,0,-5700,0.0
25/05/2022,0,0,29.3(8.92 %),0,0,0,0,-5700,0.0
26/05/2022,0,0,29.8(4.93 %),0,0,0,0,-5700,0.0
27/05/2022,0,0,29.4(-1.34 %),0,0,0,0,-5700,0.0
30/05/2022,0,0,27.1(-5.90 %),0,0,0,0,-5700,0.0
31/05/2022,0,0,27.1(0.00 %),0,0,0,0,-5700,0.0
01/06/2022,0,0,29(5.84 %),0,0,0,0,0,0.0
02/06/2022,0,0,28.9(-0.34 %),0,0,0,0,0,0.0
03/06/2022,0,0,28.4(2.53 %),0,0,0,0,-5700,0.0
06/06/2022,0,0,27.5(0.00 %),0,0,0,0,-5700,0.0
07/06/2022,0,0,28.3(-1.05 %),0,0,0,0,-5700,0.0
08/06/2022,0,0,28.2(4.44 %),0,0,0,0,-5700,0.0
09/06/2022,0,0,27(-4.59 %),0,0,0,0,-5700,0.0
10/06/2022,0,0,27(-0.74 %),0,0,0,0,-5700,0.0
13/06/2022,0,0,26.9(-1.10 %),0,0,0,0,-5700,0.0
14/06/2022,0,0,25.2(0.00 %),0,0,0,0,-5700,0.0
15/06/2022,0,0,25.2(0.00 %),0,0,0,0,-5700,0.0
16/06/2022,0,0,26.5(4.33 %),0,0,0,0,-5700,0.0
17/06/2022,0,0,24.9(-1.97 %),0,0,0,0,-5700,0.0
20/06/2022,0,0,25.7(5.33 %),0,0,0,0,-5700,0.0
21/06/2022,0,0,22.1(-7.14 %),0,0,0,0,-5700,0.0
22/06/2022,0,0,22(-1.79 %),0,0,0,0,-5700,0.0
23/06/2022,0,0,24.3(9.46 %),0,0,0,0,0,0.0
24/06/2022,0,0,24.3(0.00 %),0,0,0,0,-5700,0.0
27/06/2022,0,0,24.9(2.47 %),0,0,0,0,-5700,0.0
28/06/2022,0,0,26.4(7.32 %),0,0,0,0,0,0.0
29/06/2022,0,0,26(-1.52 %),0,0,0,0,0,0.0
30/06/2022,0,0,25.6(0.00 %),0,0,0,0,0,0.0
01/07/2022,0,0,25.6(0.00 %),0,0,0,0,0,0.0
04/07/2022,0,0,25.6(0.00 %),0,0,0,0,0,0.0
05/07/2022,0,0,24.3(-0.41 %),0,0,0,0,0,0.0
06/07/2022,0,0,25(11.11 %),0,0,0,0,-5700,0.0
07/07/2022,0,0,22.9(0.00 %),0,0,0,0,-5700,0.0
08/07/2022,0,0,24(4.80 %),0,0,0,0,-5700,0.0
11/07/2022,0,0,25.6(8.94 %),0,0,0,0,-5700,0.0
12/07/2022,0,0,25.2(5.00 %),0,0,0,0,-5700,0.0
13/07/2022,0,0,25.2(0.00 %),0,0,0,0,-5700,0.0
14/07/2022,0,0,25.2(0.00 %),0,0,0,0,-5700,0.0
15/07/2022,0,0,25.1(-0.40 %),0,0,0,0,-5700,0.0
18/07/2022,0,0,26.2(4.38 %),0,0,0,0,-5700,0.0
19/07/2022,0,0,25.5(0.00 %),0,0,0,0,-5700,0.0
20/07/2022,0,0,25.7(0.78 %),0,0,0,0,-5700,0.0
21/07/2022,0,0,25.1(0.00 %),0,0,0,0,-5700,0.0
22/07/2022,0,0,25.1(0.00 %),0,0,0,0,-5700,0.0
25/07/2022,0,0,24.5(0.82 %),0,0,0,0,-5700,0.0
26/07/2022,0,0,25(2.04 %),0,0,0,0,-5700,0.0
27/07/2022,0,0,26(3.17 %),0,0,0,0,-5700,0.0
28/07/2022,0,0,26.4(2.72 %),0,0,0,0,-5700,0.0
29/07/2022,0,0,27.8(10.32 %),0,0,0,0,-5700,0.0
01/08/2022,0,0,26.4(4.35 %),0,0,0,0,0,0.0
02/08/2022,0,0,25(0.40 %),0,0,0,0,-5700,0.0
03/08/2022,0,0,25.5(1.19 %),0,0,0,0,-5700,0.0
04/08/2022,0,0,25.7(0.00 %),0,0,0,0,-5700,0.0
05/08/2022,0,0,28.9(12.45 %),0,0,0,0,-5700,0.0
08/08/2022,0,0,28.4(6.77 %),0,0,0,0,-5700,0.0
09/08/2022,0,0,28.3(-0.35 %),0,0,0,0,-5700,0.0
10/08/2022,0,0,27.8(-1.77 %),0,0,0,0,-5700,0.0
11/08/2022,0,0,27.3(7.48 %),0,0,0,0,-5700,0.0
12/08/2022,0,0,28.7(5.13 %),0,0,0,0,-5700,0.0
15/08/2022,0,0,28.9(0.35 %),0,0,0,0,0,0.0
16/08/2022,0,0,28.7(0.00 %),0,0,0,0,0,0.0
17/08/2022,0,0,28.7(0.00 %),0,0,0,0,-5700,0.0
18/08/2022,0,0,29.5(2.08 %),0,0,0,0,-5700,0.0
19/08/2022,0,0,27(4.65 %),0,0,0,0,-5700,0.0
22/08/2022,0,0,27.2(0.00 %),0,0,0,0,-5700,0.0
23/08/2022,0,0,27.9(2.57 %),0,0,0,0,-5700,0.0
24/08/2022,0,0,27.2(6.25 %),0,0,0,0,-5700,0.0
25/08/2022,0,0,27.2(0.00 %),0,0,0,0,0,0.0
26/08/2022,0,0,27.5(7.00 %),0,0,0,0,-5700,0.0
29/08/2022,0,0,27.5(0.00 %),0,0,0,0,-5700,0.0
30/08/2022,0,0,26.9(-2.18 %),0,0,0,0,-5700,0.0
31/08/2022,0,0,29.8(9.96 %),0,0,0,0,-5700,0.0
05/09/2022,0,0,29(2.84 %),0,0,0,0,-5700,0.0
06/09/2022,0,0,29(-1.02 %),0,0,0,0,-5700,0.0
07/09/2022,0,0,29(3.20 %),0,0,0,0,-5700,0.0
08/09/2022,0,0,28.8(3.60 %),0,0,0,0,-5700,0.0
09/09/2022,0,0,26.7(0.00 %),0,0,0,0,-5700,0.0
12/09/2022,0,0,26.7(0.00 %),0,0,0,0,-5700,0.0
13/09/2022,0,0,26.7(0.00 %),0,0,0,0,-5700,0.0
14/09/2022,0,0,26.7(0.00 %),0,0,0,0,-5700,0.0
15/09/2022,0,0,26.7(0.00 %),0,0,0,0,0,0.0
16/09/2022,0,0,29.4(10.11 %),0,0,0,0,-5700,0.0
19/09/2022,0,0,26(-4.41 %),0,0,0,0,-5700,0.0
20/09/2022,0,0,26(0.00 %),0,0,0,0,-5700,0.0
21/09/2022,0,0,27.9(7.31 %),0,0,0,0,-5700,0.0
22/09/2022,0,0,27.7(0.00 %),0,0,0,0,-5700,0.0
23/09/2022,0,0,27.5(2.23 %),0,0,0,0,0,43.68
26/09/2022,0,0,24(-5.14 %),0,0,0,0,-5700,0.0
27/09/2022,0,0,26.9(9.35 %),0,0,0,0,-5700,0.0
28/09/2022,0,0,30.5(13.38 %),0,0,0,0,-5700,0.0
29/09/2022,0,0,30.5(0.00 %),0,0,0,0,-5700,0.0
30/09/2022,0,0,30.5(0.00 %),0,0,0,0,-5700,0.0
03/10/2022,0,0,30.5(0.00 %),0,0,0,0,-5700,0.0
04/10/2022,0,0,26.8(-12.13 %),0,0,0,0,-5700,0.0
05/10/2022,0,0,28(6.46 %),0,0,0,0,-5700,0.0
06/10/2022,0,0,26.5(-5.36 %),0,0,0,0,-5700,0.0
07/10/2022,0,0,27.3(10.53 %),0,0,0,0,-5700,0.0
10/10/2022,0,0,26.7(-1.11 %),0,0,0,0,-5700,0.0
11/10/2022,0,0,26.7(4.30 %),0,0,0,0,-5700,0.0
12/10/2022,0,0,22.7(-14.98 %),0,0,0,0,-5700,0.0
13/10/2022,0,0,25.9(13.60 %),0,0,0,0,-5700,0.0
14/10/2022,0,0,24.6(2.50 %),0,0,0,0,-5700,0.0
17/10/2022,0,0,25(10.13 %),0,0,0,0,-5700,0.0
18/10/2022,0,0,24.5(-2.00 %),0,0,0,0,-5700,0.0
19/10/2022,0,0,22(0.00 %),0,0,0,0,0,0.0
20/10/2022,0,0,23.9(8.64 %),0,0,0,0,0,0.0
21/10/2022,0,0,21.8(-1.80 %),0,0,0,0,0,0.0
24/10/2022,0,0,20.9(9.42 %),0,0,0,0,-5700,0.0
25/10/2022,0,0,22.9(8.53 %),0,0,0,0,-5700,0.0
26/10/2022,0,0,19.2(0.00 %),0,0,0,0,-5700,0.0
27/10/2022,0,0,21.4(11.46 %),0,0,0,0,-5700,0.0
28/10/2022,0,0,21.4(0.00 %),0,0,0,0,-5700,0.0
31/10/2022,0,0,21.4(0.00 %),0,0,0,0,-5700,0.0
01/11/2022,0,0,21.4(0.00 %),0,0,0,0,-5700,0.0
02/11/2022,0,0,21.4(0.00 %),0,0,0,0,-5700,0.0
03/11/2022,0,0,21.4(0.00 %),0,0,0,0,-5700,0.0
04/11/2022,0,0,19.1(-10.75 %),0,0,0,0,-5700,0.0
07/11/2022,0,0,19.9(1.53 %),0,0,0,0,-5700,0.0
08/11/2022,0,0,19.8(10.61 %),0,0,0,0,-5700,0.0
09/11/2022,0,0,19.4(14.12 %),0,0,0,0,-5700,0.0
10/11/2022,0,0,18.1(-6.70 %),0,0,0,0,-5700,0.0
11/11/2022,0,0,19.1(14.37 %),0,0,0,0,-5700,0.0
14/11/2022,0,0,16.3(-14.66 %),0,0,0,0,-5700,0.0
15/11/2022,0,0,18.1(9.70 %),0,0,0,0,-5700,0.0
16/11/2022,0,0,16.1(-11.05 %),0,0,0,0,-5700,0.0
17/11/2022,0,0,18(11.11 %),0,0,0,0,-5700,0.0
18/11/2022,0,0,18(0.00 %),0,0,0,0,-5700,0.0
21/11/2022,0,0,19.4(7.78 %),0,0,0,0,-5700,0.0
22/11/2022,0,0,19.4(6.01 %),0,0,0,0,-5700,0.0
23/11/2022,0,0,15.6(-11.36 %),0,0,0,0,-5700,0.0
24/11/2022,0,0,16.9(0.00 %),0,0,0,0,-5700,0.0
25/11/2022,0,0,18.9(11.83 %),0,0,0,0,-5700,0.0
28/11/2022,0,0,18.9(5.00 %),0,0,0,0,-5700,0.0
29/11/2022,0,0,20(5.82 %),0,0,0,0,-5700,0.0
30/11/2022,0,0,19.8(-1.00 %),0,0,0,0,-5700,0.0
01/12/2022,0,0,18.8(9.94 %),0,0,0,0,-5700,0.0
02/12/2022,0,0,18.8(0.53 %),0,0,0,0,-5700,0.0
05/12/2022,0,0,20.3(7.98 %),0,0,0,0,-5700,0.0
06/12/2022,0,0,20.3(0.00 %),0,0,0,0,-5700,0.0
07/12/2022,0,0,20.3(0.00 %),0,0,0,0,-5700,0.0
08/12/2022,0,0,20.2(-0.49 %),0,0,0,0,-5700,0.0
09/12/2022,0,0,20.2(0.00 %),0,0,0,0,-5700,0.0
12/12/2022,0,0,17.8(-11.88 %),0,0,0,0,-5700,0.0
13/12/2022,0,0,18(0.00 %),0,0,0,0,-5700,0.0
14/12/2022,0,0,18.9(5.00 %),0,0,0,0,-5700,0.0
15/12/2022,0,0,18(-4.76 %),0,0,0,0,-5700,0.0
16/12/2022,0,0,18(0.00 %),0,0,0,0,-5700,0.0
19/12/2022,0,0,18(0.00 %),0,0,0,0,-5700,0.0
20/12/2022,0,0,17.9(-0.56 %),0,0,0,0,-5700,0.0
21/12/2022,0,0,15.5(-13.41 %),0,0,0,0,-5700,0.0
22/12/2022,0,0,17.5(12.18 %),0,0,0,0,-5700,0.0
23/12/2022,0,0,17.4(-0.57 %),0,0,0,0,-5700,0.0
26/12/2022,0,0,14.9(-14.37 %),0,0,0,0,-5700,0.0
27/12/2022,0,0,15.2(0.00 %),0,0,0,0,-5700,0.0
28/12/2022,0,0,16.9(11.18 %),0,0,0,0,-5700,0.0
29/12/2022,0,0,17.8(10.56 %),0,0,0,0,-5700,0.0
30/12/2022,0,0,17.6(-1.12 %),0,0,0,0,-5700,0.0
03/01/2023,0,0,17.5(-0.57 %),0,0,0,0,-5700,0.0
04/01/2023,0,0,16.3(0.00 %),0,0,0,0,-5700,0.0
05/01/2023,0,0,16(-1.84 %),0,0,0,0,-5700,0.0
06/01/2023,0,0,16.4(0.00 %),0,0,0,0,-5700,0.0
09/01/2023,0,0,16.6(0.00 %),0,0,0,0,-5700,0.0
10/01/2023,0,0,16.5(0.00 %),0,0,0,0,-5700,0.0
11/01/2023,0,0,16(-3.03 %),0,0,0,0,-5700,0.0
12/01/2023,0,0,16.4(0.00 %),0,0,0,0,-5700,0.0
13/01/2023,0,0,16.1(-1.83 %),0,0,0,0,-5700,0.0
16/01/2023,0,0,17.8(11.25 %),0,0,0,0,-5700,0.0
17/01/2023,0,0,16.3(-8.94 %),0,0,0,0,-5700,0.0
18/01/2023,0,0,18.9(11.83 %),0,0,0,0,-5700,0.0
19/01/2023,0,0,18.3(-3.17 %),0,0,0,0,-5700,0.0
27/01/2023,0,0,18.2(4.60 %),0,0,0,0,-5700,0.0
30/01/2023,0,0,18(-1.10 %),0,0,0,0,-5700,0.0
31/01/2023,0,0,16.9(1.20 %),0,0,0,0,-5700,0.0
01/02/2023,0,0,17.7(5.36 %),0,0,0,0,0,0.0
02/02/2023,0,0,17.4(0.00 %),0,0,0,0,0,0.0
03/02/2023,0,0,17.4(0.00 %),0,0,0,0,-5700,0.0
06/02/2023,0,0,17.4(0.00 %),0,0,0,0,-5700,0.0
07/02/2023,0,0,16.1(-7.47 %),0,0,0,0,-5700,0.0
08/02/2023,0,0,17.4(6.10 %),0,0,0,0,-5700,0.0
09/02/2023,0,0,15.4(0.00 %),0,0,0,0,-5700,0.0
10/02/2023,0,0,17.3(12.34 %),0,0,0,0,-5700,0.0
13/02/2023,0,0,17.3(0.00 %),0,0,0,0,-5700,0.0
14/02/2023,0,0,15(-13.29 %),0,0,0,0,-5700,0.0
15/02/2023,0,0,15(0.00 %),0,0,0,0,-5700,0.0
16/02/2023,0,0,15.1(0.67 %),0,0,0,0,-5700,0.0
17/02/2023,0,0,15.1(0.00 %),0,0,0,0,-5700,0.0
20/02/2023,0,0,14.5(-4.61 %),0,0,0,0,-5700,0.0
21/02/2023,0,0,15.6(9.09 %),0,0,0,0,-5700,0.0
22/02/2023,0,0,14.5(-6.45 %),0,0,0,0,-5700,0.0
23/02/2023,0,0,14.5(0.00 %),0,0,0,0,-5700,0.0
24/02/2023,0,0,14.4(-0.69 %),0,0,0,0,-5700,0.0
27/02/2023,0,0,16(11.11 %),0,0,0,0,0,0.0
28/02/2023,0,0,14.2(-10.13 %),0,0,0,0,-5700,0.0
01/03/2023,0,0,14.2(0.00 %),0,0,0,0,0,0.0
02/03/2023,0,0,14.2(0.00 %),0,0,0,0,-5700,0.0
03/03/2023,0,0,12.6(-11.27 %),0,0,0,0,-5700,0.0
06/03/2023,0,0,14.1(14.63 %),0,0,0,0,-5700,0.0
07/03/2023,0,0,15(6.38 %),0,0,0,0,-5700,0.0
08/03/2023,0,0,15.5(-4.32 %),0,0,0,0,0,0.0
09/03/2023,0,0,13.2(-13.16 %),0,0,0,0,0,0.0
10/03/2023,0,0,15.5(7.64 %),0,0,0,0,-5700,0.0
13/03/2023,0,0,15.5(0.00 %),0,0,0,0,-5700,0.0
14/03/2023,0,0,13.5(-12.90 %),0,0,0,0,-5700,0.0
15/03/2023,0,0,13.4(-0.74 %),0,0,0,0,-5700,0.0
16/03/2023,0,0,13.4(0.00 %),0,0,0,0,-5700,0.0
17/03/2023,0,0,11.9(-11.19 %),0,0,0,0,-5700,0.0
20/03/2023,0,0,13(13.04 %),0,0,0,0,-5700,0.0
21/03/2023,0,0,12.4(0.00 %),0,0,0,0,0,0.0
22/03/2023,0,0,12(-9.09 %),0,0,0,0,-5700,0.0
23/03/2023,0,0,12.5(-2.34 %),0,0,0,0,-5700,0.0
24/03/2023,0,0,12.9(0.00 %),0,0,0,0,-5700,0.0
27/03/2023,0,0,15(4.17 %),0,0,0,0,-5700,0.0
28/03/2023,0,0,15.9(0.00 %),0,0,0,0,-5700,0.0
29/03/2023,0,0,15.2(9.35 %),0,0,0,0,-5700,0.0
30/03/2023,0,0,13.3(-10.74 %),0,0,0,0,-5700,0.0
31/03/2023,0,0,14(-3.45 %),0,0,0,0,-5700,0.0
03/04/2023,0,0,14.3(2.14 %),0,0,0,0,-5700,0.0
04/04/2023,0,0,14.3(0.00 %),0,0,0,0,-5700,0.0
05/04/2023,0,0,14.6(0.00 %),0,0,0,0,-5700,0.0
06/04/2023,0,0,14.8(1.37 %),0,0,0,0,-5700,0.0
07/04/2023,0,0,15(-0.66 %),0,0,0,0,-5700,0.0
10/04/2023,0,0,13(-9.72 %),0,0,0,0,-5700,0.0
11/04/2023,0,0,14.5(7.41 %),0,0,0,0,-5700,0.0
12/04/2023,0,0,12.6(-0.79 %),0,0,0,0,0,43.68
13/04/2023,0,0,12.7(-2.31 %),0,0,0,0,-5700,0.0
14/04/2023,0,0,12.9(1.57 %),0,0,0,0,-5700,0.0
17/04/2023,0,0,13(0.00 %),0,0,0,0,-5700,0.0
18/04/2023,0,0,13(0.00 %),0,0,0,0,-5700,0.0
19/04/2023,0,0,13.9(6.92 %),0,0,0,0,-5700,0.0
20/04/2023,0,0,13.9(0.00 %),0,0,0,0,0,43.68
