Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/12/2013,2.02,3.8,-0.2(-5.00 %),3024,114912000,0,0,3.8,3.8,3.8
18/12/2013,2.02,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
19/12/2013,2.02,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
20/12/2013,2.18,4.1,0.3(7.89 %),13000,53300000,0,0,4.1,4.1,4.1
23/12/2013,2.39,4.5,0.4(9.76 %),10200,41890000,0,0,4.1,4.5,4.1
24/12/2013,2.55,4.8,0.3(6.67 %),1300,6240000,0,0,4.8,4.8,4.8
25/12/2013,2.55,4.8,0(0.00 %),100,480000,0,0,4.8,4.8,4.8
26/12/2013,2.34,4.4,-0.4(-8.33 %),300,1380000,0,0,5.0,5.0,4.4
27/12/2013,2.34,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
30/12/2013,2.34,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
31/12/2013,2.34,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
02/01/2014,2.34,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
03/01/2014,2.18,4.1,-0.3(-6.82 %),300,1230000,0,0,4.1,4.1,4.1
06/01/2014,2.18,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
07/01/2014,2.39,4.5,0.4(9.76 %),1500,6750000,0,0,4.5,4.5,4.5
08/01/2014,2.39,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
09/01/2014,2.23,4.2,-0.3(-6.67 %),3364,141288000,0,0,4.2,4.2,4.2
10/01/2014,2.23,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
13/01/2014,2.23,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
14/01/2014,2.23,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
15/01/2014,2.07,3.9,-0.3(-7.14 %),400,1710000,0,0,4.4,4.4,3.9
16/01/2014,2.07,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
17/01/2014,2.23,4.2,0.3(7.69 %),100,420000,0,0,4.2,4.2,4.2
20/01/2014,2.44,4.6,0.4(9.52 %),11300,51980000,0,0,4.6,4.6,4.6
21/01/2014,2.66,5.0,0.4(8.70 %),3500,17500000,0,0,5.0,5.0,5.0
22/01/2014,2.92,5.5,0.5(10.00 %),23900,131450000,0,0,5.5,5.5,5.5
23/01/2014,3.19,6.0,0.5(9.09 %),2600,15600000,0,0,6.0,6.0,6.0
24/01/2014,3.51,6.6,0.6(10.00 %),8500,56100000,0,0,6.6,6.6,6.6
27/01/2014,3.83,7.2,0.6(9.09 %),29300,210960000,0,0,7.2,7.2,7.2
06/02/2014,4.2,7.9,0.7(9.72 %),2000,15460000,0,0,7.9,7.9,7.4
07/02/2014,4.25,8.0,0.1(1.27 %),3600,27370000,0,0,7.5,8.0,7.5
10/02/2014,4.15,7.8,-0.2(-2.50 %),9000,70012000,0,0,7.7,7.8,7.7
11/02/2014,4.46,8.4,0.6(7.69 %),8900,69800000,0,0,8.0,8.4,7.7
12/02/2014,4.2,7.9,-0.5(-5.95 %),2300,18210000,0,0,8.0,8.0,7.9
13/02/2014,4.25,8.0,0.1(1.27 %),3900,31090000,0,0,7.9,8.0,7.9
14/02/2014,4.25,8.0,0(0.00 %),10500,83620000,0,0,8.0,8.0,7.9
17/02/2014,4.2,7.9,-0.1(-1.25 %),1300,10390000,0,0,8.0,8.0,7.9
18/02/2014,4.3,8.1,0.2(2.53 %),4500,36232800,0,0,8.0,8.2,8.0
19/02/2014,4.57,8.6,0.5(6.17 %),5800,48790000,0,0,8.3,8.6,8.3
20/02/2014,4.41,8.3,-0.3(-3.49 %),9100,77820000,0,0,8.3,8.7,8.3
21/02/2014,4.41,8.3,0(0.00 %),1800,15090000,0,0,8.3,8.4,8.3
24/02/2014,4.52,8.5,0.2(2.41 %),3900,33330000,0,0,8.5,8.7,8.5
25/02/2014,4.57,8.6,0.1(1.18 %),6700,57210000,0,0,8.5,8.6,8.5
26/02/2014,4.62,8.7,0.1(1.16 %),6300,54410000,0,0,8.7,8.7,8.6
27/02/2014,4.57,8.6,-0.1(-1.15 %),4800,41820000,0,0,8.7,8.8,8.6
28/02/2014,4.57,8.6,0(0.00 %),1300,11420000,0,0,9.0,9.0,8.6
03/03/2014,4.52,8.5,-0.1(-1.16 %),1700,14590000,0,0,8.6,8.6,8.5
04/03/2014,4.46,8.4,-0.1(-1.18 %),600,4996400,0,0,8.5,8.5,8.4
05/03/2014,4.52,8.5,0.1(1.19 %),1100,9340000,0,0,8.6,8.6,8.4
06/03/2014,4.73,8.9,0.4(4.71 %),600,5340000,0,0,8.9,8.9,8.9
07/03/2014,4.57,8.6,-0.3(-3.37 %),1100,9860000,0,0,9.0,9.0,8.6
10/03/2014,4.62,8.7,0.1(1.16 %),1200,10710000,0,0,9.0,9.0,8.7
11/03/2014,4.84,9.1,0.4(4.60 %),500,4450000,0,0,8.9,9.1,8.8
12/03/2014,4.84,9.1,0(0.00 %),2504,23126400,0,0,9.1,9.3,9.1
13/03/2014,4.84,9.1,0(0.00 %),200,1810000,0,0,9.0,9.1,9.0
14/03/2014,4.84,9.1,0(0.00 %),600,5480000,0,0,9.3,9.3,9.1
17/03/2014,4.89,9.2,0.1(1.10 %),2000,18270000,0,0,9.1,9.2,9.1
18/03/2014,5.0,9.4,0.2(2.17 %),3100,28370000,0,0,9.2,9.4,9.1
19/03/2014,5.05,9.5,0.1(1.06 %),600,5650000,0,0,9.4,9.5,9.4
20/03/2014,4.84,9.1,-0.4(-4.21 %),16911,1510445952,0,0,9.2,9.2,8.7
21/03/2014,4.84,9.1,0(0.00 %),21200,189040000,0,0,8.9,9.1,8.7
24/03/2014,5.0,9.4,0.3(3.30 %),200,1860000,0,0,9.2,9.4,9.2
25/03/2014,5.05,9.5,0.1(1.06 %),1000,9500000,0,0,9.5,9.5,9.5
26/03/2014,5.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/03/2014,4.89,9.2,-0.3(-3.16 %),6400,57110000,0,0,8.9,9.2,8.8
28/03/2014,4.89,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
31/03/2014,4.78,9.0,-0.2(-2.17 %),500,4540000,0,0,9.1,9.1,9.0
01/04/2014,4.78,9.0,0(0.00 %),400,3600000,0,0,9.0,9.0,9.0
02/04/2014,4.52,8.5,-0.5(-5.56 %),1600,13900000,0,0,9.0,9.0,8.5
03/04/2014,4.73,8.9,0.4(4.71 %),1000,8900000,0,0,8.9,8.9,8.9
04/04/2014,4.73,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
07/04/2014,4.78,9.0,0.1(1.12 %),100,900000,0,0,9.0,9.0,9.0
08/04/2014,4.84,9.1,0.1(1.11 %),1100,9550000,0,0,8.6,9.1,8.6
10/04/2014,5.31,10.0,0.9(9.89 %),4000,39460000,0,0,9.1,10.0,9.1
11/04/2014,5.85,11.0,1(10.00 %),29700,326700000,0,0,11.0,11.0,11.0
14/04/2014,6.43,12.1,1.1(10.00 %),21200,255410000,0,0,12.0,12.1,11.3
15/04/2014,5.95,11.2,-0.9(-7.44 %),38200,429960000,0,0,12.1,12.1,11.0
16/04/2014,6.11,11.5,0.3(2.68 %),7100,78050000,0,0,10.6,11.5,10.6
17/04/2014,6.38,12.0,0.5(4.35 %),5100,61010000,0,0,10.8,12.0,10.8
18/04/2014,6.01,11.3,-0.7(-5.83 %),9500,105850000,0,0,12.0,12.0,11.0
21/04/2014,6.22,11.7,0.4(3.54 %),4600,53820000,0,0,11.8,11.8,11.5
22/04/2014,6.11,11.5,-0.2(-1.71 %),2000,23100000,0,0,11.7,11.7,11.5
23/04/2014,6.32,11.9,0.4(3.48 %),19000,221760000,0,0,11.7,11.9,11.5
24/04/2014,6.38,12.0,0.1(0.84 %),2000,24000000,0,0,12.0,12.0,12.0
25/04/2014,6.22,11.7,-0.3(-2.50 %),5100,59670000,0,0,11.7,11.7,11.7
28/04/2014,6.32,11.9,0.2(1.71 %),4700,55630000,0,0,11.8,11.9,11.8
29/04/2014,6.27,11.8,-0.1(-0.84 %),2000,23600000,0,0,11.8,11.8,11.8
05/05/2014,6.32,11.9,0.1(0.85 %),5700,67830000,0,0,11.9,11.9,11.9
06/05/2014,6.22,11.7,-0.2(-1.68 %),5300,62320000,0,0,11.7,11.8,11.7
07/05/2014,6.11,11.5,-0.2(-1.71 %),8575,98545000,0,0,11.5,11.5,11.5
08/05/2014,5.69,10.7,-0.8(-6.96 %),20125,221407504,0,0,11.5,11.5,10.4
09/05/2014,5.9,11.1,0.4(3.74 %),1200,13040000,0,0,10.8,11.3,10.8
12/05/2014,5.63,10.6,-0.5(-4.50 %),12700,135760000,0,0,10.7,10.7,10.6
13/05/2014,5.63,10.6,0(0.00 %),5500,58300000,0,0,10.6,10.6,10.6
14/05/2014,5.74,10.8,0.2(1.89 %),800,8500000,0,0,10.6,10.8,10.6
15/05/2014,5.74,10.8,0(0.00 %),9200,99550000,0,0,10.8,10.9,10.8
16/05/2014,5.74,10.8,0(0.00 %),4200,45360000,0,0,10.8,10.8,10.8
19/05/2014,5.95,11.2,0.4(3.70 %),8600,95420000,0,0,10.9,11.2,10.9
20/05/2014,5.95,11.2,0(0.00 %),12252,137059600,0,0,11.2,11.2,11.2
21/05/2014,5.95,11.2,0(0.00 %),3200,35860000,0,0,11.2,11.3,11.2
22/05/2014,5.95,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
23/05/2014,5.95,11.2,0(0.00 %),7800,87050000,0,0,11.0,11.2,10.9
26/05/2014,5.95,11.2,0(0.00 %),2000,22400000,0,0,11.2,11.2,11.2
27/05/2014,6.01,11.3,0.1(0.89 %),8400,94380000,0,0,11.2,11.3,11.2
28/05/2014,6.11,11.5,0.2(1.77 %),1500,17150000,0,0,11.4,11.5,11.4
29/05/2014,6.11,11.5,0(0.00 %),6200,71300000,0,0,11.5,11.5,11.5
30/05/2014,6.22,11.7,0.2(1.74 %),200,2330000,0,0,11.6,11.7,11.6
02/06/2014,6.22,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
03/06/2014,6.22,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
04/06/2014,6.11,11.5,-0.2(-1.71 %),8800,101550000,0,0,11.6,11.6,11.5
05/06/2014,6.11,11.5,0(0.00 %),16,166400,16,166400,11.5,11.5,11.5
06/06/2014,6.32,11.9,0.4(3.48 %),6000,70260000,0,0,11.7,11.9,11.7
09/06/2014,6.8,12.8,0.9(7.56 %),200,2560000,0,0,12.8,12.8,12.8
10/06/2014,6.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
11/06/2014,6.59,12.4,-0.4(-3.12 %),28100,349050000,0,0,12.4,12.8,12.3
12/06/2014,6.75,12.7,0.3(2.42 %),37978,475487200,0,0,12.4,12.8,12.3
13/06/2014,6.8,12.8,0.1(0.79 %),7600,96870000,0,0,12.8,12.8,12.7
16/06/2014,6.91,13.0,0.2(1.56 %),51900,665520000,0,0,12.8,13.0,12.8
17/06/2014,6.91,13.0,0(0.00 %),27500,354190000,0,0,12.8,13.0,12.7
18/06/2014,6.86,12.9,-0.1(-0.77 %),9200,118430000,0,0,12.8,12.9,12.8
19/06/2014,6.7,12.6,-0.3(-2.33 %),8280,105216000,0,0,12.8,12.8,12.5
20/06/2014,6.7,12.6,0(0.00 %),29420,375094000,0,0,12.6,12.8,12.6
23/06/2014,6.68,10.9,0(0.00 %),5400,58860000,0,0,10.9,10.9,10.9
24/06/2014,6.62,10.8,-0.1(-0.92 %),1000,10620000,0,0,10.9,10.9,10.4
25/06/2014,6.62,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
26/06/2014,6.62,10.8,0(0.00 %),1700,18360000,0,0,10.8,10.8,10.8
27/06/2014,6.62,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
30/06/2014,6.32,10.3,-0.5(-4.63 %),1200,12360000,0,0,10.3,10.3,10.3
01/07/2014,6.5,10.6,0.3(2.91 %),900,9640000,0,0,10.8,10.8,10.6
02/07/2014,6.44,10.5,-0.1(-0.94 %),5220,54492000,0,0,10.3,10.6,10.3
03/07/2014,6.32,10.3,-0.2(-1.90 %),1500,15470000,0,0,10.4,10.4,10.3
04/07/2014,6.32,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
07/07/2014,6.5,10.6,0.3(2.91 %),1400,14730000,0,0,10.3,10.6,10.3
08/07/2014,6.56,10.7,0.1(0.94 %),400,4240000,0,0,10.6,10.7,10.5
09/07/2014,6.56,10.7,0(0.00 %),400,4190000,0,0,10.4,10.7,10.4
10/07/2014,6.32,10.3,-0.4(-3.74 %),5500,56810000,0,0,10.4,10.4,10.3
11/07/2014,6.32,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
14/07/2014,6.44,10.5,0.2(1.94 %),3200,32740000,0,0,10.3,10.5,10.2
15/07/2014,6.25,10.2,-0.3(-2.86 %),1128,11402800,0,0,10.1,10.2,10.1
16/07/2014,6.32,10.3,0.1(0.98 %),2228,22582800,0,0,10.1,10.3,10.0
17/07/2014,6.32,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
18/07/2014,6.38,10.4,0.1(0.97 %),3600,36290000,0,0,10.1,10.4,10.0
21/07/2014,6.5,10.6,0.2(1.92 %),2500,26990000,0,0,11.4,11.4,10.6
22/07/2014,6.5,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
23/07/2014,6.87,11.2,0.6(5.66 %),200,2240000,0,0,11.2,11.2,11.2
24/07/2014,6.68,10.9,-0.3(-2.68 %),600,6590000,0,0,11.0,11.0,10.9
25/07/2014,6.62,10.8,-0.1(-0.92 %),300,3320000,0,0,11.2,11.2,10.8
28/07/2014,6.62,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
29/07/2014,6.99,11.4,0.6(5.56 %),100,1140000,0,0,11.4,11.4,11.4
30/07/2014,6.68,10.9,-0.5(-4.39 %),3000,33000000,0,0,11.2,11.2,10.9
31/07/2014,6.74,11.0,0.1(0.92 %),600,6600000,0,0,11.0,11.0,11.0
01/08/2014,6.74,11.0,0(0.00 %),3400,37400000,0,0,11.0,11.0,11.0
04/08/2014,6.74,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/08/2014,6.44,10.5,-0.5(-4.55 %),5300,55950000,0,0,10.6,10.7,10.5
06/08/2014,6.5,10.6,0.1(0.95 %),2100,22184000,0,0,10.6,10.6,10.6
07/08/2014,6.44,10.5,-0.1(-0.94 %),3800,39900000,0,0,10.5,10.5,10.5
08/08/2014,6.44,10.5,0(0.00 %),5700,59850000,0,0,10.5,10.5,10.5
11/08/2014,6.38,10.4,-0.1(-0.95 %),8100,84750000,0,0,10.5,10.5,10.4
12/08/2014,6.62,10.8,0.4(3.85 %),800,8360000,0,0,10.4,10.8,10.4
13/08/2014,6.62,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
14/08/2014,6.44,10.5,-0.3(-2.78 %),3900,40950000,0,0,10.5,10.5,10.5
15/08/2014,6.44,10.5,0(0.00 %),300,3150000,0,0,10.5,10.5,10.5
18/08/2014,6.44,10.5,0(0.00 %),3700,38950000,0,0,10.5,10.6,10.5
19/08/2014,6.38,10.4,-0.1(-0.95 %),15000,156300000,0,0,10.5,10.5,10.4
20/08/2014,6.38,10.4,0(0.00 %),2800,29410000,0,0,10.7,10.7,10.4
21/08/2014,6.38,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
22/08/2014,6.38,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
25/08/2014,6.44,10.5,0.1(0.96 %),200,2100000,0,0,10.5,10.5,10.5
26/08/2014,6.5,10.6,0.1(0.95 %),1500,15900000,0,0,10.6,10.6,10.6
27/08/2014,6.56,10.7,0.1(0.94 %),21100,220860000,0,0,10.5,10.7,10.4
28/08/2014,6.5,10.6,-0.1(-0.93 %),5300,55770000,0,0,10.5,10.6,10.5
29/08/2014,6.5,10.6,0(0.00 %),1000,10600000,0,0,10.6,10.6,10.6
03/09/2014,6.44,10.5,-0.1(-0.94 %),16100,168410000,0,0,10.4,10.5,10.4
04/09/2014,6.38,10.4,-0.1(-0.95 %),20000,208000000,0,0,10.4,10.4,10.4
05/09/2014,6.44,10.5,0.1(0.96 %),24100,250690000,0,0,10.4,10.5,10.4
08/09/2014,6.5,10.6,0.1(0.95 %),7200,75620000,0,0,10.5,10.6,10.5
09/09/2014,6.38,10.4,-0.2(-1.89 %),13200,137400000,0,0,10.5,10.5,10.4
10/09/2014,6.38,10.4,0(0.00 %),2500,25800000,0,0,10.3,10.4,10.3
11/09/2014,6.38,10.4,0(0.00 %),0,0,88,827200,10.4,10.4,10.4
12/09/2014,6.38,10.4,0(0.00 %),7000,72800000,0,0,10.4,10.4,10.4
15/09/2014,6.32,10.3,-0.1(-0.96 %),2600,26860000,0,0,10.4,10.4,10.3
16/09/2014,6.44,10.5,0.2(1.94 %),12600,128910000,60,558000,10.3,10.5,10.2
17/09/2014,6.44,10.5,0(0.00 %),10100,104950000,0,0,10.4,10.5,10.2
18/09/2014,6.44,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/09/2014,6.44,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/09/2014,6.19,10.1,-0.4(-3.81 %),7100,72010000,0,0,10.3,10.3,9.9
23/09/2014,6.38,10.4,0.3(2.97 %),5500,55610000,0,0,10.1,10.4,10.1
24/09/2014,6.32,10.3,-0.1(-0.96 %),3000,30900000,0,0,10.3,10.3,10.3
25/09/2014,6.32,10.3,0(0.00 %),2300,23690000,0,0,10.3,10.3,10.3
26/09/2014,6.32,10.3,0(0.00 %),4800,48980000,0,0,10.2,10.3,10.2
29/09/2014,6.32,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
30/09/2014,6.32,10.3,0(0.00 %),1300,13390000,0,0,10.3,10.3,10.3
01/10/2014,6.19,10.1,-0.2(-1.94 %),11500,116660000,0,0,10.2,10.2,10.1
02/10/2014,6.25,10.2,0.1(0.99 %),2000,20250000,0,0,10.1,10.2,10.1
03/10/2014,6.25,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
06/10/2014,6.25,10.2,0(0.00 %),4200,42840000,0,0,10.2,10.2,10.2
07/10/2014,6.32,10.3,0.1(0.98 %),1100,11330000,0,0,10.3,10.3,10.3
08/10/2014,6.32,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
09/10/2014,6.32,10.3,0(0.00 %),3300,33860000,0,0,10.2,10.3,10.2
10/10/2014,6.19,10.1,-0.2(-1.94 %),2000,20300000,0,0,10.2,10.2,10.1
13/10/2014,6.19,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
14/10/2014,6.19,10.1,0(0.00 %),5800,58580000,0,0,10.1,10.1,10.1
15/10/2014,6.19,10.1,0(0.00 %),2100,21210000,0,0,10.1,10.1,10.1
16/10/2014,6.13,10.0,-0.1(-0.99 %),14500,145000000,0,0,10.0,10.0,10.0
17/10/2014,6.25,10.2,0.2(2.00 %),400,4080000,0,0,10.2,10.2,10.2
20/10/2014,6.25,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
21/10/2014,6.25,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
22/10/2014,6.25,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
23/10/2014,6.38,10.4,0.2(1.96 %),10000,104000000,0,0,10.4,10.4,10.4
24/10/2014,6.38,10.4,0(0.00 %),18800,195530000,0,0,10.5,10.5,10.4
27/10/2014,6.38,10.4,0(0.00 %),1000,10400000,0,0,10.4,10.4,10.4
28/10/2014,6.38,10.4,0(0.00 %),2800,29120000,0,0,10.4,10.4,10.4
29/10/2014,6.38,10.4,0(0.00 %),300,3120000,0,0,10.4,10.4,10.4
30/10/2014,6.38,10.4,0(0.00 %),1100,11440000,0,0,10.4,10.4,10.4
31/10/2014,6.38,10.4,0(0.00 %),5100,53040000,0,0,10.4,10.4,10.4
03/11/2014,6.44,10.5,0.1(0.96 %),700,7350000,0,0,10.5,10.5,10.5
04/11/2014,6.44,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/11/2014,6.38,10.4,-0.1(-0.95 %),400,4160000,0,0,10.4,10.4,10.4
06/11/2014,6.38,10.4,0(0.00 %),7000,72800000,0,0,10.4,10.4,10.4
07/11/2014,6.38,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
10/11/2014,6.38,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
11/11/2014,6.38,10.4,0(0.00 %),1000,10400000,0,0,10.4,10.4,10.4
12/11/2014,6.38,10.4,0(0.00 %),100,1022000,0,0,10.4,10.4,10.4
13/11/2014,6.44,10.5,0.1(0.96 %),300,3150000,0,0,10.5,10.5,10.5
14/11/2014,6.44,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/11/2014,6.44,10.5,0(0.00 %),200,2090000,0,0,10.4,10.5,10.4
18/11/2014,6.38,10.4,-0.1(-0.95 %),800,8320000,0,0,10.4,10.4,10.4
19/11/2014,6.38,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
20/11/2014,6.38,10.4,0(0.00 %),100,1040000,0,0,10.4,10.4,10.4
21/11/2014,6.38,10.4,0(0.00 %),1200,12480000,0,0,10.4,10.4,10.4
24/11/2014,6.38,10.4,0(0.00 %),1500,15600000,0,0,10.4,10.4,10.4
25/11/2014,6.38,10.4,0(0.00 %),100,1040000,0,0,10.4,10.4,10.4
26/11/2014,6.38,10.4,0(0.00 %),5300,55120000,0,0,10.4,10.4,10.4
27/11/2014,6.38,10.4,0(0.00 %),1000,10400000,0,0,10.4,10.4,10.4
28/11/2014,6.38,10.4,0(0.00 %),200,2080000,0,0,10.4,10.4,10.4
01/12/2014,6.44,10.5,0.1(0.96 %),5000,52500000,0,0,10.5,10.5,10.5
02/12/2014,6.44,10.5,0(0.00 %),900,9450000,0,0,10.5,10.5,10.5
03/12/2014,6.44,10.5,0(0.00 %),2000,21000000,0,0,10.5,10.5,10.5
04/12/2014,6.44,10.5,0(0.00 %),100,1050000,0,0,10.5,10.5,10.5
05/12/2014,6.44,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/12/2014,6.44,10.5,0(0.00 %),2,21000,0,0,10.5,10.5,10.5
09/12/2014,6.44,10.5,0(0.00 %),1000,10500000,0,0,10.5,10.5,10.5
10/12/2014,6.44,10.5,0(0.00 %),700,7290000,0,0,10.4,10.5,10.4
11/12/2014,6.44,10.5,0(0.00 %),110,1145000,0,0,10.5,10.5,10.5
12/12/2014,6.44,10.5,0(0.00 %),300,3150000,0,0,10.5,10.5,10.5
15/12/2014,6.62,10.8,0.3(2.86 %),2000,20860000,0,0,10.0,10.8,10.0
16/12/2014,6.44,10.5,-0.3(-2.78 %),1000,10500000,0,0,10.5,10.5,10.5
17/12/2014,6.44,10.5,0(0.00 %),300,3150000,52,494000,10.5,10.5,10.5
18/12/2014,6.44,10.5,0(0.00 %),200,2100000,0,0,10.5,10.5,10.5
19/12/2014,6.38,10.4,-0.1(-0.95 %),500,5200000,0,0,10.4,10.4,10.4
22/12/2014,6.38,10.4,0(0.00 %),100,1000000,0,0,10.4,10.4,10.4
23/12/2014,6.38,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
24/12/2014,6.38,10.4,0(0.00 %),300,3120000,0,0,10.4,10.4,10.4
25/12/2014,6.38,10.4,0(0.00 %),100,1040000,0,0,10.4,10.4,10.4
26/12/2014,6.38,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
29/12/2014,6.38,10.4,0(0.00 %),93,881400,0,0,10.4,10.4,10.4
30/12/2014,6.38,10.4,0(0.00 %),200,2080000,0,0,10.4,10.4,10.4
31/12/2014,6.38,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
05/01/2015,6.38,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
06/01/2015,6.38,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
07/01/2015,6.38,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
08/01/2015,6.38,10.4,0(0.00 %),5100,53070000,0,0,10.7,10.7,10.4
09/01/2015,6.5,10.6,0.2(1.92 %),500,5300000,0,0,10.6,10.6,10.6
12/01/2015,6.5,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
13/01/2015,6.5,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
14/01/2015,6.5,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
15/01/2015,6.5,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
16/01/2015,6.13,10.0,-0.6(-5.66 %),1200,12000000,0,0,10.0,10.0,10.0
19/01/2015,6.44,10.5,0.5(5.00 %),41200,432600000,0,0,10.5,10.5,10.5
20/01/2015,6.44,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/01/2015,6.5,10.6,0.1(0.95 %),1900,20140000,0,0,10.6,10.6,10.6
22/01/2015,6.68,10.9,0.3(2.83 %),4808,52112000,0,0,10.8,10.9,10.8
23/01/2015,6.68,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
26/01/2015,6.56,10.7,-0.2(-1.83 %),1128,12047200,0,0,10.7,10.7,10.7
27/01/2015,6.44,10.5,-0.2(-1.87 %),2300,24190000,0,0,10.7,10.7,10.5
28/01/2015,6.44,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
29/01/2015,6.56,10.7,0.2(1.90 %),1400,14830000,0,0,10.6,10.7,10.5
30/01/2015,6.56,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
02/02/2015,6.5,10.6,-0.1(-0.93 %),700,7400000,0,0,10.3,10.7,10.3
03/02/2015,6.5,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
04/02/2015,6.5,10.6,0(0.00 %),200,2090000,0,0,10.3,10.6,10.3
05/02/2015,6.5,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
06/02/2015,6.5,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
09/02/2015,6.5,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
10/02/2015,6.5,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
11/02/2015,6.5,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
12/02/2015,6.5,10.6,0(0.00 %),200,2120000,0,0,10.6,10.6,10.6
13/02/2015,6.5,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
24/02/2015,6.38,10.4,-0.2(-1.89 %),200,2080000,0,0,10.4,10.4,10.4
25/02/2015,6.44,10.5,0.1(0.96 %),1500,15740000,0,0,10.3,10.6,10.3
26/02/2015,6.32,10.3,-0.2(-1.90 %),800,8280000,0,0,10.5,10.5,10.3
27/02/2015,6.25,10.2,-0.1(-0.97 %),400,4080000,0,0,10.2,10.2,10.2
02/03/2015,6.25,10.2,0(0.00 %),400,4080000,0,0,10.2,10.2,10.2
03/03/2015,6.44,10.5,0.3(2.94 %),3348,34131600,0,0,10.2,10.5,10.2
04/03/2015,6.44,10.5,0(0.00 %),10000,105000000,0,0,10.5,10.5,10.5
05/03/2015,6.62,10.8,0.3(2.86 %),62600,658290000,0,0,10.4,10.8,10.4
06/03/2015,6.62,10.8,0(0.00 %),1004,10842000,0,0,10.8,10.8,10.8
09/03/2015,6.62,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
