Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/08/2011,0,0,4.7(0.00 %),0,0,0,0,910859,0.06
12/08/2011,0,0,4.7(0.00 %),0,0,0,0,910859,0.06
15/08/2011,0,0,4.5(-4.26 %),0,0,0,0,910859,0.06
16/08/2011,0,0,4.4(-2.22 %),0,0,0,0,910859,0.06
17/08/2011,0,0,4.4(0.00 %),0,0,0,0,910859,0.06
18/08/2011,0,0,4.5(2.27 %),0,0,0,0,910859,0.06
19/08/2011,0,0,4.8(6.67 %),0,0,0,0,910859,0.06
22/08/2011,0,0,5.1(6.25 %),0,0,0,0,910859,0.06
23/08/2011,0,0,4.9(0.00 %),0,0,0,0,910859,0.06
24/08/2011,0,0,5.1(4.08 %),0,0,0,0,910859,0.06
25/08/2011,0,0,4.8(-5.88 %),0,0,0,0,910859,0.06
26/08/2011,0,0,4.5(-6.25 %),0,0,0,0,910859,0.06
29/08/2011,0,0,4.8(6.67 %),0,0,0,0,910859,0.06
30/08/2011,0,0,4.8(0.00 %),0,0,0,0,910859,0.06
31/08/2011,0,0,4.8(0.00 %),0,0,0,0,910859,0.06
01/09/2011,0,0,4.8(0.00 %),0,0,0,0,910859,0.06
05/09/2011,0,0,5.1(6.25 %),0,0,0,0,910859,0.06
06/09/2011,0,0,5.4(5.88 %),0,0,0,0,910859,0.06
07/09/2011,0,0,5.7(5.56 %),0,0,0,0,910859,0.06
08/09/2011,0,0,5.4(-5.26 %),0,0,0,0,910859,0.06
09/09/2011,0,0,5.7(5.56 %),0,0,0,0,910859,0.06
12/09/2011,0,0,6(5.26 %),0,0,0,0,910859,0.06
13/09/2011,0,0,6.2(3.33 %),0,0,0,0,910859,0.06
14/09/2011,0,0,6.2(1.64 %),0,0,0,0,910859,0.06
15/09/2011,0,0,6.2(0.00 %),0,0,0,0,910859,0.06
16/09/2011,0,0,6.2(0.00 %),0,0,0,0,910859,0.06
19/09/2011,0,0,6.2(0.00 %),0,0,0,0,910859,0.06
20/09/2011,0,0,6.4(3.23 %),0,0,0,0,910859,0.06
21/09/2011,0,0,6.4(0.00 %),0,0,0,0,910859,0.06
22/09/2011,0,0,6.4(0.00 %),0,0,0,0,910859,0.06
23/09/2011,0,0,6.4(0.00 %),0,0,0,0,910859,0.06
26/09/2011,0,0,6.5(1.56 %),0,0,0,0,910859,0.06
27/09/2011,0,0,6.1(-6.15 %),0,0,0,0,910859,0.06
28/09/2011,0,0,5.7(-6.56 %),0,0,0,0,910859,0.06
29/09/2011,0,0,5.4(-5.26 %),0,0,0,0,910859,0.06
30/09/2011,-400,-2100000,5.1(-5.56 %),0,0,400,2100000,911259,0.04
03/10/2011,0,0,4.8(-5.88 %),0,0,0,0,910859,0.06
04/10/2011,-600,-2760000,4.5(-6.25 %),0,0,600,2760000,911459,0.03
05/10/2011,0,0,4.3(-6.52 %),0,0,0,0,911459,0.03
06/10/2011,0,0,4.6(6.98 %),0,0,0,0,911459,0.03
07/10/2011,0,0,4.9(6.52 %),0,0,0,0,911459,0.03
10/10/2011,0,0,5.2(6.12 %),0,0,0,0,911459,0.03
11/10/2011,0,0,5.5(5.77 %),0,0,0,0,911459,0.03
12/10/2011,0,0,5.5(0.00 %),0,0,0,0,911459,0.03
13/10/2011,0,0,5.2(-5.45 %),0,0,0,0,911459,0.03
14/10/2011,0,0,5.2(0.00 %),0,0,0,0,911459,0.03
17/10/2011,0,0,5.2(0.00 %),0,0,0,0,911459,0.03
18/10/2011,0,0,5.1(-1.92 %),0,0,0,0,911459,0.03
19/10/2011,0,0,5(-5.66 %),0,0,0,0,911459,0.03
20/10/2011,0,0,4.8(-5.88 %),0,0,0,0,911459,0.03
21/10/2011,0,0,5.1(6.25 %),0,0,0,0,911459,0.03
24/10/2011,0,0,4.8(-5.88 %),0,0,0,0,911459,0.03
25/10/2011,0,0,4.6(-4.17 %),0,0,0,0,911459,0.03
26/10/2011,0,0,4.5(-2.17 %),0,0,0,0,911459,0.03
27/10/2011,0,0,4.8(6.67 %),0,0,0,0,911459,0.03
28/10/2011,0,0,5.1(6.25 %),0,0,0,0,911459,0.03
31/10/2011,0,0,5.1(0.00 %),0,0,0,0,911459,0.03
01/11/2011,0,0,5.3(3.92 %),0,0,0,0,911859,0.01
02/11/2011,0,0,5.3(0.00 %),0,0,0,0,911859,0.01
03/11/2011,0,0,5.3(0.00 %),0,0,0,0,911859,0.01
04/11/2011,0,0,5(-5.66 %),0,0,0,0,911859,0.01
07/11/2011,0,0,5(0.00 %),0,0,0,0,911859,0.01
08/11/2011,0,0,5(0.00 %),0,0,0,0,911859,0.01
09/11/2011,0,0,5(0.00 %),0,0,0,0,911859,0.01
10/11/2011,0,0,5(0.00 %),0,0,0,0,911859,0.01
11/11/2011,0,0,5.3(6.00 %),0,0,0,0,911859,0.01
14/11/2011,0,0,5.3(0.00 %),0,0,0,0,911859,0.01
15/11/2011,0,0,5.3(0.00 %),0,0,0,0,911859,0.01
16/11/2011,0,0,5.3(0.00 %),0,0,0,0,911859,0.01
17/11/2011,0,0,4.9(6.52 %),0,0,0,0,911859,0.01
18/11/2011,0,0,4.9(0.00 %),0,0,0,0,911859,0.01
21/11/2011,0,0,5.2(6.12 %),0,0,0,0,911859,0.01
22/11/2011,0,0,5.2(0.00 %),0,0,0,0,911859,0.01
23/11/2011,0,0,5.2(0.00 %),0,0,0,0,911859,0.01
24/11/2011,0,0,5.2(0.00 %),0,0,0,0,911859,0.01
25/11/2011,0,0,5.2(0.00 %),0,0,0,0,911859,0.01
28/11/2011,0,0,5(-3.85 %),0,0,0,0,911859,0.01
29/11/2011,0,0,5(0.00 %),0,0,0,0,911859,0.01
30/11/2011,0,0,4.8(-4.00 %),0,0,0,0,911859,0.01
01/12/2011,0,0,4.5(-6.25 %),0,0,0,0,911859,0.01
02/12/2011,0,0,4.8(6.67 %),0,0,0,0,911859,0.01
05/12/2011,0,0,4.9(2.08 %),0,0,0,0,911859,0.01
06/12/2011,0,0,4.9(0.00 %),0,0,0,0,911859,0.01
07/12/2011,0,0,4.9(0.00 %),0,0,0,0,911859,0.01
08/12/2011,0,0,4.9(0.00 %),0,0,0,0,911859,0.01
09/12/2011,0,0,4.6(-6.12 %),0,0,0,0,911859,0.01
12/12/2011,0,0,4.6(0.00 %),0,0,0,0,911859,0.01
13/12/2011,0,0,4.9(6.52 %),0,0,0,0,911859,0.01
14/12/2011,0,0,4.9(0.00 %),0,0,0,0,911859,0.01
15/12/2011,0,0,4.9(0.00 %),0,0,0,0,911859,0.01
16/12/2011,0,0,4.7(-4.08 %),0,0,0,0,911859,0.01
19/12/2011,0,0,4.7(0.00 %),0,0,0,0,911859,0.01
20/12/2011,0,0,4.4(-6.38 %),0,0,0,0,911859,0.01
21/12/2011,0,0,4.5(0.00 %),0,0,0,0,911859,0.01
22/12/2011,0,0,4.5(0.00 %),0,0,0,0,911859,0.01
23/12/2011,0,0,4.5(0.00 %),0,0,0,0,911859,0.01
26/12/2011,0,0,4.5(0.00 %),0,0,0,0,911859,0.01
27/12/2011,0,0,4.5(0.00 %),0,0,0,0,911859,0.01
28/12/2011,0,0,4.2(-6.67 %),0,0,0,0,911859,0.01
29/12/2011,0,0,4(-4.76 %),0,0,0,0,911859,0.01
30/12/2011,0,0,3.8(-5.00 %),0,0,0,0,911859,0.01
03/01/2012,0,0,3.8(0.00 %),0,0,0,0,1057735,0.0
04/01/2012,0,0,3.8(0.00 %),0,0,0,0,1057735,0.0
05/01/2012,0,0,3.8(0.00 %),0,0,0,0,1057735,0.0
06/01/2012,0,0,3.8(0.00 %),0,0,0,0,1057735,0.0
09/01/2012,0,0,3.8(0.00 %),0,0,0,0,1057735,0.0
10/01/2012,0,0,4(5.26 %),0,0,0,0,1057735,0.0
11/01/2012,0,0,4(0.00 %),0,0,0,0,1057735,0.0
12/01/2012,0,0,4(0.00 %),0,0,0,0,1057735,0.01
13/01/2012,0,0,4(0.00 %),0,0,0,0,1057735,0.01
16/01/2012,0,0,4(0.00 %),0,0,0,0,1057735,0.01
17/01/2012,0,0,4.1(2.50 %),0,0,0,0,1057735,0.01
18/01/2012,0,0,4.1(0.00 %),0,0,0,0,1057735,0.01
19/01/2012,0,0,4.1(0.00 %),0,0,0,0,1057735,0.01
20/01/2012,0,0,4.2(2.44 %),0,0,0,0,1057735,0.01
30/01/2012,0,0,4.4(4.76 %),0,0,0,0,1057735,0.01
31/01/2012,0,0,4.7(6.82 %),0,0,0,0,1057735,0.01
01/02/2012,0,0,4.7(0.00 %),0,0,0,0,1057735,0.01
02/02/2012,0,0,4.7(0.00 %),0,0,0,0,1057735,0.01
03/02/2012,0,0,4.4(-6.38 %),0,0,0,0,1057735,0.01
06/02/2012,0,0,4.4(0.00 %),0,0,0,0,1057735,0.01
07/02/2012,0,0,4.4(0.00 %),0,0,0,0,1057735,0.01
08/02/2012,0,0,4.4(0.00 %),0,0,0,0,1057735,0.01
