Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/02/2020,0,0,3.4(-5.56 %),0,0,0,0,50000000,0.0
18/02/2020,0,0,3.4(0.00 %),0,0,0,0,50000000,0.0
19/02/2020,0,0,3.4(0.00 %),0,0,0,0,50000000,0.0
20/02/2020,0,0,3.4(0.00 %),0,0,0,0,50000000,0.0
21/02/2020,0,0,3.9(14.71 %),0,0,0,0,50000000,0.0
24/02/2020,0,0,3.2(-3.03 %),0,0,0,0,50000000,0.0
25/02/2020,0,0,3(-6.25 %),0,0,0,0,50000000,0.0
26/02/2020,0,0,3.2(6.67 %),0,0,0,0,50000000,0.0
27/02/2020,0,0,3.2(0.00 %),0,0,0,0,50000000,0.0
28/02/2020,0,0,3.2(0.00 %),0,0,0,0,50000000,0.0
02/03/2020,0,0,3.2(0.00 %),0,0,0,0,50000000,0.0
03/03/2020,0,0,3.2(0.00 %),0,0,0,0,50000000,0.0
04/03/2020,0,0,3.2(0.00 %),0,0,0,0,50000000,0.0
05/03/2020,0,0,3.2(0.00 %),0,0,0,0,50000000,0.0
06/03/2020,0,0,3.6(12.50 %),0,0,0,0,50000000,0.0
09/03/2020,0,0,3.1(-13.89 %),0,0,0,0,50000000,0.0
10/03/2020,0,0,3.5(12.90 %),0,0,0,0,50000000,0.0
11/03/2020,0,0,3.5(0.00 %),0,0,0,0,50000000,-51.0
12/03/2020,0,0,3(-14.29 %),0,0,0,0,50000000,-51.0
13/03/2020,0,0,3.1(0.00 %),0,0,0,0,50000000,0.0
16/03/2020,0,0,2.9(-3.33 %),0,0,0,0,50000000,0.0
17/03/2020,0,0,2.6(-10.34 %),0,0,0,0,50000000,0.0
18/03/2020,0,0,2.9(11.54 %),0,0,0,0,50000000,0.0
19/03/2020,0,0,2.8(0.00 %),0,0,0,0,50000000,0.0
20/03/2020,0,0,2.8(0.00 %),0,0,0,0,50000000,0.0
23/03/2020,0,0,2.8(0.00 %),0,0,0,0,50000000,0.0
24/03/2020,0,0,3(7.14 %),0,0,0,0,50000000,0.0
25/03/2020,0,0,2.7(0.00 %),0,0,0,0,50000000,0.0
26/03/2020,0,0,2.7(0.00 %),0,0,0,0,50000000,0.0
27/03/2020,0,0,2.7(0.00 %),0,0,0,0,50000000,0.0
30/03/2020,0,0,2.7(0.00 %),0,0,0,0,50000000,0.0
31/03/2020,0,0,2.7(0.00 %),0,0,0,0,50000000,0.0
01/04/2020,0,0,2.7(0.00 %),0,0,0,0,50000000,0.0
03/04/2020,0,0,3.1(14.81 %),0,0,0,0,50000000,0.0
06/04/2020,0,0,3.4(9.68 %),0,0,0,0,50000000,0.0
07/04/2020,0,0,3.4(0.00 %),0,0,0,0,50000000,0.0
08/04/2020,0,0,3.8(8.57 %),0,0,0,0,50000000,0.0
09/04/2020,0,0,4(5.26 %),0,0,0,0,50000000,0.0
10/04/2020,0,0,4.5(12.50 %),0,0,0,0,50000000,0.0
13/04/2020,0,0,3.9(-13.33 %),0,0,0,0,50000000,0.0
14/04/2020,0,0,3.4(-12.82 %),0,0,0,0,50000000,0.0
15/04/2020,0,0,3.7(8.82 %),0,0,0,0,50000000,0.0
16/04/2020,0,0,4.1(10.81 %),0,0,0,0,50000000,0.0
17/04/2020,0,0,4.1(0.00 %),0,0,0,0,50000000,0.0
20/04/2020,0,0,3.5(-14.63 %),0,0,0,0,50000000,0.0
21/04/2020,0,0,3.5(0.00 %),0,0,0,0,50000000,0.0
22/04/2020,0,0,3.2(-8.57 %),0,0,0,0,50000000,0.0
23/04/2020,0,0,2.8(-9.68 %),0,0,0,0,50000000,0.0
24/04/2020,0,0,3.1(10.71 %),0,0,0,0,50000000,0.0
27/04/2020,0,0,3.1(0.00 %),0,0,0,0,50000000,0.0
28/04/2020,0,0,3.1(0.00 %),0,0,0,0,50000000,0.0
29/04/2020,0,0,3.1(0.00 %),0,0,0,0,50000000,0.0
04/05/2020,0,0,2.7(-12.90 %),0,0,0,0,50000000,0.0
05/05/2020,0,0,3.1(14.81 %),0,0,0,0,50000000,0.0
06/05/2020,0,0,3.1(0.00 %),0,0,0,0,50000000,-51.0
07/05/2020,0,0,3.4(9.68 %),0,0,0,0,50000000,0.0
08/05/2020,0,0,3.9(14.71 %),0,0,0,0,50000000,0.0
11/05/2020,0,0,3.4(-12.82 %),0,0,0,0,50000000,0.0
12/05/2020,0,0,3.7(8.82 %),0,0,0,0,50000000,0.0
13/05/2020,0,0,3.8(2.70 %),0,0,0,0,50000000,0.0
14/05/2020,0,0,4(8.11 %),0,0,0,0,50000000,0.0
15/05/2020,0,0,4.5(12.50 %),0,0,0,0,50000000,0.0
18/05/2020,0,0,4.8(6.67 %),0,0,0,0,50000000,0.0
19/05/2020,0,0,4.6(0.00 %),0,0,0,0,50000000,0.0
20/05/2020,0,0,4.6(0.00 %),0,0,0,0,50000000,0.0
21/05/2020,0,0,4.6(0.00 %),0,0,0,0,50000000,0.0
22/05/2020,0,0,5(8.70 %),0,0,0,0,50000000,0.0
25/05/2020,0,0,4.5(0.00 %),0,0,0,0,50000000,0.0
26/05/2020,0,0,4.1(-8.89 %),0,0,0,0,50000000,0.0
27/05/2020,0,0,4.1(0.00 %),0,0,0,0,50000000,0.0
28/05/2020,0,0,4.1(0.00 %),0,0,0,0,50000000,0.0
29/05/2020,0,0,4.1(0.00 %),0,0,0,0,50000000,0.0
01/06/2020,0,0,4.1(0.00 %),0,0,0,0,50000000,0.0
02/06/2020,0,0,4.1(0.00 %),0,0,0,0,50000000,0.0
03/06/2020,0,0,4.1(0.00 %),0,0,0,0,50000000,0.0
04/06/2020,0,0,3.5(-14.63 %),0,0,0,0,50000000,0.0
05/06/2020,0,0,3.5(0.00 %),0,0,0,0,50000000,0.0
08/06/2020,0,0,4(14.29 %),0,0,0,0,50000000,0.0
09/06/2020,0,0,3.6(0.00 %),0,0,0,0,50000000,0.0
10/06/2020,0,0,4(11.11 %),0,0,0,0,50000000,0.0
11/06/2020,0,0,3.7(-7.50 %),0,0,0,0,50000000,0.0
12/06/2020,0,0,3.9(5.41 %),0,0,0,0,50000000,0.0
15/06/2020,0,0,3.7(0.00 %),0,0,0,0,50000000,0.0
16/06/2020,0,0,3.8(2.70 %),0,0,0,0,50000000,0.0
17/06/2020,0,0,3.8(0.00 %),0,0,0,0,50000000,0.0
18/06/2020,0,0,3.8(0.00 %),0,0,0,0,50000000,0.0
19/06/2020,0,0,3.8(0.00 %),0,0,0,0,50000000,0.0
22/06/2020,0,0,3.8(0.00 %),0,0,0,0,50000000,0.0
23/06/2020,0,0,3.8(0.00 %),0,0,0,0,50000000,0.0
24/06/2020,0,0,4.3(13.16 %),0,0,0,0,50000000,0.0
25/06/2020,0,0,4(-6.98 %),0,0,0,0,50000000,-51.0
26/06/2020,0,0,3.9(-2.50 %),0,0,0,0,50000000,0.0
29/06/2020,0,0,3.6(-2.70 %),0,0,0,0,50000000,0.0
30/06/2020,0,0,3.3(-8.33 %),0,0,0,0,50000000,0.0
01/07/2020,0,0,3.3(0.00 %),0,0,0,0,50000000,0.0
02/07/2020,0,0,3.3(0.00 %),0,0,0,0,50000000,0.0
03/07/2020,0,0,3.3(0.00 %),0,0,0,0,50000000,0.0
06/07/2020,0,0,3.3(0.00 %),0,0,0,0,50000000,0.0
07/07/2020,0,0,3.3(0.00 %),0,0,0,0,50000000,0.0
08/07/2020,0,0,3.3(0.00 %),0,0,0,0,50000000,0.0
09/07/2020,0,0,3.3(0.00 %),0,0,0,0,50000000,0.0
10/07/2020,0,0,3.3(0.00 %),0,0,0,0,50000000,0.0
13/07/2020,0,0,3.3(0.00 %),0,0,0,0,50000000,0.0
14/07/2020,0,0,3.3(0.00 %),0,0,0,0,50000000,0.0
15/07/2020,0,0,3.3(0.00 %),0,0,0,0,50000000,0.0
16/07/2020,0,0,3.3(0.00 %),0,0,0,0,50000000,0.0
17/07/2020,0,0,3.3(0.00 %),0,0,0,0,50000000,0.0
20/07/2020,0,0,3.3(0.00 %),0,0,0,0,50000000,0.0
21/07/2020,0,0,3.7(12.12 %),0,0,0,0,50000000,0.0
22/07/2020,0,0,3.7(0.00 %),0,0,0,0,50000000,0.0
23/07/2020,0,0,3.7(0.00 %),0,0,0,0,50000000,0.0
24/07/2020,0,0,3.7(0.00 %),0,0,0,0,50000000,0.0
27/07/2020,0,0,3.7(0.00 %),0,0,0,0,50000000,0.0
28/07/2020,0,0,3.5(-5.41 %),0,0,0,0,50000000,0.0
29/07/2020,0,0,3.5(0.00 %),0,0,0,0,50000000,0.0
30/07/2020,0,0,3.5(0.00 %),0,0,0,0,50000000,0.0
31/07/2020,0,0,3.5(0.00 %),0,0,0,0,50000000,0.0
03/08/2020,0,0,3.5(0.00 %),0,0,0,0,50000000,0.0
04/08/2020,0,0,3.9(11.43 %),0,0,0,0,50000000,0.0
05/08/2020,0,0,3.9(11.43 %),0,0,0,0,50000000,0.0
06/08/2020,0,0,3.9(0.00 %),0,0,0,0,50000000,0.0
07/08/2020,0,0,3.9(0.00 %),0,0,0,0,50000000,0.0
10/08/2020,0,0,3.9(0.00 %),0,0,0,0,50000000,0.0
11/08/2020,0,0,3.9(0.00 %),0,0,0,0,50000000,0.0
12/08/2020,0,0,3.9(0.00 %),0,0,0,0,50000000,0.0
13/08/2020,0,0,3.9(0.00 %),0,0,0,0,50000000,0.0
14/08/2020,0,0,4.4(12.82 %),0,0,0,0,50000000,0.0
17/08/2020,0,0,4.9(13.95 %),0,0,0,0,50000000,0.0
18/08/2020,0,0,5.6(14.29 %),0,0,0,0,50000000,0.0
19/08/2020,0,0,6.4(14.29 %),0,0,0,0,50000000,0.0
20/08/2020,0,0,7(9.37 %),0,0,0,0,50000000,0.0
21/08/2020,0,0,6.3(-13.70 %),0,0,0,0,50000000,0.0
24/08/2020,0,0,5.6(-13.85 %),0,0,0,0,50000000,0.0
25/08/2020,0,0,5.1(-13.56 %),0,0,0,0,50000000,0.0
26/08/2020,0,0,4.5(-11.76 %),0,0,0,0,50000000,0.0
27/08/2020,0,0,5.7(14.00 %),0,0,0,0,50000000,0.0
28/08/2020,0,0,5.3(-3.64 %),0,0,0,0,50000000,0.0
31/08/2020,0,0,5(-5.66 %),0,0,0,0,50000000,0.0
01/09/2020,0,0,5.3(0.00 %),0,0,0,0,50000000,0.0
03/09/2020,0,0,5.3(0.00 %),0,0,0,0,50000000,0.0
04/09/2020,0,0,5.5(3.77 %),0,0,0,0,50000000,0.0
07/09/2020,0,0,6(9.09 %),0,0,0,0,50000000,0.0
08/09/2020,0,0,6(0.00 %),0,0,0,0,50000000,0.0
10/09/2020,0,0,6(0.00 %),0,0,0,0,50000000,0.0
11/09/2020,0,0,6(0.00 %),0,0,0,0,50000000,0.0
14/09/2020,0,0,6(0.00 %),0,0,0,0,50000000,0.0
15/09/2020,0,0,5.8(-3.33 %),0,0,0,0,50000000,0.0
16/09/2020,0,0,5.9(0.00 %),0,0,0,0,50000000,0.0
17/09/2020,0,0,5.9(0.00 %),0,0,0,0,50000000,0.0
18/09/2020,0,0,5.9(0.00 %),0,0,0,0,50000000,0.0
21/09/2020,0,0,5.9(0.00 %),0,0,0,0,50000000,0.0
22/09/2020,0,0,5.9(0.00 %),0,0,0,0,50000000,0.0
23/09/2020,0,0,5.9(0.00 %),0,0,0,0,50000000,0.0
24/09/2020,0,0,5.9(0.00 %),0,0,0,0,50000000,0.0
25/09/2020,0,0,5.9(0.00 %),0,0,0,0,50000000,0.0
28/09/2020,0,0,5.9(0.00 %),0,0,0,0,50000000,0.0
29/09/2020,0,0,5.9(0.00 %),0,0,0,0,50000000,0.0
30/09/2020,0,0,5.9(0.00 %),0,0,0,0,50000000,0.0
01/10/2020,0,0,5.9(0.00 %),0,0,0,0,50000000,-51.0
02/10/2020,0,0,5.9(0.00 %),0,0,0,0,50000000,0.0
05/10/2020,0,0,5.9(0.00 %),0,0,0,0,50000000,0.0
06/10/2020,0,0,5.9(0.00 %),0,0,0,0,50000000,0.0
07/10/2020,0,0,5.9(0.00 %),0,0,0,0,50000000,0.0
08/10/2020,0,0,5.9(0.00 %),0,0,0,0,50000000,0.0
09/10/2020,0,0,5.9(0.00 %),0,0,0,0,50000000,0.0
12/10/2020,0,0,5.6(-5.08 %),0,0,0,0,50000000,0.0
13/10/2020,0,0,6.4(14.29 %),0,0,0,0,50000000,0.0
14/10/2020,0,0,6.9(13.11 %),0,0,0,0,50000000,0.0
15/10/2020,0,0,7(7.69 %),0,0,0,0,50000000,0.0
16/10/2020,0,0,0(0.00 %),0,0,0,0,50000000,0.0
19/10/2020,0,0,8(3.90 %),0,0,0,0,50000000,0.0
20/10/2020,0,0,8.5(8.97 %),0,0,0,0,50000000,0.0
21/10/2020,0,0,8.4(2.44 %),0,0,0,0,50000000,0.0
22/10/2020,0,0,8.4(2.44 %),0,0,0,0,50000000,0.0
23/10/2020,0,0,8.2(-1.20 %),0,0,0,0,50000000,0.0
26/10/2020,0,0,7.6(-8.43 %),0,0,0,0,50000000,0.0
27/10/2020,0,0,7.6(0.00 %),0,0,0,0,50000000,0.0
28/10/2020,0,0,7.6(0.00 %),0,0,0,0,50000000,0.0
29/10/2020,0,0,7.6(0.00 %),0,0,0,0,50000000,0.0
30/10/2020,0,0,7.6(0.00 %),0,0,0,0,50000000,0.0
02/11/2020,0,0,7.6(0.00 %),0,0,0,0,50000000,0.0
03/11/2020,0,0,7.6(0.00 %),0,0,0,0,50000000,0.0
04/11/2020,0,0,7.6(0.00 %),0,0,0,0,50000000,0.0
05/11/2020,0,0,7.6(0.00 %),0,0,0,0,50000000,0.0
06/11/2020,0,0,7.6(0.00 %),0,0,0,0,50000000,0.0
09/11/2020,0,0,7.6(0.00 %),0,0,0,0,50000000,0.0
10/11/2020,0,0,7.6(0.00 %),0,0,0,0,50000000,0.0
11/11/2020,0,0,7.6(0.00 %),0,0,0,0,50000000,0.0
12/11/2020,0,0,7.6(0.00 %),0,0,0,0,50000000,0.0
13/11/2020,0,0,7.6(0.00 %),0,0,0,0,50000000,0.0
16/11/2020,0,0,7.6(0.00 %),0,0,0,0,50000000,0.0
17/11/2020,0,0,7.6(0.00 %),0,0,0,0,50000000,0.0
18/11/2020,0,0,7.6(0.00 %),0,0,0,0,50000000,0.0
19/11/2020,0,0,7.6(0.00 %),0,0,0,0,50000000,0.0
20/11/2020,0,0,7.6(0.00 %),0,0,0,0,50000000,0.0
25/11/2020,0,0,7.6(0.00 %),0,0,0,0,50000000,0.0
26/11/2020,0,0,7.6(0.00 %),0,0,0,0,50000000,0.0
30/11/2020,0,0,7.6(0.00 %),0,0,0,0,50000000,0.0
01/12/2020,0,0,7.6(0.00 %),0,0,0,0,50000000,0.0
02/12/2020,0,0,7.6(0.00 %),0,0,0,0,50000000,0.0
03/12/2020,0,0,7.6(0.00 %),0,0,0,0,50000000,0.0
04/12/2020,0,0,7.6(0.00 %),0,0,0,0,50000000,0.0
07/12/2020,0,0,7.6(0.00 %),0,0,0,0,50000000,0.0
08/12/2020,0,0,7(-7.89 %),0,0,0,0,50000000,0.0
09/12/2020,0,0,7(0.00 %),0,0,0,0,50000000,0.0
10/12/2020,0,0,7(0.00 %),0,0,0,0,50000000,0.0
11/12/2020,0,0,7(0.00 %),0,0,0,0,50000000,0.0
14/12/2020,0,0,7(0.00 %),0,0,0,0,50000000,0.0
15/12/2020,0,0,6(-14.29 %),0,0,0,0,50000000,0.0
17/12/2020,0,0,5.1(-15.00 %),0,0,0,0,50000000,0.0
18/12/2020,0,0,5.1(0.00 %),0,0,0,0,50000000,0.0
21/12/2020,0,0,5.1(0.00 %),0,0,0,0,50000000,0.0
22/12/2020,0,0,5.1(0.00 %),0,0,0,0,50000000,0.0
23/12/2020,0,0,5(-1.96 %),0,0,0,0,50000000,0.0
24/12/2020,0,0,5(0.00 %),0,0,0,0,50000000,0.0
25/12/2020,0,0,5(0.00 %),0,0,0,0,50000000,0.0
28/12/2020,0,0,5(0.00 %),0,0,0,0,50000000,0.0
29/12/2020,0,0,5(0.00 %),0,0,0,0,50000000,0.0
30/12/2020,0,0,5(0.00 %),0,0,0,0,50000000,-51.0
31/12/2020,0,0,5(0.00 %),0,0,0,0,50000000,0.0
04/01/2021,0,0,5(0.00 %),0,0,0,0,50000000,0.0
05/01/2021,0,0,5(0.00 %),0,0,0,0,50000000,0.0
06/01/2021,0,0,5.7(14.00 %),0,0,0,0,50000000,0.0
07/01/2021,0,0,5.7(0.00 %),0,0,0,0,50000000,0.0
08/01/2021,0,0,5.7(0.00 %),0,0,0,0,50000000,0.0
11/01/2021,0,0,6.5(14.04 %),0,0,0,0,50000000,0.0
12/01/2021,0,0,6.5(0.00 %),0,0,0,0,50000000,0.0
13/01/2021,0,0,5.8(-10.77 %),0,0,0,0,50000000,0.0
14/01/2021,0,0,6.7(13.56 %),0,0,0,0,50000000,0.0
15/01/2021,1500,11250000,7.5(13.64 %),1500,11250000,0,0,49998500,0.0
18/01/2021,0,0,8.2(13.89 %),0,0,0,0,49998500,0.0
19/01/2021,12300,115600000,9(9.76 %),12300,115600000,0,0,49986200,0.02
20/01/2021,0,0,9.3(0.00 %),0,0,0,0,49986200,0.0
21/01/2021,0,0,9(-6.25 %),0,0,0,0,49986200,0.0
22/01/2021,0,0,8.1(-7.95 %),0,0,0,0,49986200,0.0
25/01/2021,0,0,8.4(1.20 %),0,0,0,0,49986200,0.0
26/01/2021,-13800,-105420000,8.1(0.00 %),0,0,13800,105420000,50000000,0.0
27/01/2021,0,0,7.7(0.00 %),0,0,0,0,50000000,0.0
28/01/2021,0,0,6.4(-14.67 %),0,0,0,0,50000000,0.0
29/01/2021,0,0,6.5(-1.52 %),0,0,0,0,50000000,0.0
01/02/2021,0,0,5.5(-5.17 %),0,0,0,0,50000000,0.0
02/02/2021,0,0,5.9(3.51 %),0,0,0,0,50000000,0.0
03/02/2021,0,0,6.5(14.04 %),0,0,0,0,50000000,0.0
04/02/2021,0,0,6.6(3.12 %),0,0,0,0,50000000,0.0
05/02/2021,0,0,6(-11.76 %),0,0,0,0,50000000,0.0
09/02/2021,0,0,6.9(11.29 %),0,0,0,0,50000000,-51.0
17/02/2021,0,0,7.5(13.64 %),0,0,0,0,50000000,0.0
18/02/2021,0,0,7.5(1.35 %),0,0,0,0,50000000,0.0
19/02/2021,0,0,8.7(14.47 %),0,0,0,0,50000000,0.0
22/02/2021,0,0,8(-5.88 %),0,0,0,0,50000000,0.0
23/02/2021,0,0,8.4(5.00 %),0,0,0,0,50000000,0.0
24/02/2021,0,0,7.5(-10.71 %),0,0,0,0,50000000,0.0
25/02/2021,0,0,7.9(5.33 %),0,0,0,0,50000000,0.0
26/02/2021,0,0,7.5(1.35 %),0,0,0,0,50000000,0.0
01/03/2021,0,0,7.4(0.00 %),0,0,0,0,50000000,0.0
02/03/2021,0,0,7(-5.41 %),0,0,0,0,50000000,0.0
03/03/2021,0,0,7.5(5.63 %),0,0,0,0,50000000,0.0
04/03/2021,0,0,7.3(0.00 %),0,0,0,0,50000000,0.0
05/03/2021,0,0,7.5(5.63 %),0,0,0,0,50000000,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,50000000,0.0
09/03/2021,0,0,7.5(1.35 %),0,0,0,0,50000000,0.0
10/03/2021,0,0,7.5(1.35 %),0,0,0,0,50000000,0.0
11/03/2021,0,0,7.7(2.67 %),0,0,0,0,50000000,0.0
12/03/2021,0,0,7.7(0.00 %),0,0,0,0,50000000,0.0
15/03/2021,0,0,7.7(1.32 %),0,0,0,0,50000000,0.0
16/03/2021,0,0,7.7(0.00 %),0,0,0,0,50000000,0.0
17/03/2021,0,0,7.8(1.30 %),0,0,0,0,50000000,0.0
18/03/2021,0,0,7.8(0.00 %),0,0,0,0,50000000,0.0
19/03/2021,0,0,7.8(0.00 %),0,0,0,0,50000000,0.0
22/03/2021,0,0,7.6(-2.56 %),0,0,0,0,50000000,0.0
23/03/2021,0,0,7.7(0.00 %),0,0,0,0,50000000,0.0
24/03/2021,0,0,7.4(-1.33 %),0,0,0,0,50000000,0.0
25/03/2021,0,0,7.1(1.43 %),0,0,0,0,50000000,0.0
26/03/2021,0,0,7.6(2.70 %),0,0,0,0,50000000,0.0
29/03/2021,0,0,7.6(2.70 %),0,0,0,0,50000000,0.0
30/03/2021,0,0,7.3(-1.35 %),0,0,0,0,50000000,0.0
31/03/2021,0,0,7.3(0.00 %),0,0,0,0,50000000,0.0
01/04/2021,0,0,8.3(7.79 %),0,0,0,0,50000000,0.0
02/04/2021,0,0,9(7.14 %),0,0,0,0,50000000,0.0
05/04/2021,0,0,8.7(-1.14 %),0,0,0,0,50000000,0.0
06/04/2021,0,0,8.6(-1.15 %),0,0,0,0,50000000,0.0
07/04/2021,0,0,9.4(9.30 %),0,0,0,0,50000000,0.0
08/04/2021,0,0,9.2(1.10 %),0,0,0,0,50000000,0.0
09/04/2021,0,0,0(0.00 %),0,0,0,0,50000000,0.0
12/04/2021,0,0,9.1(7.06 %),0,0,0,0,50000000,0.0
13/04/2021,0,0,9.5(1.06 %),0,0,0,0,50000000,0.0
14/04/2021,0,0,9.5(3.26 %),0,0,0,0,50000000,0.0
16/04/2021,0,0,9.1(-1.09 %),0,0,0,0,50000000,0.0
19/04/2021,0,0,9.3(3.33 %),0,0,0,0,50000000,0.0
20/04/2021,0,0,9(-4.26 %),0,0,0,0,50000000,0.0
22/04/2021,0,0,8.6(-4.44 %),0,0,0,0,50000000,0.0
23/04/2021,0,0,8.8(-1.12 %),0,0,0,0,50000000,0.0
26/04/2021,0,0,8.3(-3.49 %),0,0,0,0,50000000,0.0
27/04/2021,0,0,8(1.27 %),0,0,0,0,50000000,0.0
28/04/2021,0,0,8(2.56 %),0,0,0,0,50000000,0.0
29/04/2021,0,0,8(0.00 %),0,0,0,0,50000000,0.0
04/05/2021,0,0,7.9(0.00 %),0,0,0,0,50000000,0.0
05/05/2021,0,0,8.3(3.75 %),0,0,0,0,50000000,0.0
06/05/2021,0,0,8(0.00 %),0,0,0,0,50000000,0.0
07/05/2021,0,0,7.9(-1.25 %),0,0,0,0,50000000,0.0
10/05/2021,0,0,0(0.00 %),0,0,0,0,50000000,0.0
11/05/2021,0,0,8(0.00 %),0,0,0,0,50000000,0.0
12/05/2021,0,0,8(1.27 %),0,0,0,0,50000000,0.0
13/05/2021,0,0,8(0.00 %),0,0,0,0,50000000,0.0
14/05/2021,0,0,8(0.00 %),0,0,0,0,50000000,0.0
17/05/2021,0,0,7.6(-5.00 %),0,0,0,0,50000000,0.0
18/05/2021,0,0,8.1(5.19 %),0,0,0,0,50000000,0.0
19/05/2021,0,0,7.9(2.60 %),0,0,0,0,50000000,0.0
20/05/2021,0,0,7.5(-5.06 %),0,0,0,0,50000000,0.0
21/05/2021,0,0,7.8(2.63 %),0,0,0,0,50000000,0.0
24/05/2021,0,0,8(5.26 %),0,0,0,0,50000000,0.0
25/05/2021,0,0,7.9(2.60 %),0,0,0,0,50000000,0.0
26/05/2021,0,0,8(0.00 %),0,0,0,0,50000000,0.0
27/05/2021,0,0,9.2(15.00 %),0,0,0,0,50000000,0.0
28/05/2021,0,0,10.4(14.29 %),0,0,0,0,50000000,0.0
31/05/2021,0,0,11.9(14.42 %),0,0,0,0,50000000,0.0
01/06/2021,0,0,13.6(14.29 %),0,0,0,0,50000000,0.0
02/06/2021,0,0,15.5(14.81 %),0,0,0,0,50000000,0.0
03/06/2021,0,0,15.5(2.65 %),0,0,0,0,50000000,0.0
04/06/2021,0,0,15(-6.83 %),0,0,0,0,50000000,0.0
07/06/2021,0,0,13.1(-13.82 %),0,0,0,0,50000000,0.0
08/06/2021,0,0,13.4(-0.74 %),0,0,0,0,50000000,0.0
09/06/2021,0,0,14(2.94 %),0,0,0,0,50000000,0.0
10/06/2021,0,0,13.3(-3.62 %),0,0,0,0,50000000,0.0
11/06/2021,0,0,13(-2.99 %),0,0,0,0,50000000,0.0
14/06/2021,0,0,14(5.26 %),0,0,0,0,50000000,0.0
15/06/2021,0,0,14(2.94 %),0,0,0,0,50000000,0.0
16/06/2021,0,0,13.2(-5.71 %),0,0,0,0,50000000,0.0
17/06/2021,0,0,13.4(0.00 %),0,0,0,0,50000000,0.0
18/06/2021,0,0,13.5(2.27 %),0,0,0,0,50000000,0.0
22/06/2021,0,0,13.1(0.00 %),0,0,0,0,50000000,0.0
23/06/2021,0,0,13(-0.76 %),0,0,0,0,50000000,0.0
24/06/2021,0,0,13.1(-2.24 %),0,0,0,0,50000000,0.0
25/06/2021,0,0,13.4(2.29 %),0,0,0,0,50000000,0.0
28/06/2021,0,0,13.6(3.82 %),0,0,0,0,50000000,0.0
29/06/2021,3000,41700000,13.9(0.72 %),3000,41700000,0,0,49997000,0.01
30/06/2021,2000,29000000,14.4(2.86 %),2000,29000000,0,0,49995000,0.0
01/07/2021,2000,29400000,14.9(3.47 %),2000,29400000,0,0,49993000,0.0
02/07/2021,0,0,14.6(-1.35 %),0,0,0,0,49993000,0.0
05/07/2021,-5000,-72000000,14.3(-3.38 %),0,0,5000,72000000,49998000,0.0
06/07/2021,-2000,-28000000,13.7(-5.52 %),0,0,2000,28000000,50000000,0.0
07/07/2021,0,0,13.2(-6.38 %),0,0,0,0,50000000,0.0
08/07/2021,0,0,12.9(0.00 %),0,0,0,0,49998000,-51.0
09/07/2021,0,0,12.7(-2.31 %),0,0,0,0,49998000,0.0
12/07/2021,0,0,10.9(-14.17 %),0,0,0,0,49998000,0.0
13/07/2021,0,0,11.9(6.25 %),0,0,0,0,49998000,0.0
14/07/2021,0,0,12.4(5.98 %),0,0,0,0,49998000,0.0
15/07/2021,0,0,12.8(3.23 %),0,0,0,0,49998000,0.0
16/07/2021,0,0,13.2(4.76 %),0,0,0,0,49998000,0.0
19/07/2021,0,0,12.7(-0.78 %),0,0,0,0,49998000,0.0
20/07/2021,0,0,13(1.56 %),0,0,0,0,49998000,0.0
21/07/2021,0,0,12.8(-0.78 %),0,0,0,0,49998000,0.0
22/07/2021,0,0,13(0.00 %),0,0,0,0,49998000,0.0
23/07/2021,0,0,12.7(-1.55 %),0,0,0,0,49998000,0.0
26/07/2021,0,0,12.6(-2.33 %),0,0,0,0,49998000,0.0
27/07/2021,0,0,13(5.69 %),0,0,0,0,49998000,0.0
28/07/2021,0,0,12.5(0.00 %),0,0,0,0,49998000,0.0
29/07/2021,0,0,11.6(2.65 %),0,0,0,0,49998000,0.0
30/07/2021,0,0,11.6(0.87 %),0,0,0,0,49998000,0.0
02/08/2021,0,0,11.4(0.00 %),0,0,0,0,50000000,0.0
03/08/2021,0,0,11.8(2.61 %),0,0,0,0,50000000,0.0
04/08/2021,0,0,12.3(6.03 %),0,0,0,0,50000000,0.0
05/08/2021,0,0,12.3(1.65 %),0,0,0,0,50000000,0.0
06/08/2021,0,0,12.1(-1.63 %),0,0,0,0,50000000,0.0
09/08/2021,0,0,12.4(3.33 %),0,0,0,0,50000000,0.0
10/08/2021,0,0,13.9(14.88 %),0,0,0,0,50000000,0.0
11/08/2021,1300,19340000,14.7(8.89 %),1300,19340000,0,0,49998700,0.0
12/08/2021,0,0,14.3(-4.03 %),0,0,0,0,49998700,0.0
13/08/2021,0,0,14.1(-2.76 %),0,0,0,0,49998700,-51.0
16/08/2021,0,0,15.9(14.39 %),0,0,0,0,49998700,0.0
17/08/2021,0,0,16.2(4.52 %),0,0,0,0,49998700,0.0
18/08/2021,0,0,16.6(3.11 %),0,0,0,0,49998700,0.0
19/08/2021,0,0,18.8(13.94 %),0,0,0,0,49998700,0.0
20/08/2021,0,0,20(12.36 %),0,0,0,0,49998700,0.0
23/08/2021,0,0,22.8(14.57 %),0,0,0,0,49998700,0.0
24/08/2021,2000,49400000,24.4(10.91 %),2000,49400000,0,0,49996700,0.0
