Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/12/2020,0,0,26(0.39 %),0,0,0,0,0,49.0
15/12/2020,0,0,27.4(5.38 %),0,0,0,0,0,49.0
16/12/2020,0,0,27(-1.46 %),0,0,0,0,0,49.0
17/12/2020,0,0,26.6(-1.48 %),0,0,0,0,0,49.0
18/12/2020,0,0,26.5(-0.38 %),0,0,0,0,0,49.0
21/12/2020,0,0,28.35(6.98 %),0,0,0,0,0,49.0
22/12/2020,0,0,29.7(4.76 %),0,0,0,0,0,49.0
23/12/2020,0,0,28.95(-2.53 %),0,0,0,0,0,49.0
24/12/2020,0,0,27.3(-5.70 %),0,0,0,0,0,49.0
25/12/2020,0,0,27.9(2.20 %),0,0,0,0,0,49.0
28/12/2020,0,0,27.5(-1.43 %),0,0,0,0,0,49.0
29/12/2020,0,0,27.5(0.00 %),0,0,0,0,0,49.0
30/12/2020,0,0,0(0.00 %),0,0,0,0,0,49.0
31/12/2020,0,0,27(-0.37 %),0,0,0,0,0,49.0
04/01/2021,0,0,27.25(0.93 %),0,0,0,0,0,49.0
05/01/2021,0,0,27.4(0.55 %),0,0,0,0,0,49.0
06/01/2021,0,0,27(-1.46 %),0,0,0,0,0,49.0
07/01/2021,0,0,27.05(0.19 %),0,0,0,0,0,49.0
08/01/2021,0,0,27(-0.18 %),0,0,0,0,0,49.0
11/01/2021,0,0,27.3(1.11 %),0,0,0,0,0,49.0
12/01/2021,0,0,28.6(4.76 %),0,0,0,0,0,49.0
13/01/2021,0,0,28.2(-1.40 %),0,0,0,0,0,49.0
14/01/2021,0,0,27.55(-2.30 %),0,0,0,0,0,49.0
15/01/2021,0,0,27.4(-0.54 %),0,0,0,0,0,49.0
18/01/2021,0,0,27.1(-1.09 %),0,0,0,0,0,49.0
19/01/2021,0,0,25.8(-4.80 %),0,0,0,0,0,49.0
20/01/2021,0,0,25.3(-1.94 %),0,0,0,0,0,49.0
21/01/2021,0,0,25.95(2.57 %),0,0,0,0,0,49.0
22/01/2021,0,0,25.7(-0.96 %),0,0,0,0,0,49.0
25/01/2021,0,0,25.7(0.00 %),0,0,0,0,0,49.0
26/01/2021,0,0,24.8(-3.50 %),0,0,0,0,0,49.0
27/01/2021,0,0,23.5(-5.24 %),0,0,0,0,0,49.0
28/01/2021,0,0,21.9(-6.81 %),0,0,0,0,0,49.0
29/01/2021,0,0,22.3(1.83 %),0,0,0,0,0,49.0
01/02/2021,0,0,20.75(-6.95 %),0,0,0,0,0,49.0
02/02/2021,0,0,21.3(2.65 %),0,0,0,0,0,49.0
03/02/2021,0,0,22.75(6.81 %),0,0,0,0,0,49.0
04/02/2021,0,0,22.5(-1.10 %),0,0,0,0,0,49.0
05/02/2021,0,0,23.3(3.56 %),0,0,0,0,0,49.0
08/02/2021,0,0,21.7(-6.87 %),0,0,0,0,0,49.0
09/02/2021,0,0,22.9(5.53 %),0,0,0,0,0,49.0
17/02/2021,0,0,22.9(0.00 %),0,0,0,0,0,49.0
18/02/2021,0,0,22.6(-1.31 %),0,0,0,0,0,49.0
19/02/2021,0,0,24.15(6.86 %),0,0,0,0,0,49.0
22/02/2021,0,0,25.8(6.83 %),0,0,0,0,0,49.0
23/02/2021,0,0,25.95(0.58 %),0,0,0,0,0,49.0
24/02/2021,0,0,25(-3.66 %),0,0,0,0,0,49.0
25/02/2021,0,0,24.25(-3.00 %),0,0,0,0,0,49.0
26/02/2021,0,0,25(3.09 %),0,0,0,0,0,49.0
01/03/2021,0,0,25.7(2.80 %),0,0,0,0,0,49.0
02/03/2021,0,0,26.6(3.50 %),0,0,0,0,0,49.0
03/03/2021,0,0,26.35(-0.94 %),0,0,0,0,0,49.0
04/03/2021,0,0,25.6(-2.85 %),0,0,0,0,0,49.0
05/03/2021,0,0,26(1.56 %),0,0,0,0,0,49.0
08/03/2021,0,0,26.2(0.77 %),0,0,0,0,0,49.0
09/03/2021,0,0,25.7(-1.91 %),0,0,0,0,0,49.0
10/03/2021,0,0,26.2(1.95 %),0,0,0,0,0,49.0
11/03/2021,0,0,27(3.05 %),0,0,0,0,0,49.0
12/03/2021,0,0,27.5(1.85 %),0,0,0,0,0,49.0
15/03/2021,0,0,27.4(-0.36 %),0,0,0,0,0,49.0
16/03/2021,0,0,27.15(-0.91 %),0,0,0,0,0,49.0
17/03/2021,0,0,27.4(0.74 %),0,0,0,0,0,49.0
18/03/2021,0,0,27.15(-0.91 %),0,0,0,0,0,49.0
19/03/2021,0,0,26.85(-1.10 %),0,0,0,0,0,49.0
22/03/2021,0,0,27.2(1.30 %),0,0,0,0,0,49.0
23/03/2021,0,0,28(2.94 %),0,0,0,0,0,49.0
24/03/2021,0,0,27.8(-0.71 %),0,0,0,0,0,49.0
25/03/2021,0,0,27.85(0.18 %),0,0,0,0,0,49.0
26/03/2021,0,0,27.2(-2.33 %),0,0,0,0,0,49.0
29/03/2021,0,0,27.2(0.00 %),0,0,0,0,0,49.0
30/03/2021,0,0,28.2(3.68 %),0,0,0,0,0,49.0
31/03/2021,0,0,28.2(0.00 %),0,0,0,0,0,49.0
01/04/2021,0,0,28.8(2.13 %),0,0,0,0,0,49.0
02/04/2021,0,0,28.6(-0.69 %),0,0,0,0,0,49.0
05/04/2021,0,0,27.7(-3.15 %),0,0,0,0,0,49.0
06/04/2021,0,0,27.1(-2.17 %),0,0,0,0,0,49.0
07/04/2021,0,0,26.75(-1.29 %),0,0,0,0,0,49.0
08/04/2021,0,0,26.9(0.56 %),0,0,0,0,0,49.0
09/04/2021,0,0,27.3(1.49 %),0,0,0,0,0,49.0
12/04/2021,0,0,27.2(-0.37 %),0,0,0,0,0,49.0
13/04/2021,0,0,26.8(-1.47 %),0,0,0,0,0,49.0
14/04/2021,0,0,27.2(1.49 %),0,0,0,0,0,49.0
15/04/2021,0,0,26.9(-1.10 %),0,0,0,0,0,0.0
16/04/2021,0,0,26.4(-1.86 %),0,0,0,0,0,49.0
19/04/2021,0,0,26.3(-0.38 %),0,0,0,0,0,49.0
20/04/2021,0,0,26.3(0.00 %),0,0,0,0,0,49.0
22/04/2021,0,0,25.3(-3.80 %),0,0,0,0,0,49.0
23/04/2021,0,0,25.5(0.79 %),0,0,0,0,0,49.0
26/04/2021,0,0,25.4(-0.39 %),0,0,0,0,0,49.0
27/04/2021,0,0,24.5(-3.54 %),0,0,0,0,0,49.0
28/04/2021,0,0,24.4(-0.41 %),0,0,0,0,0,49.0
29/04/2021,0,0,24.4(0.00 %),0,0,0,0,0,49.0
04/05/2021,0,0,23.8(-2.46 %),0,0,0,0,0,49.0
05/05/2021,0,0,24(0.84 %),0,0,0,0,0,49.0
06/05/2021,0,0,23.8(-0.83 %),0,0,0,0,0,49.0
07/05/2021,0,0,23.8(0.00 %),0,0,0,0,0,49.0
10/05/2021,0,0,23.4(-1.68 %),0,0,0,0,0,49.0
11/05/2021,0,0,23.5(0.43 %),0,0,0,0,0,49.0
12/05/2021,0,0,23.8(1.28 %),0,0,0,0,0,49.0
13/05/2021,0,0,24.6(3.36 %),0,0,0,0,0,49.0
14/05/2021,0,0,24.65(0.20 %),0,0,0,0,0,49.0
17/05/2021,0,0,23.9(-3.04 %),0,0,0,0,0,49.0
18/05/2021,0,0,23.6(-1.26 %),0,0,0,0,0,49.0
19/05/2021,0,0,23.6(0.00 %),0,0,0,0,0,49.0
20/05/2021,0,0,23.2(-1.69 %),0,0,0,0,0,49.0
21/05/2021,0,0,23.35(0.65 %),0,0,0,0,0,49.0
24/05/2021,0,0,24.2(3.64 %),0,0,0,0,0,49.0
25/05/2021,0,0,24(-0.83 %),0,0,0,0,0,49.0
26/05/2021,0,0,23.9(-0.42 %),0,0,0,0,0,49.0
27/05/2021,0,0,24(0.42 %),0,0,0,0,0,49.0
28/05/2021,0,0,24.3(1.25 %),0,0,0,0,0,49.0
31/05/2021,0,0,23.9(-1.65 %),0,0,0,0,0,49.0
01/06/2021,0,0,23.6(-1.26 %),0,0,0,0,0,49.0
02/06/2021,0,0,23.45(-0.64 %),0,0,0,0,0,49.0
03/06/2021,0,0,24(2.35 %),0,0,0,0,0,49.0
04/06/2021,0,0,25.6(6.67 %),0,0,0,0,0,49.0
07/06/2021,0,0,25.65(0.20 %),0,0,0,0,0,49.0
08/06/2021,0,0,25(-2.53 %),0,0,0,0,0,49.0
09/06/2021,0,0,25.2(0.80 %),0,0,0,0,0,49.0
10/06/2021,0,0,25.2(0.00 %),0,0,0,0,0,49.0
11/06/2021,0,0,25.5(1.19 %),0,0,0,0,0,49.0
14/06/2021,0,0,26.45(3.73 %),0,0,0,0,0,49.0
15/06/2021,0,0,26.5(0.19 %),0,0,0,0,0,49.0
16/06/2021,0,0,26.8(1.13 %),0,0,0,0,0,49.0
17/06/2021,0,0,26.85(0.19 %),0,0,0,0,0,49.0
18/06/2021,0,0,27.9(3.91 %),0,0,0,0,0,49.0
21/06/2021,0,0,27.8(-0.36 %),0,0,0,0,0,49.0
22/06/2021,0,0,27.95(0.54 %),0,0,0,0,0,49.0
23/06/2021,0,0,27.25(-2.50 %),0,0,0,0,0,49.0
24/06/2021,0,0,25.05(-8.07 %),0,0,0,0,0,49.0
25/06/2021,0,0,24.8(-1.00 %),0,0,0,0,0,49.0
28/06/2021,0,0,24.5(-1.21 %),0,0,0,0,0,49.0
29/06/2021,0,0,24.15(-1.43 %),0,0,0,0,0,49.0
30/06/2021,0,0,25.5(5.59 %),0,0,0,0,0,49.0
01/07/2021,0,0,26.8(5.10 %),0,0,0,0,0,49.0
02/07/2021,0,0,26.2(-2.24 %),0,0,0,0,0,49.0
05/07/2021,0,0,25.4(-3.05 %),0,0,0,0,0,49.0
06/07/2021,0,0,25.2(-0.79 %),0,0,0,0,0,49.0
07/07/2021,0,0,24.9(-1.19 %),0,0,0,0,0,49.0
08/07/2021,0,0,25.5(2.41 %),0,0,0,0,0,49.0
09/07/2021,0,0,25.25(-0.98 %),0,0,0,0,0,49.0
12/07/2021,0,0,24(-4.95 %),0,0,0,0,0,49.0
13/07/2021,0,0,24.7(2.92 %),0,0,0,0,0,49.0
14/07/2021,0,0,24.5(-0.81 %),0,0,0,0,0,49.0
15/07/2021,0,0,24.7(0.82 %),0,0,0,0,0,49.0
16/07/2021,0,0,24.7(0.00 %),0,0,0,0,0,49.0
19/07/2021,0,0,25.4(2.83 %),0,0,0,0,0,49.0
20/07/2021,0,0,25.7(1.18 %),0,0,0,0,0,49.0
21/07/2021,0,0,25.55(-0.58 %),0,0,0,0,0,49.0
22/07/2021,0,0,27.3(6.85 %),0,0,0,0,0,49.0
23/07/2021,0,0,29.2(6.96 %),0,0,0,0,0,49.0
26/07/2021,0,0,29.4(0.68 %),0,0,0,0,0,49.0
27/07/2021,0,0,28.6(-2.72 %),0,0,0,0,0,49.0
28/07/2021,0,0,28.6(0.00 %),0,0,0,0,0,49.0
29/07/2021,0,0,28.8(0.70 %),0,0,0,0,0,49.0
30/07/2021,0,0,29.15(1.22 %),0,0,0,0,0,49.0
02/08/2021,0,0,30(2.92 %),0,0,0,0,0,49.0
03/08/2021,0,0,32.1(7.00 %),0,0,0,0,0,49.0
04/08/2021,0,0,31.5(-1.87 %),0,0,0,0,0,49.0
05/08/2021,0,0,32.2(2.22 %),0,0,0,0,0,49.0
06/08/2021,0,0,32(-0.62 %),0,0,0,0,0,49.0
09/08/2021,0,0,33.7(5.31 %),0,0,0,0,0,49.0
10/08/2021,0,0,34.5(2.37 %),0,0,0,0,0,49.0
11/08/2021,0,0,35.65(3.33 %),0,0,0,0,0,49.0
12/08/2021,0,0,33.4(-6.31 %),0,0,0,0,0,49.0
13/08/2021,0,0,34.5(3.29 %),0,0,0,0,0,49.0
16/08/2021,0,0,33.5(-2.90 %),0,0,0,0,0,49.0
17/08/2021,0,0,32(-4.48 %),0,0,0,0,0,49.0
18/08/2021,0,0,32.1(0.31 %),0,0,0,0,0,49.0
19/08/2021,0,0,32.05(-0.16 %),0,0,0,0,0,49.0
20/08/2021,0,0,31.8(-0.78 %),0,0,0,0,0,49.0
23/08/2021,0,0,31.55(-0.79 %),0,0,0,0,0,49.0
24/08/2021,0,0,30.3(-3.96 %),0,0,0,0,0,49.0
25/08/2021,0,0,30.45(11.74 %),0,0,0,0,0,49.0
26/08/2021,0,0,31.7(4.11 %),0,0,0,0,0,49.0
27/08/2021,0,0,32.4(2.21 %),0,0,0,0,0,49.0
30/08/2021,0,0,32.9(1.54 %),0,0,0,0,0,49.0
31/08/2021,0,0,33.1(0.61 %),0,0,0,0,0,49.0
01/09/2021,0,0,34.6(4.53 %),0,0,0,0,0,49.0
06/09/2021,0,0,34.5(-0.29 %),0,0,0,0,0,49.0
07/09/2021,0,0,33.2(-3.77 %),0,0,0,0,0,49.0
08/09/2021,0,0,32.8(-1.20 %),0,0,0,0,0,49.0
09/09/2021,0,0,33.4(1.83 %),0,0,0,0,0,49.0
10/09/2021,0,0,33(-1.20 %),0,0,0,0,0,49.0
13/09/2021,0,0,32.6(-1.21 %),0,0,0,0,0,49.0
14/09/2021,0,0,32.3(-0.92 %),0,0,0,0,0,49.0
15/09/2021,0,0,32.7(1.24 %),0,0,0,0,0,49.0
16/09/2021,0,0,32.6(-0.31 %),0,0,0,0,0,49.0
17/09/2021,0,0,34.1(4.60 %),0,0,0,0,0,49.0
20/09/2021,0,0,33.15(-2.79 %),0,0,0,0,0,49.0
21/09/2021,0,0,32.5(-1.96 %),0,0,0,0,0,49.0
22/09/2021,0,0,33.1(1.85 %),0,0,0,0,0,49.0
23/09/2021,0,0,33.1(0.00 %),0,0,0,0,0,49.0
24/09/2021,0,0,33(-0.30 %),0,0,0,0,0,49.0
27/09/2021,0,0,32(-3.03 %),0,0,0,0,0,49.0
28/09/2021,0,0,32(0.00 %),0,0,0,0,0,49.0
29/09/2021,0,0,31.8(-0.62 %),0,0,0,0,0,49.0
30/09/2021,0,0,32.9(3.46 %),0,0,0,0,0,49.0
01/10/2021,0,0,32.45(-1.37 %),0,0,0,0,0,49.0
04/10/2021,0,0,32.8(1.08 %),0,0,0,0,0,49.0
05/10/2021,0,0,32.8(0.00 %),0,0,0,0,0,49.0
06/10/2021,0,0,33.75(2.90 %),0,0,0,0,0,0.0
07/10/2021,0,0,34.2(1.33 %),0,0,0,0,0,0.0
08/10/2021,0,0,35.3(3.22 %),0,0,0,0,0,0.0
11/10/2021,0,0,35.45(0.42 %),0,0,0,0,0,0.0
12/10/2021,0,0,35.6(0.42 %),0,0,0,0,0,0.0
13/10/2021,0,0,34.9(-1.97 %),0,0,0,0,0,0.0
14/10/2021,0,0,35.35(1.29 %),0,0,0,0,0,0.0
15/10/2021,0,0,36.1(2.12 %),0,0,0,0,0,0.0
18/10/2021,0,0,35.45(-1.80 %),0,0,0,0,0,0.0
19/10/2021,0,0,34.5(-2.68 %),0,0,0,0,0,0.0
20/10/2021,0,0,34.4(-0.29 %),0,0,0,0,0,0.0
21/10/2021,0,0,35.6(3.49 %),0,0,0,0,0,0.0
22/10/2021,0,0,35.2(-1.12 %),0,0,0,0,0,0.0
25/10/2021,0,0,34.55(-1.85 %),0,0,0,0,0,0.0
26/10/2021,0,0,35(1.30 %),0,0,0,0,0,0.0
27/10/2021,0,0,35.45(1.29 %),0,0,0,0,0,0.0
28/10/2021,0,0,35.35(-0.28 %),0,0,0,0,0,49.0
29/10/2021,0,0,35.4(0.14 %),0,0,0,0,0,49.0
01/11/2021,0,0,35.6(0.56 %),0,0,0,0,0,49.0
02/11/2021,0,0,35.6(0.00 %),0,0,0,0,0,49.0
03/11/2021,0,0,35.3(-0.84 %),0,0,0,0,0,49.0
04/11/2021,0,0,35.2(-0.28 %),0,0,0,0,0,49.0
05/11/2021,0,0,35.4(0.57 %),0,0,0,0,0,49.0
08/11/2021,0,0,37.85(6.92 %),0,0,0,0,0,49.0
09/11/2021,0,0,38.4(1.45 %),0,0,0,0,0,49.0
10/11/2021,0,0,38.8(1.04 %),0,0,0,0,0,49.0
11/11/2021,0,0,38.3(-1.29 %),0,0,0,0,0,49.0
12/11/2021,0,0,38(-0.78 %),0,0,0,0,0,49.0
15/11/2021,0,0,38(0.00 %),0,0,0,0,0,49.0
16/11/2021,0,0,38.05(0.13 %),0,0,0,0,0,49.0
17/11/2021,0,0,37.65(-1.05 %),0,0,0,0,0,49.0
18/11/2021,0,0,37(-1.73 %),0,0,0,0,0,49.0
19/11/2021,0,0,35.5(-4.05 %),0,0,0,0,0,49.0
22/11/2021,0,0,34.1(-3.94 %),0,0,0,0,0,49.0
23/11/2021,0,0,34.2(0.29 %),0,0,0,0,0,49.0
24/11/2021,0,0,34.1(-0.29 %),0,0,0,0,0,49.0
25/11/2021,0,0,34.5(1.17 %),0,0,0,0,0,49.0
26/11/2021,0,0,34.35(-0.43 %),0,0,0,0,0,0.0
29/11/2021,0,0,34.5(0.44 %),0,0,0,0,0,49.0
30/11/2021,0,0,34.6(0.29 %),0,0,0,0,0,49.0
01/12/2021,0,0,34.75(0.43 %),0,0,0,0,0,49.0
02/12/2021,0,0,34.75(0.00 %),0,0,0,0,0,49.0
03/12/2021,0,0,34.75(0.00 %),0,0,0,0,0,49.0
06/12/2021,0,0,33.9(-2.45 %),0,0,0,0,0,49.0
07/12/2021,0,0,34.55(1.92 %),0,0,0,0,0,49.0
08/12/2021,0,0,34.45(-0.29 %),0,0,0,0,0,49.0
09/12/2021,0,0,34.15(-0.87 %),0,0,0,0,0,0.0
10/12/2021,0,0,34.1(-0.15 %),0,0,0,0,0,49.0
13/12/2021,0,0,34.4(0.88 %),0,0,0,0,0,49.0
14/12/2021,0,0,34.4(0.00 %),0,0,0,0,0,0.0
15/12/2021,0,0,35.4(2.91 %),0,0,0,0,0,0.0
16/12/2021,0,0,34.7(-1.98 %),0,0,0,0,0,0.0
17/12/2021,0,0,34.8(0.29 %),0,0,0,0,0,0.0
20/12/2021,0,0,34.5(-0.86 %),0,0,0,0,0,0.0
21/12/2021,0,0,34.5(0.00 %),0,0,0,0,0,0.0
22/12/2021,0,0,33.5(-2.90 %),0,0,0,0,0,0.0
23/12/2021,0,0,32.8(-2.09 %),0,0,0,0,0,0.0
24/12/2021,0,0,32.8(0.00 %),0,0,0,0,0,0.0
27/12/2021,0,0,32.8(0.00 %),0,0,0,0,0,0.0
28/12/2021,0,0,32.6(-0.61 %),0,0,0,0,0,0.0
29/12/2021,0,0,32.6(0.00 %),0,0,0,0,0,0.0
30/12/2021,0,0,32.9(0.92 %),0,0,0,0,0,0.0
31/12/2021,0,0,32.8(-0.30 %),0,0,0,0,0,0.0
04/01/2022,0,0,32.75(-0.15 %),0,0,0,0,0,0.0
05/01/2022,0,0,32.8(0.00 %),0,0,0,0,0,0.0
06/01/2022,0,0,32.8(0.00 %),0,0,0,0,0,0.0
07/01/2022,0,0,32.6(-0.61 %),0,0,0,0,0,0.0
10/01/2022,0,0,32.6(0.00 %),0,0,0,0,0,0.0
11/01/2022,0,0,32.5(-0.31 %),0,0,0,0,0,0.0
12/01/2022,0,0,31.5(-3.08 %),0,0,0,0,0,0.0
13/01/2022,0,0,31.5(0.00 %),0,0,0,0,0,0.0
14/01/2022,0,0,32.5(3.17 %),0,0,0,0,0,0.0
17/01/2022,0,0,32(-1.54 %),0,0,0,0,0,0.0
18/01/2022,0,0,32.15(0.47 %),0,0,0,0,0,0.0
19/01/2022,0,0,32(-0.62 %),0,0,0,0,0,0.0
20/01/2022,0,0,31.6(-1.25 %),0,0,0,0,0,0.0
21/01/2022,0,0,31.8(0.00 %),0,0,0,0,0,0.0
24/01/2022,0,0,31.75(-0.16 %),0,0,0,0,0,0.0
25/01/2022,0,0,32(0.63 %),0,0,0,0,0,0.0
26/01/2022,0,0,31.5(-1.56 %),0,0,0,0,0,0.0
27/01/2022,0,0,31.95(1.43 %),0,0,0,0,0,0.0
28/01/2022,0,0,31.95(-0.16 %),0,0,0,0,0,0.0
07/02/2022,0,0,32.5(1.56 %),0,0,0,0,0,0.0
08/02/2022,0,0,32.5(0.00 %),0,0,0,0,0,0.0
09/02/2022,0,0,32.6(0.31 %),0,0,0,0,0,0.0
10/02/2022,0,0,32.6(0.00 %),0,0,0,0,0,0.0
11/02/2022,0,0,31.8(-2.45 %),0,0,0,0,0,0.0
14/02/2022,0,0,32.9(3.46 %),0,0,0,0,0,0.0
15/02/2022,0,0,32.1(-2.43 %),0,0,0,0,0,0.0
16/02/2022,0,0,32.1(0.00 %),0,0,0,0,0,0.0
17/02/2022,0,0,32(-0.31 %),0,0,0,0,0,0.0
18/02/2022,0,0,32.5(1.56 %),0,0,0,0,0,0.0
21/02/2022,0,0,32.9(1.23 %),0,0,0,0,0,0.0
22/02/2022,0,0,32.7(-0.61 %),0,0,0,0,0,0.0
23/02/2022,0,0,32.8(0.31 %),0,0,0,0,0,0.0
24/02/2022,0,0,31.7(-3.35 %),0,0,0,0,0,0.0
25/02/2022,0,0,32(0.95 %),0,0,0,0,0,0.0
28/02/2022,0,0,31.9(-0.31 %),0,0,0,0,0,0.0
01/03/2022,0,0,31.9(0.00 %),0,0,0,0,0,0.0
02/03/2022,0,0,31.65(-0.78 %),0,0,0,0,0,0.0
03/03/2022,0,0,33.75(6.47 %),0,0,0,0,0,0.0
04/03/2022,0,0,33.1(-2.07 %),0,0,0,0,0,0.0
07/03/2022,0,0,33.4(0.91 %),0,0,0,0,0,0.0
08/03/2022,0,0,32.15(-3.74 %),0,0,0,0,0,0.0
09/03/2022,0,0,32.95(2.33 %),0,0,0,0,0,0.0
10/03/2022,0,0,32.4(-1.82 %),0,0,0,0,0,0.0
11/03/2022,0,0,31.8(-1.85 %),0,0,0,0,0,0.0
14/03/2022,0,0,31.4(-1.26 %),0,0,0,0,0,0.0
15/03/2022,0,0,31.45(0.16 %),0,0,0,0,0,0.0
16/03/2022,0,0,31.7(0.63 %),0,0,0,0,0,0.0
17/03/2022,0,0,31.75(0.16 %),0,0,0,0,0,0.0
18/03/2022,0,0,31.7(-0.31 %),0,0,0,0,0,0.0
21/03/2022,0,0,32.25(1.74 %),0,0,0,0,0,0.0
22/03/2022,0,0,32(-0.93 %),0,0,0,0,0,0.0
23/03/2022,0,0,31.95(-0.16 %),0,0,0,0,12006100,0.0
24/03/2022,0,0,32.1(0.31 %),0,0,0,0,12006100,0.0
25/03/2022,0,0,33.55(4.52 %),0,0,0,0,12006100,0.0
28/03/2022,0,0,34.9(3.87 %),0,0,0,0,12006100,0.0
29/03/2022,1000,35000000,35(0.29 %),1000,35000000,0,0,12005100,0.0
30/03/2022,1000,34100000,34.8(-0.57 %),1000,34100000,0,0,12004100,0.0
31/03/2022,0,0,35.05(0.72 %),0,0,0,0,12004100,0.01
01/04/2022,0,0,35.9(2.28 %),0,0,0,0,12004100,0.01
04/04/2022,300,10890000,35.9(0.00 %),300,10890000,0,0,12003800,0.01
05/04/2022,0,0,37.15(3.48 %),0,0,0,0,12003800,0.01
06/04/2022,0,0,37.2(0.00 %),0,0,0,0,12003800,0.01
07/04/2022,0,0,37.2(0.00 %),0,0,0,0,12003800,0.0
08/04/2022,0,0,36.2(-2.69 %),0,0,0,0,12003800,0.01
12/04/2022,0,0,36.1(-0.28 %),0,0,0,0,12003800,0.0
13/04/2022,16900,608330000,37(2.49 %),16900,608330000,0,0,12003800,0.01
14/04/2022,0,0,36.5(-1.35 %),0,0,0,0,11986900,0.08
15/04/2022,0,0,36.55(0.14 %),0,0,0,0,11986900,0.08
18/04/2022,2000,72000000,36(-1.64 %),2000,72000000,0,0,11984900,0.09
19/04/2022,8700,313200000,36.5(1.39 %),8700,313200000,0,0,11976200,0.12
20/04/2022,0,0,36.6(0.27 %),0,0,0,0,11986900,0.0
21/04/2022,19100,695990000,36.6(0.00 %),19100,695990000,0,0,11957100,0.2
22/04/2022,23200,845460000,36.5(-0.27 %),23200,845460000,0,0,11933900,0.29
25/04/2022,0,0,36.5(0.00 %),0,0,0,0,11933900,0.29
26/04/2022,0,0,36.6(0.27 %),0,0,0,0,11933900,0.29
27/04/2022,39000,1404000000,36.6(0.00 %),39000,1404000000,0,0,11894900,0.45
28/04/2022,13500,484400000,36.4(-0.55 %),13500,484400000,0,0,11881400,0.51
29/04/2022,19600,705600000,36.3(-0.27 %),19600,705600000,0,0,11861800,0.59
04/05/2022,0,0,36.8(1.38 %),0,0,0,0,11861800,0.59
05/05/2022,0,0,39.3(6.79 %),0,0,0,0,11861800,0.0
06/05/2022,0,0,39.2(-0.25 %),0,0,0,0,11861800,0.59
09/05/2022,30000,1101000000,36.7(-6.38 %),30000,1101000000,0,0,11831800,0.71
10/05/2022,8100,287550000,35.5(-3.27 %),8100,287550000,0,0,11823700,0.74
11/05/2022,7900,283910000,36.05(1.55 %),7900,283910000,0,0,11815800,0.0
12/05/2022,29700,1069140000,36(-0.14 %),29700,1069140000,0,0,11786100,0.0
13/05/2022,0,0,35.8(-0.56 %),0,0,0,0,11786100,0.9
16/05/2022,15400,534380000,34.7(-3.07 %),15400,534380000,0,0,11770700,0.96
17/05/2022,0,534380000,35.5(2.31 %),0,534380000,0,0,11770700,0.96
18/05/2022,11800,431880000,36.6(3.10 %),11800,431880000,0,0,11758900,1.01
19/05/2022,600,21960000,36.6(0.00 %),600,21960000,0,0,11758300,1.01
20/05/2022,0,21960000,35.2(-3.83 %),0,21960000,0,0,11758300,1.01
23/05/2022,0,21960000,35.5(0.85 %),0,21960000,0,0,11758300,1.01
24/05/2022,0,21960000,35(-1.41 %),0,21960000,0,0,11758300,1.01
25/05/2022,0,21960000,35(0.00 %),0,21960000,0,0,11758300,1.01
26/05/2022,0,21960000,35.2(0.57 %),0,21960000,0,0,11758300,1.01
27/05/2022,0,21960000,35.2(0.00 %),0,21960000,0,0,11758300,1.01
30/05/2022,0,21960000,35(-0.57 %),0,21960000,0,0,11758300,1.01
31/05/2022,0,21960000,36(2.86 %),0,21960000,0,0,11758300,1.01
01/06/2022,0,21960000,35.5(-1.39 %),0,21960000,0,0,11758300,1.01
02/06/2022,0,21960000,36(1.41 %),0,21960000,0,0,11758300,1.01
03/06/2022,0,21960000,35.3(-1.94 %),0,21960000,0,0,11758300,1.01
06/06/2022,0,0,36(1.98 %),0,0,0,0,11758300,1.01
07/06/2022,0,0,35.5(-1.39 %),0,0,0,0,11738300,1.09
08/06/2022,14600,532900000,36.5(2.82 %),14600,532900000,0,0,11723700,1.15
09/06/2022,19600,705600000,36(-1.37 %),20000,720000000,400,14400000,11703700,1.23
10/06/2022,0,705600000,36(0.00 %),0,720000000,0,14400000,11703700,1.23
13/06/2022,0,705600000,36.2(0.56 %),0,720000000,0,14400000,11704100,1.23
14/06/2022,0,705600000,34.9(-3.59 %),0,720000000,0,14400000,11704100,1.23
15/06/2022,0,705600000,34.6(-0.86 %),0,720000000,0,14400000,11704100,1.23
16/06/2022,10000,360000000,36(4.05 %),10000,360000000,0,0,11694100,1.27
17/06/2022,22900,801500000,35(-2.78 %),22900,801500000,0,0,11671200,1.37
20/06/2022,24000,851720000,35.5(1.43 %),24000,851720000,0,0,11647200,1.46
21/06/2022,0,852000000,35.5(0.00 %),0,852000000,0,0,11647200,1.46
22/06/2022,0,852000000,34(-4.23 %),0,852000000,0,0,11647200,1.46
23/06/2022,0,852000000,35(2.94 %),0,852000000,0,0,11647200,1.46
24/06/2022,0,852000000,35.7(2.00 %),0,852000000,0,0,11647200,1.46
27/06/2022,0,0,35.7(0.00 %),0,0,0,0,11647200,1.46
28/06/2022,0,852000000,35.8(0.28 %),0,852000000,0,0,11647200,1.46
29/06/2022,0,0,34.5(-3.63 %),0,0,0,0,11647200,1.46
30/06/2022,0,852000000,35.7(3.48 %),0,852000000,0,0,11647200,1.46
01/07/2022,0,852000000,35(-1.96 %),0,852000000,0,0,11647200,1.46
