Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/07/2015,7.92,9.6,-0.2(-2.04 %),3000,28800000,0,0,9.6,9.6,9.6
16/07/2015,7.92,9.6,0(0.00 %),0,0,13322,109240400,9.6,9.6,9.6
17/07/2015,7.92,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
20/07/2015,6.85,8.3,-1.3(-13.54 %),400,3320000,0,0,8.3,8.3,8.3
21/07/2015,6.85,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
22/07/2015,6.85,8.3,0(0.00 %),7300,60670000,0,0,8.3,8.5,8.3
23/07/2015,6.85,8.3,0(0.00 %),2100,17520000,0,0,8.4,8.4,8.3
24/07/2015,7.84,9.5,1.2(14.46 %),100,950000,0,0,9.5,9.5,9.5
27/07/2015,7.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/07/2015,6.85,8.3,-1.2(-12.63 %),1000,8300000,0,0,8.3,8.3,8.3
29/07/2015,6.85,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
30/07/2015,7.01,8.5,0.2(2.41 %),36600,311100000,0,0,8.5,8.5,8.5
31/07/2015,7.01,8.5,0(0.00 %),500,4250000,0,0,8.5,8.5,8.5
03/08/2015,7.01,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/08/2015,7.01,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/08/2015,7.01,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/08/2015,7.01,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/08/2015,7.01,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/08/2015,7.01,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/08/2015,7.01,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/08/2015,7.43,9.0,0.5(5.88 %),500,4500000,18840,137532000,9.0,9.0,7.3
13/08/2015,7.43,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/08/2015,7.43,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/08/2015,7.43,9.0,0(0.00 %),700,6300000,0,0,9.0,9.0,9.0
18/08/2015,7.43,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/08/2015,6.44,7.8,-1.2(-13.33 %),100,780000,0,0,7.8,7.8,7.8
20/08/2015,6.85,8.3,0.5(6.41 %),514,4253800,86,576200,6.8,8.3,6.8
21/08/2015,6.85,8.3,0.2(2.47 %),1100,9000000,0,0,7.0,8.3,7.0
24/08/2015,7.1,8.6,0.4(4.88 %),3900,33390000,0,0,7.1,8.6,7.1
25/08/2015,6.85,8.3,-0.3(-3.49 %),2500,20900000,0,0,8.4,8.4,8.3
26/08/2015,6.02,7.3,-1.1(-13.10 %),200,1460000,0,0,7.3,7.3,7.3
27/08/2015,6.85,8.3,1(13.70 %),100,830000,0,0,8.3,8.3,8.3
28/08/2015,6.35,7.7,-0.6(-7.23 %),100,770000,0,0,7.7,7.7,7.7
31/08/2015,6.35,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
01/09/2015,5.53,6.7,-1(-12.99 %),100,670000,0,0,6.7,6.7,6.7
03/09/2015,5.53,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
04/09/2015,5.53,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
07/09/2015,5.53,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
08/09/2015,5.53,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
09/09/2015,6.35,7.7,1(14.93 %),100,770000,0,0,7.7,7.7,7.7
10/09/2015,5.53,6.7,-1(-12.99 %),100,670000,0,0,6.7,6.7,6.7
11/09/2015,5.53,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
14/09/2015,5.53,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
15/09/2015,5.53,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
16/09/2015,5.53,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
17/09/2015,5.53,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
18/09/2015,5.53,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
21/09/2015,5.53,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
22/09/2015,5.53,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
23/09/2015,5.53,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
24/09/2015,6.35,7.7,1(14.93 %),5000,38500000,0,0,7.7,7.7,7.7
25/09/2015,7.26,8.8,1.1(14.29 %),1100,9640000,0,0,8.4,8.8,8.4
28/09/2015,6.77,8.2,-0.6(-6.82 %),8100,66710000,0,0,7.6,8.3,7.6
29/09/2015,5.86,7.1,-1.1(-13.41 %),8600,79460000,0,0,7.1,9.4,7.1
30/09/2015,6.6,8.0,-1.2(-13.04 %),8100,80800000,0,0,10.0,10.0,8.0
01/10/2015,8.17,9.9,-0.1(-1.00 %),9000,89000000,0,0,9.8,9.9,9.8
02/10/2015,7.43,9.0,-0.9(-9.09 %),10100,90860000,0,0,8.6,9.0,8.6
05/10/2015,7.43,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/10/2015,6.68,8.1,-0.9(-10.00 %),21200,203000000,0,0,8.1,10.0,8.1
07/10/2015,7.51,9.1,-0.5(-5.21 %),8000,72800000,0,0,9.1,9.1,9.1
08/10/2015,6.52,7.9,-1.2(-13.19 %),100,790000,0,0,7.9,7.9,7.9
09/10/2015,5.94,7.2,-0.7(-8.86 %),59,441200,41,278800,7.2,7.2,7.2
12/10/2015,5.94,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
13/10/2015,5.94,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
14/10/2015,5.94,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
15/10/2015,5.94,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
16/10/2015,5.94,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
19/10/2015,6.77,8.2,1(13.89 %),300,2460000,0,0,8.2,8.2,8.2
20/10/2015,6.19,7.5,-0.7(-8.54 %),100,750000,0,0,7.5,7.5,7.5
21/10/2015,6.19,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/10/2015,7.1,8.6,1.1(14.67 %),100,860000,0,0,8.6,8.6,8.6
23/10/2015,7.1,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
26/10/2015,7.1,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
27/10/2015,7.1,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
28/10/2015,7.1,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
29/10/2015,6.44,7.8,-0.8(-9.30 %),100,780000,0,0,7.8,7.8,7.8
30/10/2015,6.44,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
02/11/2015,6.44,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
03/11/2015,7.34,8.9,1.1(14.10 %),100,890000,0,0,8.9,8.9,8.9
04/11/2015,8.25,10.0,1.1(12.36 %),34900,349940000,0,0,10.0,10.2,9.5
05/11/2015,8.42,10.2,0.2(2.00 %),8300,84370000,0,0,10.1,10.4,10.1
06/11/2015,9.57,11.6,1.4(13.73 %),21500,236870000,0,0,10.4,11.7,10.4
09/11/2015,9.08,11.0,0(0.00 %),2100,23220000,0,0,12.2,12.2,11.0
10/11/2015,9.08,11.0,-0.1(-0.90 %),0,0,0,0,11.1,11.1,11.1
11/11/2015,9.41,11.4,0.3(2.70 %),2200,23180000,0,0,10.4,11.4,10.4
12/11/2015,8.91,10.8,0.3(2.86 %),100,1080000,0,0,10.8,10.8,10.8
13/11/2015,8.91,10.8,0(0.00 %),5000,54000000,0,0,10.8,10.8,10.8
16/11/2015,8.99,10.9,0.1(0.93 %),40600,403140000,0,0,12.3,12.3,9.7
17/11/2015,8.5,10.3,0.4(4.04 %),3200,32290000,0,0,9.9,10.3,9.9
18/11/2015,8.83,10.7,0.6(5.94 %),5200,52340000,0,0,10.0,10.7,10.0
19/11/2015,9.16,11.1,1(9.90 %),66000,731890000,0,0,11.6,11.6,9.3
20/11/2015,9.82,11.9,0.8(7.21 %),1200,13550000,0,0,12.6,12.6,11.1
23/11/2015,9.9,12.0,0.7(6.19 %),600,7280000,0,0,12.8,12.8,12.0
24/11/2015,9.9,12.0,-0.1(-0.83 %),0,0,0,0,12.1,12.1,12.1
25/11/2015,9.9,12.0,-0.1(-0.83 %),0,0,0,0,12.1,12.1,12.1
26/11/2015,8.99,10.9,-1.2(-9.92 %),12100,131080000,0,0,13.8,13.8,10.7
27/11/2015,9.82,11.9,1.1(10.19 %),74700,882730000,0,0,12.2,12.2,11.2
30/11/2015,9.74,11.8,0(0.00 %),3100,35680000,0,0,11.5,11.8,11.5
01/12/2015,9.49,11.5,0(0.00 %),5500,63250000,0,0,11.5,11.5,11.5
02/12/2015,9.41,11.4,-0.1(-0.87 %),11000,125900000,0,0,11.4,11.5,11.4
03/12/2015,9.41,11.4,0(0.00 %),5800,66090000,0,0,11.1,11.4,11.1
04/12/2015,9.24,11.2,-0.2(-1.75 %),1100,12310000,0,0,11.1,11.2,11.1
07/12/2015,9.16,11.1,-0.1(-0.89 %),5000,55950000,0,0,11.2,11.2,11.1
08/12/2015,9.16,11.1,-0.1(-0.89 %),0,0,0,0,11.2,11.2,11.2
09/12/2015,7.92,9.6,-1.6(-14.29 %),29500,302600000,0,0,11.1,11.1,9.6
10/12/2015,8.58,10.4,0.1(0.97 %),600,6090000,0,0,8.9,10.4,8.9
11/12/2015,9.24,11.2,1(9.80 %),100,1120000,0,0,11.2,11.2,11.2
14/12/2015,8.0,9.7,-1.5(-13.39 %),100,970000,0,0,9.7,9.7,9.7
15/12/2015,9.16,11.1,1.4(14.43 %),200,1950000,0,0,8.4,11.1,8.4
16/12/2015,9.24,11.2,1.4(14.29 %),22700,242370000,0,0,10.1,11.2,10.0
17/12/2015,9.08,11.0,0.3(2.80 %),27900,313880000,0,0,12.0,12.0,10.8
18/12/2015,9.08,11.0,-0.3(-2.65 %),21500,243330000,0,0,9.8,12.5,9.8
21/12/2015,9.32,11.3,0(0.00 %),14400,167420000,0,0,9.8,12.0,9.8
22/12/2015,9.57,11.6,0(0.00 %),20100,239160000,3019900,39218900000,11.8,12.0,11.6
23/12/2015,10.23,12.4,0.5(4.20 %),18100,222470000,0,0,12.2,12.4,11.7
24/12/2015,10.15,12.3,0(0.00 %),1700,20950000,0,0,12.1,12.4,12.1
25/12/2015,10.23,12.4,0.1(0.81 %),49400,632470000,53700,563850000,12.5,13.0,12.4
28/12/2015,11.55,14.0,1.2(9.37 %),4000,51040000,0,0,12.4,14.0,12.4
29/12/2015,10.73,13.0,0.2(1.56 %),4400,57200000,0,0,13.0,13.0,13.0
30/12/2015,10.73,13.0,0(0.00 %),14200,184600000,0,0,13.0,13.0,13.0
31/12/2015,11.14,13.5,0.5(3.85 %),11100,148640000,0,0,13.5,13.8,13.0
04/01/2016,12.71,15.4,2(14.93 %),205500,3065590000,0,0,13.9,15.4,13.9
05/01/2016,11.96,14.5,-0.4(-2.68 %),9920,150119000,0,0,15.0,15.9,14.5
06/01/2016,12.38,15.0,-0.1(-0.66 %),16910,253629000,0,0,15.0,15.0,15.0
07/01/2016,11.96,14.5,-0.5(-3.33 %),11800,161900000,0,0,13.5,14.5,13.5
08/01/2016,11.3,13.7,0(0.00 %),14400,185700000,0,0,12.5,14.4,12.5
11/01/2016,11.3,13.7,0.8(6.20 %),9000,117300000,0,0,12.5,13.7,12.5
12/01/2016,10.81,13.1,0.1(0.77 %),800,10320000,0,0,12.7,13.1,12.7
13/01/2016,11.55,14.0,1.1(8.53 %),10900,150180000,0,0,13.5,14.0,13.5
14/01/2016,11.14,13.5,-0.3(-2.17 %),20100,270770000,0,0,13.5,13.6,13.3
15/01/2016,12.38,15.0,1.5(11.11 %),82800,1207040000,0,0,13.5,15.0,12.7
18/01/2016,12.38,15.0,0.4(2.74 %),51200,765220000,0,0,15.0,15.1,14.6
19/01/2016,11.96,14.5,-0.4(-2.68 %),10000,145000000,0,0,14.5,14.5,14.5
20/01/2016,11.96,14.5,0(0.00 %),47800,693200000,37,518000,14.5,14.6,14.5
21/01/2016,11.55,14.0,-0.5(-3.45 %),19800,280620000,0,0,14.2,14.4,14.0
22/01/2016,11.88,14.4,0.2(1.41 %),8500,120900000,0,0,14.2,14.4,14.2
25/01/2016,12.05,14.6,0.4(2.82 %),67900,974450000,10183310,152749650000,14.2,14.6,13.5
26/01/2016,11.72,14.2,-0.2(-1.39 %),34100,487620000,2107330,31609950000,14.0,14.4,14.0
27/01/2016,12.46,15.1,0.8(5.59 %),97220,1457252000,0,0,14.3,16.4,14.3
28/01/2016,12.46,15.1,0.1(0.67 %),24800,377020000,0,0,15.1,15.3,15.1
29/01/2016,12.13,14.7,-0.5(-3.29 %),27310,397630000,0,0,15.0,15.0,14.4
01/02/2016,11.8,14.3,-0.3(-2.05 %),16810,238776000,0,0,12.6,14.5,12.6
02/02/2016,11.14,13.5,-0.7(-4.93 %),22910,317810000,3248,39300800,14.0,14.0,13.5
03/02/2016,11.63,14.1,0.2(1.44 %),100,1410000,0,0,14.1,14.1,14.1
04/02/2016,11.47,13.9,-0.2(-1.42 %),14800,207370000,0,0,14.5,14.5,13.8
05/02/2016,11.39,13.8,-0.2(-1.43 %),15900,219160000,0,0,14.0,14.0,13.5
15/02/2016,11.39,13.8,0(0.00 %),1600,21900000,0,0,13.5,13.8,13.5
16/02/2016,12.71,15.4,1.7(12.41 %),15800,234630000,0,0,13.7,15.4,13.7
17/02/2016,12.29,14.9,0(0.00 %),17300,251280000,0,0,14.5,15.0,13.8
18/02/2016,12.21,14.8,0.3(2.07 %),10220,150488000,0,0,13.8,14.8,13.8
19/02/2016,12.29,14.9,0.2(1.36 %),11520,168918000,1800000,28800000000,14.0,14.9,13.9
22/02/2016,11.96,14.5,-0.2(-1.36 %),38100,565210000,245000,3920000000,14.5,14.9,14.5
23/02/2016,11.96,14.5,-0.3(-2.03 %),15570,225765000,0,0,14.5,14.5,14.5
24/02/2016,11.63,14.1,-0.4(-2.76 %),4300,60630000,0,0,14.1,14.1,14.1
25/02/2016,11.55,14.0,-0.1(-0.71 %),8200,115420000,0,0,14.1,14.1,14.0
26/02/2016,11.39,13.8,-0.3(-2.13 %),18030,250867000,0,0,14.0,14.1,13.8
29/02/2016,11.47,13.9,0(0.00 %),2500,34750000,40,476000,13.9,13.9,13.9
01/03/2016,11.39,13.8,-0.1(-0.72 %),3700,50650000,0,0,13.6,13.8,13.6
02/03/2016,11.22,13.6,-0.1(-0.73 %),6400,87020000,235,2749500,13.5,13.6,13.5
03/03/2016,11.55,14.0,0.4(2.94 %),6500,90550000,374,4338400,13.7,14.0,13.7
04/03/2016,11.55,14.0,0.1(0.72 %),0,0,0,0,13.9,13.9,13.9
07/03/2016,11.55,14.0,0.1(0.72 %),7100,99400000,4024,47885600,14.0,14.0,14.0
08/03/2016,11.47,13.9,-0.1(-0.71 %),500,6950000,0,0,13.9,13.9,13.9
09/03/2016,11.47,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
10/03/2016,11.39,13.8,-0.1(-0.72 %),4300,59950000,0,0,13.9,14.0,13.8
11/03/2016,10.73,13.0,-0.9(-6.47 %),2900,38400000,0,0,13.8,13.8,13.0
14/03/2016,11.47,13.9,0.7(5.30 %),500,6950000,0,0,13.9,13.9,13.9
15/03/2016,12.21,14.8,0.9(6.47 %),136100,2033110000,700160,10501997000,13.8,15.1,13.8
16/03/2016,12.05,14.6,-0.3(-2.01 %),7000,104000000,0,0,14.9,14.9,14.6
17/03/2016,10.89,13.2,-1.7(-11.41 %),100,1320000,0,0,13.2,13.2,13.2
18/03/2016,11.14,13.5,0.3(2.27 %),600,7890000,0,0,11.4,13.5,11.4
21/03/2016,10.89,13.2,0(0.00 %),13800,184070000,149,1683700,11.4,13.6,11.4
22/03/2016,11.88,14.4,1.1(8.27 %),5200,74290000,0,0,11.7,14.4,11.7
23/03/2016,11.06,13.4,-0.9(-6.29 %),300,3920000,0,0,12.4,13.4,12.4
24/03/2016,12.38,15.0,1.9(14.50 %),111300,1668510000,39,436800,14.5,15.0,14.5
25/03/2016,12.38,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/03/2016,12.38,15.0,0(0.00 %),9100,136310000,0,0,13.6,15.0,13.6
29/03/2016,14.19,17.2,2.2(14.67 %),330800,5557400000,0,0,15.0,17.2,13.1
30/03/2016,13.94,16.9,0.1(0.60 %),69605,1215450600,0,0,17.0,19.0,16.9
31/03/2016,14.44,17.5,0(0.00 %),27600,487450000,0,0,17.0,18.0,16.5
01/04/2016,13.94,16.9,-0.8(-4.52 %),52100,894210000,0,0,15.4,17.4,15.4
04/04/2016,12.21,14.8,-2.4(-13.95 %),6510,95840000,0,0,14.7,15.0,14.7
05/04/2016,12.71,15.4,0.7(4.76 %),800,11760000,0,0,13.3,15.5,13.3
06/04/2016,13.86,16.8,2.1(14.29 %),1200,19860000,0,0,13.8,16.8,13.8
07/04/2016,12.21,14.8,-1.8(-10.84 %),400,5920000,0,0,14.7,14.9,14.7
08/04/2016,11.72,14.2,-0.6(-4.05 %),3400,48390000,0,0,13.7,14.5,13.7
11/04/2016,13.45,16.3,2.1(14.79 %),500,8150000,0,0,16.3,16.3,16.3
12/04/2016,13.04,15.8,-0.5(-3.07 %),1100,17380000,0,0,15.8,15.8,15.8
13/04/2016,13.2,16.0,0.2(1.27 %),46500,724480000,0,0,13.6,16.0,13.6
14/04/2016,13.2,16.0,0.4(2.56 %),2800,44480000,0,0,15.6,16.0,15.6
15/04/2016,13.86,16.8,0.9(5.66 %),200,3360000,0,0,16.8,16.8,16.8
19/04/2016,13.61,16.5,-0.3(-1.79 %),22000,354340000,0,0,14.4,16.5,14.4
20/04/2016,13.61,16.5,0.4(2.48 %),0,0,0,0,16.1,16.1,16.1
21/04/2016,13.61,16.5,0.4(2.48 %),3100,50880000,1186400,18389200000,13.8,16.5,13.8
22/04/2016,13.2,16.0,-0.4(-2.44 %),600,9600000,658600,11525500000,16.0,16.0,16.0
25/04/2016,11.39,13.8,-2.2(-13.75 %),100,1380000,0,0,13.8,13.8,13.8
26/04/2016,12.38,15.0,1.2(8.70 %),200,3000000,0,0,15.0,15.0,15.0
27/04/2016,11.63,14.1,-0.9(-6.00 %),100,1410000,0,0,14.1,14.1,14.1
28/04/2016,11.63,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
29/04/2016,12.54,15.2,1.1(7.80 %),2200,33440000,0,0,15.2,15.2,15.2
04/05/2016,12.62,15.3,0.1(0.66 %),5000,76500000,0,0,15.3,15.3,15.3
05/05/2016,12.62,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
06/05/2016,12.62,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
09/05/2016,12.38,15.0,-0.3(-1.96 %),1000,15000000,0,0,15.0,15.0,15.0
10/05/2016,12.29,14.9,-0.1(-0.67 %),30400,444700000,0,0,14.0,15.0,14.0
11/05/2016,11.96,14.5,-0.1(-0.68 %),200,2900000,0,0,14.5,14.5,14.5
12/05/2016,11.55,14.0,-0.5(-3.45 %),2520,35088000,0,0,14.0,14.0,14.0
13/05/2016,11.14,13.5,-0.5(-3.57 %),1200,15700000,0,0,13.0,13.5,13.0
16/05/2016,11.14,13.5,0.4(3.05 %),0,0,0,0,13.1,13.1,13.1
17/05/2016,11.22,13.6,0.5(3.82 %),3100,41910000,0,0,13.1,13.6,13.1
18/05/2016,11.22,13.6,0.1(0.74 %),3300,44880000,0,0,13.6,13.6,13.6
19/05/2016,11.22,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
20/05/2016,11.22,13.6,0(0.00 %),2000,27200000,0,0,13.6,13.6,13.6
23/05/2016,12.38,15.0,1.4(10.29 %),100,1500000,0,0,15.0,15.0,15.0
24/05/2016,12.38,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/05/2016,11.3,13.7,-1.3(-8.67 %),500,6850000,0,0,13.7,13.7,13.7
26/05/2016,11.3,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
27/05/2016,11.3,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
30/05/2016,11.3,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
31/05/2016,11.3,13.7,0(0.00 %),5600,76660000,0,0,13.6,13.7,13.6
01/06/2016,11.3,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
02/06/2016,11.3,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
03/06/2016,11.14,13.5,-0.2(-1.46 %),6800,91800000,0,0,13.5,13.5,13.5
06/06/2016,11.31,13.3,0.2(1.53 %),3500,46550000,0,0,13.3,13.3,13.3
07/06/2016,11.48,13.5,0.2(1.50 %),900,12150000,0,0,13.5,13.5,13.5
08/06/2016,11.05,13.0,-0.5(-3.70 %),2700,35100000,0,0,13.0,13.0,13.0
09/06/2016,11.05,13.0,0(0.00 %),10,111000,0,0,13.0,13.0,13.0
10/06/2016,11.9,14.0,1(7.69 %),630,7888000,0,0,14.0,14.0,14.0
13/06/2016,11.9,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/06/2016,12.58,14.8,0.8(5.71 %),1400,19640000,0,0,12.5,14.8,12.5
15/06/2016,12.33,14.5,0.5(3.57 %),1300,18190000,0,0,12.0,14.5,12.0
16/06/2016,11.05,13.0,-1(-7.14 %),7400,101070000,0,0,12.0,15.0,12.0
17/06/2016,12.75,15.0,1.3(9.49 %),1100,16140000,0,0,11.8,15.0,11.8
20/06/2016,12.5,14.7,0(0.00 %),8100,114300000,0,0,14.0,14.7,13.0
21/06/2016,12.75,15.0,0.9(6.38 %),21000,285420000,0,0,12.1,15.0,12.1
22/06/2016,10.37,12.2,-1.4(-10.29 %),31100,450720000,0,0,14.5,14.5,12.2
23/06/2016,12.33,14.5,0(0.00 %),3100,44760000,0,0,12.6,14.5,12.6
24/06/2016,12.33,14.5,0.1(0.69 %),0,0,4796834,76749344000,14.4,14.4,14.4
27/06/2016,12.33,14.5,0.1(0.69 %),0,0,0,0,14.4,14.4,14.4
28/06/2016,11.05,13.0,-1.4(-9.72 %),300,3850000,4054066,64865056000,12.5,13.0,12.5
29/06/2016,12.33,14.5,1.7(13.28 %),29100,419190000,0,0,11.0,14.7,11.0
30/06/2016,14.03,16.5,2.1(14.58 %),17200,276630000,0,0,12.4,16.5,12.4
01/07/2016,14.03,16.5,0.4(2.48 %),0,0,0,0,16.1,16.1,16.1
04/07/2016,13.6,16.0,-0.1(-0.62 %),21700,327080000,2100,28770000,13.8,16.5,13.8
05/07/2016,12.75,15.0,-0.1(-0.66 %),30800,462000000,2045000,32924500000,15.0,15.0,15.0
06/07/2016,12.75,15.0,0(0.00 %),6100,91350000,1669600,27214480000,13.5,15.0,13.5
07/07/2016,12.75,15.0,0(0.00 %),17200,256800000,0,0,14.0,15.0,14.0
08/07/2016,12.33,14.5,-0.4(-2.68 %),20700,302100000,0,0,14.2,15.0,14.2
11/07/2016,12.75,15.0,0.4(2.74 %),7205,107374500,0,0,15.9,15.9,14.7
12/07/2016,13.18,15.5,0.6(4.03 %),14600,225530000,0,0,15.0,15.5,15.0
13/07/2016,11.22,13.2,-2.2(-14.29 %),100,1320000,0,0,13.2,13.2,13.2
14/07/2016,12.84,15.1,1.9(14.39 %),6100,92110000,0,0,15.1,15.1,15.1
15/07/2016,14.03,16.5,1.4(9.27 %),400,6150000,0,0,15.0,16.5,15.0
18/07/2016,13.52,15.9,0.5(3.25 %),43600,696180000,0,0,15.5,16.3,15.5
19/07/2016,13.52,15.9,-0.1(-0.62 %),37300,594810000,0,0,16.0,16.0,15.8
20/07/2016,13.43,15.8,-0.1(-0.63 %),10100,159730000,1567,21311200,15.9,15.9,15.8
21/07/2016,13.43,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
22/07/2016,15.3,18.0,2.2(13.92 %),100,1800000,0,0,18.0,18.0,18.0
25/07/2016,13.18,15.5,-2.5(-13.89 %),29000,447200000,1318740,21495462000,17.8,17.8,15.3
26/07/2016,13.6,16.0,0.6(3.90 %),13000,206900000,0,0,15.5,16.0,15.5
27/07/2016,13.6,16.0,0.1(0.63 %),0,0,0,0,15.9,15.9,15.9
28/07/2016,13.18,15.5,-0.4(-2.52 %),4000,62100000,0,0,15.5,15.6,15.5
29/07/2016,13.18,15.5,0(0.00 %),700,10630000,0,0,13.3,15.5,13.3
01/08/2016,12.75,15.0,-0.2(-1.32 %),1500,22500000,0,0,15.0,15.0,15.0
02/08/2016,11.9,14.0,-1(-6.67 %),8700,124000000,367,4697600,14.5,14.5,14.0
03/08/2016,11.9,14.0,-0.3(-2.10 %),0,0,0,0,14.3,14.3,14.3
04/08/2016,11.9,14.0,-0.3(-2.10 %),17000,238000000,0,0,14.0,14.0,14.0
05/08/2016,11.05,13.0,-1(-7.14 %),300,3900000,313,3724700,13.0,13.0,13.0
08/08/2016,11.05,13.0,0(0.00 %),200,2600000,0,0,13.0,13.0,13.0
09/08/2016,11.22,13.2,0.2(1.54 %),11600,153250000,182,2020200,13.3,13.5,13.2
10/08/2016,11.31,13.3,0.1(0.76 %),1100,14630000,71,802300,13.3,13.3,13.3
11/08/2016,12.92,15.2,1.9(14.29 %),300,4190000,0,0,11.5,15.2,11.5
12/08/2016,12.33,14.5,0.5(3.57 %),100,1450000,0,0,14.5,14.5,14.5
15/08/2016,11.9,14.0,-0.5(-3.45 %),6300,85250000,342,4240800,13.4,14.0,13.3
16/08/2016,11.65,13.7,0.2(1.48 %),6300,85710000,40,460000,13.5,13.8,13.5
17/08/2016,11.39,13.4,-0.2(-1.47 %),2200,30320000,55,638000,13.8,13.8,13.4
18/08/2016,11.56,13.6,-0.2(-1.45 %),2300,30890000,101,1191800,13.4,13.7,13.4
19/08/2016,12.33,14.5,1.1(8.21 %),25900,379550000,392,4468800,13.4,15.0,13.4
22/08/2016,14.03,16.5,1.8(12.24 %),12800,192610000,235,2937500,14.4,16.5,14.0
23/08/2016,12.75,15.0,0(0.00 %),600,9000000,18,230400,15.0,15.0,15.0
24/08/2016,13.09,15.4,0.4(2.67 %),16400,248890000,131,1676800,13.9,15.4,13.9
25/08/2016,12.75,15.0,-0.2(-1.32 %),6500,94780000,200,2600000,14.4,15.0,14.3
26/08/2016,12.24,14.4,-0.2(-1.37 %),3600,52650000,137,1712500,14.5,15.0,14.4
29/08/2016,12.84,15.1,0.5(3.42 %),1000,15090000,122,1525000,15.0,15.1,15.0
30/08/2016,13.18,15.5,0.4(2.65 %),10000,157170000,531,7269900,15.1,16.3,15.1
31/08/2016,12.75,15.0,-0.7(-4.46 %),800,11970000,0,0,14.7,15.0,14.7
01/09/2016,12.75,15.0,0(0.00 %),500,7500000,0,0,15.0,15.0,15.0
05/09/2016,12.41,14.6,-0.4(-2.67 %),100,1460000,0,0,14.6,14.6,14.6
06/09/2016,12.41,14.6,0(0.00 %),400,5840000,0,0,14.6,14.6,14.6
07/09/2016,12.16,14.3,-0.3(-2.05 %),2200,31480000,0,0,14.4,14.4,14.3
08/09/2016,12.16,14.3,0(0.00 %),5800,83080000,73,890600,14.4,14.4,14.3
09/09/2016,11.56,13.6,-0.7(-4.90 %),200,2590000,0,0,12.3,13.6,12.3
