Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
09/12/2013,0,0,10.2(0.99 %),0,0,0,0,6298517,0.06
10/12/2013,0,0,10.2(0.00 %),0,0,0,0,6298517,0.06
11/12/2013,0,0,10.2(0.00 %),0,0,0,0,6298517,0.06
12/12/2013,0,0,10.2(0.00 %),0,0,0,0,6298517,0.06
13/12/2013,0,0,10.4(1.96 %),0,0,0,0,6298517,0.06
16/12/2013,0,0,10.5(0.96 %),0,0,0,0,6298517,0.06
17/12/2013,0,0,10.7(1.90 %),0,0,0,0,6298517,0.06
18/12/2013,0,0,10.6(-0.93 %),0,0,0,0,6298517,0.06
19/12/2013,0,0,10.8(1.89 %),0,0,0,0,6298517,0.06
20/12/2013,0,0,10.6(-1.85 %),0,0,0,0,6298517,0.06
23/12/2013,0,0,10.6(0.00 %),0,0,0,0,6298517,0.06
24/12/2013,0,0,10.6(0.00 %),0,0,0,0,6298517,0.06
25/12/2013,0,0,10.1(-4.72 %),0,0,0,0,6298517,0.06
26/12/2013,0,0,10.8(6.93 %),0,0,0,0,6298517,0.06
27/12/2013,0,0,10.5(-2.78 %),0,0,0,0,6298517,0.06
30/12/2013,0,0,10.8(2.86 %),0,0,0,0,6298517,0.06
31/12/2013,0,0,11.4(5.56 %),0,0,0,0,6298517,0.06
02/01/2014,0,0,11(-3.51 %),0,0,0,0,6298517,0.06
03/01/2014,0,0,11.3(2.73 %),0,0,0,0,6298517,0.06
06/01/2014,0,0,12(6.19 %),0,0,0,0,6298517,0.06
07/01/2014,0,0,12.3(6.96 %),0,0,0,0,6298517,0.06
08/01/2014,0,0,11.5(-6.50 %),0,0,0,0,6298517,0.06
09/01/2014,0,0,11.1(-3.48 %),0,0,0,0,6298517,0.06
10/01/2014,0,0,11(-0.90 %),0,0,0,0,6298517,0.06
13/01/2014,0,0,11.4(3.64 %),0,0,0,0,6298517,0.06
14/01/2014,0,0,11.8(3.51 %),0,0,0,0,6298517,0.06
15/01/2014,0,0,11(-6.78 %),0,0,0,0,6298517,0.06
16/01/2014,0,0,11.3(2.73 %),0,0,0,0,6298517,0.06
17/01/2014,0,0,11.4(0.88 %),0,0,0,0,6298517,0.06
20/01/2014,0,0,11.3(-0.88 %),0,0,0,0,6298517,0.06
21/01/2014,0,0,11.3(0.00 %),0,0,0,0,6298517,0.06
22/01/2014,0,0,11.3(0.00 %),0,0,0,0,6298517,0.06
23/01/2014,0,0,11.3(0.00 %),0,0,0,0,6298517,0.06
24/01/2014,0,0,11.3(0.00 %),0,0,0,0,6298517,0.06
27/01/2014,0,0,11.5(1.77 %),0,0,0,0,6298517,0.06
06/02/2014,0,0,11.3(-1.74 %),0,0,0,0,6298517,0.06
07/02/2014,0,0,11.4(0.88 %),0,0,0,0,6298517,0.06
10/02/2014,0,0,11.4(0.00 %),0,0,0,0,6298517,0.06
11/02/2014,0,0,12.1(6.14 %),0,0,0,0,6298517,0.06
12/02/2014,0,0,12.1(0.00 %),0,0,0,0,6298517,0.06
13/02/2014,0,0,12.1(0.00 %),0,0,0,0,6298517,0.06
14/02/2014,0,0,12.4(2.48 %),0,0,0,0,6298517,0.06
17/02/2014,0,0,12.5(0.81 %),0,0,0,0,6298517,0.06
18/02/2014,0,0,12.1(-3.20 %),0,0,0,0,6298517,0.06
19/02/2014,11650,140965000,12.2(0.83 %),11650,140965000,0,0,6286867,0.15
20/02/2014,0,0,12.2(0.00 %),0,0,0,0,6286867,0.15
21/02/2014,0,0,12.5(2.46 %),0,0,0,0,6286867,0.15
24/02/2014,0,0,12.4(-0.80 %),0,0,0,0,6286867,0.15
25/02/2014,0,0,12.6(1.61 %),0,0,0,0,6286867,0.15
26/02/2014,0,0,12.4(-1.59 %),0,0,0,0,6286867,0.15
27/02/2014,500,6350000,12.3(-0.81 %),500,6350000,0,0,6286367,0.15
28/02/2014,0,0,12.3(0.00 %),0,0,0,0,6286367,0.15
03/03/2014,600,7320000,12.3(0.00 %),600,7320000,0,0,6285767,0.16
04/03/2014,0,0,12.1(-1.63 %),0,0,0,0,6285767,0.16
05/03/2014,0,0,12.3(1.65 %),0,0,0,0,6285767,0.16
06/03/2014,0,0,11.7(-4.88 %),0,0,0,0,6285767,0.16
07/03/2014,0,0,12.1(3.42 %),0,0,0,0,6285767,0.16
10/03/2014,0,0,11.9(-1.65 %),0,0,0,0,6285767,0.16
11/03/2014,0,0,11.9(0.00 %),0,0,0,0,6285767,0.16
12/03/2014,0,0,12(0.84 %),0,0,0,0,6285767,0.16
13/03/2014,0,0,12.1(0.83 %),0,0,0,0,6285767,0.16
14/03/2014,0,0,12(-0.83 %),0,0,0,0,6285767,0.16
17/03/2014,0,0,12(0.00 %),0,0,0,0,6285767,0.16
18/03/2014,0,0,11.7(-2.50 %),0,0,0,0,6285767,0.16
19/03/2014,0,0,11.8(0.85 %),0,0,0,0,6285767,0.16
20/03/2014,0,0,11.8(0.00 %),0,0,0,0,6285767,0.16
21/03/2014,0,0,11.9(0.85 %),0,0,0,0,6285767,0.16
24/03/2014,0,0,12(0.84 %),0,0,0,0,6285767,0.16
25/03/2014,0,0,12.4(3.33 %),0,0,0,0,6285767,0.16
26/03/2014,0,0,13(4.84 %),0,0,0,0,6285767,0.16
27/03/2014,3600,43920000,13(0.00 %),3600,43920000,0,0,6282167,0.19
28/03/2014,0,0,13(0.00 %),0,0,0,0,6282167,0.19
31/03/2014,0,0,12.9(-0.77 %),0,0,0,0,6282167,0.19
01/04/2014,0,0,12.3(-4.65 %),0,0,0,0,6282167,0.19
02/04/2014,0,0,12.3(0.00 %),0,0,0,0,6282167,0.19
03/04/2014,-3600,-44280000,12.5(1.63 %),0,0,3600,44280000,6285767,0.16
04/04/2014,2000,26600000,13.3(6.40 %),2000,26600000,0,0,6283767,0.18
07/04/2014,0,0,14.2(6.77 %),0,0,0,0,6283767,0.18
08/04/2014,310,4526000,14.4(1.41 %),310,4526000,0,0,6283457,0.18
10/04/2014,-2000,-28000000,13.9(-3.47 %),0,0,2000,28000000,6285457,0.16
11/04/2014,0,0,13.6(-2.16 %),0,0,0,0,6285457,0.16
14/04/2014,0,0,13.4(-1.47 %),0,0,0,0,6285457,0.16
15/04/2014,-10,-134000,13(-2.99 %),0,0,10,134000,6285467,0.16
16/04/2014,0,0,12.7(-2.31 %),0,0,0,0,6285467,0.16
17/04/2014,900,11610000,13(2.36 %),900,11610000,0,0,6284567,0.17
18/04/2014,0,0,12.4(-4.62 %),0,0,0,0,6284567,0.17
21/04/2014,0,0,12.6(1.61 %),0,0,0,0,6284567,0.17
22/04/2014,0,0,12.9(2.38 %),0,0,0,0,6284567,0.17
23/04/2014,0,0,12.7(-1.55 %),0,0,0,0,6284567,0.17
24/04/2014,0,0,12.4(-2.36 %),0,0,0,0,6284567,0.17
25/04/2014,0,0,12.4(0.00 %),0,0,0,0,6284567,0.17
28/04/2014,0,0,12.4(0.00 %),0,0,0,0,6284567,0.17
29/04/2014,0,0,12.5(0.81 %),0,0,0,0,6284567,0.17
05/05/2014,0,0,12(-4.00 %),0,0,0,0,6284567,0.17
06/05/2014,0,0,11.7(-2.50 %),0,0,0,0,6284567,0.17
07/05/2014,0,0,11.8(0.85 %),0,0,0,0,6284567,0.17
08/05/2014,0,0,11.2(-5.08 %),0,0,0,0,6284567,0.17
09/05/2014,0,0,11.7(4.46 %),0,0,0,0,6284567,0.17
12/05/2014,0,0,11(-5.98 %),0,0,0,0,6284567,0.17
13/05/2014,0,0,11(0.00 %),0,0,0,0,6284567,0.17
14/05/2014,0,0,11.6(5.45 %),0,0,0,0,6284567,0.17
15/05/2014,0,0,11.1(-4.31 %),0,0,0,0,6284567,0.17
16/05/2014,600,6900000,11.5(3.60 %),600,6900000,0,0,6283967,0.17
19/05/2014,0,0,11.5(0.00 %),0,0,0,0,6283967,0.17
20/05/2014,0,0,11.7(1.74 %),0,0,0,0,6283967,0.17
21/05/2014,0,0,11.7(0.00 %),0,0,0,0,6283967,0.17
22/05/2014,0,0,11.2(-4.27 %),0,0,0,0,6283967,0.17
23/05/2014,0,0,11.6(3.57 %),0,0,0,0,6283967,0.17
26/05/2014,0,0,12(3.45 %),0,0,0,0,6283967,0.17
27/05/2014,0,0,12(0.00 %),0,0,0,0,6283967,0.17
28/05/2014,-1500,-17850000,12.4(3.33 %),0,0,1500,17850000,6285467,16.19
29/05/2014,0,0,11.6(-6.45 %),0,0,0,0,6285467,16.19
30/05/2014,300,3300000,11.9(2.59 %),300,3300000,0,0,6285167,16.42
02/06/2014,0,0,11.8(-0.84 %),0,0,0,0,6283667,17.59
03/06/2014,0,0,11.8(0.00 %),0,0,0,0,6283667,17.59
04/06/2014,0,0,11.8(0.00 %),0,0,0,0,6283667,17.59
05/06/2014,0,0,11.1(-5.93 %),0,0,0,0,6283667,17.59
06/06/2014,0,0,11.3(1.80 %),0,0,0,0,6283667,0.18
09/06/2014,0,0,11.5(1.77 %),0,0,0,0,6283667,0.18
10/06/2014,-300,-3540000,11.7(1.74 %),0,0,300,3540000,6283967,0.17
11/06/2014,0,0,11.3(-3.42 %),0,0,0,0,6283967,0.17
12/06/2014,1000,11250000,11.4(0.88 %),1000,11250000,0,0,6282967,0.18
13/06/2014,8000,90400000,11.6(1.75 %),8000,90400000,0,0,6274967,0.24
16/06/2014,3000,33779000,11.1(-4.31 %),3000,33779000,0,0,6271967,0.27
17/06/2014,3000,33700000,11.4(2.70 %),3000,33700000,0,0,6268967,0.29
18/06/2014,990,11187000,11.5(0.88 %),990,11187000,0,0,6267977,0.3
19/06/2014,10000,113000000,11.4(-0.87 %),10000,113000000,0,0,6257977,0.38
20/06/2014,0,0,11.4(0.00 %),0,0,0,0,6257977,0.38
23/06/2014,960,10848000,11.3(-0.88 %),960,10848000,0,0,6257017,0.38
24/06/2014,3010,34013000,11.3(0.00 %),3010,34013000,0,0,6254007,0.41
25/06/2014,0,0,12(6.19 %),0,0,0,0,6254007,0.41
26/06/2014,7440,89036000,12(0.00 %),7440,89036000,0,0,6246567,0.46
27/06/2014,5000,60000000,12(0.00 %),5000,60000000,0,0,6241567,0.5
30/06/2014,5000,59000000,11.8(-1.67 %),5000,59000000,0,0,6236567,0.54
01/07/2014,5000,59000000,11.7(-0.85 %),5000,59000000,0,0,6233067,0.57
02/07/2014,5000,58000000,11.8(0.85 %),5000,58000000,0,0,6228067,0.61
03/07/2014,5000,58000000,11.9(0.85 %),5000,58000000,0,0,6223067,0.65
04/07/2014,1810,20577000,11.9(0.00 %),4810,56277000,3000,35700000,6221257,0.66
07/07/2014,-1000,-11900000,11.9(0.00 %),0,0,1000,11900000,6222257,0.65
08/07/2014,820,11326000,12.6(5.88 %),3920,48216000,3100,36890000,6221437,0.66
09/07/2014,0,0,12.5(-0.79 %),0,0,0,0,6221437,0.66
10/07/2014,5000,61000000,12.2(-2.40 %),5000,61000000,0,0,6217337,0.69
11/07/2014,2960,36112000,12.4(1.64 %),2960,36112000,0,0,6210377,0.0
14/07/2014,0,0,12.4(0.00 %),0,0,0,0,6210377,0.75
15/07/2014,5000,60000000,12.3(-0.81 %),5000,60000000,0,0,6205377,0.78
16/07/2014,10000,120200000,11.8(-4.07 %),10000,120200000,0,0,6198477,0.0
17/07/2014,15000,176000000,11.6(-1.69 %),15000,176000000,0,0,6183477,0.95
18/07/2014,4150,47725000,11.9(2.59 %),4150,47725000,0,0,6183477,0.95
21/07/2014,10000,116000000,11.5(-3.36 %),10000,116000000,0,0,6169327,0.0
22/07/2014,9500,109250000,11.5(0.00 %),9500,109250000,0,0,6159827,0.0
23/07/2014,2190,25185000,11.5(0.00 %),2190,25185000,0,0,6157637,0.0
24/07/2014,10000,115000000,11.5(0.00 %),10000,115000000,0,0,6147637,0.0
25/07/2014,1000,11700000,11.9(3.48 %),1000,11700000,0,0,6146637,0.0
28/07/2014,11000,127100000,11.6(-2.52 %),11000,127100000,0,0,6135637,0.0
29/07/2014,2990,34684000,11.6(0.00 %),2990,34684000,0,0,6132647,0.0
30/07/2014,2000,23000000,12(3.45 %),2000,23000000,0,0,6130647,0.0
31/07/2014,6500,77400000,11.8(-1.67 %),6500,77400000,0,0,6124147,0.0
01/08/2014,4500,52700000,11.6(-1.69 %),4500,52700000,0,0,6119647,0.0
04/08/2014,4220,48712000,11.9(2.59 %),4220,48712000,0,0,6115427,0.0
05/08/2014,2500,29500000,11.8(-0.84 %),2590,30553000,90,1053000,6112837,0.0
06/08/2014,7500,87800000,11.6(-1.69 %),7500,87800000,0,0,6112837,1.5
07/08/2014,200,2300000,11.8(1.72 %),200,2300000,0,0,6112637,1.5
08/08/2014,6370,74619000,11.7(-0.85 %),6370,74619000,0,0,6098767,0.0
11/08/2014,20,230000,11.5(-1.71 %),20,230000,0,0,6098837,0.0
12/08/2014,3880,44520000,11.5(0.00 %),3880,44520000,0,0,6094968,0.0
13/08/2014,0,0,11.8(2.61 %),0,0,0,0,6094968,0.0
14/08/2014,10,115000,11.5(-2.54 %),10,115000,0,0,6094968,1.64
15/08/2014,7000,80500000,11(-4.35 %),7000,80500000,0,0,6094958,1.64
18/08/2014,0,0,11.6(5.45 %),0,0,0,0,6087958,0.0
19/08/2014,7000,81200000,11.6(0.00 %),7000,81200000,0,0,6080958,0.0
20/08/2014,5590,64635000,11.6(0.00 %),5590,64635000,0,0,6075368,0.0
21/08/2014,6000,68100000,11.4(-1.72 %),6000,68100000,0,0,6069368,0.0
22/08/2014,5070,56784000,11.3(0.00 %),5070,56784000,0,0,6069368,1.84
25/08/2014,4500,50400000,11.3(0.00 %),4500,50400000,0,0,6064298,1.88
26/08/2014,8360,94468000,11.3(0.00 %),8360,94468000,0,0,6059798,1.92
27/08/2014,0,0,11.4(0.88 %),0,0,0,0,6051438,1.98
28/08/2014,8000,90601000,11.4(0.00 %),8000,90601000,0,0,6051438,1.98
29/08/2014,2900,33640000,11.6(1.75 %),2900,33640000,0,0,6040538,0.0
03/09/2014,0,0,12.4(6.90 %),0,0,0,0,6040538,2.06
04/09/2014,0,0,12.4(0.00 %),0,0,0,0,6040538,0.0
05/09/2014,5000,61000000,12.4(0.00 %),5000,61000000,0,0,6035538,0.0
08/09/2014,10000,124000000,12.3(-0.81 %),10000,124000000,0,0,6035538,2.1
09/09/2014,20000,240850000,12(-2.44 %),20000,240850000,0,0,6025538,2.18
10/09/2014,3100,36890000,11.9(-0.83 %),3100,36890000,0,0,6002438,0.0
11/09/2014,7300,90120000,12.4(4.20 %),7300,90120000,0,0,5995138,0.0
12/09/2014,4100,49610000,12.1(-2.42 %),4100,49610000,0,0,5991038,0.0
15/09/2014,0,0,12.1(0.00 %),0,0,0,0,5991038,2.45
16/09/2014,0,0,11.9(-1.65 %),0,0,0,0,5991038,0.0
17/09/2014,-5000,-61000000,12(0.84 %),0,0,5000,61000000,5991038,0.0
18/09/2014,0,0,11.9(-0.83 %),0,0,0,0,5991038,0.0
19/09/2014,0,0,12(0.84 %),0,0,0,0,5991038,0.0
22/09/2014,-3700,-44290000,12(0.00 %),0,0,3700,44290000,5991038,0.0
23/09/2014,0,0,12(0.00 %),0,0,0,0,5996038,0.0
24/09/2014,-350,-4200000,12(0.00 %),0,0,350,4200000,5996388,2.41
25/09/2014,0,0,12.3(2.50 %),0,0,0,0,5996388,2.41
26/09/2014,2800,34460000,12.1(-1.63 %),3000,36900000,200,2440000,5993588,2.43
29/09/2014,0,0,12.4(2.48 %),0,0,0,0,5996738,0.0
30/09/2014,-8500,-104550000,12.2(-1.61 %),0,0,8500,104550000,5997088,0.0
01/10/2014,0,0,12.8(4.92 %),0,0,0,0,5997088,0.0
02/10/2014,0,0,12.9(0.78 %),0,0,0,0,5997288,0.0
03/10/2014,0,0,13.6(5.43 %),0,0,0,0,5997288,0.0
06/10/2014,0,0,13.5(-0.74 %),0,0,0,0,6005788,0.0
07/10/2014,0,0,13.5(0.00 %),0,0,0,0,6005788,0.0
08/10/2014,0,0,12.9(-4.44 %),0,0,0,0,6005788,0.0
09/10/2014,0,0,12.8(-0.78 %),0,0,0,0,6005788,0.0
10/10/2014,0,0,12.8(0.00 %),0,0,0,0,6005788,0.0
13/10/2014,0,0,13.1(2.34 %),0,0,0,0,6005788,6.75
14/10/2014,0,0,12.9(-1.53 %),0,0,0,0,6005788,6.75
15/10/2014,0,0,13.5(4.65 %),0,0,0,0,6005788,6.75
16/10/2014,0,0,13(-3.70 %),0,0,0,0,6005788,6.75
17/10/2014,0,0,13.5(3.85 %),0,0,0,0,6005788,6.75
20/10/2014,0,0,13.1(-2.96 %),0,0,0,0,6005788,6.75
21/10/2014,0,0,12.7(-3.05 %),0,0,0,0,6005788,6.75
22/10/2014,0,0,12.9(1.57 %),0,0,0,0,6005788,6.75
23/10/2014,0,0,12.8(-0.78 %),0,0,0,0,6005788,6.75
24/10/2014,0,0,12.8(0.00 %),0,0,0,0,6005788,6.75
27/10/2014,0,0,12.5(-2.34 %),0,0,0,0,6005788,6.75
29/10/2014,0,0,12.7(2.42 %),0,0,0,0,6005788,6.75
30/10/2014,0,0,12.5(-1.57 %),0,0,0,0,6005788,6.75
31/10/2014,0,0,12.5(0.00 %),0,0,0,0,6005788,6.75
03/11/2014,0,0,12.4(-0.80 %),0,0,0,0,6574188,2.33
04/11/2014,0,0,12.8(3.23 %),0,0,0,0,6574188,2.33
05/11/2014,0,0,12.5(-2.34 %),0,0,0,0,6574188,2.33
06/11/2014,0,0,12.7(1.60 %),0,0,0,0,6574188,2.33
07/11/2014,0,0,12.5(-1.57 %),0,0,0,0,6574188,2.33
10/11/2014,0,0,12.7(1.60 %),0,0,0,0,6574188,2.33
11/11/2014,0,0,12.7(0.00 %),0,0,0,0,6574188,2.33
12/11/2014,0,0,12.8(0.79 %),0,0,0,0,6574188,2.33
13/11/2014,0,0,12.6(-1.56 %),0,0,0,0,6574188,2.33
14/11/2014,0,0,12.8(1.59 %),0,0,0,0,6574188,2.33
17/11/2014,0,0,12.5(-2.34 %),0,0,0,0,6574188,2.33
18/11/2014,0,0,12.6(0.80 %),0,0,0,0,6574188,2.33
19/11/2014,0,0,12.5(-0.79 %),0,0,0,0,6574188,2.33
20/11/2014,0,0,12.7(1.60 %),0,0,0,0,6574188,0.0
21/11/2014,0,0,12.6(-0.79 %),0,0,0,0,6574188,0.0
24/11/2014,0,0,12.5(-0.79 %),0,0,0,0,6574188,0.0
25/11/2014,0,0,12.5(0.00 %),0,0,0,0,6574188,0.0
26/11/2014,0,0,12.4(-0.80 %),0,0,0,0,6574188,0.0
27/11/2014,0,0,12.5(0.81 %),0,0,0,0,6574188,0.0
28/11/2014,0,0,12.5(0.00 %),0,0,0,0,6574188,0.0
01/12/2014,0,0,13.3(6.40 %),0,0,0,0,6574188,0.0
02/12/2014,0,0,13.6(2.26 %),0,0,0,0,6574188,0.0
03/12/2014,0,0,13.3(-2.21 %),0,0,0,0,6574188,0.0
04/12/2014,0,0,13.3(0.00 %),0,0,0,0,6574188,0.0
05/12/2014,0,0,12.9(-3.01 %),0,0,0,0,6574188,0.0
08/12/2014,0,0,13.3(3.10 %),0,0,0,0,6574188,0.0
09/12/2014,0,0,13(-2.26 %),0,0,0,0,6574188,0.0
10/12/2014,0,0,13.5(3.85 %),0,0,0,0,6574188,0.0
11/12/2014,0,0,13.5(0.00 %),0,0,0,0,6574188,0.0
12/12/2014,0,0,13.3(-1.48 %),0,0,0,0,6574188,2.33
15/12/2014,0,0,12.8(-3.76 %),0,0,0,0,6574188,0.0
16/12/2014,0,0,12.9(0.78 %),0,0,0,0,6574188,0.0
17/12/2014,0,0,12.9(0.00 %),0,0,0,0,6574188,0.0
18/12/2014,0,0,13.2(2.33 %),0,0,0,0,6574188,0.0
19/12/2014,0,0,12.4(-6.06 %),0,0,0,0,6574188,0.0
22/12/2014,0,0,12.6(1.61 %),0,0,0,0,6574188,2.33
23/12/2014,0,0,13.4(6.35 %),0,0,0,0,6574188,0.0
24/12/2014,0,0,13.3(-0.75 %),0,0,0,0,6574188,0.0
25/12/2014,0,0,13.1(-1.50 %),0,0,0,0,6574188,0.0
26/12/2014,0,0,13.1(0.00 %),0,0,0,0,6574188,2.33
29/12/2014,0,0,13.1(0.00 %),0,0,0,0,6574188,2.33
30/12/2014,0,0,12.7(-3.05 %),0,0,0,0,6574188,2.33
31/12/2014,0,0,13(2.36 %),0,0,0,0,6574188,2.33
05/01/2015,0,0,13.1(0.77 %),0,0,0,0,6574188,2.33
06/01/2015,0,0,13.2(0.76 %),0,0,0,0,6574188,2.33
07/01/2015,0,0,13.9(5.30 %),0,0,0,0,6574188,2.33
08/01/2015,0,0,13.8(-0.72 %),0,0,0,0,6574188,2.33
09/01/2015,0,0,13.7(-0.72 %),0,0,0,0,6574188,2.33
12/01/2015,0,0,13.5(-1.46 %),0,0,0,0,6574188,2.33
13/01/2015,0,0,13.7(1.48 %),0,0,0,0,6574188,2.33
14/01/2015,0,0,13.5(-1.46 %),0,0,0,0,6574188,2.33
15/01/2015,4800,64120000,13.4(-0.74 %),4800,64120000,0,0,6569388,2.37
16/01/2015,0,0,13.4(0.00 %),0,0,0,0,6569388,2.37
19/01/2015,0,0,13.2(-1.49 %),0,0,0,0,6569388,2.37
20/01/2015,0,0,13.4(1.52 %),0,0,0,0,6569388,2.37
21/01/2015,0,0,13.1(-2.24 %),0,0,0,0,6569388,2.37
22/01/2015,0,0,13.5(3.05 %),0,0,0,0,6569388,2.37
23/01/2015,0,0,13.6(0.74 %),0,0,0,0,6569388,2.37
26/01/2015,0,0,13.5(-0.74 %),0,0,0,0,6569388,2.18
27/01/2015,0,0,13.5(0.00 %),0,0,0,0,6569388,2.18
28/01/2015,0,0,13.4(-0.74 %),0,0,0,0,6569388,2.18
29/01/2015,0,0,13.4(0.00 %),0,0,0,0,6569388,2.18
30/01/2015,0,0,13.3(-0.75 %),0,0,0,0,6569388,2.18
02/02/2015,0,0,13.1(-1.50 %),0,0,0,0,6569388,2.18
03/02/2015,0,0,13.2(0.76 %),0,0,0,0,6569388,2.18
04/02/2015,0,0,13(-1.52 %),0,0,0,0,6569388,2.18
05/02/2015,0,0,13.1(0.77 %),0,0,0,0,6569388,2.18
06/02/2015,0,0,13.2(0.76 %),0,0,0,0,6569388,2.18
09/02/2015,0,0,13.3(0.76 %),0,0,0,0,6569388,2.18
10/02/2015,0,0,12.4(-6.77 %),0,0,0,0,6569388,2.18
11/02/2015,0,0,13(4.84 %),0,0,0,0,6569388,2.18
12/02/2015,0,0,13(0.00 %),0,0,0,0,6569388,2.18
13/02/2015,0,0,13(0.00 %),0,0,0,0,6569388,2.18
24/02/2015,0,0,13(0.00 %),0,0,0,0,6569388,2.18
25/02/2015,0,0,13.1(0.77 %),0,0,0,0,6569388,2.18
26/02/2015,0,0,13.1(0.00 %),0,0,0,0,6569388,2.18
27/02/2015,0,0,13(-0.76 %),0,0,0,0,6569388,2.18
02/03/2015,0,0,13.4(3.08 %),0,0,0,0,6569388,2.18
03/03/2015,0,0,13.4(0.00 %),0,0,0,0,6569388,2.18
04/03/2015,0,0,13.3(-0.75 %),0,0,0,0,6569388,2.18
05/03/2015,0,0,13.1(-1.50 %),0,0,0,0,6569388,2.18
06/03/2015,0,0,13(-0.76 %),0,0,0,0,6569388,2.18
09/03/2015,0,0,13.2(1.54 %),0,0,0,0,6569388,2.18
10/03/2015,0,0,13.2(0.00 %),0,0,0,0,6569388,2.18
11/03/2015,0,0,13.2(0.00 %),0,0,0,0,6569388,2.18
12/03/2015,0,0,13(-1.52 %),0,0,0,0,6569388,2.18
13/03/2015,2000,26000000,13(0.00 %),2000,26000000,0,0,6567388,2.19
16/03/2015,0,0,13(0.00 %),0,0,0,0,6567388,2.19
17/03/2015,0,0,12.9(-0.77 %),0,0,0,0,6567388,2.19
18/03/2015,0,0,13(0.78 %),0,0,0,0,6567388,2.19
19/03/2015,0,0,13(0.00 %),0,0,0,0,6567388,2.19
20/03/2015,0,0,13.2(1.54 %),0,0,0,0,6567388,2.19
23/03/2015,0,0,13(-1.52 %),0,0,0,0,6567388,2.19
24/03/2015,0,0,12.9(-0.77 %),0,0,0,0,6567388,2.19
25/03/2015,0,0,12.9(0.00 %),0,0,0,0,6567388,2.19
26/03/2015,0,0,12.9(0.00 %),0,0,0,0,6567388,2.19
27/03/2015,0,0,13(0.78 %),0,0,0,0,6567388,2.19
30/03/2015,0,0,12.6(-3.08 %),0,0,0,0,6567388,2.19
31/03/2015,0,0,13(3.17 %),0,0,0,0,6567388,2.19
01/04/2015,0,0,13(0.00 %),0,0,0,0,6567388,2.19
02/04/2015,0,0,12.2(-6.15 %),0,0,0,0,6567388,2.19
03/04/2015,0,0,12.2(0.00 %),0,0,0,0,6567388,2.19
06/04/2015,0,0,12.6(3.28 %),0,0,0,0,6567388,2.19
07/04/2015,0,0,12.7(0.79 %),0,0,0,0,6567388,2.19
08/04/2015,0,0,12.4(-2.36 %),0,0,0,0,6567388,2.19
09/04/2015,0,0,13(4.84 %),0,0,0,0,6567388,2.19
10/04/2015,0,0,12.8(-1.54 %),0,0,0,0,6567388,2.19
13/04/2015,0,0,12(-6.25 %),0,0,0,0,6567388,2.19
14/04/2015,0,0,12.2(1.67 %),0,0,0,0,6567388,2.19
15/04/2015,0,0,12(-1.64 %),0,0,0,0,6567388,2.19
16/04/2015,0,0,12.6(5.00 %),0,0,0,0,6567388,2.19
17/04/2015,0,0,12.6(0.00 %),0,0,0,0,6567388,2.19
20/04/2015,0,0,12.7(0.79 %),0,0,0,0,6567388,2.19
21/04/2015,0,0,11.9(-6.30 %),0,0,0,0,6567388,2.19
22/04/2015,0,0,12.5(5.04 %),0,0,0,0,6567388,2.19
23/04/2015,0,0,12.5(0.00 %),0,0,0,0,6567388,2.19
24/04/2015,0,0,12.4(-0.80 %),0,0,0,0,6567388,2.19
27/04/2015,0,0,12.4(0.00 %),0,0,0,0,6567388,2.19
04/05/2015,0,0,11.2(-0.88 %),0,0,0,0,6567388,2.19
05/05/2015,0,0,11.8(5.36 %),0,0,0,0,6567388,2.19
06/05/2015,0,0,11.3(-4.24 %),0,0,0,0,6567388,2.19
07/05/2015,0,0,11.6(2.65 %),0,0,0,0,6567388,2.19
08/05/2015,0,0,12(3.45 %),0,0,0,0,6567388,2.19
11/05/2015,0,0,12(0.00 %),0,0,0,0,6567388,2.19
12/05/2015,0,0,11.2(-6.67 %),0,0,0,0,6567388,2.19
13/05/2015,0,0,11.2(0.00 %),0,0,0,0,6567388,2.19
14/05/2015,0,0,11.2(0.00 %),0,0,0,0,6567388,2.19
15/05/2015,0,0,11.9(6.25 %),0,0,0,0,6567388,2.19
18/05/2015,0,0,11.2(-5.88 %),0,0,0,0,6567388,2.19
19/05/2015,0,0,11.2(0.00 %),0,0,0,0,6567388,2.19
20/05/2015,0,0,11.3(0.89 %),0,0,0,0,6567388,2.19
21/05/2015,0,0,11.5(1.77 %),0,0,0,0,6567388,2.19
22/05/2015,0,0,11.2(-2.61 %),0,0,0,0,6567388,2.19
25/05/2015,0,0,11.2(0.00 %),0,0,0,0,6567388,2.19
26/05/2015,650,7280000,11.4(1.79 %),650,7280000,0,0,6566738,2.2
27/05/2015,0,0,11.2(-1.75 %),0,0,0,0,6566738,2.2
28/05/2015,0,0,10.5(-6.25 %),0,0,0,0,6566738,2.2
29/05/2015,0,0,10.2(-2.86 %),0,0,0,0,6566738,2.2
01/06/2015,0,0,10.9(6.86 %),0,0,0,0,6566738,2.2
02/06/2015,0,0,11.5(5.50 %),0,0,0,0,6566738,2.2
03/06/2015,0,0,11.7(1.74 %),0,0,0,0,6566738,2.2
04/06/2015,0,0,11.8(0.85 %),0,0,0,0,6566738,2.2
05/06/2015,0,0,11.4(-3.39 %),0,0,0,0,6566738,2.2
