Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/02/2014,3.16,11.4,0(0.00 %),10110,115674000,0,0,11.4,11.6,11.4
11/02/2014,3.35,12.1,0.7(6.14 %),5060,59696000,0,0,11.5,12.1,11.5
12/02/2014,3.35,12.1,0(0.00 %),7760,93034000,0,0,11.9,12.1,11.9
13/02/2014,3.35,12.1,0(0.00 %),8210,99900000,0,0,11.8,12.5,11.8
14/02/2014,3.43,12.4,0.3(2.48 %),40,478000,0,0,11.5,12.4,11.5
17/02/2014,3.46,12.5,0.1(0.81 %),5020,62743000,0,0,11.8,12.5,11.8
18/02/2014,3.35,12.1,-0.4(-3.20 %),62500,758850000,300000,3780000000,12.1,12.3,12.0
19/02/2014,3.38,12.2,0.1(0.83 %),40660,493577000,0,0,11.7,12.3,11.7
20/02/2014,3.38,12.2,0(0.00 %),33960,419463000,0,0,12.2,12.6,12.1
21/02/2014,3.46,12.5,0.3(2.46 %),85110,1059454000,50000,630000000,12.6,12.9,11.9
24/02/2014,3.43,12.4,-0.1(-0.80 %),64730,802286000,30000,380100000,12.5,12.6,12.3
25/02/2014,3.49,12.6,0.2(1.61 %),3720,46162000,0,0,12.4,12.6,12.4
26/02/2014,3.43,12.4,-0.2(-1.59 %),20500,254268000,0,0,12.2,12.5,12.2
27/02/2014,3.41,12.3,-0.1(-0.81 %),113760,1400003000,0,0,12.7,12.7,12.2
28/02/2014,3.41,12.3,0(0.00 %),1000,12290000,0,0,12.2,12.3,12.2
03/03/2014,3.41,12.3,0(0.00 %),38670,467989000,0,0,12.1,12.3,12.0
04/03/2014,3.35,12.1,-0.2(-1.63 %),22400,270900000,0,0,12.1,12.1,12.0
05/03/2014,3.41,12.3,0.2(1.65 %),2920,35816000,0,0,12.2,12.3,12.2
06/03/2014,3.24,11.7,-0.6(-4.88 %),30300,364330000,0,0,12.2,12.2,11.7
07/03/2014,3.35,12.1,0.4(3.42 %),3840,46081000,0,0,12.0,12.1,12.0
10/03/2014,3.3,11.9,-0.2(-1.65 %),10500,125400000,0,0,12.0,12.0,11.9
11/03/2014,3.3,11.9,0(0.00 %),7130,84737000,0,0,12.0,12.0,11.8
12/03/2014,3.32,12.0,0.1(0.84 %),10000,119004000,0,0,11.9,12.0,11.9
13/03/2014,3.35,12.1,0.1(0.83 %),18920,226902000,0,0,12.0,12.1,11.9
14/03/2014,3.32,12.0,-0.1(-0.83 %),5090,59830000,0,0,12.0,12.0,11.7
17/03/2014,3.32,12.0,0(0.00 %),11360,134855000,0,0,11.9,12.0,11.8
18/03/2014,3.24,11.7,-0.3(-2.50 %),9800,115324000,0,0,11.8,11.8,11.7
19/03/2014,3.27,11.8,0.1(0.85 %),12510,145408000,0,0,11.7,11.8,11.6
20/03/2014,3.27,11.8,0(0.00 %),12410,146938000,0,0,11.9,11.9,11.8
21/03/2014,3.3,11.9,0.1(0.85 %),13000,154401000,0,0,11.9,12.0,11.8
24/03/2014,3.32,12.0,0.1(0.84 %),38410,460550000,0,0,11.9,12.0,11.9
25/03/2014,3.43,12.4,0.4(3.33 %),81770,1005283000,0,0,12.0,12.8,12.0
26/03/2014,3.6,13.0,0.6(4.84 %),307980,3980539000,0,0,12.4,13.2,12.4
27/03/2014,3.6,13.0,0(0.00 %),184520,2354516000,0,0,12.8,13.2,12.2
28/03/2014,3.6,13.0,0(0.00 %),55370,727380000,0,0,13.0,13.3,12.8
31/03/2014,3.57,12.9,-0.1(-0.77 %),64260,820687000,0,0,12.9,12.9,12.4
01/04/2014,3.41,12.3,-0.6(-4.65 %),47130,591301000,0,0,12.9,12.9,12.3
02/04/2014,3.41,12.3,0(0.00 %),135890,1628823000,0,0,12.2,12.3,11.6
03/04/2014,3.46,12.5,0.2(1.63 %),30250,368877000,0,0,12.4,12.5,12.0
04/04/2014,3.68,13.3,0.8(6.40 %),446320,5859773000,330000,4365000000,12.5,13.3,12.5
07/04/2014,3.93,14.2,0.9(6.77 %),402510,5682685000,2980000,42316000000,13.9,14.2,13.9
08/04/2014,3.99,14.4,0.2(1.41 %),240750,3521443000,32400,460080000,14.2,15.0,14.2
10/04/2014,3.85,13.9,-0.5(-3.47 %),276560,3837703000,0,0,14.2,14.2,13.6
11/04/2014,3.77,13.6,-0.3(-2.16 %),90860,1233958000,0,0,13.5,13.9,13.4
14/04/2014,3.71,13.4,-0.2(-1.47 %),137460,1853671000,39720,540192000,13.4,14.1,13.1
15/04/2014,3.6,13.0,-0.4(-2.99 %),218870,2863913000,0,0,13.4,13.4,12.8
16/04/2014,3.52,12.7,-0.3(-2.31 %),211250,2677045000,0,0,12.8,12.9,12.2
17/04/2014,3.6,13.0,0.3(2.36 %),135750,1757398000,1200000,14640000000,13.2,13.2,12.7
18/04/2014,3.43,12.4,-0.6(-4.62 %),143890,1760853000,0,0,13.0,13.1,12.1
21/04/2014,3.49,12.6,0.2(1.61 %),190950,2403044000,0,0,12.8,12.8,12.4
22/04/2014,3.57,12.9,0.3(2.38 %),33810,427561000,0,0,12.5,13.0,12.4
23/04/2014,3.52,12.7,-0.2(-1.55 %),22120,271123000,0,0,12.3,12.8,12.2
24/04/2014,3.43,12.4,-0.3(-2.36 %),59620,737910000,0,0,12.5,12.5,12.2
25/04/2014,3.43,12.4,0(0.00 %),35730,443955000,576000,7603200000,12.4,12.7,12.3
28/04/2014,3.43,12.4,0(0.00 %),87500,1072364000,20000,264000000,12.7,12.7,12.1
29/04/2014,3.46,12.5,0.1(0.81 %),294520,3673659000,400000,5280000000,12.5,12.6,12.4
05/05/2014,3.32,12.0,-0.5(-4.00 %),45270,555383000,0,0,12.5,12.6,12.0
06/05/2014,3.24,11.7,-0.3(-2.50 %),46680,542132000,0,0,12.0,12.0,11.3
07/05/2014,3.27,11.8,0.1(0.85 %),4170,48740000,0,0,12.0,12.0,11.6
08/05/2014,3.1,11.2,-0.6(-5.08 %),579460,6375834000,0,0,11.5,11.5,11.0
09/05/2014,3.24,11.7,0.5(4.46 %),68820,758128000,0,0,11.2,11.8,10.8
12/05/2014,3.05,11.0,-0.7(-5.98 %),230930,2549252000,0,0,11.0,11.2,10.9
13/05/2014,3.05,11.0,0(0.00 %),40620,446820000,0,0,11.0,11.0,11.0
14/05/2014,3.21,11.6,0.6(5.45 %),39080,451550000,0,0,10.9,11.6,10.9
15/05/2014,3.07,11.1,-0.5(-4.31 %),109030,1217240000,0,0,11.2,11.9,11.0
16/05/2014,3.18,11.5,0.4(3.60 %),103910,1194541000,0,0,11.3,11.5,11.3
19/05/2014,3.18,11.5,0(0.00 %),37300,415501000,0,0,12.0,12.0,11.1
20/05/2014,3.24,11.7,0.2(1.74 %),21280,246437000,0,0,11.3,11.7,11.2
21/05/2014,3.24,11.7,0(0.00 %),13410,156898000,150000,1875000000,11.7,11.8,11.7
22/05/2014,3.1,11.2,-0.5(-4.27 %),54040,605460000,0,0,12.2,12.2,11.2
23/05/2014,3.21,11.6,0.4(3.57 %),7010,78605000,0,0,11.6,11.6,11.2
26/05/2014,3.32,12.0,0.4(3.45 %),21970,259555000,0,0,11.5,12.0,11.5
27/05/2014,3.32,12.0,0(0.00 %),30,360000,0,0,12.0,12.0,12.0
28/05/2014,3.43,12.4,0.4(3.33 %),17500,212533000,0,0,12.0,12.5,11.5
29/05/2014,3.21,11.6,-0.8(-6.45 %),25450,295320000,0,0,11.8,11.8,11.6
30/05/2014,3.3,11.9,0.3(2.59 %),26010,286119000,0,0,11.0,11.9,11.0
02/06/2014,3.27,11.8,-0.1(-0.84 %),20,232000,0,0,11.4,11.8,11.4
03/06/2014,3.27,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
04/06/2014,3.27,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
05/06/2014,3.07,11.1,-0.7(-5.93 %),5330,59463000,0,0,11.4,11.4,11.1
06/06/2014,3.13,11.3,0.2(1.80 %),210,2376000,0,0,11.6,11.6,11.3
09/06/2014,3.18,11.5,0.2(1.77 %),500,5750000,0,0,11.5,11.5,11.5
10/06/2014,3.24,11.7,0.2(1.74 %),10570,124170000,0,0,11.7,11.8,11.7
11/06/2014,3.27,11.3,-0.4(-3.42 %),280,3179000,0,0,11.5,11.5,11.2
12/06/2014,3.3,11.4,0.1(0.88 %),8100,90793000,0,0,11.3,11.4,11.1
13/06/2014,3.36,11.6,0.2(1.75 %),14620,165209000,0,0,11.3,11.6,11.3
16/06/2014,3.21,11.1,-0.5(-4.31 %),8030,89155000,0,0,11.3,11.3,11.0
17/06/2014,3.3,11.4,0.3(2.70 %),3060,34379000,0,0,11.3,11.4,11.2
18/06/2014,3.33,11.5,0.1(0.88 %),1010,11417000,0,0,11.3,11.5,11.3
19/06/2014,3.3,11.4,-0.1(-0.87 %),14540,164656000,0,0,11.3,11.4,11.3
20/06/2014,3.3,11.4,0(0.00 %),960,10944000,0,0,11.4,11.4,11.4
23/06/2014,3.27,11.3,-0.1(-0.88 %),960,10848000,0,0,11.3,11.3,11.3
24/06/2014,3.27,11.3,0(0.00 %),3120,35266000,0,0,11.3,11.4,11.3
25/06/2014,3.47,12.0,0.7(6.19 %),86590,1030783000,0,0,11.7,12.0,11.7
26/06/2014,3.47,12.0,0(0.00 %),70310,843876000,0,0,12.0,12.1,11.9
27/06/2014,3.47,12.0,0(0.00 %),14000,168000000,0,0,12.0,12.0,12.0
30/06/2014,3.41,11.8,-0.2(-1.67 %),6720,79299000,0,0,11.8,12.1,11.8
01/07/2014,3.38,11.7,-0.1(-0.85 %),11880,140002000,0,0,11.8,11.9,11.7
02/07/2014,3.41,11.8,0.1(0.85 %),8010,92630000,0,0,11.6,11.8,11.5
03/07/2014,3.44,11.9,0.1(0.85 %),14380,167311000,0,0,11.6,11.9,11.6
04/07/2014,3.44,11.9,0(0.00 %),28520,337926000,0,0,11.9,11.9,11.7
07/07/2014,3.44,11.9,0(0.00 %),10000,119000000,0,0,11.9,11.9,11.9
08/07/2014,3.64,12.6,0.7(5.88 %),111250,1362781000,0,0,11.9,12.6,11.9
09/07/2014,3.62,12.5,-0.1(-0.79 %),2690,32930000,0,0,12.0,12.5,12.0
10/07/2014,3.53,12.2,-0.3(-2.40 %),16070,195665000,0,0,12.2,12.3,12.1
11/07/2014,3.59,12.4,0.2(1.64 %),8070,98456000,0,0,12.2,12.4,12.2
14/07/2014,3.59,12.4,0(0.00 %),100,1240000,0,0,12.4,12.4,12.4
15/07/2014,3.56,12.3,-0.1(-0.81 %),6380,76574000,0,0,12.0,12.4,12.0
16/07/2014,3.41,11.8,-0.5(-4.07 %),37410,444071000,0,0,12.2,12.2,11.7
17/07/2014,3.36,11.6,-0.2(-1.69 %),17520,205284000,0,0,11.8,11.8,11.6
18/07/2014,3.44,11.9,0.3(2.59 %),5720,66000000,0,0,11.5,11.9,11.5
21/07/2014,3.33,11.5,-0.4(-3.36 %),48830,566000000,0,0,11.6,11.6,11.5
22/07/2014,3.33,11.5,0(0.00 %),9760,112000000,0,0,11.5,11.5,11.5
23/07/2014,3.33,11.5,0(0.00 %),2200,25000000,0,0,11.5,11.5,11.5
24/07/2014,3.33,11.5,0(0.00 %),11440,131560000,0,0,11.5,11.5,11.5
25/07/2014,3.44,11.9,0.4(3.48 %),31300,366000000,0,0,11.7,11.9,11.7
28/07/2014,3.36,11.6,-0.3(-2.52 %),13320,154000000,0,0,11.7,11.7,11.5
29/07/2014,3.36,11.6,0(0.00 %),4000,46000000,0,0,11.6,11.6,11.6
30/07/2014,3.47,12.0,0.4(3.45 %),4010,47000000,0,0,11.5,12.0,11.5
31/07/2014,3.41,11.8,-0.2(-1.67 %),6500,77000000,0,0,12.0,12.0,11.8
01/08/2014,3.36,11.6,-0.2(-1.69 %),5020,59000000,0,0,11.8,11.8,11.6
04/08/2014,3.44,11.9,0.3(2.59 %),6730,78000000,0,0,11.6,11.9,11.5
05/08/2014,3.41,11.8,-0.1(-0.84 %),3090,36000000,0,0,11.8,11.8,11.7
06/08/2014,3.36,11.6,-0.2(-1.69 %),12200,142000000,0,0,11.8,11.8,11.6
07/08/2014,3.41,11.8,0.2(1.72 %),210,2000000,0,0,11.5,11.8,11.5
08/08/2014,3.38,11.7,-0.1(-0.85 %),6880,81000000,0,0,11.9,11.9,11.7
11/08/2014,3.33,11.5,-0.2(-1.71 %),4580,57000000,0,0,12.0,12.4,11.5
12/08/2014,3.33,11.5,0(0.00 %),12890,147000000,0,0,11.5,11.5,11.4
13/08/2014,3.41,11.8,0.3(2.61 %),10,0,0,0,11.8,11.8,11.8
14/08/2014,3.33,11.5,-0.3(-2.54 %),10,120000,20000,222000000,11.5,11.5,11.5
15/08/2014,3.18,11.0,-0.5(-4.35 %),9880,112000000,0,0,11.5,11.5,11.0
18/08/2014,3.36,11.6,0.6(5.45 %),22070,250000000,0,0,11.7,11.7,11.3
19/08/2014,3.36,11.6,0(0.00 %),28100,328000000,0,0,11.7,11.7,11.6
20/08/2014,3.36,11.6,0(0.00 %),11440,132000000,0,0,11.5,11.7,11.5
21/08/2014,3.3,11.4,-0.2(-1.72 %),33300,380000000,0,0,11.4,11.5,11.4
22/08/2014,3.27,11.3,0(0.00 %),32660,367830000,0,0,11.4,11.5,11.2
25/08/2014,3.27,11.3,0(0.00 %),26290,295000000,975770,10733470000,11.2,11.5,11.2
26/08/2014,3.27,11.3,0(0.00 %),34160,386000000,0,0,11.3,11.4,11.3
27/08/2014,3.3,11.4,0.1(0.88 %),16510,187810000,0,0,11.3,11.4,11.3
28/08/2014,3.3,11.4,0(0.00 %),36370,413490000,0,0,11.4,11.4,11.3
29/08/2014,3.36,11.6,0.2(1.75 %),25650,297000000,0,0,11.6,11.8,11.5
03/09/2014,3.59,12.4,0.8(6.90 %),103550,1273000000,0,0,11.7,12.4,11.7
04/09/2014,3.59,12.4,0(0.00 %),50490,630000000,0,0,12.6,12.6,12.3
05/09/2014,3.59,12.4,0(0.00 %),71220,881000000,0,0,12.2,12.4,12.2
08/09/2014,3.56,12.3,-0.1(-0.81 %),46060,572040000,0,0,12.5,12.5,12.3
09/09/2014,3.47,12.0,-0.3(-2.44 %),111700,1344950000,0,0,12.2,12.2,11.9
10/09/2014,3.44,11.9,-0.1(-0.83 %),39510,470170000,0,0,11.9,12.0,11.9
11/09/2014,3.59,12.4,0.5(4.20 %),76650,927450000,0,0,11.9,12.4,11.9
12/09/2014,3.5,12.1,-0.3(-2.42 %),60400,730880000,0,0,12.1,12.3,12.1
15/09/2014,3.5,12.1,0(0.00 %),80220,962560000,0,0,12.1,12.1,11.9
16/09/2014,3.44,11.9,-0.2(-1.65 %),78850,940150000,0,0,12.2,12.2,11.7
17/09/2014,3.47,12.0,0.1(0.84 %),82190,994291000,0,0,11.9,12.7,11.9
18/09/2014,3.44,11.9,-0.1(-0.83 %),87320,1048513000,0,0,12.0,12.4,11.9
19/09/2014,3.47,12.0,0.1(0.84 %),74000,887300000,0,0,11.9,12.0,11.9
22/09/2014,3.47,12.0,0(0.00 %),89950,1079240000,0,0,12.0,12.0,11.9
23/09/2014,3.47,12.0,0(0.00 %),34380,408397000,0,0,11.9,12.0,11.8
24/09/2014,3.47,12.0,0(0.00 %),26770,322255000,0,0,12.1,12.3,12.0
25/09/2014,3.56,12.3,0.3(2.50 %),38460,463612000,0,0,12.0,12.3,12.0
26/09/2014,3.5,12.1,-0.2(-1.63 %),59740,729230000,0,0,12.4,12.4,12.1
29/09/2014,3.59,12.4,0.3(2.48 %),54390,671800000,0,0,12.5,12.5,12.3
30/09/2014,3.53,12.2,-0.2(-1.61 %),51020,625940000,0,0,12.3,12.3,12.1
01/10/2014,3.7,12.8,0.6(4.92 %),72280,895380000,0,0,12.1,12.8,12.1
02/10/2014,3.73,12.9,0.1(0.78 %),122130,1581790000,0,0,13.0,13.1,12.9
03/10/2014,3.93,13.6,0.7(5.43 %),385770,5245940000,0,0,13.5,13.8,13.1
06/10/2014,3.9,13.5,-0.1(-0.74 %),79100,1066140000,0,0,13.6,13.6,13.4
07/10/2014,3.9,13.5,0(0.00 %),37900,502310000,0,0,13.5,13.5,13.2
08/10/2014,3.73,12.9,-0.6(-4.44 %),71320,925450000,0,0,13.3,13.3,12.7
09/10/2014,3.7,12.8,-0.1(-0.78 %),100710,1295980000,44570,534840000,12.9,13.0,12.7
10/10/2014,3.7,12.8,0(0.00 %),32960,422320000,0,0,12.7,12.9,12.7
13/10/2014,3.79,13.1,0.3(2.34 %),92560,1202061000,0,0,12.8,13.1,12.8
14/10/2014,3.73,12.9,-0.2(-1.53 %),413600,5336944000,0,0,13.1,13.1,12.9
15/10/2014,3.9,13.5,0.6(4.65 %),318980,4133118000,0,0,12.9,13.5,12.8
16/10/2014,3.76,13.0,-0.5(-3.70 %),55340,725389000,0,0,13.5,13.5,12.9
17/10/2014,3.9,13.5,0.5(3.85 %),30,396000,0,0,12.6,13.5,12.6
20/10/2014,3.79,13.1,-0.4(-2.96 %),17490,224423000,0,0,12.7,13.1,12.7
21/10/2014,3.67,12.7,-0.4(-3.05 %),27280,347555000,0,0,12.8,12.8,12.7
22/10/2014,3.73,12.9,0.2(1.57 %),10190,129415000,0,0,12.7,12.9,12.7
23/10/2014,3.7,12.8,-0.1(-0.78 %),5000,63793000,0,0,12.8,13.0,12.7
24/10/2014,3.7,12.8,0(0.00 %),7120,90484000,0,0,12.7,12.8,12.7
27/10/2014,3.62,12.5,-0.3(-2.34 %),77710,977691000,0,0,12.8,12.8,12.5
28/10/2014,3.59,12.4,-0.1(-0.80 %),19880,246515000,0,0,12.4,12.7,12.4
29/10/2014,3.67,12.7,0.3(2.42 %),5010,62127000,0,0,12.4,12.7,12.4
30/10/2014,3.62,12.5,-0.2(-1.57 %),15670,195875000,0,0,12.5,12.5,12.5
31/10/2014,3.62,12.5,0(0.00 %),1060,13250000,0,0,12.5,12.5,12.5
03/11/2014,3.59,12.4,-0.1(-0.80 %),7320,90825000,0,0,12.7,12.7,12.4
04/11/2014,3.7,12.8,0.4(3.23 %),80,1024000,0,0,12.5,13.0,12.5
05/11/2014,3.62,12.5,-0.3(-2.34 %),7600,95000000,0,0,12.5,12.5,12.5
06/11/2014,3.67,12.7,0.2(1.60 %),3750,47921000,0,0,12.8,12.8,12.7
07/11/2014,3.62,12.5,-0.2(-1.57 %),7610,95152000,0,0,12.5,12.7,12.5
10/11/2014,3.67,12.7,0.2(1.60 %),1420,17755000,0,0,12.8,12.8,12.5
11/11/2014,3.67,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
12/11/2014,3.7,12.8,0.1(0.79 %),1220,15401000,0,0,12.6,12.8,12.6
13/11/2014,3.64,12.6,-0.2(-1.56 %),170,2142000,0,0,12.6,12.6,12.6
14/11/2014,3.7,12.8,0.2(1.59 %),47210,588846000,0,0,12.5,12.8,12.4
17/11/2014,3.62,12.5,-0.3(-2.34 %),12060,151492000,0,0,12.7,12.7,12.5
18/11/2014,3.64,12.6,0.1(0.80 %),6920,86705000,0,0,12.5,12.8,12.5
19/11/2014,3.62,12.5,-0.1(-0.79 %),9300,116303000,0,0,12.7,12.7,12.5
20/11/2014,3.67,12.7,0.2(1.60 %),4410,55110000,0,0,12.5,12.7,12.4
21/11/2014,3.64,12.6,-0.1(-0.79 %),2020,25570000,0,0,12.7,12.7,12.6
24/11/2014,3.62,12.5,-0.1(-0.79 %),1800,22490000,0,0,12.4,12.5,12.4
25/11/2014,3.62,12.5,0(0.00 %),3530,44140000,0,0,12.6,12.7,12.5
26/11/2014,3.59,12.4,-0.1(-0.80 %),970,11930000,0,0,12.3,12.5,12.3
27/11/2014,3.62,12.5,0.1(0.81 %),10,130000,0,0,12.5,12.5,12.5
28/11/2014,3.62,12.5,0(0.00 %),400,4970000,0,0,12.4,12.5,12.4
01/12/2014,3.85,13.3,0.8(6.40 %),48060,633990000,0,0,12.5,13.3,12.5
02/12/2014,3.93,13.6,0.3(2.26 %),290070,3922300000,0,0,13.3,13.8,13.3
03/12/2014,3.85,13.3,-0.3(-2.21 %),194770,2595590000,0,0,13.0,13.5,13.0
04/12/2014,3.85,13.3,0(0.00 %),59560,779220000,0,0,13.0,13.4,13.0
05/12/2014,3.73,12.9,-0.4(-3.01 %),47600,627800000,0,0,13.4,13.4,12.9
08/12/2014,3.85,13.3,0.4(3.10 %),74640,963060000,0,0,12.9,13.3,12.8
09/12/2014,3.76,13.0,-0.3(-2.26 %),96400,1255720000,0,0,13.2,13.3,12.8
10/12/2014,3.9,13.5,0.5(3.85 %),187570,2472530000,0,0,12.9,13.6,12.9
11/12/2014,3.9,13.5,0(0.00 %),130180,1740170000,0,0,13.2,13.5,13.0
12/12/2014,3.85,13.3,-0.2(-1.48 %),59200,781737000,0,0,13.3,13.4,13.1
15/12/2014,3.7,12.8,-0.5(-3.76 %),51810,672850000,0,0,13.3,13.3,12.8
16/12/2014,3.73,12.9,0.1(0.78 %),72640,944280000,0,0,13.2,13.2,12.8
17/12/2014,3.73,12.9,0(0.00 %),41330,530440000,264830,3310375000,13.0,13.1,12.4
18/12/2014,3.82,13.2,0.3(2.33 %),8190,107800000,0,0,13.2,13.2,13.1
19/12/2014,3.59,12.4,-0.8(-6.06 %),11420,143250000,0,0,13.2,13.2,12.4
22/12/2014,3.64,12.6,0.2(1.61 %),34930,442260000,0,0,12.6,13.1,12.5
23/12/2014,3.88,13.4,0.8(6.35 %),61530,814720000,0,0,12.9,13.4,12.9
24/12/2014,3.85,13.3,-0.1(-0.75 %),7430,99480000,0,0,13.5,13.5,13.2
25/12/2014,3.79,13.1,-0.2(-1.50 %),6580,85160000,0,0,13.3,13.3,12.9
26/12/2014,3.79,13.1,0(0.00 %),15570,200781000,0,0,13.0,13.1,12.8
29/12/2014,3.79,13.1,0(0.00 %),9360,119486000,0,0,12.8,13.1,12.6
30/12/2014,3.67,12.7,-0.4(-3.05 %),13700,177801000,0,0,13.0,13.1,12.7
31/12/2014,3.76,13.0,0.3(2.36 %),9570,123551000,0,0,12.7,13.3,12.7
05/01/2015,3.79,13.1,0.1(0.77 %),14060,184189000,0,0,13.4,13.4,13.1
06/01/2015,3.82,13.2,0.1(0.76 %),14610,191393000,0,0,13.1,13.2,13.1
07/01/2015,4.02,13.9,0.7(5.30 %),76510,1044823000,0,0,13.2,14.0,13.2
08/01/2015,3.99,13.8,-0.1(-0.72 %),34210,468033000,0,0,13.9,13.9,13.6
09/01/2015,3.96,13.7,-0.1(-0.72 %),32850,448825000,0,0,13.7,13.7,13.6
12/01/2015,3.9,13.5,-0.2(-1.46 %),13870,187872000,0,0,13.6,13.6,13.5
13/01/2015,3.96,13.7,0.2(1.48 %),25810,348604000,0,0,13.5,13.7,13.5
14/01/2015,3.9,13.5,-0.2(-1.46 %),24520,330971000,0,0,13.5,13.5,13.4
15/01/2015,3.88,13.4,-0.1(-0.74 %),22120,295757000,0,0,13.4,13.5,13.3
16/01/2015,3.88,13.4,0(0.00 %),19040,253233000,0,0,13.3,13.4,13.3
19/01/2015,3.82,13.2,-0.2(-1.49 %),10500,139165000,0,0,13.4,13.4,13.2
20/01/2015,3.88,13.4,0.2(1.52 %),2140,27730000,0,0,13.1,13.4,12.8
21/01/2015,3.79,13.1,-0.3(-2.24 %),15450,204268000,0,0,13.4,13.4,13.1
22/01/2015,3.9,13.5,0.4(3.05 %),17780,235605000,0,0,13.5,13.5,13.2
23/01/2015,3.93,13.6,0.1(0.74 %),36750,496270000,0,0,13.5,13.6,13.5
26/01/2015,3.9,13.5,-0.1(-0.74 %),31920,434166000,0,0,13.6,13.8,13.5
27/01/2015,3.9,13.5,0(0.00 %),3250,43241000,0,0,13.2,13.5,13.2
28/01/2015,3.88,13.4,-0.1(-0.74 %),14600,193936000,0,0,13.4,13.4,13.2
29/01/2015,3.88,13.4,0(0.00 %),2580,34315000,0,0,13.3,13.4,13.3
30/01/2015,3.85,13.3,-0.1(-0.75 %),13290,176213000,0,0,13.3,13.3,13.1
02/02/2015,3.79,13.1,-0.2(-1.50 %),6140,81000000,0,0,13.7,13.7,13.1
03/02/2015,3.82,13.2,0.1(0.76 %),11000,144000000,0,0,13.1,13.2,13.0
04/02/2015,3.76,13.0,-0.2(-1.52 %),11690,151000000,0,0,13.0,13.0,12.8
05/02/2015,3.79,13.1,0.1(0.77 %),4320,56000000,0,0,12.9,13.3,12.9
06/02/2015,3.82,13.2,0.1(0.76 %),8380,109000000,0,0,13.1,13.2,13.0
09/02/2015,3.85,13.3,0.1(0.76 %),70,1000000,0,0,13.2,13.3,13.2
10/02/2015,3.59,12.4,-0.9(-6.77 %),1300,16000000,0,0,12.4,12.4,12.4
11/02/2015,3.76,13.0,0.6(4.84 %),5210,64000000,0,0,12.4,13.0,11.6
12/02/2015,3.76,13.0,0(0.00 %),2610,34000000,0,0,13.6,13.6,13.0
13/02/2015,3.76,13.0,0(0.00 %),580,8000000,0,0,13.0,13.0,13.0
24/02/2015,3.76,13.0,0(0.00 %),3610,47000000,0,0,13.0,13.3,12.7
25/02/2015,3.79,13.1,0.1(0.77 %),1830,24000000,0,0,13.0,13.4,13.0
26/02/2015,3.79,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
27/02/2015,3.76,13.0,-0.1(-0.76 %),7520,98000000,0,0,13.0,13.2,13.0
02/03/2015,3.88,13.4,0.4(3.08 %),2960,39000000,0,0,13.0,13.4,13.0
03/03/2015,3.88,13.4,0(0.00 %),13700,179000000,0,0,13.0,13.4,13.0
04/03/2015,3.85,13.3,-0.1(-0.75 %),8810,117000000,0,0,13.2,13.3,13.2
05/03/2015,3.79,13.1,-0.2(-1.50 %),23010,300000000,0,0,12.9,13.3,12.9
06/03/2015,3.76,13.0,-0.1(-0.76 %),2800,37000000,0,0,13.3,13.3,13.0
09/03/2015,3.82,13.2,0.2(1.54 %),2060,27000000,0,0,13.3,13.3,13.0
10/03/2015,3.82,13.2,0(0.00 %),4550,59000000,0,0,13.2,13.2,13.0
11/03/2015,3.82,13.2,0(0.00 %),2280,30000000,0,0,13.0,13.2,13.0
12/03/2015,3.76,13.0,-0.2(-1.52 %),2800,36000000,0,0,13.0,13.0,12.7
13/03/2015,3.76,13.0,0(0.00 %),2000,26000000,0,0,13.0,13.0,13.0
16/03/2015,3.76,13.0,0(0.00 %),2740,35000000,0,0,12.7,13.0,12.7
17/03/2015,3.73,12.9,-0.1(-0.77 %),1150,15000000,431000,5215100000,12.7,12.9,12.7
18/03/2015,3.76,13.0,0.1(0.78 %),700,9000000,0,0,12.9,13.0,12.9
19/03/2015,3.76,13.0,0(0.00 %),2500,32000000,0,0,12.9,13.0,12.8
20/03/2015,3.82,13.2,0.2(1.54 %),110,1000000,0,0,13.3,13.3,13.2
23/03/2015,3.76,13.0,-0.2(-1.52 %),10200,133000000,0,0,13.3,13.1,12.9
24/03/2015,3.73,12.9,-0.1(-0.77 %),1500,19000000,500000,6490000000,12.9,12.9,12.9
25/03/2015,3.73,12.9,0(0.00 %),10,0,0,0,12.9,12.9,12.9
26/03/2015,3.73,12.9,0(0.00 %),11890,153000000,0,0,12.9,12.9,12.9
27/03/2015,3.76,13.0,0.1(0.78 %),10,0,0,0,13.0,13.0,13.0
30/03/2015,3.64,12.6,-0.4(-3.08 %),3000,38000000,0,0,12.7,12.7,12.6
31/03/2015,3.76,13.0,0.4(3.17 %),7000,91000000,0,0,12.8,13.0,12.8
01/04/2015,3.76,13.0,0(0.00 %),10010,128000000,0,0,12.8,13.0,12.8
02/04/2015,3.53,12.2,-0.8(-6.15 %),1620,20000000,0,0,12.5,12.9,12.2
03/04/2015,3.53,12.2,0(0.00 %),2660,32000000,0,0,12.8,12.8,11.5
