Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/06/2021,9900,336950000,34.3(0.00 %),9900,336950000,0,0,12721790,6.59
07/06/2021,7000,238000000,34.1(-0.58 %),7000,238000000,0,0,12714790,6.62
08/06/2021,3100,105400000,34(-0.29 %),3100,105400000,0,0,12711690,6.63
09/06/2021,7000,238000000,34.5(1.47 %),7000,238000000,0,0,12704690,6.65
10/06/2021,7000,238000000,34(-1.45 %),7000,238000000,0,0,12697690,6.67
11/06/2021,0,0,34.2(0.59 %),0,0,0,0,12697690,6.67
14/06/2021,0,0,34.5(0.88 %),0,0,0,0,12697690,6.67
15/06/2021,0,0,34.6(0.29 %),0,0,0,0,12697690,6.67
16/06/2021,0,0,34.3(-0.87 %),0,0,0,0,12697690,6.67
17/06/2021,0,0,34.5(0.58 %),0,0,0,0,12697690,6.67
18/06/2021,0,0,35(1.45 %),0,0,0,0,12697690,6.67
22/06/2021,0,0,35.1(0.29 %),0,0,0,0,12697690,6.67
23/06/2021,0,0,35.1(0.00 %),0,0,0,0,12697690,6.67
24/06/2021,0,0,35.2(0.28 %),0,0,0,0,12697690,6.67
25/06/2021,0,0,35.5(0.85 %),0,0,0,0,12697690,6.67
28/06/2021,0,0,36(1.41 %),0,0,0,0,12697690,6.67
29/06/2021,0,0,35.3(-1.94 %),0,0,0,0,12697690,6.67
30/06/2021,0,0,35.8(1.42 %),0,0,0,0,12697690,6.67
01/07/2021,0,0,35.5(-0.84 %),0,0,0,0,12694590,6.68
02/07/2021,0,0,34.9(-1.69 %),0,0,0,0,12694590,0.0
05/07/2021,0,0,34.8(-0.29 %),0,0,0,0,12694590,0.0
06/07/2021,0,0,34.2(-1.72 %),0,0,0,0,12694590,0.0
07/07/2021,0,0,34.3(0.29 %),0,0,0,0,12694590,6.68
08/07/2021,0,0,34.3(0.00 %),0,0,0,0,12694590,6.68
09/07/2021,0,0,34.2(-0.29 %),0,0,0,0,12694590,6.68
12/07/2021,0,0,34(-0.58 %),0,0,0,0,12694590,6.68
13/07/2021,0,0,34.2(0.59 %),0,0,0,0,12694590,6.68
14/07/2021,0,0,34.2(0.00 %),0,0,0,0,12694590,6.68
15/07/2021,0,0,35.6(4.09 %),0,0,0,0,12694590,6.68
16/07/2021,0,0,35.7(0.28 %),0,0,0,0,12694590,6.68
19/07/2021,0,0,34.5(-3.36 %),0,0,0,0,12694590,6.68
20/07/2021,0,0,35.4(2.61 %),0,0,0,0,12694590,6.68
21/07/2021,0,0,35.5(0.28 %),0,0,0,0,12694590,6.68
22/07/2021,0,0,35.5(0.00 %),0,0,0,0,12694590,6.68
23/07/2021,200,6750000,32.1(-2.73 %),200,6750000,0,0,12694390,6.69
26/07/2021,0,0,31.8(-0.93 %),0,0,0,0,12694390,6.69
27/07/2021,0,0,31.6(-0.63 %),0,0,0,0,12694390,6.69
28/07/2021,0,0,31.1(-1.58 %),0,0,0,0,12694390,6.69
29/07/2021,0,0,31.2(0.32 %),0,0,0,0,12694390,6.69
30/07/2021,0,0,31.7(1.60 %),0,0,0,0,12694390,6.69
02/08/2021,0,0,32(0.95 %),0,0,0,0,12694390,6.69
03/08/2021,0,0,0(0.00 %),0,0,0,0,12694390,6.69
04/08/2021,0,0,32(0.00 %),0,0,0,0,12694390,6.69
05/08/2021,0,0,31.5(-1.56 %),0,0,0,0,12694390,6.69
06/08/2021,0,0,32(1.59 %),0,0,0,0,12694390,6.69
09/08/2021,0,0,32.1(0.31 %),0,0,0,0,12694390,6.69
10/08/2021,0,0,32.2(0.31 %),0,0,0,0,12694390,6.69
11/08/2021,0,0,32.5(0.93 %),0,0,0,0,12694390,6.69
12/08/2021,0,0,32.7(0.62 %),0,0,0,0,12694390,6.69
13/08/2021,0,0,32(-2.14 %),0,0,0,0,12694390,0.0
16/08/2021,8400,269880000,32.6(1.88 %),8400,269880000,0,0,12685990,6.71
17/08/2021,2000,65400000,32.7(0.31 %),2000,65400000,0,0,12683990,6.72
18/08/2021,19400,634500000,32.7(0.00 %),19400,634500000,0,0,12664590,6.78
19/08/2021,2000,65400000,35(7.03 %),2000,65400000,0,0,12662590,6.79
20/08/2021,12000,396900000,0(0.00 %),12000,396900000,0,0,12650590,6.83
23/08/2021,4000,132000000,33(0.00 %),4000,132000000,0,0,12646590,6.84
24/08/2021,100,3250000,32.6(-1.21 %),100,3250000,0,0,12646490,6.85
25/08/2021,-100,-3260000,32.8(0.61 %),0,0,100,3260000,12646590,6.84
26/08/2021,0,0,32.8(0.00 %),0,0,0,0,12646590,6.84
27/08/2021,0,0,33(0.61 %),0,0,0,0,12646590,6.84
30/08/2021,0,0,33(0.00 %),0,0,0,0,12646590,6.84
31/08/2021,0,0,33.5(1.52 %),0,0,0,0,12646590,6.84
01/09/2021,0,0,33(-1.49 %),0,0,0,0,12646590,0.0
06/09/2021,0,0,34.2(3.64 %),0,0,0,0,12646590,6.84
07/09/2021,0,0,34(-0.58 %),0,0,0,0,12646590,0.0
08/09/2021,0,0,33.9(-0.29 %),0,0,0,0,12646590,0.0
09/09/2021,0,0,33.7(-0.59 %),0,0,0,0,12646590,6.84
10/09/2021,0,0,33.7(0.00 %),0,0,0,0,12646590,6.84
13/09/2021,0,0,33.7(0.00 %),0,0,0,0,12646590,6.84
14/09/2021,0,0,33.7(0.00 %),0,0,0,0,12646590,6.84
15/09/2021,0,0,33.7(0.00 %),0,0,0,0,12646590,6.84
16/09/2021,0,0,33.7(0.00 %),0,0,0,0,12646590,6.84
17/09/2021,0,0,33.8(0.30 %),0,0,0,0,12646590,6.84
20/09/2021,0,0,33.8(0.00 %),0,0,0,0,12646590,6.84
21/09/2021,0,0,32.5(-3.85 %),0,0,0,0,12646590,6.84
22/09/2021,0,0,33(1.54 %),0,0,0,0,12646590,6.84
23/09/2021,100,3370000,33.7(2.12 %),100,3370000,0,0,12646490,6.85
24/09/2021,0,0,33.6(-0.30 %),0,0,0,0,12646490,0.0
27/09/2021,3400,114540000,33.6(0.00 %),3400,114540000,0,0,12643090,6.86
28/09/2021,0,0,33(-1.79 %),0,0,0,0,12643090,6.86
29/09/2021,0,0,32.6(-1.21 %),0,0,0,0,12643090,0.0
30/09/2021,0,0,33(1.23 %),0,0,0,0,12643090,6.86
01/10/2021,0,0,33.3(0.91 %),0,0,0,0,12643090,6.86
04/10/2021,0,0,33.6(0.90 %),0,0,0,0,12643090,6.86
05/10/2021,0,0,33.6(0.00 %),0,0,0,0,12643090,6.86
06/10/2021,0,0,33.5(-0.30 %),0,0,0,0,12643090,6.86
07/10/2021,0,0,34(1.49 %),0,0,0,0,12643090,6.86
08/10/2021,0,0,34(0.00 %),0,0,0,0,12643090,6.86
11/10/2021,0,0,34(0.00 %),0,0,0,0,12643090,6.86
12/10/2021,0,0,33.7(-0.88 %),0,0,0,0,12643090,6.86
13/10/2021,0,0,33.9(0.59 %),0,0,0,0,12643090,0.0
14/10/2021,0,0,33.6(-0.88 %),0,0,0,0,12643090,0.0
15/10/2021,0,0,33.7(0.30 %),0,0,0,0,12643090,0.0
19/10/2021,0,0,34(-0.29 %),0,0,0,0,12643090,0.0
20/10/2021,0,0,33.8(-0.59 %),0,0,0,0,12643090,0.0
21/10/2021,0,0,33.9(0.30 %),0,0,0,0,12643090,0.0
22/10/2021,0,0,35(3.24 %),0,0,0,0,12643090,0.0
25/10/2021,500,17500000,34.6(-1.14 %),500,17500000,0,0,12642590,0.0
26/10/2021,300,10350000,0(0.00 %),300,10350000,0,0,12642290,0.0
27/10/2021,0,0,35.9(4.66 %),0,0,0,0,12642290,6.86
28/10/2021,0,0,35.2(-1.95 %),0,0,0,0,12642290,0.0
29/10/2021,600,21290000,35.3(0.28 %),600,21290000,0,0,12641690,6.86
01/11/2021,0,0,35.5(0.57 %),0,0,0,0,12642290,6.86
02/11/2021,0,0,36.1(1.69 %),0,0,0,0,12642290,6.86
03/11/2021,0,0,36.6(1.39 %),0,0,0,0,12642290,6.86
04/11/2021,0,0,36.8(0.55 %),0,0,0,0,12642290,0.0
05/11/2021,3700,136160000,36.6(-0.54 %),3700,136160000,0,0,12638590,6.87
08/11/2021,200,7380000,36.5(-0.27 %),200,7380000,0,0,12638390,6.87
09/11/2021,0,0,36.4(-0.27 %),0,0,0,0,12638390,6.87
10/11/2021,0,0,36.4(0.00 %),0,0,0,0,12638390,6.87
11/11/2021,0,0,36.4(0.00 %),0,0,0,0,12638390,6.87
12/11/2021,0,0,36.9(1.37 %),0,0,0,0,12638390,6.87
15/11/2021,100,3640000,36.5(-1.08 %),100,3640000,0,0,12638290,6.87
16/11/2021,0,0,36.1(-1.10 %),0,0,0,0,12638290,6.87
17/11/2021,-500,-17930000,36(-0.28 %),0,0,500,17930000,12638790,6.87
18/11/2021,0,0,35.7(-0.83 %),0,0,0,0,12638790,6.87
19/11/2021,100,3540000,35.4(-0.84 %),100,3540000,0,0,12638690,6.87
22/11/2021,0,0,34.4(-2.82 %),0,0,0,0,12638690,6.87
23/11/2021,0,0,34.5(0.29 %),0,0,0,0,12638690,6.87
24/11/2021,0,0,34.5(0.00 %),0,0,0,0,12638690,6.87
25/11/2021,0,0,34.2(-0.87 %),0,0,0,0,12638690,6.87
26/11/2021,0,0,34.2(0.00 %),0,0,0,0,12638690,0.0
29/11/2021,0,0,34(-0.58 %),0,0,0,0,12638690,6.87
30/11/2021,-500,-17450000,34.1(0.29 %),0,0,500,17450000,12639190,6.87
01/12/2021,0,0,35(2.64 %),0,0,0,0,12638090,6.87
02/12/2021,0,0,34.6(-1.14 %),0,0,0,0,12638090,6.87
03/12/2021,0,0,34.1(-1.45 %),0,0,0,0,12638090,6.87
06/12/2021,0,0,33.9(-0.59 %),0,0,0,0,12638090,6.87
07/12/2021,0,0,34(0.29 %),0,0,0,0,12638090,6.87
08/12/2021,0,0,34(0.00 %),0,0,0,0,12638090,6.87
09/12/2021,0,0,34(0.00 %),0,0,0,0,12638590,6.87
10/12/2021,-100,-3400000,34(0.00 %),0,0,100,3400000,12638690,6.87
13/12/2021,0,0,34.5(1.47 %),0,0,0,0,12638690,6.87
14/12/2021,0,0,35(1.45 %),0,0,0,0,12638690,6.87
15/12/2021,0,0,34.3(-2.00 %),0,0,0,0,12638690,6.87
16/12/2021,0,0,34.3(0.00 %),0,0,0,0,12638690,6.87
17/12/2021,0,0,34.1(-0.58 %),0,0,0,0,12638690,6.87
20/12/2021,0,0,34.1(0.00 %),0,0,0,0,12638690,6.87
21/12/2021,0,0,34.1(0.00 %),0,0,0,0,12638690,6.87
22/12/2021,0,0,33.9(-0.59 %),0,0,0,0,12638690,6.87
23/12/2021,0,0,33.7(-0.59 %),0,0,0,0,12638690,0.0
24/12/2021,0,0,33.9(0.59 %),0,0,0,0,12638690,0.0
27/12/2021,4000,136000000,33.9(0.00 %),4000,136000000,0,0,12634690,6.88
28/12/2021,0,0,34(0.29 %),0,0,0,0,12634690,6.88
29/12/2021,0,0,34(0.00 %),0,0,0,0,12634690,6.88
30/12/2021,0,0,34(0.00 %),0,0,0,0,12634690,6.88
31/12/2021,0,0,33.9(-0.29 %),0,0,0,0,12634690,6.88
04/01/2022,0,0,34.3(1.18 %),0,0,0,0,12634690,6.88
05/01/2022,0,0,34.3(0.00 %),0,0,0,0,12634690,6.88
06/01/2022,0,0,34.4(0.29 %),0,0,0,0,12634690,6.88
07/01/2022,-200,-7560000,37.8(9.88 %),0,0,200,7560000,12634690,6.88
10/01/2022,-300,-12450000,41.5(9.79 %),0,0,300,12450000,12634690,6.88
11/01/2022,300,13560000,45.6(9.88 %),300,13560000,0,0,12634590,6.88
12/01/2022,400,19290000,48.4(6.14 %),400,19290000,0,0,12634490,6.89
13/01/2022,0,0,45.5(-5.99 %),0,0,0,0,12634490,6.89
14/01/2022,0,0,45(-1.10 %),0,0,0,0,12634490,6.89
17/01/2022,-400,-17440000,42.7(-5.11 %),0,0,400,17440000,12634490,6.89
18/01/2022,0,0,41.4(-3.04 %),0,0,0,0,12634490,6.89
19/01/2022,0,0,41.9(1.21 %),0,0,0,0,12634890,6.88
20/01/2022,0,0,41(-2.15 %),0,0,0,0,12634890,6.88
21/01/2022,0,0,42.1(2.68 %),0,0,0,0,12634890,6.88
24/01/2022,0,0,42.1(0.00 %),0,0,0,0,12634890,6.88
25/01/2022,0,0,42.7(1.43 %),0,0,0,0,12634890,6.88
26/01/2022,0,0,41.8(-2.11 %),0,0,0,0,12634890,6.88
27/01/2022,0,0,41(-1.91 %),0,0,0,0,12634890,6.88
28/01/2022,0,0,39.3(-4.15 %),0,0,0,0,12634890,6.88
07/02/2022,0,0,40.5(3.05 %),0,0,0,0,12634890,6.88
08/02/2022,0,0,41.5(2.47 %),0,0,0,0,12634890,6.88
09/02/2022,0,0,40.8(-1.69 %),0,0,0,0,12634890,6.88
10/02/2022,1000,41000000,40.6(-0.49 %),1000,41000000,0,0,12633890,6.89
11/02/2022,0,0,40.3(-0.74 %),0,0,0,0,12633890,6.89
14/02/2022,0,0,40.5(0.50 %),0,0,0,0,12633890,6.89
15/02/2022,0,0,40.8(0.74 %),0,0,0,0,12633890,6.89
16/02/2022,-5000,-201220000,40.3(-1.23 %),0,0,5000,201220000,12633890,6.89
17/02/2022,0,0,40.7(0.99 %),0,0,0,0,12633890,6.89
18/02/2022,0,0,40.7(0.00 %),0,0,0,0,12638890,6.87
21/02/2022,0,0,40.2(-1.23 %),0,0,0,0,12638890,6.87
22/02/2022,0,0,40.3(0.25 %),0,0,0,0,12638890,6.87
23/02/2022,0,0,40.6(0.74 %),0,0,0,0,12638890,6.87
24/02/2022,0,0,40.7(0.25 %),0,0,0,0,12638890,6.87
25/02/2022,0,0,40.9(0.49 %),0,0,0,0,12638890,6.87
28/02/2022,0,0,40.1(-1.96 %),0,0,0,0,12638890,6.87
01/03/2022,0,0,40.3(0.50 %),0,0,0,0,12638890,6.87
02/03/2022,0,0,40.2(-0.25 %),0,0,0,0,12638890,6.87
03/03/2022,0,0,40.4(0.50 %),0,0,0,0,12638890,6.87
04/03/2022,0,0,41.3(2.23 %),0,0,0,0,12638890,6.87
07/03/2022,0,0,43(4.12 %),0,0,0,0,12638890,6.87
08/03/2022,0,0,42.8(-0.47 %),0,0,0,0,12638890,6.87
09/03/2022,0,0,42(-1.87 %),0,0,0,0,12638890,6.87
10/03/2022,0,0,42.1(0.24 %),0,0,0,0,12638890,6.87
11/03/2022,0,0,41.3(-1.90 %),0,0,0,0,12638890,6.87
14/03/2022,0,0,41.3(0.00 %),0,0,0,0,12638890,6.87
15/03/2022,0,0,41.5(0.48 %),0,0,0,0,12638890,6.87
16/03/2022,0,0,41.7(0.48 %),0,0,0,0,12638890,6.87
17/03/2022,0,0,41.7(0.00 %),0,0,0,0,12638890,6.87
18/03/2022,300,12450000,42.4(1.68 %),300,12450000,0,0,12638590,6.87
21/03/2022,0,0,41.6(-1.89 %),0,0,0,0,12638590,6.87
22/03/2022,0,0,42.1(1.20 %),0,0,0,0,12638590,6.87
23/03/2022,0,0,42.2(0.24 %),0,0,0,0,12638590,6.87
24/03/2022,0,0,42.9(1.66 %),0,0,0,0,12638590,6.87
25/03/2022,0,0,43(0.23 %),0,0,0,0,12638590,6.87
28/03/2022,0,0,41.4(-3.72 %),0,0,0,0,12638590,6.87
29/03/2022,-2000,-84000000,42(1.45 %),0,0,2000,84000000,12638590,6.87
30/03/2022,0,0,42.1(0.24 %),0,0,0,0,12638590,6.87
31/03/2022,0,0,42.5(0.95 %),0,0,0,0,12640590,6.86
01/04/2022,0,0,0(0.00 %),0,0,0,0,12640590,6.86
04/04/2022,0,0,42.5(0.00 %),0,0,0,0,12640590,6.86
05/04/2022,0,0,43(1.18 %),0,0,0,0,12640590,6.86
06/04/2022,0,0,42.8(-0.47 %),0,0,0,0,12640590,6.86
07/04/2022,0,0,42.3(-1.17 %),0,0,0,0,12640590,6.86
08/04/2022,0,0,43.3(2.36 %),0,0,0,0,12640590,6.86
12/04/2022,2000,86600000,43.1(-0.46 %),2000,86600000,0,0,12638590,6.87
13/04/2022,0,0,42.9(-0.46 %),0,0,0,0,12638590,6.87
14/04/2022,0,0,42.9(0.00 %),0,0,0,0,12638590,6.87
15/04/2022,0,0,0(0.00 %),0,0,0,0,12638590,6.87
18/04/2022,0,0,40(-3.85 %),0,0,0,0,12638590,6.87
19/04/2022,0,0,40.9(2.25 %),0,0,0,0,12638590,6.87
20/04/2022,0,0,39.3(-3.91 %),0,0,0,0,12638590,6.87
21/04/2022,-100,-3790000,39.4(0.25 %),0,0,100,3790000,12638590,6.87
22/04/2022,0,0,37.4(-5.08 %),0,0,0,0,12638590,6.87
25/04/2022,0,0,36.5(-2.41 %),0,0,0,0,12638690,6.87
26/04/2022,0,0,39.1(7.12 %),0,0,0,0,12638690,6.87
27/04/2022,0,0,40.6(3.84 %),0,0,0,0,12638690,6.87
28/04/2022,0,0,40.8(0.49 %),0,0,0,0,12638690,6.87
29/04/2022,0,0,40.5(-0.74 %),0,0,0,0,12638690,6.87
04/05/2022,0,0,40.6(0.25 %),0,0,0,0,12638690,6.87
05/05/2022,0,0,39.5(-2.71 %),0,0,0,0,12638690,6.87
06/05/2022,0,0,38.7(-2.03 %),0,0,0,0,12638690,6.87
09/05/2022,0,0,39.4(1.81 %),0,0,0,0,12638690,6.87
10/05/2022,0,0,39.2(-0.51 %),0,0,0,0,12638690,6.87
11/05/2022,0,0,39.4(0.51 %),0,0,0,0,-2061310,6.87
12/05/2022,0,0,37.4(-5.08 %),0,0,0,0,-2061310,6.87
13/05/2022,0,0,36(-3.74 %),0,0,0,0,-2061310,6.87
16/05/2022,0,0,35.6(-1.11 %),0,0,0,0,-2061310,6.87
17/05/2022,0,0,38.5(8.15 %),0,0,0,0,0,6.87
18/05/2022,0,0,38.8(0.78 %),0,0,0,0,0,6.87
19/05/2022,0,0,38.7(-0.26 %),0,0,0,0,0,6.87
20/05/2022,0,0,37(-4.39 %),0,0,0,0,0,6.87
23/05/2022,0,0,36(-2.70 %),0,0,0,0,-2061310,6.87
24/05/2022,0,0,35.8(-0.56 %),0,0,0,0,-2061310,6.87
25/05/2022,0,0,37.6(5.03 %),0,0,0,0,-2061310,6.87
26/05/2022,0,0,36.7(-2.39 %),0,0,0,0,-2061310,6.87
27/05/2022,0,0,38.2(4.09 %),0,0,0,0,-2061310,6.87
30/05/2022,0,0,38(-0.52 %),0,0,0,0,-2061310,6.87
31/05/2022,0,0,38.6(1.58 %),0,0,0,0,-2061310,6.87
01/06/2022,0,0,37.3(-3.37 %),0,0,0,0,0,6.87
02/06/2022,0,0,37.6(0.80 %),0,0,0,0,0,6.87
03/06/2022,0,0,37.1(-1.33 %),0,0,0,0,-2061310,6.87
06/06/2022,0,0,37.5(1.08 %),0,0,0,0,-2061310,6.87
07/06/2022,0,0,37.6(0.27 %),0,0,0,0,-2061310,6.87
08/06/2022,0,0,38.8(3.19 %),0,0,0,0,-2061310,6.87
09/06/2022,0,0,39.8(2.58 %),0,0,0,0,-2061310,6.87
10/06/2022,0,0,40.4(1.51 %),0,0,0,0,-2061310,6.87
13/06/2022,0,0,38.9(-3.71 %),0,0,0,0,-2061310,6.87
14/06/2022,0,0,38(-2.31 %),0,0,0,0,-2061310,6.87
15/06/2022,0,0,38(0.00 %),0,0,0,0,-2061310,6.87
16/06/2022,0,0,37.2(-2.11 %),0,0,0,0,-2061310,6.87
17/06/2022,0,0,37.2(0.00 %),0,0,0,0,-2061310,6.87
20/06/2022,0,0,35(-5.91 %),0,0,0,0,-2061310,6.87
21/06/2022,0,0,37.6(7.43 %),0,0,0,0,-2061310,6.87
22/06/2022,0,0,37.8(0.53 %),0,0,0,0,-2061310,6.87
23/06/2022,0,0,38.7(2.38 %),0,0,0,0,0,6.87
24/06/2022,0,0,38.4(-0.78 %),0,0,0,0,-2061310,6.87
27/06/2022,0,0,38.8(1.04 %),0,0,0,0,-2061310,6.87
28/06/2022,0,0,38.7(-0.26 %),0,0,0,0,0,6.87
29/06/2022,0,0,38.6(-0.26 %),0,0,0,0,0,6.87
30/06/2022,0,0,37.4(-3.11 %),0,0,0,0,0,6.87
01/07/2022,0,0,37.5(0.27 %),0,0,0,0,0,6.87
04/07/2022,0,0,38.6(2.93 %),0,0,0,0,0,6.87
05/07/2022,0,0,36.6(-5.18 %),0,0,0,0,0,6.87
06/07/2022,0,0,35.8(-2.19 %),0,0,0,0,-2061310,6.87
07/07/2022,0,0,35.8(0.00 %),0,0,0,0,-2061310,6.87
08/07/2022,0,0,35.8(0.00 %),0,0,0,0,-2061310,6.87
11/07/2022,0,0,38.4(7.26 %),0,0,0,0,-2061310,6.87
12/07/2022,0,0,38.4(0.00 %),0,0,0,0,-2061310,6.87
13/07/2022,0,0,38.4(0.00 %),0,0,0,0,-2061310,6.87
14/07/2022,0,0,38(-1.04 %),0,0,0,0,-2061310,6.87
15/07/2022,0,0,38(0.00 %),0,0,0,0,-2061310,6.87
18/07/2022,0,0,38(0.00 %),0,0,0,0,-2061310,6.87
19/07/2022,0,0,37.9(-0.26 %),0,0,0,0,-2061310,6.87
20/07/2022,0,0,38.7(2.11 %),0,0,0,0,-2061310,6.87
21/07/2022,0,0,38.8(0.26 %),0,0,0,0,-2061310,6.87
22/07/2022,0,0,39(0.52 %),0,0,0,0,-2061310,6.87
25/07/2022,0,0,39.1(0.26 %),0,0,0,0,-2061310,6.87
26/07/2022,0,0,39.2(0.26 %),0,0,0,0,-2061310,6.87
27/07/2022,0,0,39(-0.51 %),0,0,0,0,-2061310,6.87
28/07/2022,0,0,38.1(-2.31 %),0,0,0,0,-2061310,6.87
29/07/2022,0,0,38.4(0.79 %),0,0,0,0,-2061310,6.87
01/08/2022,0,0,39(1.56 %),0,0,0,0,0,6.87
02/08/2022,0,0,38.4(-1.54 %),0,0,0,0,-2061310,6.87
03/08/2022,0,0,37.8(-1.56 %),0,0,0,0,-2061310,6.87
04/08/2022,0,0,37.1(-1.85 %),0,0,0,0,-2061310,6.87
05/08/2022,0,0,36.9(-0.54 %),0,0,0,0,-2061310,6.87
08/08/2022,0,0,37.3(1.08 %),0,0,0,0,-2061310,6.87
09/08/2022,0,0,40(7.24 %),0,0,0,0,-2061310,6.87
10/08/2022,0,0,41(2.50 %),0,0,0,0,-2061310,6.87
11/08/2022,0,0,40.8(-0.49 %),0,0,0,0,-2061310,6.87
12/08/2022,0,0,40.1(-1.72 %),0,0,0,0,-2061310,6.87
15/08/2022,0,0,39.8(-0.75 %),0,0,0,0,0,6.87
16/08/2022,0,0,39.8(0.00 %),0,0,0,0,0,6.87
17/08/2022,0,0,40.5(1.76 %),0,0,0,0,-2061310,6.87
18/08/2022,0,0,40.4(-0.25 %),0,0,0,0,-2061310,6.87
19/08/2022,0,0,40.3(-0.25 %),0,0,0,0,-2061310,6.87
22/08/2022,0,0,40(-0.74 %),0,0,0,0,-2061310,6.87
23/08/2022,0,0,40(0.00 %),0,0,0,0,-2061310,6.87
24/08/2022,0,0,40(0.00 %),0,0,0,0,-2061310,6.87
25/08/2022,0,0,37.5(0.00 %),0,0,0,0,0,6.87
26/08/2022,0,0,37.6(0.27 %),0,0,0,0,-2061310,6.87
29/08/2022,0,0,35.2(-6.38 %),0,0,0,0,-2061310,6.87
30/08/2022,0,0,35.1(-0.28 %),0,0,0,0,-2061310,6.87
31/08/2022,0,0,35.1(0.00 %),0,0,0,0,-2061310,6.87
05/09/2022,0,0,35(-0.28 %),0,0,0,0,-2061310,6.87
06/09/2022,0,0,34.8(-0.57 %),0,0,0,0,-2061310,6.87
07/09/2022,0,0,33.5(-3.74 %),0,0,0,0,-2061310,6.87
08/09/2022,0,0,33(-1.49 %),0,0,0,0,-2061310,6.87
09/09/2022,0,0,32.9(-0.30 %),0,0,0,0,-2061310,6.87
12/09/2022,0,0,33.1(0.61 %),0,0,0,0,-2061310,6.87
13/09/2022,0,0,32.9(-0.60 %),0,0,0,0,-2061310,6.87
14/09/2022,0,0,32.5(-1.22 %),0,0,0,0,-2061310,6.87
15/09/2022,0,0,33(1.54 %),0,0,0,0,0,6.87
16/09/2022,0,0,32.5(-1.52 %),0,0,0,0,-2061310,6.87
19/09/2022,0,0,32.9(1.23 %),0,0,0,0,-2061310,0.0
20/09/2022,0,0,32.9(0.00 %),0,0,0,0,-2061310,6.87
21/09/2022,0,0,32.4(-1.52 %),0,0,0,0,-2061310,6.87
22/09/2022,0,0,32.5(0.31 %),0,0,0,0,-2061310,6.87
23/09/2022,0,0,32.7(0.62 %),0,0,0,0,0,49.0
26/09/2022,0,0,32.7(0.00 %),0,0,0,0,-2061310,6.87
27/09/2022,0,0,32.8(0.31 %),0,0,0,0,-2061310,6.87
28/09/2022,0,0,32.3(-1.52 %),0,0,0,0,-2061310,6.87
29/09/2022,0,0,32.2(-0.31 %),0,0,0,0,-2061310,6.87
30/09/2022,0,0,31.6(-1.86 %),0,0,0,0,-2061310,6.87
03/10/2022,0,0,31.6(0.00 %),0,0,0,0,-2061310,6.87
04/10/2022,0,0,32(1.27 %),0,0,0,0,-2061310,6.87
05/10/2022,0,0,31.1(-2.81 %),0,0,0,0,-2061310,6.87
06/10/2022,0,0,30.6(-1.61 %),0,0,0,0,-2061310,6.87
07/10/2022,0,0,29(-5.23 %),0,0,0,0,-2061310,6.87
10/10/2022,0,0,30.8(6.21 %),0,0,0,0,-2061310,6.87
11/10/2022,0,0,28.6(-7.14 %),0,0,0,0,-2061310,6.87
12/10/2022,0,0,29.5(3.15 %),0,0,0,0,-2061310,6.87
13/10/2022,0,0,29.2(-1.02 %),0,0,0,0,-2061310,6.87
14/10/2022,0,0,29.1(-0.34 %),0,0,0,0,-2061310,6.87
17/10/2022,0,0,28.5(-2.06 %),0,0,0,0,-2061310,6.87
18/10/2022,0,0,29.1(2.11 %),0,0,0,0,-2061310,6.87
19/10/2022,0,0,29.5(1.37 %),0,0,0,0,0,6.87
20/10/2022,0,0,29.6(0.34 %),0,0,0,0,0,6.87
21/10/2022,0,0,28.6(-3.38 %),0,0,0,0,0,6.87
24/10/2022,0,0,28.3(-1.05 %),0,0,0,0,-2061310,6.87
25/10/2022,0,0,28.3(0.00 %),0,0,0,0,-2061310,6.87
26/10/2022,0,0,29.1(2.83 %),0,0,0,0,-2061310,6.87
27/10/2022,-300,-8430000,28.8(-1.03 %),0,0,300,8430000,-2061310,6.87
28/10/2022,0,0,28.6(-0.69 %),0,0,0,0,-2061310,6.87
31/10/2022,0,0,28.5(-0.35 %),0,0,0,0,-2061010,6.87
01/11/2022,0,0,28.1(-1.40 %),0,0,0,0,-2061010,6.87
02/11/2022,0,0,28.2(0.36 %),0,0,0,0,-2061010,6.87
03/11/2022,0,0,28.1(-0.35 %),0,0,0,0,-2061010,6.87
04/11/2022,0,0,28.1(0.00 %),0,0,0,0,-2061010,6.87
07/11/2022,0,0,28.2(0.36 %),0,0,0,0,-2061010,6.87
08/11/2022,0,0,27.6(-2.13 %),0,0,0,0,0,49.0
09/11/2022,0,0,28(1.45 %),0,0,0,0,-2061010,6.87
10/11/2022,0,0,0(0.00 %),0,0,0,0,-2061010,6.87
11/11/2022,0,0,27.1(0.00 %),0,0,0,0,-2061010,6.87
14/11/2022,0,0,26.7(-1.48 %),0,0,0,0,-2061010,6.87
15/11/2022,0,0,26(-2.62 %),0,0,0,0,-2061010,6.87
16/11/2022,0,0,25.1(-3.46 %),0,0,0,0,-2061010,6.87
17/11/2022,0,0,25.7(2.39 %),0,0,0,0,-2061010,6.87
18/11/2022,0,0,27.2(5.84 %),0,0,0,0,-2061010,6.87
21/11/2022,0,0,26.6(-2.21 %),0,0,0,0,-2061010,6.87
22/11/2022,0,0,27(1.50 %),0,0,0,0,-2061010,6.87
