Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/02/2021,21.39,34.5,0.1(0.29 %),17300,596590000,0,0,34.4,34.7,34.4
23/02/2021,21.39,34.5,0(0.00 %),21500,742410000,0,0,34.5,34.7,34.4
24/02/2021,21.39,34.5,0(0.00 %),27201,934604400,0,0,34.4,34.5,34.2
25/02/2021,21.33,34.4,-0.1(-0.29 %),10100,346900000,0,0,34.5,34.5,34.2
26/02/2021,21.08,34.0,-0.4(-1.16 %),27700,946250000,0,0,34.2,34.4,34.0
01/03/2021,21.39,34.5,0.5(1.47 %),22830,780955000,0,0,34.2,34.5,34.0
02/03/2021,21.39,34.5,0(0.00 %),19000,653800000,0,0,34.5,34.6,34.0
03/03/2021,21.33,34.4,-0.1(-0.29 %),15500,533090000,0,0,34.3,34.6,34.2
04/03/2021,21.26,34.3,-0.1(-0.29 %),21401,732964400,0,0,34.4,34.4,34.1
05/03/2021,21.2,34.2,-0.1(-0.29 %),16800,574430000,0,0,34.2,34.5,34.1
08/03/2021,21.33,34.4,0.2(0.58 %),4600,159170000,0,0,35.1,35.4,34.3
09/03/2021,21.57,34.8,0.4(1.16 %),9900,341530000,0,0,35.4,35.4,31.0
10/03/2021,21.51,34.7,-0.1(-0.29 %),8300,287100000,0,0,34.5,34.7,34.4
11/03/2021,22.38,36.1,1.4(4.03 %),34100,1197080000,0,0,34.4,36.1,34.4
12/03/2021,22.01,35.5,-0.6(-1.66 %),26300,936210000,0,0,35.5,36.2,35.5
15/03/2021,22.63,36.5,1(2.82 %),31728,1151106000,0,0,35.5,36.9,35.5
16/03/2021,22.07,35.6,-0.9(-2.47 %),19300,687520000,52,1710800,35.8,35.8,35.5
17/03/2021,22.32,36.0,0.4(1.12 %),11600,416840000,92,3275200,35.6,36.0,35.6
18/03/2021,22.32,36.0,0(0.00 %),6900,248240000,0,0,35.9,36.0,35.9
19/03/2021,22.19,35.8,-0.2(-0.56 %),8100,289510000,0,0,35.8,35.8,35.7
22/03/2021,22.44,36.2,0.4(1.12 %),24100,868050000,0,0,36.0,36.2,35.8
23/03/2021,22.13,35.7,-0.5(-1.38 %),26100,939750000,0,0,36.5,36.5,35.7
24/03/2021,21.88,35.3,-0.4(-1.12 %),23800,840160000,0,0,35.7,35.7,34.1
25/03/2021,21.95,35.4,0.1(0.28 %),2957,103761300,0,0,35.0,35.4,34.8
26/03/2021,21.95,35.4,0(0.00 %),9700,337800000,0,0,35.0,35.4,34.6
29/03/2021,21.82,35.2,-0.2(-0.56 %),15700,550970000,0,0,35.4,35.5,34.6
30/03/2021,21.82,35.2,0(0.00 %),2200,77260000,0,0,34.8,35.3,34.8
31/03/2021,21.51,34.7,-0.5(-1.42 %),900,31350000,0,0,34.6,35.1,34.6
01/04/2021,21.45,34.6,-0.1(-0.29 %),8592,299007600,0,0,35.5,35.5,34.6
02/04/2021,21.57,34.8,0.2(0.58 %),6700,232600000,30,936000,34.7,34.8,34.7
05/04/2021,21.7,35.0,0.2(0.57 %),9500,331970000,0,0,34.8,35.0,34.8
06/04/2021,21.7,35.0,0(0.00 %),9900,346520000,0,0,34.8,35.1,34.8
07/04/2021,21.88,35.3,0.3(0.86 %),18008,628860000,0,0,35.0,35.5,34.8
08/04/2021,21.7,35.0,-0.3(-0.85 %),4800,168060000,0,0,35.1,35.1,35.0
09/04/2021,21.76,35.1,0.1(0.29 %),6800,238150000,0,0,35.0,35.1,34.9
12/04/2021,21.64,34.9,-0.2(-0.57 %),3600,125710000,0,0,35.0,35.1,34.9
13/04/2021,21.39,34.5,-0.4(-1.15 %),13500,468720000,0,0,34.9,34.9,34.4
14/04/2021,21.7,35.0,0.5(1.45 %),14100,487150000,0,0,34.5,35.0,34.2
15/04/2021,21.64,34.9,-0.1(-0.29 %),1900,66370000,0,0,35.0,35.0,34.8
16/04/2021,21.14,34.1,-0.8(-2.29 %),12700,436570000,0,0,34.6,34.6,34.1
19/04/2021,21.2,34.2,0.1(0.29 %),1900,65520000,0,0,34.8,34.8,34.2
20/04/2021,22.01,35.5,1.3(3.80 %),200,6660000,0,0,31.1,35.5,31.1
22/04/2021,21.2,34.2,-1.3(-3.66 %),2000,68490000,0,0,34.1,34.6,34.1
23/04/2021,21.33,34.4,0.2(0.58 %),12105,419801000,0,0,34.6,35.0,34.2
26/04/2021,21.2,34.2,-0.2(-0.58 %),6500,223010000,0,0,34.3,34.5,34.2
27/04/2021,21.7,35.0,0.8(2.34 %),955,33301000,0,0,34.2,35.0,34.2
28/04/2021,21.2,34.2,-0.8(-2.29 %),6300,220020000,0,0,35.0,35.0,34.2
29/04/2021,21.26,34.3,0.1(0.29 %),2430,83206000,0,0,34.2,34.5,34.2
04/05/2021,21.33,34.4,0.1(0.29 %),8300,286630000,0,0,34.4,34.8,34.4
05/05/2021,21.39,34.5,0.1(0.29 %),39500,1362100000,0,0,34.4,34.7,34.3
06/05/2021,21.45,34.6,0.1(0.29 %),33800,1166150000,0,0,34.3,34.7,34.3
07/05/2021,21.2,34.2,-0.4(-1.16 %),6100,209310000,0,0,34.4,34.4,34.2
10/05/2021,21.26,34.3,0.1(0.29 %),3900,133480000,0,0,34.2,34.3,34.2
11/05/2021,21.26,34.3,0(0.00 %),9814,337408800,0,0,34.3,34.4,34.3
12/05/2021,21.14,34.1,-0.2(-0.58 %),11205,383834000,0,0,34.3,34.3,34.1
13/05/2021,21.14,34.1,0(0.00 %),12200,416690000,0,0,34.2,34.2,34.1
14/05/2021,21.08,34.0,-0.1(-0.29 %),5200,176920000,0,0,34.1,34.5,34.0
17/05/2021,21.08,34.0,0(0.00 %),11700,397910000,0,0,34.1,34.1,33.9
18/05/2021,21.08,34.0,0(0.00 %),13600,465300000,0,0,34.0,34.5,34.0
19/05/2021,21.08,34.0,0(0.00 %),7605,258565000,0,0,34.0,34.0,34.0
20/05/2021,21.08,34.0,0(0.00 %),4400,149600000,0,0,34.0,34.0,34.0
21/05/2021,21.14,34.1,0.1(0.29 %),7500,255090000,0,0,34.0,34.1,33.9
24/05/2021,21.2,34.2,0.1(0.29 %),1000,34200000,0,0,34.2,34.2,34.2
25/05/2021,21.39,34.5,0.3(0.88 %),2000,69000000,0,0,34.5,34.5,34.5
26/05/2021,21.39,34.5,0(0.00 %),2700,93150000,0,0,34.5,34.5,34.5
27/05/2021,20.89,33.7,-0.8(-2.32 %),5300,178620000,0,0,33.8,33.8,33.7
28/05/2021,21.33,34.4,0.7(2.08 %),1100,37240000,0,0,33.8,34.4,33.8
31/05/2021,21.02,33.9,-0.5(-1.45 %),1600,54180000,0,0,33.8,33.9,33.8
01/06/2021,21.33,34.4,0.5(1.47 %),3400,115100000,0,0,34.3,34.4,33.8
02/06/2021,21.26,34.3,-0.1(-0.29 %),800,27290000,0,0,34.0,34.3,34.0
03/06/2021,21.26,34.3,0(0.00 %),15200,522470000,0,0,34.6,34.6,34.1
04/06/2021,21.26,34.3,0(0.00 %),18700,637650000,0,0,34.1,34.3,34.0
07/06/2021,21.14,34.1,-0.2(-0.58 %),11500,391220000,0,0,34.1,34.1,34.0
08/06/2021,21.08,34.0,-0.1(-0.29 %),11200,381750000,0,0,34.1,34.2,34.0
09/06/2021,21.39,34.5,0.5(1.47 %),22500,765550000,0,0,34.0,34.5,34.0
10/06/2021,21.08,34.0,-0.5(-1.45 %),13800,469200000,0,0,34.0,34.0,34.0
11/06/2021,21.2,34.2,0.2(0.59 %),3800,129280000,0,0,34.0,34.2,34.0
14/06/2021,21.39,34.5,0.3(0.88 %),4800,164310000,0,0,34.2,34.5,34.2
15/06/2021,21.45,34.6,0.1(0.29 %),1000,34600000,0,0,34.6,34.6,34.6
16/06/2021,21.26,34.3,-0.3(-0.87 %),1400,48280000,0,0,34.7,34.9,34.3
17/06/2021,21.39,34.5,0.2(0.58 %),900,30930000,0,0,34.3,34.5,34.3
18/06/2021,21.7,35.0,0.5(1.45 %),12400,432630000,0,0,34.5,35.5,34.5
21/06/2021,21.7,35.0,0(0.00 %),19800,697260000,0,0,35.2,35.3,35.0
22/06/2021,21.76,35.1,0.1(0.29 %),5000,176650000,0,0,35.5,35.5,35.1
23/06/2021,21.76,35.1,0(0.00 %),11600,401910000,0,0,35.0,35.1,34.5
24/06/2021,21.82,35.2,0.1(0.28 %),21700,781920000,0,0,35.5,38.1,35.2
25/06/2021,22.01,35.5,0.3(0.85 %),17300,611710000,0,0,35.8,35.8,35.2
28/06/2021,22.32,36.0,0.5(1.41 %),6700,238490000,0,0,35.6,36.0,35.5
29/06/2021,21.88,35.3,-0.7(-1.94 %),6900,244450000,0,0,36.0,36.5,35.3
30/06/2021,22.19,35.8,0.5(1.42 %),900,32070000,200000,7100000000,35.8,35.8,35.2
01/07/2021,22.01,35.5,-0.3(-0.84 %),800,28410000,0,0,35.5,35.6,35.5
02/07/2021,21.64,34.9,-0.6(-1.69 %),4600,161050000,0,0,35.7,35.7,34.9
05/07/2021,21.57,34.8,-0.1(-0.29 %),7500,261200000,0,0,34.9,34.9,34.8
06/07/2021,21.2,34.2,-0.6(-1.72 %),19800,683000000,592400,21176400000,34.5,34.6,34.2
07/07/2021,21.26,34.3,0.1(0.29 %),15400,530990000,0,0,35.0,35.0,34.3
08/07/2021,21.26,34.3,0(0.00 %),9600,330020000,0,0,34.5,34.5,34.3
09/07/2021,21.2,34.2,-0.1(-0.29 %),14400,493500000,0,0,34.3,34.3,34.2
12/07/2021,21.08,34.0,-0.2(-0.58 %),9800,333300000,0,0,34.1,34.1,34.0
13/07/2021,21.2,34.2,0.2(0.59 %),6100,208010000,0,0,34.0,34.2,34.0
14/07/2021,21.2,34.2,0(0.00 %),5100,169720000,0,0,34.0,34.2,32.6
15/07/2021,22.07,35.6,1.4(4.09 %),3800,133820000,0,0,34.2,35.8,34.2
16/07/2021,22.13,35.7,0.1(0.28 %),18100,648720000,0,0,35.8,36.0,35.6
19/07/2021,21.39,34.5,-1.2(-3.36 %),37100,1314930000,0,0,35.6,35.8,34.5
20/07/2021,21.95,35.4,0.9(2.61 %),1100,38180000,0,0,34.5,35.4,34.5
21/07/2021,22.01,35.5,0.1(0.28 %),15000,532620000,0,0,35.8,35.8,35.5
22/07/2021,22.01,35.5,0(0.00 %),29930,1064307600,0,0,35.5,35.7,35.4
23/07/2021,21.41,32.1,-0.9(-2.73 %),6900,226140000,0,0,35.5,35.5,32.0
26/07/2021,21.21,31.8,-0.3(-0.93 %),11700,373240000,0,0,32.1,32.1,31.8
27/07/2021,21.07,31.6,-0.2(-0.63 %),12612,396399200,0,0,31.6,31.9,31.0
28/07/2021,20.74,31.1,-0.5(-1.58 %),4300,133740000,0,0,31.0,31.5,31.0
29/07/2021,20.81,31.2,0.1(0.32 %),11900,373240000,0,0,32.0,32.0,31.2
30/07/2021,21.14,31.7,0.5(1.60 %),35300,1097950000,0,0,31.4,31.7,31.0
02/08/2021,21.34,32.0,0.3(0.95 %),9000,289410000,0,0,32.5,32.5,32.0
04/08/2021,21.34,32.0,0(0.00 %),300,9600000,0,0,32.0,32.0,32.0
05/08/2021,21.01,31.5,-0.5(-1.56 %),40000,1268880000,0,0,31.9,32.0,31.5
06/08/2021,21.34,32.0,0.5(1.59 %),105300,3369130000,0,0,31.5,32.1,31.5
09/08/2021,21.41,32.1,0.1(0.31 %),13400,429120000,0,0,32.1,32.1,32.0
10/08/2021,21.47,32.2,0.1(0.31 %),19000,611810000,0,0,32.2,32.3,32.2
11/08/2021,21.67,32.5,0.3(0.93 %),33100,1075580000,0,0,32.2,32.5,32.2
12/08/2021,21.81,32.7,0.2(0.62 %),4200,134580000,0,0,31.6,32.7,31.6
13/08/2021,21.34,32.0,-0.7(-2.14 %),4600,147400000,0,0,32.7,32.7,31.7
16/08/2021,21.74,32.6,0.6(1.88 %),62110,2014190400,0,0,32.0,32.8,32.0
17/08/2021,21.81,32.7,0.1(0.31 %),39900,1313840000,0,0,32.8,33.0,32.7
18/08/2021,21.81,32.7,0(0.00 %),27800,910290000,0,0,32.7,33.0,32.7
19/08/2021,23.34,35.0,2.3(7.03 %),29210,966390700,0,0,32.7,35.0,32.7
23/08/2021,22.01,33.0,0(0.00 %),10700,353560000,0,0,33.1,33.1,33.0
24/08/2021,21.74,32.6,-0.4(-1.21 %),12200,399150000,0,0,32.5,33.0,32.5
25/08/2021,21.87,32.8,0.2(0.61 %),2100,68670000,0,0,32.5,32.8,32.5
26/08/2021,21.87,32.8,0(0.00 %),3600,118220000,0,0,33.0,33.0,32.8
27/08/2021,22.01,33.0,0.2(0.61 %),5900,193580000,0,0,32.8,33.0,32.8
30/08/2021,22.01,33.0,0(0.00 %),26300,863890000,0,0,33.1,33.1,32.8
31/08/2021,22.34,33.5,0.5(1.52 %),2200,72310000,0,0,33.0,33.5,32.8
01/09/2021,22.01,33.0,-0.5(-1.49 %),3600,120000000,0,0,33.5,33.5,33.0
06/09/2021,22.81,34.2,1.2(3.64 %),16512,560998000,0,0,33.6,34.3,33.6
07/09/2021,22.67,34.0,-0.2(-0.58 %),3000,103050000,0,0,34.5,34.5,34.0
08/09/2021,22.61,33.9,-0.1(-0.29 %),3000,101930000,0,0,34.0,34.0,33.8
09/09/2021,22.47,33.7,-0.2(-0.59 %),7600,256640000,0,0,33.9,33.9,33.7
10/09/2021,22.47,33.7,0(0.00 %),2800,94360000,0,0,33.7,33.7,33.7
13/09/2021,22.47,33.7,0(0.00 %),42400,1430160000,0,0,33.8,33.8,33.7
14/09/2021,22.47,33.7,0(0.00 %),4700,158450000,0,0,33.7,33.9,33.7
15/09/2021,22.47,33.7,0(0.00 %),2400,80880000,0,0,33.7,33.7,33.7
16/09/2021,22.47,33.7,0(0.00 %),1100,37070000,0,0,33.7,33.7,33.7
17/09/2021,22.54,33.8,0.1(0.30 %),1000,33820000,0,0,33.9,33.9,33.8
20/09/2021,22.54,33.8,0(0.00 %),2700,88940000,0,0,33.0,33.8,31.4
21/09/2021,21.67,32.5,-1.3(-3.85 %),2200,71680000,0,0,33.5,33.5,32.5
22/09/2021,22.01,33.0,0.5(1.54 %),3600,118280000,0,0,34.2,34.2,32.5
23/09/2021,22.47,33.7,0.7(2.12 %),2700,91050000,0,0,34.0,34.0,33.5
24/09/2021,22.41,33.6,-0.1(-0.30 %),3100,104120000,0,0,33.5,33.7,33.5
27/09/2021,22.41,33.6,0(0.00 %),25100,851980000,0,0,33.9,34.2,33.6
28/09/2021,22.01,33.0,-0.6(-1.79 %),2400,79290000,0,0,33.1,33.5,33.0
29/09/2021,21.74,32.6,-0.4(-1.21 %),5700,186940000,0,0,33.0,33.0,32.0
30/09/2021,22.01,33.0,0.4(1.23 %),900,29700000,0,0,33.0,33.0,33.0
01/10/2021,22.21,33.3,0.3(0.91 %),500,16710000,0,0,33.9,33.9,33.3
04/10/2021,22.41,33.6,0.3(0.90 %),3500,117980000,0,0,33.4,33.8,33.4
05/10/2021,22.41,33.6,0(0.00 %),9800,329220000,0,0,33.6,33.6,33.5
06/10/2021,22.34,33.5,-0.1(-0.30 %),2400,80610000,0,0,33.6,33.6,33.5
07/10/2021,22.67,34.0,0.5(1.49 %),18500,625340000,0,0,33.5,34.0,33.5
08/10/2021,22.67,34.0,0(0.00 %),22700,771760000,0,0,33.8,34.1,33.8
11/10/2021,22.67,34.0,0(0.00 %),26100,888500000,0,0,34.2,34.2,34.0
12/10/2021,22.47,33.7,-0.3(-0.88 %),20400,693530000,0,0,34.0,34.1,33.7
13/10/2021,22.61,33.9,0.2(0.59 %),3200,108270000,0,0,34.0,34.0,33.7
14/10/2021,22.41,33.6,-0.3(-0.88 %),8300,281130000,0,0,34.5,34.5,33.6
15/10/2021,22.47,33.7,0.1(0.30 %),6100,205350000,0,0,33.5,33.7,33.5
18/10/2021,22.74,34.1,0.4(1.19 %),13600,462430000,0,0,34.0,34.4,33.8
19/10/2021,22.67,34.0,-0.1(-0.29 %),2000,67880000,0,0,33.8,34.0,33.8
20/10/2021,22.54,33.8,-0.2(-0.59 %),12000,407030000,0,0,34.0,34.1,33.8
21/10/2021,22.61,33.9,0.1(0.30 %),15900,537720000,0,0,33.8,34.0,33.7
22/10/2021,23.34,35.0,1.1(3.24 %),56900,1975780000,0,0,33.7,35.1,33.7
25/10/2021,23.07,34.6,-0.4(-1.14 %),7100,246410000,0,0,34.8,35.0,34.5
27/10/2021,23.94,35.9,1.6(4.66 %),46900,1654000000,0,0,34.3,36.0,34.3
28/10/2021,23.47,35.2,-0.7(-1.95 %),23500,835140000,0,0,36.0,36.0,35.1
29/10/2021,23.54,35.3,0.1(0.28 %),10500,371800000,0,0,35.1,35.8,35.1
01/11/2021,23.68,35.5,0.2(0.57 %),33357,1194059200,0,0,35.2,36.0,35.2
02/11/2021,24.08,36.1,0.6(1.69 %),67600,2445440000,0,0,35.5,36.7,35.5
03/11/2021,24.41,36.6,0.5(1.39 %),32400,1211200000,0,0,36.1,38.5,36.1
04/11/2021,24.54,36.8,0.2(0.55 %),22000,802520000,0,0,36.6,36.8,36.1
05/11/2021,24.41,36.6,-0.2(-0.54 %),17600,644090000,0,0,36.8,36.8,36.2
08/11/2021,24.34,36.5,-0.1(-0.27 %),19500,716690000,0,0,36.1,36.9,36.1
09/11/2021,24.28,36.4,-0.1(-0.27 %),15657,573716200,0,0,36.6,37.1,36.4
10/11/2021,24.28,36.4,0(0.00 %),25500,927990000,0,0,36.4,36.7,36.3
11/11/2021,24.28,36.4,0(0.00 %),16400,596590000,0,0,36.4,36.5,36.2
12/11/2021,24.61,36.9,0.5(1.37 %),17800,651020000,0,0,36.4,36.9,36.3
15/11/2021,24.34,36.5,-0.4(-1.08 %),28801,1047936900,0,0,36.9,36.9,36.0
16/11/2021,24.08,36.1,-0.4(-1.10 %),19400,698750000,0,0,36.0,36.2,35.9
17/11/2021,24.01,36.0,-0.1(-0.28 %),8300,297890000,0,0,35.8,36.0,35.8
18/11/2021,23.81,35.7,-0.3(-0.83 %),14710,526378000,0,0,35.7,36.0,35.7
19/11/2021,23.61,35.4,-0.3(-0.84 %),13710,486604000,0,0,35.5,35.6,35.4
22/11/2021,22.94,34.4,-1(-2.82 %),16900,591310000,0,0,35.1,35.5,34.2
23/11/2021,23.01,34.5,0.1(0.29 %),6536,225564000,0,0,35.4,35.4,34.4
24/11/2021,23.01,34.5,0(0.00 %),12700,437680000,0,0,34.4,34.6,34.4
25/11/2021,22.81,34.2,-0.3(-0.87 %),11200,384000000,0,0,34.5,34.7,34.1
26/11/2021,22.81,34.2,0(0.00 %),10000,343740000,0,0,35.1,35.1,34.2
29/11/2021,22.67,34.0,-0.2(-0.58 %),5100,173380000,0,0,34.0,34.1,33.9
30/11/2021,22.74,34.1,0.1(0.29 %),19800,688380000,0,0,34.0,35.0,34.0
01/12/2021,23.34,35.0,0.9(2.64 %),11100,386190000,0,0,34.8,35.0,34.3
02/12/2021,23.07,34.6,-0.4(-1.14 %),4400,152700000,0,0,34.2,34.9,34.2
03/12/2021,22.74,34.1,-0.5(-1.45 %),7300,249720000,103000,3244500000,34.6,34.6,34.1
06/12/2021,22.61,33.9,-0.2(-0.59 %),12200,414870000,0,0,34.1,34.1,33.9
07/12/2021,22.67,34.0,0.1(0.29 %),7600,259910000,0,0,33.9,34.8,33.9
08/12/2021,22.67,34.0,0(0.00 %),9700,329670000,0,0,34.1,34.2,33.8
09/12/2021,22.67,34.0,0(0.00 %),3500,118800000,0,0,34.0,34.0,33.9
10/12/2021,22.67,34.0,0(0.00 %),8300,282330000,0,0,34.0,34.3,34.0
13/12/2021,23.01,34.5,0.5(1.47 %),3300,113190000,0,0,34.1,34.8,34.0
14/12/2021,23.34,35.0,0.5(1.45 %),4500,155250000,0,0,34.5,35.0,34.0
15/12/2021,22.87,34.3,-0.7(-2.00 %),1800,62080000,0,0,34.9,34.9,34.2
16/12/2021,22.87,34.3,0(0.00 %),2000,68550000,0,0,34.2,34.3,34.2
17/12/2021,22.74,34.1,-0.2(-0.58 %),15300,521150000,0,0,34.1,34.2,33.9
20/12/2021,22.74,34.1,0(0.00 %),8200,279560000,0,0,34.1,34.2,33.9
21/12/2021,22.74,34.1,0(0.00 %),3900,133890000,0,0,34.5,34.5,33.9
22/12/2021,22.61,33.9,-0.2(-0.59 %),21600,737220000,0,0,34.5,34.5,33.9
23/12/2021,22.47,33.7,-0.2(-0.59 %),15300,517160000,0,0,33.9,33.9,33.7
24/12/2021,22.61,33.9,0.2(0.59 %),12200,412860000,0,0,33.8,34.1,33.7
27/12/2021,22.61,33.9,0(0.00 %),6100,207620000,0,0,34.5,34.5,33.9
28/12/2021,22.67,34.0,0.1(0.29 %),13900,472750000,0,0,34.5,34.5,34.0
29/12/2021,22.67,34.0,0(0.00 %),13700,465780000,0,0,34.0,34.0,33.9
30/12/2021,22.67,34.0,0(0.00 %),19100,647010000,0,0,31.3,34.4,31.3
31/12/2021,22.61,33.9,-0.1(-0.29 %),67400,2285540000,0,0,34.1,34.1,33.6
04/01/2022,22.87,34.3,0.4(1.18 %),7200,248200000,0,0,34.2,34.8,34.2
05/01/2022,22.87,34.3,0(0.00 %),7100,244900000,0,0,34.2,34.6,34.2
06/01/2022,22.94,34.4,0.1(0.29 %),51000,1754250000,0,0,34.3,34.6,34.2
07/01/2022,25.21,37.8,3.4(9.88 %),108500,4011960000,0,0,35.0,37.8,35.0
10/01/2022,27.68,41.5,3.7(9.79 %),60000,2480260000,0,0,37.8,41.5,37.8
11/01/2022,30.41,45.6,4.1(9.88 %),175130,7843786500,0,0,43.1,45.6,41.5
12/01/2022,32.28,48.4,2.8(6.14 %),101500,4781020000,0,0,45.6,50.1,45.0
13/01/2022,30.34,45.5,-2.9(-5.99 %),41400,1934770000,46900,2044840000,48.4,49.0,45.5
14/01/2022,30.01,45.0,-0.5(-1.10 %),44800,1987500000,0,0,45.5,45.8,41.0
17/01/2022,28.48,42.7,-2.3(-5.11 %),58700,2634160000,0,0,47.0,47.9,42.6
18/01/2022,27.61,41.4,-1.3(-3.04 %),31800,1285770000,0,0,44.9,44.9,39.0
19/01/2022,27.94,41.9,0.5(1.21 %),24200,972850000,0,0,38.0,42.7,38.0
20/01/2022,27.34,41.0,-0.9(-2.15 %),57400,2371780000,0,0,40.0,42.7,39.3
21/01/2022,28.08,42.1,1.1(2.68 %),43000,1807450000,0,0,41.0,45.0,41.0
24/01/2022,28.08,42.1,0(0.00 %),50900,2167420000,0,0,43.5,44.4,41.2
25/01/2022,28.48,42.7,0.6(1.43 %),31300,1313680000,0,0,42.9,42.9,41.0
26/01/2022,27.88,41.8,-0.9(-2.11 %),19000,785490000,0,0,42.0,42.5,40.9
27/01/2022,27.34,41.0,-0.8(-1.91 %),30300,1230060000,0,0,41.0,41.7,40.0
28/01/2022,26.21,39.3,-1.7(-4.15 %),15000,597520000,0,0,42.4,42.4,39.3
07/02/2022,27.01,40.5,1.2(3.05 %),25200,1009360000,0,0,41.0,41.0,39.5
08/02/2022,27.68,41.5,1(2.47 %),27000,1103250000,0,0,41.4,41.8,39.7
09/02/2022,27.21,40.8,-0.7(-1.69 %),10600,434980000,0,0,41.7,41.7,40.1
10/02/2022,27.08,40.6,-0.2(-0.49 %),21100,860300000,0,0,40.3,41.3,40.3
11/02/2022,26.88,40.3,-0.3(-0.74 %),34000,1382160000,0,0,41.3,41.4,40.2
14/02/2022,27.01,40.5,0.2(0.50 %),14100,567370000,0,0,41.3,41.3,40.0
15/02/2022,27.21,40.8,0.3(0.74 %),12000,484370000,0,0,40.0,41.2,40.0
16/02/2022,26.88,40.3,-0.5(-1.23 %),18400,743300000,0,0,40.8,41.3,40.1
17/02/2022,27.14,40.7,0.4(0.99 %),32600,1311460000,0,0,41.3,41.3,40.0
18/02/2022,27.14,40.7,0(0.00 %),30300,1218510000,0,0,41.3,41.5,40.0
21/02/2022,26.81,40.2,-0.5(-1.23 %),14100,568720000,0,0,40.1,40.9,40.1
22/02/2022,26.88,40.3,0.1(0.25 %),25800,1033590000,0,0,40.2,40.5,39.9
23/02/2022,27.08,40.6,0.3(0.74 %),29600,1196000000,0,0,41.0,41.0,40.1
24/02/2022,27.14,40.7,0.1(0.25 %),39800,1603830000,0,0,41.0,41.0,40.1
25/02/2022,27.28,40.9,0.2(0.49 %),16600,672500000,0,0,40.3,40.9,40.2
28/02/2022,26.74,40.1,-0.8(-1.96 %),30900,1243770000,0,0,40.2,40.8,40.1
01/03/2022,26.88,40.3,0.2(0.50 %),35000,1405350000,0,0,40.2,40.8,40.1
02/03/2022,26.81,40.2,-0.1(-0.25 %),57000,2291070000,0,0,40.1,40.2,40.0
03/03/2022,26.94,40.4,0.2(0.50 %),44000,1777120000,0,0,40.3,40.5,40.2
04/03/2022,27.54,41.3,0.9(2.23 %),11256,458701600,0,0,40.5,41.3,40.5
07/03/2022,28.68,43.0,1.7(4.12 %),17800,770670000,0,0,41.5,45.1,41.5
08/03/2022,28.54,42.8,-0.2(-0.47 %),11000,462390000,0,0,42.3,43.0,41.6
09/03/2022,28.01,42.0,-0.8(-1.87 %),16900,714680000,0,0,41.8,43.0,41.5
10/03/2022,28.08,42.1,0.1(0.24 %),8700,371240000,0,0,41.5,44.5,41.5
11/03/2022,27.54,41.3,-0.8(-1.90 %),35300,1457160000,0,0,41.5,42.8,41.0
14/03/2022,27.54,41.3,0(0.00 %),22200,915290000,0,0,41.0,41.5,41.0
15/03/2022,27.68,41.5,0.2(0.48 %),16200,670620000,0,0,41.5,41.5,41.1
16/03/2022,27.81,41.7,0.2(0.48 %),9200,383360000,0,0,41.1,42.0,41.1
17/03/2022,27.81,41.7,0(0.00 %),10100,419260000,0,0,41.4,41.7,41.4
18/03/2022,28.28,42.4,0.7(1.68 %),4100,171260000,0,0,41.7,42.4,41.5
21/03/2022,27.74,41.6,-0.8(-1.89 %),5000,207200000,0,0,41.3,41.9,41.2
22/03/2022,28.08,42.1,0.5(1.20 %),15000,639140000,0,0,41.6,43.0,41.6
23/03/2022,28.14,42.2,0.1(0.24 %),12000,519270000,0,0,41.8,43.5,41.8
24/03/2022,28.61,42.9,0.7(1.66 %),5800,249100000,0,0,42.1,43.0,42.1
25/03/2022,28.68,43.0,0.1(0.23 %),22400,942590000,0,0,43.5,43.5,42.0
28/03/2022,27.61,41.4,-1.6(-3.72 %),14800,621230000,0,0,42.0,42.0,41.4
29/03/2022,28.01,42.0,0.6(1.45 %),7300,307250000,0,0,41.5,42.5,41.5
30/03/2022,28.08,42.1,0.1(0.24 %),24000,1013560000,0,0,42.1,42.5,42.1
31/03/2022,28.34,42.5,0.4(0.95 %),2500,104140000,0,0,40.3,43.0,40.3
04/04/2022,28.34,42.5,0(0.00 %),3900,165550000,0,0,42.2,42.6,42.2
05/04/2022,28.68,43.0,0.5(1.18 %),20500,875300000,0,0,42.5,43.0,42.5
06/04/2022,28.54,42.8,-0.2(-0.47 %),25100,1073320000,0,0,43.0,43.0,42.7
07/04/2022,28.21,42.3,-0.5(-1.17 %),13600,576580000,0,0,42.4,42.4,42.3
08/04/2022,28.88,43.3,1(2.36 %),15200,644670000,0,0,43.3,43.3,42.4
12/04/2022,28.74,43.1,-0.2(-0.46 %),8000,341510000,0,0,43.3,43.3,42.4
13/04/2022,28.61,42.9,-0.2(-0.46 %),400,16820000,0,0,41.2,42.9,41.2
14/04/2022,28.61,42.9,0(0.00 %),1800,76690000,40,1548000,41.6,43.0,41.6
18/04/2022,26.68,40.0,-1.6(-3.85 %),2800,114830000,0,0,41.5,42.7,37.6
19/04/2022,27.28,40.9,0.9(2.25 %),11400,459100000,0,0,39.1,42.6,39.1
20/04/2022,26.21,39.3,-1.6(-3.91 %),2200,86300000,0,0,39.1,39.3,39.1
