Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/09/2019,0,0,63(4.30 %),0,0,0,0,21646917,30.8
23/09/2019,911190,53401920000,63.5(0.79 %),911190,53401920000,0,0,20852997,33.33
24/09/2019,1510,94885000,61(-3.94 %),2010,125635000,500,30750000,21644217,30.8
25/09/2019,-8220,-492755000,60.1(-1.48 %),1870,112812000,10090,605567000,21652437,30.78
26/09/2019,-500,-31040000,61(1.50 %),0,0,500,31040000,20850247,33.34
27/09/2019,-2500,-152840000,61.2(0.33 %),0,0,2500,152840000,20850747,33.34
30/09/2019,0,60000,60(-1.96 %),100,6090000,100,6030000,20860737,33.31
01/10/2019,2630,161312000,60.5(0.83 %),3630,221312000,1000,60000000,20861237,33.31
02/10/2019,2500,153248000,61(0.83 %),3000,183600000,500,30352000,20858737,33.32
03/10/2019,0,0,60.2(-1.31 %),0,0,0,0,20858737,33.32
04/10/2019,190,11400000,60(-0.33 %),190,11400000,0,0,20858547,33.32
07/10/2019,5810,353891000,60.3(0.50 %),5810,353891000,0,0,20852737,33.34
08/10/2019,8000,487093000,60.9(1.00 %),8000,487093000,0,0,20844737,33.36
09/10/2019,2250,136400000,60(-1.48 %),2250,136400000,0,0,20842487,33.37
10/10/2019,20,1200000,59.6(-0.67 %),20,1200000,0,0,20842467,33.37
11/10/2019,140,8400000,60(0.67 %),140,8400000,0,0,20842297,33.37
14/10/2019,-2100,-125622000,60(0.00 %),50,3000000,2150,128622000,20844427,33.36
15/10/2019,0,0,60.1(0.17 %),0,0,0,0,20844427,33.36
16/10/2019,-30,-1797000,60(-0.17 %),0,0,30,1797000,20844457,33.36
17/10/2019,0,0,60(0.00 %),0,0,0,0,20844397,33.36
18/10/2019,30,1800000,60(0.00 %),30,1800000,0,0,20844367,33.36
21/10/2019,-260,-15600000,60(0.00 %),536640,32198400000,536900,32214000000,20844367,33.36
22/10/2019,740,41267000,55.8(-7.00 %),2410,134478000,1670,93211000,20843947,33.36
23/10/2019,1250,66206000,53.1(-4.84 %),1440,76452000,190,10246000,20842697,33.37
24/10/2019,60,3410000,56.5(6.40 %),60,3410000,0,0,20840747,33.37
25/10/2019,0,0,55(-2.65 %),0,0,0,0,20842637,33.37
28/10/2019,-600,-33120000,54.7(-0.55 %),0,0,600,33120000,20842607,33.37
29/10/2019,130,7117000,54.3(-0.73 %),150,8215000,20,1098000,20843107,33.37
30/10/2019,-790,-42730000,54.1(-0.37 %),50,2710000,840,45440000,20842407,33.37
31/10/2019,2090,113262000,53.6(-0.92 %),2090,113262000,0,0,20841807,33.37
01/11/2019,0,-10000,53.4(-0.37 %),20,1070000,20,1080000,20840917,33.37
04/11/2019,-10590,-562722000,52.8(-1.12 %),1200,63819000,11790,626541000,20851527,33.34
05/11/2019,-11100,-584500000,52.6(-0.38 %),200,10550000,11300,595050000,20840357,33.37
06/11/2019,-14710,-771939000,52.7(0.19 %),290,15266000,15000,787205000,20877337,33.26
07/11/2019,-39280,-2051290000,52.2(-0.95 %),1500,78450000,40780,2129740000,20850377,33.34
08/11/2019,-7470,-389480000,51.8(-0.77 %),2690,140450000,10160,529930000,20858987,33.32
11/11/2019,-10790,-553708000,51.3(-0.97 %),10,510000,10800,554218000,20934877,33.07
12/11/2019,-15820,-804340000,50.8(-0.97 %),0,0,15820,804340000,20914757,33.14
13/11/2019,-14130,-710940000,50.2(-1.18 %),50,2510000,14180,713450000,20924867,33.1
14/11/2019,-28560,-1429275000,50.2(0.00 %),1440,72288000,30000,1501563000,20993387,32.89
15/11/2019,-24600,-1222840000,49.5(-1.39 %),0,0,24600,1222840000,20950047,33.02
18/11/2019,-2600,-127910000,49(-1.01 %),0,0,2600,127910000,20964227,32.98
19/11/2019,-13610,-664313000,48.7(-0.61 %),0,0,13610,664313000,21034197,32.76
20/11/2019,-39540,-1912560000,48.25(-0.92 %),0,0,39540,1912560000,21018827,32.8
21/11/2019,-11350,-543020000,47.5(-1.55 %),70,3350000,11420,546370000,21021357,32.8
22/11/2019,-20,-950000,46.75(-1.58 %),0,0,20,950000,21085107,32.59
25/11/2019,-1420,-64830000,45.65(-2.35 %),700,32660000,2120,97490000,21073807,32.63
26/11/2019,-19980,-902490000,45.2(-0.99 %),0,0,19980,902490000,21085227,32.59
27/11/2019,-11860,-536490000,45.1(-0.22 %),600,27870000,12460,564360000,21084647,32.59
28/11/2019,-30960,-1395100000,44.65(-1.00 %),1560,71610000,32520,1466710000,21085207,32.59
29/11/2019,-17440,-772189500,44.25(-0.90 %),40,1770000,17480,773959500,21166767,32.33
02/12/2019,-1110,-48290000,43.5(-1.69 %),50,2190000,1160,50480000,21117557,32.49
03/12/2019,280,11755000,42(-3.45 %),1430,60560000,1150,48805000,21117327,32.49
04/12/2019,-240,-9852000,41(-2.38 %),0,0,240,9852000,21117567,32.49
05/12/2019,-5880,-236840000,40.3(-1.71 %),0,0,5880,236840000,21167287,32.33
06/12/2019,0,0,39.9(-0.99 %),0,0,0,0,21123447,32.47
09/12/2019,-4300,-168198000,39.8(-0.25 %),0,0,4300,168198000,21127747,32.46
10/12/2019,0,0,39(-2.01 %),3200,125440000,3200,125440000,21127747,32.46
11/12/2019,0,0,37.8(-3.08 %),0,0,0,0,21127747,32.46
12/12/2019,-6000,-226600000,37.6(-0.53 %),5000,188000000,11000,414600000,21170657,32.32
13/12/2019,0,0,40.2(6.91 %),0,0,0,0,21173857,32.31
16/12/2019,-1400,-60200000,43(6.97 %),0,0,1400,60200000,21135147,32.43
17/12/2019,-75800,-3028240000,41.8(-2.79 %),4250,174010000,80050,3202250000,21180607,32.29
18/12/2019,1750,69960000,39(-6.70 %),1750,69960000,0,0,21178857,32.29
19/12/2019,710,28608000,39(0.00 %),1810,70771000,1100,42163000,21208487,32.2
20/12/2019,-6200,-230370000,37(-5.13 %),4300,158330000,10500,388700000,21254197,32.05
23/12/2019,-360,-13680000,38.5(4.05 %),0,0,360,13680000,21254197,32.05
24/12/2019,840,33323000,38.5(0.00 %),2140,82400000,1300,49077000,21253717,32.05
25/12/2019,60,2500000,38.3(-0.52 %),2160,82140000,2100,79640000,21261497,32.03
26/12/2019,120,4584000,38.4(0.26 %),120,4584000,0,0,21253537,32.05
27/12/2019,-130,-4882000,37.7(-1.82 %),90,3456000,220,8338000,21253667,32.05
30/12/2019,-490,-18120000,37.7(0.00 %),20,750000,510,18870000,21265027,32.02
31/12/2019,-2990,-110747000,37(-1.86 %),510,18873000,3500,129620000,21255817,32.05
02/01/2020,5060,191980000,38.2(3.24 %),5060,191980000,0,0,21259677,32.03
03/01/2020,2640,98620000,37(-3.14 %),2740,102370000,100,3750000,21262097,32.03
06/01/2020,4880,180511000,37.9(2.43 %),4880,180511000,0,0,21257217,32.04
07/01/2020,2500,96470000,38.5(1.58 %),2700,104090000,200,7620000,21253367,32.05
08/01/2020,-86840,-3180044000,36.5(-5.19 %),45630,1666958000,132470,4847002000,21341557,31.77
09/01/2020,-870,-32605000,37(1.37 %),1290,47085000,2160,79690000,21342427,31.77
10/01/2020,4050,147480000,36.2(-2.16 %),9850,359550000,5800,212070000,21196897,32.23
13/01/2020,-6950,-253105000,36.3(0.28 %),0,0,6950,253105000,21345327,31.76
14/01/2020,2380,88300000,36.9(1.65 %),7930,291570000,5550,203270000,21323597,31.83
15/01/2020,9250,342168500,37(0.27 %),24050,889726000,14800,547557500,21333697,31.8
16/01/2020,-1650,-61250000,37.05(0.14 %),100,3710000,1750,64960000,21312197,31.87
17/01/2020,-2130,-78930000,37(-0.13 %),70,2590000,2200,81520000,21317677,31.85
20/01/2020,10,370000,37.5(1.35 %),10,370000,0,0,21332467,31.8
21/01/2020,-7050,-262550000,36.9(-1.60 %),0,0,7050,262550000,21334217,31.8
22/01/2020,-10880,-403366000,37.1(0.54 %),0,0,10880,403366000,21345097,31.76
30/01/2020,-7170,-265650000,37(-0.27 %),800,29550000,7970,295200000,21335617,31.79
31/01/2020,17430,645477000,37(0.00 %),26860,995370000,9430,349893000,21334837,31.79
03/02/2020,-11610,-414898000,35.5(-4.05 %),11180,391701000,22790,806599000,21326687,31.82
04/02/2020,7360,265650000,36.45(2.68 %),7360,265650000,0,0,21316117,31.85
05/02/2020,7110,264805500,37.5(2.88 %),7110,264805500,0,0,21312217,31.87
06/02/2020,280,10420000,37.8(0.80 %),280,10420000,0,0,21340947,31.77
07/02/2020,0,0,37.45(-0.93 %),0,0,0,0,21311937,31.87
10/02/2020,10240,383640000,37.5(0.13 %),10240,383640000,0,0,21330707,31.81
11/02/2020,-55340,-2219134000,40.1(6.93 %),0,0,55340,2219134000,21357037,31.72
12/02/2020,0,0,42.9(6.98 %),0,0,0,0,21357037,31.72
13/02/2020,-17210,-789939000,45.9(6.99 %),2790,128061000,20000,918000000,21374247,31.67
14/02/2020,-18790,-922589000,49.1(6.97 %),0,0,18790,922589000,21393037,31.61
17/02/2020,-22930,-1124330000,49.5(0.81 %),1140,56320000,24070,1180650000,21382117,31.64
18/02/2020,6410,324825000,50.4(1.82 %),9220,463929000,2810,139104000,21409557,31.56
19/02/2020,11000,559732000,51(1.19 %),11000,559732000,0,0,21398557,31.59
20/02/2020,7080,359910000,50(-1.96 %),7080,359910000,0,0,21417677,31.53
21/02/2020,200,15180000,50.2(0.40 %),20200,1010020000,20000,994840000,21400287,31.58
24/02/2020,-10100,-494960000,49(-2.39 %),0,0,10100,494960000,21400287,31.58
25/02/2020,0,0,49.3(0.61 %),0,0,0,0,21401377,31.58
26/02/2020,-6360,-331950000,52.7(6.90 %),0,0,6360,331950000,21420287,31.52
27/02/2020,0,0,56.3(6.83 %),0,0,0,0,21430387,31.49
28/02/2020,1130,68026000,60.2(6.93 %),1130,68026000,0,0,21406607,31.56
02/03/2020,19980,1286712000,64.4(6.98 %),40000,2576000000,20020,1289288000,21395617,31.6
03/03/2020,-2260,-155714000,68.9(6.99 %),0,0,2260,155714000,21397877,31.59
04/03/2020,1940,142978000,73.7(6.97 %),1940,142978000,0,0,21395937,31.6
05/03/2020,1190,93772000,78.8(6.92 %),16410,1293108000,15220,1199336000,21394747,31.6
06/03/2020,64080,5531017000,83(5.33 %),139690,11772102000,75610,6241085000,21330667,31.81
09/03/2020,-1990,-153628000,77.2(-6.99 %),10,772000,2000,154400000,21332657,31.8
10/03/2020,-450,-32310000,71.8(-6.99 %),0,0,450,32310000,21333107,31.8
11/03/2020,-35970,-2402796000,66.8(-6.96 %),3050,203740000,39020,2606536000,21369077,31.68
12/03/2020,-8440,-602616000,71.4(6.89 %),1900,135660000,10340,738276000,21377517,31.66
13/03/2020,-4780,-356690000,75.2(5.32 %),3220,242360000,8000,599050000,21344957,31.76
16/03/2020,0,0,70(-6.91 %),0,0,0,0,21382297,31.64
17/03/2020,-2920,-190285000,65.1(-7.00 %),10,651000,2930,190936000,21385217,31.63
18/03/2020,-3910,-237403000,60.6(-6.91 %),340,20604000,4250,258007000,21389127,31.62
19/03/2020,-250,-15390000,56.4(-6.93 %),370,20870000,620,36260000,21401597,31.58
20/03/2020,-50,-1052000,52.5(-6.91 %),5150,272040000,5200,273092000,21393087,31.61
23/03/2020,-7880,-385070000,48.85(-6.95 %),100,4890000,7980,389960000,21403527,31.57
24/03/2020,-27260,-1244277500,45.45(-6.96 %),210,9544500,27470,1253822000,21428227,31.5
25/03/2020,-53980,-2507283500,48.6(6.93 %),2060,95380000,56040,2602663500,21482207,31.32
26/03/2020,-19730,-1011680000,52(7.00 %),100,5180000,19830,1016860000,21414957,31.54
27/03/2020,1900,105600000,55(5.77 %),2100,116560000,200,10960000,21500037,31.27
30/03/2020,-1250,-64000000,51.2(-6.91 %),50,2560000,1300,66560000,21501287,31.26
31/03/2020,2410,117136500,47.65(-6.93 %),2540,123636500,130,6500000,21498877,31.27
01/04/2020,2440,114740000,49.6(4.09 %),2440,114740000,0,0,21511367,31.23
03/04/2020,2360,113498000,49.7(0.20 %),2360,113498000,0,0,21511447,31.23
06/04/2020,1950,102350500,51.1(2.82 %),2950,151050500,1000,48700000,21509497,31.24
07/04/2020,1710,88578000,51.8(1.37 %),1810,93758000,100,5180000,21507787,31.24
08/04/2020,1790,90332000,50.5(-2.51 %),2290,115382000,500,25050000,21505997,31.25
09/04/2020,330,17079000,51(0.99 %),470,24214000,140,7135000,21505667,31.25
10/04/2020,570,28733000,49.8(-2.35 %),1040,52626000,470,23893000,21505097,31.25
13/04/2020,590,31400000,50.7(1.81 %),1320,67930000,730,36530000,21502157,31.26
14/04/2020,-3920,-198377500,49.75(-1.87 %),510,25768000,4430,224145500,21508427,31.24
15/04/2020,2830,141990000,51.6(3.72 %),2930,147040000,100,5050000,21499327,31.27
16/04/2020,760,40200000,55.2(6.98 %),760,40200000,0,0,21499297,31.27
17/04/2020,-30,-1770000,59(6.88 %),0,0,30,1770000,21503727,31.25
20/04/2020,-17650,-1112198000,61.5(4.24 %),2210,137721000,19860,1249919000,21522517,31.19
21/04/2020,260,13660000,57.5(-6.50 %),1060,60840000,800,47180000,21500557,31.26
22/04/2020,-380,-22668000,61(6.09 %),580,35594000,960,58262000,21522637,31.19
23/04/2020,-290,-17993000,60.2(-1.31 %),1250,75600000,1540,93593000,21522927,31.19
24/04/2020,460,27600000,58.7(-2.49 %),1100,64950000,640,37350000,21518317,31.21
27/04/2020,450,24290000,55.5(-5.45 %),950,53640000,500,29350000,21518327,31.21
28/04/2020,20,1222000,57(2.70 %),280,15960000,260,14738000,21521997,31.2
29/04/2020,800,46280000,56.8(-0.35 %),890,51400000,90,5120000,21519337,31.2
04/05/2020,-3390,-185970000,54.5(-4.05 %),0,0,3390,185970000,21519837,31.2
05/05/2020,-5450,-291406000,53.5(-1.83 %),250,13483000,5700,304889000,21525287,31.19
06/05/2020,-7700,-413290000,53.5(0.00 %),0,0,7700,413290000,21519937,31.2
07/05/2020,-3820,-210373000,54.7(2.24 %),10000,549550000,13820,759923000,21536807,31.15
08/05/2020,-7310,-401112000,54.9(0.37 %),0,0,7310,401112000,21544117,31.12
11/05/2020,-6320,-287434080,55(0.18 %),0,0,6320,287434080,21550437,31.1
12/05/2020,-7750,-437290000,55.7(1.27 %),21280,1182840000,29030,1620130000,21519267,31.2
13/05/2020,1130,61817000,55(-1.26 %),3700,204375000,2570,142558000,21557057,31.08
14/05/2020,-2170,-116130000,54.9(-0.18 %),18210,986250000,20380,1102380000,21510987,31.23
15/05/2020,-520,-28061000,54.8(-0.18 %),40,2164000,560,30225000,21559747,31.07
18/05/2020,-114710,-6721200000,58.6(6.93 %),2000,117170000,116710,6838370000,21540547,31.14
19/05/2020,-2710,-167626000,61.6(5.12 %),810,48461000,3520,216087000,21677167,30.7
20/05/2020,-60,-4469000,63(2.27 %),750,47211000,810,51680000,21677227,30.7
21/05/2020,1530,93461000,61.2(-2.86 %),1630,99651000,100,6190000,21675697,30.7
22/05/2020,1090,65410000,59(-3.59 %),1090,65410000,0,0,21677437,30.7
25/05/2020,-100,-6100000,59.9(1.53 %),720,42560000,820,48660000,21677527,30.7
26/05/2020,1590,93320000,59.5(-0.67 %),2370,140030000,780,46710000,21675257,30.71
27/05/2020,-1440,-84245000,58.4(-1.85 %),200,11800000,1640,96045000,21674557,30.71
28/05/2020,1090,62675000,58.2(-0.34 %),1090,62675000,0,0,21673467,30.71
29/05/2020,4980,291180000,58.2(0.00 %),7180,419320000,2200,128140000,21668387,30.73
01/06/2020,800,46630000,58.5(0.52 %),930,54320000,130,7690000,21669097,30.73
02/06/2020,-4150,-243370000,57.9(-1.03 %),1550,90370000,5700,333740000,21667547,30.73
03/06/2020,-810,-46720000,57.6(-0.52 %),1090,63160000,1900,109880000,21668657,30.73
04/06/2020,-3460,-200560000,57.8(0.35 %),0,0,3460,200560000,21668787,30.73
05/06/2020,-190,-11020000,57.8(0.00 %),2700,156920000,2890,167940000,21671787,30.72
08/06/2020,-8400,-492635000,58.3(0.87 %),4410,256750000,12810,749385000,21686847,30.67
09/06/2020,-740,-42750000,57.7(-1.03 %),50,2920000,790,45670000,21672687,30.71
10/06/2020,-2380,-138010000,57.6(-0.17 %),0,0,2380,138010000,21675577,30.7
11/06/2020,7930,451290000,56(-2.78 %),10450,595670000,2520,144380000,21677937,30.7
12/06/2020,-3120,-170629000,54.8(-2.14 %),100,5230000,3220,175859000,21684417,30.68
15/06/2020,920,49190000,53(-3.28 %),10130,546940000,9210,497750000,21670877,30.72
16/06/2020,12720,679450000,54.2(2.26 %),20000,1074450000,7280,395000000,21653397,30.78
17/06/2020,-3360,-190002560,53.5(-1.29 %),160,0,3520,190002560,21674137,30.71
18/06/2020,-5290,-286650000,54(0.93 %),0,0,5290,286650000,21665667,30.74
19/06/2020,-5430,-293310000,54.1(0.19 %),0,0,5430,293310000,21672947,30.71
22/06/2020,-8590,-466910000,54(-0.18 %),3100,165700000,11690,632610000,21673367,30.71
23/06/2020,1440,77489000,54.7(1.30 %),32150,1736159000,30710,1658670000,21692007,30.65
24/06/2020,-280,-16573000,54(-1.28 %),5320,287445000,5600,304018000,21692287,30.65
25/06/2020,-11350,-613918000,54(0.00 %),3130,169120000,14480,783038000,21703637,30.61
26/06/2020,4450,240296000,54(0.00 %),9190,496260000,4740,255964000,21699187,30.63
29/06/2020,4450,240296000,52(-3.70 %),9190,496260000,4740,255964000,21694737,30.64
30/06/2020,4450,240296000,51.4(-1.15 %),9190,496260000,4740,255964000,21690287,30.66
01/07/2020,4810,251150000,53(3.11 %),4810,251150000,0,0,21699607,30.63
02/07/2020,850,45050000,53.4(0.75 %),880,46660000,30,1610000,21695297,30.64
03/07/2020,580,30870000,53.6(0.37 %),580,30870000,0,0,21695007,30.64
06/07/2020,6000,323110000,53.9(0.56 %),6000,323110000,0,0,21689007,30.66
07/07/2020,-20,-1090000,53.5(-0.74 %),100,5350000,120,6440000,21688937,30.66
08/07/2020,-410,-21768000,53(-0.93 %),0,0,410,21768000,21692607,30.65
09/07/2020,6850,367968000,55(3.77 %),7000,376131000,150,8163000,21685757,30.67
10/07/2020,-20,-1090000,54.9(-0.18 %),0,0,20,1090000,21682057,30.68
13/07/2020,-100,-5460000,54.2(-1.28 %),0,0,100,5460000,21685877,30.67
14/07/2020,3460,188270000,57.9(6.83 %),3560,193770000,100,5500000,21679057,30.69
15/07/2020,-2710,-161746000,59.6(2.94 %),100,5960000,2810,167706000,21685127,30.67
16/07/2020,500,29900000,58.8(-1.34 %),500,29900000,0,0,21684627,30.68
17/07/2020,0,0,58.3(-0.85 %),0,0,0,0,21678677,30.69
20/07/2020,0,0,58(-0.51 %),0,0,0,0,21681487,30.69
21/07/2020,-20,-1040000,58(0.00 %),480,27860000,500,28900000,21681007,30.69
22/07/2020,-1400,-82860000,54(-6.90 %),1090,59130000,2490,141990000,21679917,30.69
23/07/2020,500,25950000,53(-1.85 %),500,25950000,0,0,21679417,30.69
24/07/2020,620,31040000,49.6(-6.42 %),620,31040000,0,0,21679297,30.69
27/07/2020,-190,-8728500,46.15(-6.96 %),800,36960000,990,45688500,21685117,30.67
28/07/2020,1150,53155500,49.3(6.83 %),1720,81110000,570,27954500,21683967,30.68
29/07/2020,500,23100000,46.5(-5.68 %),500,23100000,0,0,21678767,30.69
30/07/2020,100,4700000,47(1.08 %),100,4700000,0,0,21679657,30.69
31/07/2020,0,0,45.9(-2.34 %),0,0,0,0,21680227,30.69
03/08/2020,200,9200000,47(2.40 %),200,9200000,0,0,21680027,30.69
04/08/2020,-370,-17590000,47.5(1.06 %),30,1410000,400,19000000,21679997,30.69
05/08/2020,-460,-21800000,47.5(0.00 %),0,0,460,21800000,21679997,30.69
06/08/2020,200,9200000,47.6(0.21 %),200,9200000,0,0,21679797,30.69
07/08/2020,-260,-12530000,47.5(-0.21 %),0,0,260,12530000,21680197,30.69
10/08/2020,0,0,49.25(3.68 %),0,0,0,0,21681117,30.69
11/08/2020,0,0,49.9(1.32 %),0,0,0,0,21681117,30.69
12/08/2020,-1000,-52000000,51.8(3.81 %),0,0,1000,52000000,21682117,30.68
13/08/2020,-3710,-186060000,51(-1.54 %),0,0,3710,186060000,21680917,30.69
14/08/2020,0,0,50(-1.96 %),0,0,0,0,21680917,30.69
17/08/2020,50,2450000,50(0.00 %),50,2450000,0,0,21681867,30.68
18/08/2020,0,0,49.1(-1.80 %),0,0,0,0,21685577,30.67
19/08/2020,0,0,49.8(1.43 %),0,0,0,0,21685577,30.67
20/08/2020,50,2440000,48.6(-2.41 %),50,2440000,0,0,21685527,30.67
21/08/2020,-1880,-90560000,48.3(-0.62 %),0,0,1880,90560000,21685527,30.67
24/08/2020,0,0,48.7(0.83 %),0,0,0,0,21685527,30.67
25/08/2020,900,45000000,49.8(2.26 %),1000,50000000,100,5000000,21684527,30.68
26/08/2020,0,0,50.3(1.00 %),0,0,0,0,21686707,30.67
27/08/2020,-1700,-85760000,51(1.39 %),300,15240000,2000,101000000,21686107,30.67
28/08/2020,-1100,-58160000,52.9(3.73 %),0,0,1100,58160000,21686207,30.67
31/08/2020,0,0,52(-1.70 %),0,0,0,0,21686207,30.67
01/09/2020,5040,262004000,51.5(-0.96 %),5420,281588000,380,19584000,21688207,30.66
03/09/2020,50,2570000,50.7(-1.55 %),60,3090000,10,520000,21683827,30.68
04/09/2020,100,4980000,50.5(-0.39 %),100,4980000,0,0,21683727,30.68
07/09/2020,260,13000000,50(-0.99 %),260,13000000,0,0,21687797,30.67
08/09/2020,0,0,50.1(0.20 %),0,0,0,0,21687797,30.67
09/09/2020,-1000,-49540000,50(-0.20 %),100,4950000,1100,54490000,21683757,30.68
10/09/2020,300,14790000,49.2(-1.60 %),300,14790000,0,0,21688497,30.66
11/09/2020,-5000,-240560000,49(-0.41 %),0,0,5000,240560000,21683457,30.68
14/09/2020,0,0,49.9(1.84 %),0,0,0,0,21684557,30.68
15/09/2020,0,0,49.7(-0.40 %),0,0,0,0,21693497,30.65
16/09/2020,-1000,-49050000,49.5(-0.40 %),0,0,1000,49050000,21689557,30.66
17/09/2020,-350,-17255000,49.4(-0.20 %),0,0,350,17255000,21694847,30.64
18/09/2020,0,0,49.2(-0.40 %),0,0,0,0,21689557,30.66
21/09/2020,0,0,49(-0.41 %),0,0,0,0,21694847,30.64
22/09/2020,0,0,49(0.00 %),0,0,0,0,21694847,0.0
23/09/2020,10,490000,49(0.00 %),10,490000,0,0,21690897,30.66
24/09/2020,-100,-4880000,48.9(-0.20 %),0,0,100,4880000,21690897,30.66
25/09/2020,300,14620000,48.3(-1.23 %),300,14620000,0,0,21690597,30.66
28/09/2020,410,19760000,48.25(-0.10 %),410,19760000,0,0,21690187,30.66
29/09/2020,-1160,-55240000,47.6(-1.35 %),500,23630000,1660,78870000,21689787,30.66
30/09/2020,20,960000,47(-1.26 %),20,960000,0,0,21689767,30.66
01/10/2020,0,0,48.5(3.19 %),0,0,0,0,21689767,30.66
02/10/2020,-30,-1430000,47.8(-1.44 %),20,970000,50,2400000,21691407,30.65
05/10/2020,0,0,47.8(0.00 %),0,0,0,0,21689797,30.66
06/10/2020,290,13620000,47.6(-0.42 %),500,23450000,210,9830000,21690907,30.66
07/10/2020,-10,-470000,47.7(0.21 %),0,0,10,470000,21690957,30.66
08/10/2020,1100,51700000,47.4(-0.63 %),1100,51700000,0,0,21688417,30.66
09/10/2020,0,0,47.6(0.42 %),0,0,0,0,21688417,30.66
12/10/2020,1530,68617000,44.75(-5.99 %),1530,68617000,0,0,21686887,30.67
13/10/2020,1750,77430000,44(-1.68 %),1750,77430000,0,0,21686797,30.67
14/10/2020,410,18018000,43.8(-0.45 %),410,18018000,0,0,21684727,30.68
15/10/2020,1020,44322000,44.75(2.17 %),1020,44322000,0,0,21683707,30.68
16/10/2020,-580,-27050000,45.7(2.12 %),430,19610000,1010,46660000,21684937,30.67
19/10/2020,0,0,45(-1.53 %),0,0,0,0,21684287,30.68
20/10/2020,0,0,44.9(-0.22 %),0,0,0,0,21684287,30.68
21/10/2020,2580,115860000,45(0.22 %),3000,135000000,420,19140000,21682947,30.68
22/10/2020,-8900,-400100000,45(0.00 %),1100,49900000,10000,450000000,21681847,30.68
23/10/2020,-2300,-104100000,45.05(0.11 %),530,23850000,2830,127950000,21681317,30.69
26/10/2020,20,893000,44.8(-0.55 %),20,893000,0,0,21692887,30.65
27/10/2020,-15000,-675000000,44.8(0.00 %),0,0,15000,675000000,21691717,30.65
28/10/2020,0,0,44.25(-1.23 %),0,0,0,0,21707887,30.6
29/10/2020,2100,93030000,44.5(0.56 %),2100,93030000,0,0,21692437,30.65
30/10/2020,-9700,-436345000,44.9(0.90 %),100,4430000,9800,440775000,21715487,30.58
02/11/2020,-660,-29190000,44.8(-0.22 %),20,890000,680,30080000,21719077,30.57
03/11/2020,-11570,-518186000,44.5(-0.67 %),0,0,11570,518186000,21730667,30.53
04/11/2020,-24790,-1111570000,44.9(0.90 %),100,4490000,24890,1116060000,21728777,30.53
05/11/2020,0,0,44.3(-1.34 %),0,0,0,0,21755457,30.45
06/11/2020,-25010,-1117441500,44.8(1.13 %),0,0,25010,1117441500,21780467,30.37
09/11/2020,-28240,-1278890000,45.5(1.56 %),240,10800000,28480,1289690000,21765677,30.42
10/11/2020,-7970,-366670000,45.4(-0.22 %),10800,496750000,18770,863420000,21816677,30.25
11/11/2020,-10,-458000,45.4(0.00 %),0,0,10,458000,21816687,30.25
12/11/2020,-390,-17670000,45(-0.88 %),0,0,390,17670000,21808367,30.28
13/11/2020,-480,-21650000,44.5(-1.11 %),0,0,480,21650000,21827137,30.22
16/11/2020,-15000,-672000000,44.8(0.67 %),0,0,15000,672000000,21827147,30.22
17/11/2020,-34970,-1571870000,44.6(-0.45 %),0,0,34970,1571870000,21827537,30.22
18/11/2020,-60,-2670000,44.2(-0.90 %),0,0,60,2670000,21867587,30.09
19/11/2020,-20,-892000,44.2(0.00 %),0,0,20,892000,21867607,30.09
20/11/2020,-15060,-670180000,44.9(1.58 %),0,0,15060,670180000,21877987,30.06
23/11/2020,-13620,-610180000,44.7(-0.45 %),0,0,13620,610180000,21878047,30.06
24/11/2020,0,0,44.3(-0.89 %),0,0,0,0,21878067,30.06
25/11/2020,-3760,-166570000,44.3(0.00 %),0,0,3760,166570000,21893127,30.01
26/11/2020,-6240,-275610000,44.1(-0.45 %),0,0,6240,275610000,21906747,29.97
27/11/2020,-53530,-2361590000,0(0.00 %),10,440000,53540,2362030000,21906737,29.97
30/11/2020,-18400,-810440000,44.1(0.00 %),0,0,18400,810440000,21910497,29.95
01/12/2020,-17500,-787500000,47.15(6.92 %),0,0,17500,787500000,21916737,29.93
02/12/2020,5650,285358000,49.4(4.77 %),7530,377916000,1880,92558000,21911087,29.95
03/12/2020,780,38530000,48.9(-1.01 %),1130,55960000,350,17430000,21980017,29.73
04/12/2020,410,19310000,47.4(-3.07 %),460,21670000,50,2360000,21997057,29.68
07/12/2020,-4410,-203116000,46(-2.95 %),0,0,4410,203116000,21914307,29.94
08/12/2020,60,2767000,46.75(1.63 %),70,3227000,10,460000,21914247,29.94
09/12/2020,100,4600000,45.9(-1.82 %),100,4600000,0,0,21999167,29.67
10/12/2020,-2500,-114314000,45.4(-1.09 %),0,0,2500,114314000,21916647,29.93
11/12/2020,230,11130000,44.7(-1.54 %),3000,135300000,2770,124170000,22000587,29.67
14/12/2020,440,19820000,46.4(3.80 %),440,19820000,0,0,22000147,29.67
15/12/2020,-500,-23300000,46(-0.86 %),0,0,500,23300000,22002647,29.66
16/12/2020,3380,155224000,45.7(-0.65 %),3380,155224000,0,0,21913097,29.95
17/12/2020,106,47910000,45.6(-0.22 %),150,67800000,44,19890000,22000537,29.67
18/12/2020,-110,-50600000,45.7(0.22 %),73,33310000,183,83910000,22000307,29.67
21/12/2020,14,6870000,45.15(-1.20 %),390,176840000,376,169970000,21996407,29.68
