Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/05/2017,0,0,33.9(0.00 %),0,0,0,0,3632377,6.69
18/05/2017,100,3380000,33.8(-0.29 %),100,3380000,0,0,3632277,6.69
19/05/2017,0,0,30.6(-9.47 %),0,0,0,0,3632277,6.69
22/05/2017,300,9540000,28.1(-8.17 %),300,9540000,0,0,3631977,6.7
23/05/2017,300,9200000,30.8(9.61 %),300,9200000,0,0,3631677,6.7
24/05/2017,300,9900000,32.7(6.17 %),300,9900000,0,0,3631377,6.7
25/05/2017,0,0,29.8(-8.87 %),0,0,0,0,3631377,6.7
26/05/2017,-217700,-6531000000,31.9(7.05 %),0,0,217700,6531000000,3631377,6.7
29/05/2017,-10200,-334200000,33(3.45 %),0,0,10200,334200000,3631377,6.7
30/05/2017,-19000,-627000000,33(0.00 %),0,0,19000,627000000,3631377,6.7
31/05/2017,-10000,-330000000,33(0.00 %),0,0,10000,330000000,3849077,4.17
01/06/2017,-4500,-148500000,32(-3.03 %),0,0,4500,148500000,3859277,4.05
02/06/2017,0,0,32(0.00 %),0,0,0,0,3878277,3.83
05/06/2017,-37000,-1193900000,32(0.00 %),0,0,37000,1193900000,3888277,3.71
06/06/2017,0,0,32(0.00 %),0,0,0,0,3892777,3.66
07/06/2017,0,0,32(0.00 %),0,0,0,0,3892777,3.66
08/06/2017,0,0,32(0.00 %),0,0,0,0,3929777,3.23
09/06/2017,0,0,32(0.00 %),0,0,0,0,3929777,3.23
12/06/2017,0,0,32(0.00 %),0,0,0,0,3929777,3.23
13/06/2017,0,0,29(-9.38 %),0,0,0,0,3929777,3.23
14/06/2017,0,0,29(0.00 %),0,0,0,0,3929777,3.23
15/06/2017,0,0,29(0.00 %),0,0,0,0,3929777,3.23
16/06/2017,0,0,31.4(8.28 %),0,0,0,0,3929777,3.23
19/06/2017,0,0,33.2(5.73 %),0,0,0,0,3929777,3.23
20/06/2017,0,0,33.2(0.00 %),0,0,0,0,3929777,3.23
21/06/2017,0,0,33.2(0.00 %),0,0,0,0,3929777,3.23
22/06/2017,0,0,31(-6.63 %),0,0,0,0,3929777,3.23
23/06/2017,0,0,31(0.00 %),0,0,0,0,3929777,3.23
26/06/2017,0,0,31(0.00 %),0,0,0,0,3929777,3.23
27/06/2017,0,0,31(0.00 %),0,0,0,0,3929777,3.23
28/06/2017,-9000,-297000000,33(6.45 %),0,0,9000,297000000,3929777,3.23
29/06/2017,-19800,-653400000,33(0.00 %),0,0,19800,653400000,3929777,3.23
30/06/2017,0,0,33(0.00 %),0,0,0,0,3929777,3.23
03/07/2017,0,0,33(0.00 %),0,0,0,0,3938777,3.12
04/07/2017,-1000,-33000000,33(0.00 %),0,0,1000,33000000,3958577,2.89
05/07/2017,-200,-6600000,33(0.00 %),0,0,200,6600000,3958577,2.89
06/07/2017,0,0,33(0.00 %),0,0,0,0,3958577,2.89
07/07/2017,0,0,33(0.00 %),0,0,0,0,3959577,2.88
10/07/2017,-5000,-165000000,33(0.00 %),0,0,5000,165000000,3959777,2.88
11/07/2017,0,0,33(0.00 %),0,0,0,0,3959777,2.88
12/07/2017,0,0,33(0.00 %),0,0,0,0,3959777,2.88
13/07/2017,0,0,33(0.00 %),0,0,0,0,3964777,2.82
14/07/2017,0,0,33(0.00 %),0,0,0,0,3964777,2.82
17/07/2017,0,0,33(0.00 %),0,0,0,0,3964777,2.82
18/07/2017,0,0,33(0.00 %),0,0,0,0,3964777,2.82
19/07/2017,0,0,33(0.00 %),0,0,0,0,3964777,2.82
20/07/2017,0,0,30.1(-8.79 %),0,0,0,0,3964777,2.82
21/07/2017,0,0,27.2(-9.63 %),0,0,0,0,3964777,2.82
24/07/2017,0,0,29(6.62 %),0,0,0,0,3964777,2.82
25/07/2017,0,0,27.9(-3.79 %),0,0,0,0,3964777,2.82
26/07/2017,0,0,27.9(0.00 %),0,0,0,0,3964777,2.82
27/07/2017,0,0,27.9(0.00 %),0,0,0,0,3964777,2.82
28/07/2017,0,0,27.9(0.00 %),0,0,0,0,3964777,2.82
31/07/2017,0,0,27.9(0.00 %),0,0,0,0,3964777,2.82
01/08/2017,0,0,27.9(0.00 %),0,0,0,0,3964777,2.82
02/08/2017,0,0,30.5(9.32 %),0,0,0,0,3964777,2.82
03/08/2017,0,0,33.3(9.18 %),0,0,0,0,3964777,2.82
04/08/2017,0,0,30.1(-9.61 %),0,0,0,0,3964777,2.82
07/08/2017,0,0,30.1(0.00 %),0,0,0,0,3964777,2.82
08/08/2017,0,0,30.1(0.00 %),0,0,0,0,3964777,2.82
09/08/2017,0,0,30.1(0.00 %),0,0,0,0,3964777,2.82
10/08/2017,0,0,30.1(0.00 %),0,0,0,0,3964777,2.82
11/08/2017,0,0,30.1(0.00 %),0,0,0,0,3964777,2.82
14/08/2017,-600,-18060000,30.1(0.00 %),0,0,600,18060000,3964777,2.82
15/08/2017,0,0,30.1(0.00 %),0,0,0,0,3964777,2.82
16/08/2017,0,0,30.1(0.00 %),0,0,0,0,3964777,2.82
17/08/2017,0,0,33(9.63 %),0,0,0,0,3965377,2.81
18/08/2017,-8000,-274500000,34(3.03 %),0,0,8000,274500000,3965377,2.81
21/08/2017,-7200,-244800000,32(-5.88 %),0,0,7200,244800000,3965377,2.81
22/08/2017,-5100,-171850000,33.5(8.06 %),0,0,5100,171850000,3965377,2.81
23/08/2017,0,0,33.3(-0.60 %),0,0,0,0,3973377,2.72
24/08/2017,-2500,-88600000,30.7(-7.81 %),0,0,2500,88600000,3980577,2.63
25/08/2017,0,0,30.7(0.00 %),0,0,0,0,3985677,2.58
28/08/2017,0,0,30.7(0.00 %),0,0,0,0,3985677,2.58
29/08/2017,0,0,30.7(0.00 %),0,0,0,0,3988177,2.55
30/08/2017,0,0,30.7(0.00 %),0,0,0,0,3988177,2.55
31/08/2017,0,0,30.7(0.00 %),0,0,0,0,3988177,2.55
01/09/2017,0,0,28.1(-8.47 %),0,0,0,0,3988177,2.55
05/09/2017,0,0,28.1(0.00 %),0,0,0,0,3988177,2.55
06/09/2017,0,0,28.1(0.00 %),0,0,0,0,3988177,2.55
07/09/2017,0,0,28.1(0.00 %),0,0,0,0,3988177,2.55
08/09/2017,0,0,27.6(-1.78 %),0,0,0,0,3988177,2.55
11/09/2017,0,0,27.6(0.00 %),0,0,0,0,3988177,2.55
12/09/2017,0,0,25.2(-8.70 %),0,0,0,0,3988177,2.55
13/09/2017,0,0,27.7(9.92 %),0,0,0,0,3988177,2.55
14/09/2017,0,0,30(8.30 %),0,0,0,0,3988177,2.55
15/09/2017,0,0,28.4(-5.33 %),0,0,0,0,3988177,2.55
18/09/2017,0,0,28.4(0.00 %),0,0,0,0,3988177,2.55
19/09/2017,0,0,26.6(-6.34 %),0,0,0,0,3988177,2.55
20/09/2017,0,0,26.6(0.00 %),0,0,0,0,3988177,2.55
21/09/2017,0,0,26.6(0.00 %),0,0,0,0,3988177,2.55
22/09/2017,0,0,29.2(9.77 %),0,0,0,0,3988177,2.55
25/09/2017,0,0,28.3(-3.08 %),0,0,0,0,3988177,2.55
26/09/2017,0,0,26.7(-5.65 %),0,0,0,0,3988177,2.55
27/09/2017,0,0,26.7(0.00 %),0,0,0,0,3988177,2.55
28/09/2017,0,0,26.7(0.00 %),0,0,0,0,3988177,2.55
29/09/2017,0,0,26.7(0.00 %),0,0,0,0,3988177,2.55
02/10/2017,0,0,29(8.61 %),0,0,0,0,3988177,2.55
03/10/2017,0,0,29(0.00 %),0,0,0,0,3988177,2.55
04/10/2017,0,0,27.3(-5.86 %),0,0,0,0,3988177,2.55
05/10/2017,0,0,27.4(0.37 %),0,0,0,0,3988177,2.55
06/10/2017,0,0,26.3(-4.01 %),0,0,0,0,3988177,2.55
09/10/2017,0,0,26.3(0.00 %),0,0,0,0,3988177,2.55
10/10/2017,0,0,26.3(0.00 %),0,0,0,0,3988177,2.55
11/10/2017,0,0,26.3(0.00 %),0,0,0,0,3988177,2.55
12/10/2017,0,0,26.3(0.00 %),0,0,0,0,3988177,2.55
13/10/2017,0,0,26.3(0.00 %),0,0,0,0,3988177,2.55
16/10/2017,0,0,26(-1.14 %),0,0,0,0,3988177,2.55
17/10/2017,0,0,28.6(10.00 %),0,0,0,0,3988177,2.55
18/10/2017,0,0,26.1(-8.74 %),0,0,0,0,3988177,2.55
19/10/2017,0,0,26.2(0.38 %),0,0,0,0,3988177,2.55
20/10/2017,0,0,26.2(0.00 %),0,0,0,0,3988177,2.55
23/10/2017,0,0,24.3(-7.25 %),0,0,0,0,3988177,2.55
24/10/2017,0,0,24.3(0.00 %),0,0,0,0,3988177,2.55
25/10/2017,0,0,24.3(0.00 %),0,0,0,0,3988177,2.55
26/10/2017,0,0,24.3(0.00 %),0,0,0,0,3988177,2.55
27/10/2017,0,0,24.3(0.00 %),0,0,0,0,3988177,2.55
30/10/2017,0,0,24.3(0.00 %),0,0,0,0,3988177,2.55
31/10/2017,0,0,24(-1.23 %),0,0,0,0,3988177,2.55
01/11/2017,0,0,24(0.00 %),0,0,0,0,3988177,2.55
02/11/2017,0,0,24(0.00 %),0,0,0,0,3988177,2.55
03/11/2017,0,0,24(0.00 %),0,0,0,0,3988177,2.55
06/11/2017,0,0,24(0.00 %),0,0,0,0,3988177,2.55
07/11/2017,0,0,24(0.00 %),0,0,0,0,3988177,2.55
08/11/2017,0,0,24(0.00 %),0,0,0,0,3988177,2.55
09/11/2017,0,0,24(0.00 %),0,0,0,0,3988177,2.55
10/11/2017,-7000,-184800000,26.4(10.00 %),0,0,7000,184800000,3988177,2.55
13/11/2017,-1200,-34800000,29(9.85 %),0,0,1200,34800000,3988177,2.55
14/11/2017,-1300,-37700000,29(0.00 %),0,0,1300,37700000,3988177,2.55
15/11/2017,0,0,29(0.00 %),0,0,0,0,3995177,2.46
16/11/2017,0,0,29(0.00 %),0,0,0,0,3996377,2.45
17/11/2017,0,0,29(0.00 %),0,0,0,0,3997677,2.44
20/11/2017,0,0,29(0.00 %),0,0,0,0,3997677,2.44
21/11/2017,0,0,29(0.00 %),0,0,0,0,3997677,2.44
22/11/2017,0,0,29(0.00 %),0,0,0,0,3997677,2.44
23/11/2017,0,0,29(0.00 %),0,0,0,0,3997677,2.44
24/11/2017,0,0,29(0.00 %),0,0,0,0,3997677,2.44
27/11/2017,0,0,29(0.00 %),0,0,0,0,3997677,2.44
28/11/2017,0,0,26.5(-8.62 %),0,0,0,0,3997677,2.44
29/11/2017,0,0,26.8(1.13 %),0,0,0,0,3997677,2.44
30/11/2017,0,0,26.8(0.00 %),0,0,0,0,3997677,2.44
01/12/2017,0,0,26.8(0.00 %),0,0,0,0,3997677,2.44
04/12/2017,0,0,26.8(0.00 %),0,0,0,0,3997677,2.44
05/12/2017,0,0,26.9(0.37 %),0,0,0,0,3997677,2.44
06/12/2017,0,0,26.9(0.00 %),0,0,0,0,3997677,2.44
07/12/2017,0,0,25.7(-4.46 %),0,0,0,0,3997677,2.44
08/12/2017,0,0,25.7(0.00 %),0,0,0,0,3997677,2.44
11/12/2017,0,0,25.7(0.00 %),0,0,0,0,3997677,2.44
12/12/2017,0,0,25.7(0.00 %),0,0,0,0,3997677,2.44
13/12/2017,0,0,25.7(0.00 %),0,0,0,0,3997677,2.44
14/12/2017,0,0,25.7(0.00 %),0,0,0,0,3997677,2.44
15/12/2017,0,0,25.7(0.00 %),0,0,0,0,3997677,2.44
18/12/2017,0,0,25.7(0.00 %),0,0,0,0,3997677,2.44
19/12/2017,0,0,25.7(0.00 %),0,0,0,0,3997677,2.44
20/12/2017,0,0,25.7(0.00 %),0,0,0,0,3997677,2.44
21/12/2017,0,0,25.7(0.00 %),0,0,0,0,3997677,2.44
22/12/2017,0,0,25.7(0.00 %),0,0,0,0,3997677,2.44
25/12/2017,0,0,25.7(0.00 %),0,0,0,0,3997677,2.44
26/12/2017,0,0,25.7(0.00 %),0,0,0,0,3997677,2.44
27/12/2017,0,0,25.7(0.00 %),0,0,0,0,3997677,2.44
28/12/2017,0,0,25.7(0.00 %),0,0,0,0,3997677,2.44
29/12/2017,0,0,25.7(0.00 %),0,0,0,0,3997677,2.44
02/01/2018,0,0,25.7(0.00 %),0,0,0,0,3997677,2.44
03/01/2018,0,0,25.7(0.00 %),0,0,0,0,3997677,2.44
04/01/2018,0,0,25.7(0.00 %),0,0,0,0,3997677,2.44
05/01/2018,0,0,25.7(0.00 %),0,0,0,0,3997677,2.44
08/01/2018,0,0,25.7(0.00 %),0,0,0,0,3997677,2.44
09/01/2018,0,0,25.7(0.00 %),0,0,0,0,3997677,2.44
10/01/2018,0,0,25.7(0.00 %),0,0,0,0,3997677,2.44
11/01/2018,0,0,25.7(0.00 %),0,0,0,0,3997677,2.44
12/01/2018,0,0,25.7(0.00 %),0,0,0,0,3997677,2.44
15/01/2018,0,0,25.7(0.00 %),0,0,0,0,3997677,2.44
16/01/2018,0,0,25.7(0.00 %),0,0,0,0,3997677,2.44
17/01/2018,0,0,28.2(9.73 %),0,0,0,0,3997677,2.44
18/01/2018,0,0,28.2(0.00 %),0,0,0,0,3997677,2.44
19/01/2018,0,0,28.2(0.00 %),0,0,0,0,3997677,2.44
22/01/2018,0,0,28.2(0.00 %),0,0,0,0,3997677,2.44
23/01/2018,0,0,28.2(0.00 %),0,0,0,0,3997677,2.44
24/01/2018,0,0,28.2(0.00 %),0,0,0,0,3997677,2.44
25/01/2018,0,0,28.2(0.00 %),0,0,0,0,3997677,2.44
26/01/2018,0,0,25.4(-9.93 %),0,0,0,0,3997677,2.44
29/01/2018,0,0,25.4(0.00 %),0,0,0,0,3997677,2.44
30/01/2018,0,0,25.4(0.00 %),0,0,0,0,3997677,2.44
31/01/2018,0,0,27.9(9.84 %),0,0,0,0,3997677,2.44
01/02/2018,0,0,27.9(0.00 %),0,0,0,0,3997677,2.44
02/02/2018,0,0,26(-6.81 %),0,0,0,0,3997677,2.44
05/02/2018,0,0,26(0.00 %),0,0,0,0,3997677,2.44
06/02/2018,0,0,26(0.00 %),0,0,0,0,3997677,2.44
07/02/2018,0,0,26(0.00 %),0,0,0,0,3997677,2.44
08/02/2018,0,0,28.4(9.23 %),0,0,0,0,3997677,2.44
09/02/2018,0,0,28.4(0.00 %),0,0,0,0,3997677,2.44
12/02/2018,0,0,28.4(0.00 %),0,0,0,0,3997677,2.44
13/02/2018,0,0,28.4(0.00 %),0,0,0,0,3997677,2.44
21/02/2018,0,0,28.4(0.00 %),0,0,0,0,3997677,2.44
22/02/2018,0,0,28.4(0.00 %),0,0,0,0,3997677,2.44
23/02/2018,0,0,28.4(0.00 %),0,0,0,0,3997677,2.44
26/02/2018,0,0,28.4(0.00 %),0,0,0,0,3997677,2.44
27/02/2018,0,0,28.4(0.00 %),0,0,0,0,3997677,2.44
28/02/2018,0,0,28.4(0.00 %),0,0,0,0,3997677,2.44
01/03/2018,0,0,25.6(-9.86 %),0,0,0,0,3997677,2.44
02/03/2018,0,0,25.6(0.00 %),0,0,0,0,3997677,2.44
05/03/2018,0,0,25.6(0.00 %),0,0,0,0,3997677,2.44
06/03/2018,0,0,23.1(-9.77 %),0,0,0,0,3997677,2.44
07/03/2018,0,0,23.1(0.00 %),0,0,0,0,3997677,2.44
08/03/2018,0,0,23.1(0.00 %),0,0,0,0,3997677,2.44
09/03/2018,0,0,23.1(0.00 %),0,0,0,0,3997677,2.44
12/03/2018,0,0,23.1(0.00 %),0,0,0,0,3997677,2.44
13/03/2018,0,0,23.1(0.00 %),0,0,0,0,3997677,2.44
14/03/2018,0,0,23.1(0.00 %),0,0,0,0,3997677,2.44
15/03/2018,0,0,23.1(0.00 %),0,0,0,0,3997677,2.44
16/03/2018,0,0,23.1(0.00 %),0,0,0,0,3997677,2.44
19/03/2018,0,0,23.1(0.00 %),0,0,0,0,3997677,2.44
20/03/2018,0,0,25.4(9.96 %),0,0,0,0,4206473,0.0
21/03/2018,0,0,23.2(-8.66 %),0,0,0,0,4206473,0.0
22/03/2018,0,0,23.2(0.00 %),0,0,0,0,4206473,0.0
23/03/2018,0,0,23.2(0.00 %),0,0,0,0,4206473,0.0
26/03/2018,0,0,21.7(0.00 %),0,0,0,0,4206473,0.0
27/03/2018,0,0,21.7(0.00 %),0,0,0,0,4206473,0.0
28/03/2018,0,0,21.7(0.00 %),0,0,0,0,4206473,0.0
29/03/2018,0,0,21.7(0.00 %),0,0,0,0,4206473,0.0
30/03/2018,0,0,21.7(0.00 %),0,0,0,0,4206473,0.0
02/04/2018,0,0,21.7(0.00 %),0,0,0,0,4206473,0.0
03/04/2018,0,0,21.7(0.00 %),0,0,0,0,4206473,0.0
04/04/2018,0,0,20.2(-6.91 %),0,0,0,0,4206473,0.0
05/04/2018,0,0,20.2(0.00 %),0,0,0,0,4206473,0.0
06/04/2018,0,0,20.2(0.00 %),0,0,0,0,4206473,0.0
09/04/2018,0,0,22.2(9.90 %),0,0,0,0,4206473,0.0
10/04/2018,0,0,22.2(0.00 %),0,0,0,0,4206473,0.0
11/04/2018,0,0,23(3.60 %),0,0,0,0,4206473,0.0
12/04/2018,0,0,20.7(-10.00 %),0,0,0,0,4206473,0.0
13/04/2018,0,0,20.7(0.00 %),0,0,0,0,4206473,0.0
16/04/2018,0,0,22.7(9.66 %),0,0,0,0,4206473,0.0
17/04/2018,0,0,22.7(0.00 %),0,0,0,0,4206473,0.0
18/04/2018,0,0,22.7(0.00 %),0,0,0,0,4206473,0.0
19/04/2018,0,0,22.8(0.44 %),0,0,0,0,4206473,0.0
20/04/2018,0,0,22.8(0.00 %),0,0,0,0,4206473,0.0
23/04/2018,0,0,25(9.65 %),0,0,0,0,4206473,0.0
24/04/2018,0,0,25(0.00 %),0,0,0,0,4206473,0.0
26/04/2018,0,0,25(0.00 %),0,0,0,0,4206473,0.0
27/04/2018,0,0,25(0.00 %),0,0,0,0,4206473,0.0
02/05/2018,0,0,25(0.00 %),0,0,0,0,4206473,0.0
03/05/2018,0,0,25(0.00 %),0,0,0,0,4206473,0.0
04/05/2018,0,0,25(0.00 %),0,0,0,0,4206473,0.0
07/05/2018,0,0,25(0.00 %),0,0,0,0,4206473,0.0
08/05/2018,0,0,27.5(10.00 %),0,0,0,0,4206473,0.0
09/05/2018,0,0,30.2(9.82 %),0,0,0,0,4206473,0.0
10/05/2018,0,0,27.2(-9.93 %),0,0,0,0,4206473,0.0
11/05/2018,0,0,29.9(9.93 %),0,0,0,0,4206473,2.32
14/05/2018,0,0,27(-9.70 %),0,0,0,0,4206473,2.32
15/05/2018,0,0,27(0.00 %),0,0,0,0,4206473,2.32
16/05/2018,0,0,27(0.00 %),0,0,0,0,4206473,2.32
17/05/2018,0,0,29.7(10.00 %),0,0,0,0,4206473,2.32
18/05/2018,0,0,27.6(-7.07 %),0,0,0,0,4206473,2.32
21/05/2018,0,0,30.3(9.78 %),0,0,0,0,4206473,2.32
22/05/2018,0,0,27.3(-9.90 %),0,0,0,0,4206473,2.32
23/05/2018,0,0,30(9.89 %),0,0,0,0,4206473,2.32
24/05/2018,0,0,33(10.00 %),0,0,0,0,4206473,2.32
25/05/2018,0,0,29.7(-10.00 %),0,0,0,0,4206473,2.32
28/05/2018,0,0,30(1.01 %),0,0,0,0,4206473,2.32
29/05/2018,0,0,30.2(0.67 %),0,0,0,0,4206473,2.32
30/05/2018,0,0,27.2(-9.93 %),0,0,0,0,4206473,2.32
31/05/2018,0,0,27.2(0.00 %),0,0,0,0,4206473,2.32
01/06/2018,-500,-14950000,29.9(9.93 %),0,0,500,14950000,4206473,2.32
04/06/2018,100,2950000,29.5(-1.34 %),100,2950000,0,0,4206373,2.32
05/06/2018,100,3240000,27.1(-8.14 %),100,3240000,0,0,4206273,2.32
06/06/2018,-18000,-536400000,29.8(9.96 %),0,0,18000,536400000,4206773,2.32
07/06/2018,100,3260000,28.1(-5.70 %),100,3260000,0,0,4206673,2.32
08/06/2018,100,3080000,30.8(9.61 %),100,3080000,0,0,4206573,2.32
11/06/2018,-4700,-145230000,30.9(0.32 %),0,0,4700,145230000,4224573,2.12
12/06/2018,0,0,27.9(-9.71 %),0,0,0,0,4224573,2.12
13/06/2018,100,3050000,30.5(9.32 %),100,3050000,0,0,4224473,2.12
14/06/2018,-300,-9000000,27.5(-9.84 %),100,3000000,400,12000000,4229073,2.07
15/06/2018,100,3010000,30.1(9.45 %),100,3010000,0,0,4228973,2.07
18/06/2018,100,3300000,27.6(-8.31 %),100,3300000,0,0,4228873,2.07
19/06/2018,0,0,29(5.07 %),0,0,0,0,4229273,2.07
20/06/2018,0,0,27.7(-4.48 %),0,0,0,0,4229273,2.07
21/06/2018,0,0,29(4.69 %),0,0,0,0,4229273,2.07
22/06/2018,0,0,29.6(2.07 %),0,0,0,0,4229273,2.07
25/06/2018,0,0,29.6(0.00 %),0,0,0,0,4229273,2.07
26/06/2018,0,0,29.6(0.00 %),0,0,0,0,4229273,2.07
27/06/2018,-154500,-5021250000,32.5(9.80 %),0,0,154500,5021250000,4229273,2.07
28/06/2018,0,0,29.7(-8.62 %),0,0,0,0,4229273,2.07
29/06/2018,0,0,31.5(6.06 %),0,0,0,0,4229273,2.07
02/07/2018,0,0,30.1(-4.44 %),0,0,0,0,4383773,0.35
03/07/2018,0,0,27.1(-9.97 %),0,0,0,0,4383773,0.35
04/07/2018,0,0,27.1(0.00 %),0,0,0,0,4383773,0.35
05/07/2018,-50,-1475000,27.1(0.00 %),0,0,50,1475000,4383773,0.35
06/07/2018,0,0,29.8(9.96 %),0,0,0,0,4383773,0.35
09/07/2018,0,0,27.2(-8.72 %),0,0,0,0,4383773,0.35
10/07/2018,0,0,29.9(9.93 %),0,0,0,0,4383823,0.35
11/07/2018,0,0,29.9(0.00 %),0,0,0,0,4383823,0.35
12/07/2018,0,0,27.3(-8.70 %),0,0,0,0,4383823,0.35
13/07/2018,0,0,27.3(0.00 %),0,0,0,0,4383823,0.35
16/07/2018,0,0,27.3(0.00 %),0,0,0,0,4383823,0.35
17/07/2018,0,0,27.3(0.00 %),0,0,0,0,4383823,0.35
18/07/2018,0,0,27.3(0.00 %),0,0,0,0,4383823,0.35
19/07/2018,0,0,27.3(0.00 %),0,0,0,0,4383823,0.35
20/07/2018,0,0,27.3(0.00 %),0,0,0,0,4383823,0.35
23/07/2018,0,0,27.3(0.00 %),0,0,0,0,4383823,0.35
24/07/2018,0,0,27.3(0.00 %),0,0,0,0,4383823,0.35
25/07/2018,0,0,27.3(0.00 %),0,0,0,0,4383823,0.35
26/07/2018,0,0,27.3(0.00 %),0,0,0,0,4383823,0.35
27/07/2018,0,0,27.3(0.00 %),0,0,0,0,4383823,0.35
30/07/2018,0,0,27.3(0.00 %),0,0,0,0,4383823,0.35
31/07/2018,0,0,27.3(0.00 %),0,0,0,0,4383823,0.35
01/08/2018,0,0,27.3(0.00 %),0,0,0,0,4383823,0.35
02/08/2018,0,0,27.3(0.00 %),0,0,0,0,4383823,0.35
03/08/2018,0,0,27.3(0.00 %),0,0,0,0,4383823,0.35
06/08/2018,0,0,27.3(0.00 %),0,0,0,0,4383823,0.35
07/08/2018,0,0,27.3(0.00 %),0,0,0,0,4383823,0.35
08/08/2018,0,0,27.3(0.00 %),0,0,0,0,4383823,0.35
09/08/2018,0,0,30(9.89 %),0,0,0,0,4383823,0.35
10/08/2018,0,0,28(-6.67 %),0,0,0,0,4383823,0.35
13/08/2018,0,0,28(0.00 %),0,0,0,0,4383823,0.35
14/08/2018,0,0,28(0.00 %),0,0,0,0,4383823,0.35
15/08/2018,0,0,28(0.00 %),0,0,0,0,4383823,0.35
16/08/2018,0,0,28(0.00 %),0,0,0,0,4383823,0.35
17/08/2018,0,0,28(0.00 %),0,0,0,0,4383823,0.35
20/08/2018,0,0,28(0.00 %),0,0,0,0,4383823,0.35
21/08/2018,0,0,28(0.00 %),0,0,0,0,4383823,0.35
22/08/2018,0,0,28(0.00 %),0,0,0,0,4383823,0.35
23/08/2018,0,0,28(0.00 %),0,0,0,0,4383823,0.35
24/08/2018,0,0,28(0.00 %),0,0,0,0,4383823,0.35
27/08/2018,0,0,28(0.00 %),0,0,0,0,4383823,0.35
28/08/2018,0,0,28(0.00 %),0,0,0,0,4383823,0.35
29/08/2018,0,0,28(0.00 %),0,0,0,0,4383823,0.35
30/08/2018,0,0,28(0.00 %),0,0,0,0,4383823,0.35
31/08/2018,0,0,28(0.00 %),0,0,0,0,4383823,0.35
04/09/2018,0,0,28(0.00 %),0,0,0,0,4383823,0.35
05/09/2018,0,0,28(0.00 %),0,0,0,0,4383823,0.35
06/09/2018,0,0,28(0.00 %),0,0,0,0,4383823,0.35
07/09/2018,0,0,28(0.00 %),0,0,0,0,4383823,0.35
10/09/2018,0,0,28(0.00 %),0,0,0,0,4383823,0.35
11/09/2018,0,0,28(0.00 %),0,0,0,0,4383823,0.35
12/09/2018,0,0,28(0.00 %),0,0,0,0,4383823,0.35
13/09/2018,0,0,28(0.00 %),0,0,0,0,4383823,0.35
14/09/2018,0,0,28(0.00 %),0,0,0,0,4383823,0.35
17/09/2018,0,0,28(0.00 %),0,0,0,0,4383823,0.35
18/09/2018,0,0,28(0.00 %),0,0,0,0,4383823,0.35
19/09/2018,0,0,28(0.00 %),0,0,0,0,4383823,0.35
20/09/2018,0,0,28(0.00 %),0,0,0,0,4383823,0.35
21/09/2018,0,0,28(0.00 %),0,0,0,0,4383823,0.35
24/09/2018,0,0,28(0.00 %),0,0,0,0,4383823,0.35
25/09/2018,0,0,28(0.00 %),0,0,0,0,4383823,0.35
26/09/2018,0,0,28(0.00 %),0,0,0,0,4383823,0.35
27/09/2018,0,0,28(0.00 %),0,0,0,0,4383823,0.35
28/09/2018,0,0,30(7.14 %),0,0,0,0,4383823,0.35
01/10/2018,0,0,27.1(-9.67 %),0,0,0,0,4383823,0.35
02/10/2018,0,0,27.1(0.00 %),0,0,0,0,4383823,0.35
03/10/2018,0,0,27.1(0.00 %),0,0,0,0,4383823,0.35
04/10/2018,0,0,29.4(8.49 %),0,0,0,0,4383823,0.35
05/10/2018,0,0,31(5.44 %),0,0,0,0,4383823,0.35
08/10/2018,0,0,31(0.00 %),0,0,0,0,4383823,0.35
09/10/2018,0,0,28.9(-6.77 %),0,0,0,0,4383823,0.35
10/10/2018,0,0,28.9(0.00 %),0,0,0,0,4383823,0.35
11/10/2018,0,0,28.9(0.00 %),0,0,0,0,4383823,0.35
12/10/2018,0,0,28.9(0.00 %),0,0,0,0,4383823,0.35
15/10/2018,0,0,31.4(8.65 %),0,0,0,0,4383823,0.35
16/10/2018,0,0,31.4(0.00 %),0,0,0,0,4383823,0.35
17/10/2018,0,0,31.4(0.00 %),0,0,0,0,4383823,0.35
18/10/2018,0,0,29(-7.64 %),0,0,0,0,4383823,0.35
19/10/2018,0,0,29(0.00 %),0,0,0,0,4383823,0.35
22/10/2018,0,0,31.8(9.66 %),0,0,0,0,4383823,0.35
23/10/2018,0,0,31.8(0.00 %),0,0,0,0,4383823,0.35
24/10/2018,0,0,31.8(0.00 %),0,0,0,0,4383823,0.35
25/10/2018,0,0,28.7(-9.75 %),0,0,0,0,4383823,0.35
26/10/2018,0,0,28.7(0.00 %),0,0,0,0,4383823,0.35
29/10/2018,0,0,28.7(0.00 %),0,0,0,0,4383823,0.35
30/10/2018,0,0,28.7(0.00 %),0,0,0,0,4383823,0.35
31/10/2018,0,0,28.7(0.00 %),0,0,0,0,4383823,0.35
01/11/2018,0,0,28.7(0.00 %),0,0,0,0,4383823,0.35
02/11/2018,0,0,28.7(0.00 %),0,0,0,0,4383823,0.35
05/11/2018,0,0,28.7(0.00 %),0,0,0,0,4383823,0.35
06/11/2018,0,0,28.7(0.00 %),0,0,0,0,4383823,0.35
07/11/2018,0,0,28.7(0.00 %),0,0,0,0,4383823,0.35
