Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/06/2014,8.28,13.0,0.7(5.69 %),0,0,0,0,12.3,12.3,12.3
20/06/2014,10.95,17.2,4.9(39.84 %),100,1720000,0,0,17.2,17.2,17.2
23/06/2014,10.95,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
24/06/2014,10.95,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
25/06/2014,10.95,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
26/06/2014,10.95,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
27/06/2014,10.95,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
30/06/2014,10.95,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
01/07/2014,10.95,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
02/07/2014,10.95,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
03/07/2014,10.95,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
04/07/2014,10.95,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
07/07/2014,10.95,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
08/07/2014,10.95,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
09/07/2014,10.95,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
10/07/2014,10.95,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
11/07/2014,10.95,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
14/07/2014,10.95,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
15/07/2014,10.95,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
16/07/2014,10.95,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
17/07/2014,10.95,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
18/07/2014,10.95,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
21/07/2014,10.95,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
22/07/2014,10.95,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
23/07/2014,10.95,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
24/07/2014,10.95,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
25/07/2014,10.95,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
28/07/2014,10.95,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
29/07/2014,10.95,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
30/07/2014,10.95,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
31/07/2014,10.95,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
01/08/2014,10.95,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
04/08/2014,10.95,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
05/08/2014,10.95,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
06/08/2014,10.95,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
07/08/2014,10.95,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
08/08/2014,10.95,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
11/08/2014,10.95,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
12/08/2014,10.95,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
13/08/2014,10.95,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
14/08/2014,10.95,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
15/08/2014,10.95,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
18/08/2014,10.95,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
19/08/2014,10.95,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
20/08/2014,10.95,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
21/08/2014,11.08,17.4,0.2(1.16 %),100,1740000,0,0,17.4,17.4,17.4
22/08/2014,11.08,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
25/08/2014,11.08,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
26/08/2014,11.08,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
27/08/2014,11.08,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
29/08/2014,11.08,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
03/09/2014,11.08,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
04/09/2014,11.08,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
05/09/2014,11.08,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
08/09/2014,11.08,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
09/09/2014,11.08,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
10/09/2014,11.08,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
11/09/2014,11.08,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
12/09/2014,11.08,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
15/09/2014,10.19,16.0,-1.4(-8.05 %),100,1600000,0,0,16.0,16.0,16.0
16/09/2014,10.19,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/09/2014,10.19,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/09/2014,9.17,14.4,-1.6(-10.00 %),100,1440000,0,0,14.4,14.4,14.4
19/09/2014,9.55,15.0,0.6(4.17 %),2000,30000000,0,0,15.0,15.0,15.0
22/09/2014,9.55,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/09/2014,9.55,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/09/2014,9.55,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/09/2014,9.55,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/09/2014,9.55,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/09/2014,9.55,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/09/2014,9.55,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/10/2014,9.55,15.0,0(0.00 %),700,10500000,0,0,15.0,15.0,15.0
02/10/2014,8.6,13.5,-1.5(-10.00 %),100,1350000,0,0,13.5,13.5,13.5
03/10/2014,8.6,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/10/2014,8.6,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/10/2014,8.6,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/10/2014,8.6,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/10/2014,8.6,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/10/2014,8.6,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/10/2014,8.28,13.0,-0.5(-3.70 %),100,1300000,0,0,13.0,13.0,13.0
14/10/2014,8.28,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/10/2014,8.28,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/10/2014,7.45,11.7,-1.3(-10.00 %),1000,11700000,0,0,11.7,11.7,11.7
17/10/2014,7.45,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
20/10/2014,7.45,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
21/10/2014,7.45,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
22/10/2014,7.45,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
23/10/2014,7.45,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
24/10/2014,7.45,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
27/10/2014,7.45,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
28/10/2014,7.45,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
29/10/2014,7.45,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
30/10/2014,7.45,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
31/10/2014,7.45,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
03/11/2014,7.45,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
04/11/2014,7.45,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
05/11/2014,7.45,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
06/11/2014,7.45,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
07/11/2014,7.45,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
10/11/2014,7.45,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
11/11/2014,7.45,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
12/11/2014,7.45,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
13/11/2014,7.45,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
14/11/2014,7.45,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
17/11/2014,7.45,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
18/11/2014,7.45,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
19/11/2014,7.45,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
20/11/2014,7.45,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
21/11/2014,7.45,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
24/11/2014,7.45,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
25/11/2014,7.45,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
26/11/2014,7.45,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
27/11/2014,7.45,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
28/11/2014,7.45,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
01/12/2014,7.45,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
02/12/2014,7.45,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
03/12/2014,7.45,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
04/12/2014,7.45,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
05/12/2014,7.45,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
08/12/2014,7.45,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
09/12/2014,7.45,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
10/12/2014,7.45,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
11/12/2014,7.45,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
12/12/2014,7.45,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
15/12/2014,7.45,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
16/12/2014,7.45,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
17/12/2014,7.45,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
18/12/2014,7.45,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
19/12/2014,7.45,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
22/12/2014,7.45,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
23/12/2014,7.45,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
24/12/2014,7.45,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
25/12/2014,7.45,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
26/12/2014,7.45,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
29/12/2014,7.45,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
30/12/2014,7.45,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
31/12/2014,7.45,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
05/01/2015,7.45,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
06/01/2015,7.45,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
07/01/2015,7.45,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
08/01/2015,7.45,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
09/01/2015,7.45,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
12/01/2015,7.45,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
13/01/2015,7.51,11.8,0.1(0.85 %),1500,17700000,0,0,11.8,11.8,11.8
14/01/2015,7.51,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
15/01/2015,7.51,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
16/01/2015,7.51,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
19/01/2015,7.51,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
20/01/2015,7.51,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
21/01/2015,7.51,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
22/01/2015,7.51,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
23/01/2015,7.51,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
26/01/2015,7.51,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
27/01/2015,7.51,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
28/01/2015,7.51,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
29/01/2015,7.51,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
30/01/2015,7.51,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
02/02/2015,7.51,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
03/02/2015,7.51,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
04/02/2015,7.51,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
05/02/2015,7.51,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
06/02/2015,7.51,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
09/02/2015,7.51,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
10/02/2015,7.51,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
11/02/2015,7.51,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
12/02/2015,8.21,12.9,1.1(9.32 %),670,8643000,0,0,12.9,12.9,12.9
13/02/2015,8.21,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
24/02/2015,8.21,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
25/02/2015,8.21,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
26/02/2015,8.21,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
27/02/2015,8.21,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
02/03/2015,8.21,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
03/03/2015,8.21,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
05/03/2015,8.21,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
09/03/2015,8.21,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
10/03/2015,8.21,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
11/03/2015,8.21,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
12/03/2015,8.21,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
13/03/2015,8.21,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
16/03/2015,8.21,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
17/03/2015,8.21,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
18/03/2015,8.21,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
19/03/2015,8.21,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
20/03/2015,8.21,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
23/03/2015,8.21,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
24/03/2015,8.21,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
25/03/2015,8.21,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
26/03/2015,8.21,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
27/03/2015,8.21,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
30/03/2015,8.21,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
31/03/2015,8.21,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
01/04/2015,8.21,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
02/04/2015,8.21,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
03/04/2015,8.21,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
06/04/2015,8.21,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
07/04/2015,8.21,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
08/04/2015,8.21,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
09/04/2015,8.21,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
10/04/2015,8.21,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
13/04/2015,8.21,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
14/04/2015,8.21,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
15/04/2015,8.21,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
16/04/2015,8.21,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
17/04/2015,8.21,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
20/04/2015,8.21,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
21/04/2015,8.21,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
22/04/2015,8.21,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
23/04/2015,8.21,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
24/04/2015,8.21,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
27/04/2015,8.21,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
04/05/2015,8.21,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
05/05/2015,8.21,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
06/05/2015,8.21,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
07/05/2015,8.21,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
08/05/2015,8.21,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
11/05/2015,8.21,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
12/05/2015,8.21,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
13/05/2015,8.21,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
14/05/2015,8.21,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
15/05/2015,8.21,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
18/05/2015,8.21,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
19/05/2015,8.21,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
20/05/2015,8.21,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
21/05/2015,8.21,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
22/05/2015,7.93,11.0,-0.4(-3.51 %),1400,15400000,0,0,11.0,11.0,11.0
25/05/2015,7.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/05/2015,7.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/05/2015,7.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/05/2015,7.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/05/2015,7.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/06/2015,7.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/06/2015,7.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/06/2015,7.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/06/2015,7.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/06/2015,7.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/06/2015,7.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/06/2015,7.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/06/2015,7.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/06/2015,7.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/06/2015,7.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/06/2015,7.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/06/2015,7.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/06/2015,7.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/06/2015,7.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/06/2015,7.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/06/2015,7.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/06/2015,7.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/06/2015,7.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/06/2015,7.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/06/2015,7.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/06/2015,7.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/06/2015,7.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/07/2015,7.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/07/2015,7.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/07/2015,7.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/07/2015,7.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/07/2015,7.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/07/2015,7.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/07/2015,7.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/07/2015,7.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/07/2015,7.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/07/2015,7.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/07/2015,7.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/07/2015,7.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/07/2015,7.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/07/2015,7.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/07/2015,7.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/07/2015,7.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/07/2015,7.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/07/2015,7.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/07/2015,7.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/07/2015,7.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/07/2015,7.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/07/2015,7.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/07/2015,7.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/08/2015,7.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/08/2015,7.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/08/2015,7.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/08/2015,7.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/08/2015,7.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/08/2015,7.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/08/2015,7.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/08/2015,7.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/08/2015,7.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/08/2015,7.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/08/2015,7.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/08/2015,7.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/08/2015,7.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/08/2015,7.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/08/2015,7.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/08/2015,7.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/08/2015,5.12,7.1,-3.9(-35.45 %),100,710000,0,0,7.1,7.1,7.1
26/08/2015,5.12,7.1,0(0.00 %),90,549000,0,0,7.1,7.1,7.1
27/08/2015,4.4,6.1,-1(-14.08 %),100,610000,0,0,6.1,6.1,6.1
28/08/2015,4.4,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
31/08/2015,3.75,5.2,-0.9(-14.75 %),100,520000,0,0,5.2,5.2,5.2
01/09/2015,3.75,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
03/09/2015,3.75,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
04/09/2015,3.75,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
07/09/2015,3.75,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
08/09/2015,3.75,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
09/09/2015,3.24,4.5,-0.7(-13.46 %),100,450000,0,0,4.5,4.5,4.5
10/09/2015,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
11/09/2015,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
14/09/2015,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
15/09/2015,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
16/09/2015,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
17/09/2015,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
18/09/2015,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
21/09/2015,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
22/09/2015,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
23/09/2015,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
24/09/2015,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
25/09/2015,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
28/09/2015,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
29/09/2015,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
30/09/2015,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
01/10/2015,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
02/10/2015,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
05/10/2015,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
06/10/2015,3.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
