Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
31/03/2017,0,0,14(0.00 %),0,0,0,0,306700,37.64
03/04/2017,0,0,14(0.00 %),0,0,0,0,306700,37.64
04/04/2017,0,0,16(14.29 %),0,0,0,0,306700,37.64
05/04/2017,0,0,14(-12.50 %),0,0,0,0,306700,37.64
07/04/2017,0,0,16(14.29 %),0,0,0,0,306700,37.64
10/04/2017,0,0,16(0.00 %),0,0,0,0,306700,37.64
11/04/2017,0,0,16(0.00 %),0,0,0,0,306700,37.64
12/04/2017,0,0,16(0.00 %),0,0,0,0,306700,37.64
13/04/2017,0,0,16(0.00 %),0,0,0,0,306700,37.64
14/04/2017,0,0,16(0.00 %),0,0,0,0,306700,37.64
17/04/2017,0,0,16(0.00 %),0,0,0,0,306700,37.64
18/04/2017,0,0,16(0.00 %),0,0,0,0,306700,37.64
19/04/2017,0,0,16(0.00 %),0,0,0,0,306700,37.64
20/04/2017,0,0,16(0.00 %),0,0,0,0,306700,37.64
21/04/2017,0,0,16(0.00 %),0,0,0,0,306700,37.64
24/04/2017,0,0,16(0.00 %),0,0,0,0,306700,37.64
25/04/2017,0,0,16(0.00 %),0,0,0,0,306700,37.64
26/04/2017,0,0,16(0.00 %),0,0,0,0,306700,37.64
27/04/2017,0,0,16(0.00 %),0,0,0,0,306700,37.64
28/04/2017,0,0,16(0.00 %),0,0,0,0,306700,37.64
03/05/2017,0,0,16(0.00 %),0,0,0,0,306700,37.64
04/05/2017,0,0,13.6(-15.00 %),0,0,0,0,306700,37.64
05/05/2017,0,0,15.6(14.71 %),0,0,0,0,306700,37.64
08/05/2017,0,0,15.6(0.00 %),0,0,0,0,306700,37.64
09/05/2017,0,0,15.6(0.00 %),0,0,0,0,306700,37.64
10/05/2017,0,0,15.6(0.00 %),0,0,0,0,306700,37.64
11/05/2017,0,0,15.6(0.00 %),0,0,0,0,306700,37.64
12/05/2017,0,0,15.6(0.00 %),0,0,0,0,306700,37.64
15/05/2017,0,0,15.6(0.00 %),0,0,0,0,306700,37.64
16/05/2017,0,0,15.6(0.00 %),0,0,0,0,306700,37.64
17/05/2017,0,0,15.6(0.00 %),0,0,0,0,306700,37.64
18/05/2017,0,0,14.8(0.00 %),0,0,0,0,306700,37.64
19/05/2017,0,0,14.8(0.00 %),0,0,0,0,306700,37.64
22/05/2017,0,0,12.6(-14.86 %),0,0,0,0,306700,37.64
23/05/2017,0,0,10.8(-14.29 %),0,0,0,0,306700,37.64
24/05/2017,0,0,10.8(0.00 %),0,0,0,0,306700,37.64
25/05/2017,0,0,10.8(0.00 %),0,0,0,0,306700,37.64
26/05/2017,0,0,9.3(-13.89 %),0,0,0,0,306700,37.64
29/05/2017,0,0,9.3(0.00 %),0,0,0,0,306700,37.64
30/05/2017,0,0,9.3(0.00 %),0,0,0,0,306700,37.64
31/05/2017,0,0,9.3(0.00 %),0,0,0,0,306700,37.64
01/06/2017,0,0,9.3(0.00 %),0,0,0,0,306700,37.64
02/06/2017,0,0,9.3(0.00 %),0,0,0,0,306700,37.64
05/06/2017,0,0,8(-13.98 %),0,0,0,0,306700,37.64
06/06/2017,0,0,8(0.00 %),0,0,0,0,306700,37.64
07/06/2017,0,0,8(0.00 %),0,0,0,0,306700,37.64
08/06/2017,0,0,8(0.00 %),0,0,0,0,306700,37.64
09/06/2017,0,0,8(0.00 %),0,0,0,0,306700,37.64
12/06/2017,0,0,8(0.00 %),0,0,0,0,306700,37.64
13/06/2017,0,0,6.8(-15.00 %),0,0,0,0,306700,37.64
14/06/2017,0,0,6.8(0.00 %),0,0,0,0,306700,37.64
16/06/2017,0,0,6(-4.76 %),0,0,0,0,306700,37.64
19/06/2017,0,0,6(0.00 %),0,0,0,0,306700,37.64
20/06/2017,0,0,6.9(15.00 %),0,0,0,0,306700,37.64
21/06/2017,0,0,7(14.75 %),0,0,0,0,306700,37.64
22/06/2017,0,0,8(14.29 %),0,0,0,0,306700,37.64
23/06/2017,0,0,9.2(15.00 %),0,0,0,0,306700,37.64
26/06/2017,0,0,9.2(0.00 %),0,0,0,0,306700,37.64
27/06/2017,0,0,9.2(0.00 %),0,0,0,0,306700,37.64
28/06/2017,0,0,9.2(0.00 %),0,0,0,0,306700,37.64
29/06/2017,0,0,9.2(0.00 %),0,0,0,0,306700,37.64
30/06/2017,0,0,9.2(0.00 %),0,0,0,0,306700,37.64
03/07/2017,0,0,10.5(14.13 %),0,0,0,0,306700,37.64
04/07/2017,0,0,12(14.29 %),0,0,0,0,306700,37.64
05/07/2017,0,0,12(0.00 %),0,0,0,0,306700,37.64
06/07/2017,0,0,10.2(-15.00 %),0,0,0,0,306700,37.64
07/07/2017,0,0,10.2(0.00 %),0,0,0,0,306700,37.64
10/07/2017,0,0,10.2(0.00 %),0,0,0,0,306700,37.64
11/07/2017,0,0,10.2(0.00 %),0,0,0,0,306700,37.64
12/07/2017,0,0,10.2(0.00 %),0,0,0,0,306700,37.64
13/07/2017,0,0,10.2(0.00 %),0,0,0,0,306700,37.64
14/07/2017,0,0,10.2(0.00 %),0,0,0,0,306700,37.64
17/07/2017,0,0,10.2(0.00 %),0,0,0,0,306700,37.64
18/07/2017,0,0,10.2(0.00 %),0,0,0,0,306700,37.64
19/07/2017,0,0,10.2(0.00 %),0,0,0,0,306700,37.64
20/07/2017,0,0,10.2(0.00 %),0,0,0,0,306700,37.64
21/07/2017,0,0,10.2(0.00 %),0,0,0,0,306700,37.64
24/07/2017,0,0,10.2(0.00 %),0,0,0,0,306700,37.64
25/07/2017,0,0,10.2(0.00 %),0,0,0,0,306700,37.64
26/07/2017,0,0,10.2(0.00 %),0,0,0,0,306700,37.64
27/07/2017,0,0,10.2(0.00 %),0,0,0,0,306700,37.64
28/07/2017,0,0,10.2(0.00 %),0,0,0,0,306700,37.64
31/07/2017,0,0,10.2(0.00 %),0,0,0,0,306700,37.64
01/08/2017,0,0,10.2(0.00 %),0,0,0,0,306700,37.64
02/08/2017,0,0,11.7(14.71 %),0,0,0,0,306700,37.64
03/08/2017,0,0,11.7(0.00 %),0,0,0,0,306700,37.64
04/08/2017,0,0,11.7(0.00 %),0,0,0,0,306700,37.64
07/08/2017,0,0,11.7(0.00 %),0,0,0,0,306700,37.64
08/08/2017,0,0,11.7(0.00 %),0,0,0,0,306700,37.64
09/08/2017,0,0,11.7(0.00 %),0,0,0,0,306700,37.64
10/08/2017,0,0,11.7(0.00 %),0,0,0,0,306700,37.64
11/08/2017,0,0,11.7(0.00 %),0,0,0,0,306700,37.64
14/08/2017,0,0,11.7(0.00 %),0,0,0,0,306700,37.64
15/08/2017,0,0,11.7(0.00 %),0,0,0,0,306700,37.64
16/08/2017,0,0,13.4(14.53 %),0,0,0,0,306700,37.64
17/08/2017,0,0,13.4(0.00 %),0,0,0,0,306700,37.64
18/08/2017,0,0,13.4(0.00 %),0,0,0,0,306700,37.64
21/08/2017,0,0,15.4(14.93 %),0,0,0,0,306700,37.64
22/08/2017,0,0,15.4(0.00 %),0,0,0,0,306700,37.64
23/08/2017,0,0,15.4(0.00 %),0,0,0,0,306700,37.64
24/08/2017,0,0,16.1(4.55 %),0,0,0,0,306700,37.64
25/08/2017,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
28/08/2017,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
29/08/2017,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
30/08/2017,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
31/08/2017,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
01/09/2017,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
05/09/2017,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
06/09/2017,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
07/09/2017,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
08/09/2017,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
12/09/2017,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
13/09/2017,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
15/09/2017,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
18/09/2017,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
19/09/2017,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
20/09/2017,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
21/09/2017,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
22/09/2017,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
25/09/2017,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
26/09/2017,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
27/09/2017,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
28/09/2017,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
29/09/2017,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
02/10/2017,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
03/10/2017,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
04/10/2017,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
05/10/2017,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
06/10/2017,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
09/10/2017,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
10/10/2017,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
11/10/2017,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
12/10/2017,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
16/10/2017,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
18/10/2017,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
19/10/2017,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
20/10/2017,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
23/10/2017,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
24/10/2017,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
25/10/2017,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
26/10/2017,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
27/10/2017,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
30/10/2017,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
31/10/2017,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
01/11/2017,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
02/11/2017,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
03/11/2017,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
06/11/2017,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
07/11/2017,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
08/11/2017,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
09/11/2017,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
10/11/2017,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
13/11/2017,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
14/11/2017,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
15/11/2017,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
16/11/2017,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
17/11/2017,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
20/11/2017,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
21/11/2017,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
22/11/2017,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
23/11/2017,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
24/11/2017,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
27/11/2017,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
28/11/2017,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
29/11/2017,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
30/11/2017,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
01/12/2017,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
04/12/2017,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
05/12/2017,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
06/12/2017,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
07/12/2017,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
08/12/2017,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
11/12/2017,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
12/12/2017,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
13/12/2017,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
14/12/2017,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
15/12/2017,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
18/12/2017,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
19/12/2017,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
20/12/2017,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
21/12/2017,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
22/12/2017,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
25/12/2017,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
26/12/2017,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
27/12/2017,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
28/12/2017,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
29/12/2017,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
02/01/2018,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
03/01/2018,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
04/01/2018,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
05/01/2018,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
08/01/2018,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
09/01/2018,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
10/01/2018,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
11/01/2018,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
12/01/2018,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
15/01/2018,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
16/01/2018,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
17/01/2018,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
18/01/2018,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
19/01/2018,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
22/01/2018,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
23/01/2018,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
24/01/2018,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
25/01/2018,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
26/01/2018,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
29/01/2018,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
30/01/2018,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
31/01/2018,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
01/02/2018,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
02/02/2018,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
05/02/2018,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
06/02/2018,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
07/02/2018,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
08/02/2018,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
09/02/2018,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
12/02/2018,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
13/02/2018,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
21/02/2018,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
22/02/2018,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
23/02/2018,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
26/02/2018,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
27/02/2018,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
28/02/2018,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
01/03/2018,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
02/03/2018,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
05/03/2018,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
06/03/2018,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
07/03/2018,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
08/03/2018,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
09/03/2018,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
12/03/2018,0,0,16.1(0.00 %),0,0,0,0,306700,37.64
13/03/2018,0,0,12(-25.47 %),0,0,0,0,306700,37.64
14/03/2018,0,0,12(0.00 %),0,0,0,0,306700,37.64
15/03/2018,0,0,12(0.00 %),0,0,0,0,306700,37.64
16/03/2018,0,0,12(0.00 %),0,0,0,0,306700,37.64
19/03/2018,0,0,12(0.00 %),0,0,0,0,306700,37.64
20/03/2018,0,0,12(0.00 %),0,0,0,0,306700,37.64
21/03/2018,0,0,12(0.00 %),0,0,0,0,306700,37.64
22/03/2018,0,0,12.1(0.83 %),0,0,0,0,306700,37.64
23/03/2018,0,0,12.1(0.00 %),0,0,0,0,306700,37.64
26/03/2018,0,0,12.1(0.00 %),0,0,0,0,306700,37.64
27/03/2018,0,0,12.3(1.65 %),0,0,0,0,306700,37.64
28/03/2018,0,0,12.3(0.00 %),0,0,0,0,306700,37.64
29/03/2018,0,0,12.3(0.00 %),0,0,0,0,306700,37.64
30/03/2018,0,0,12.3(0.00 %),0,0,0,0,306700,37.64
02/04/2018,0,0,12.3(0.00 %),0,0,0,0,306700,37.64
03/04/2018,0,0,12.3(0.00 %),0,0,0,0,306700,37.64
04/04/2018,0,0,12.3(0.00 %),0,0,0,0,306700,37.64
05/04/2018,0,0,12.3(0.00 %),0,0,0,0,306700,37.64
06/04/2018,0,0,12.3(0.00 %),0,0,0,0,306700,37.64
09/04/2018,0,0,12.3(0.00 %),0,0,0,0,306700,37.64
10/04/2018,0,0,12.3(0.00 %),0,0,0,0,306700,37.64
11/04/2018,0,0,12.3(0.00 %),0,0,0,0,306700,37.64
12/04/2018,0,0,12.3(0.00 %),0,0,0,0,306700,37.64
13/04/2018,0,0,12.3(0.00 %),0,0,0,0,306700,37.64
16/04/2018,0,0,12.3(0.00 %),0,0,0,0,306700,37.64
17/04/2018,0,0,12.3(0.00 %),0,0,0,0,306700,37.64
18/04/2018,0,0,12.1(-1.63 %),0,0,0,0,306700,37.64
19/04/2018,0,0,12.1(0.00 %),0,0,0,0,306700,37.64
20/04/2018,0,0,12.1(0.00 %),0,0,0,0,306700,37.64
24/04/2018,0,0,12.1(0.00 %),0,0,0,0,306700,37.64
26/04/2018,0,0,12.1(0.00 %),0,0,0,0,306700,37.64
27/04/2018,0,0,12.1(0.00 %),0,0,0,0,306700,37.64
02/05/2018,0,0,12.1(0.00 %),0,0,0,0,306700,37.64
03/05/2018,0,0,12.1(0.00 %),0,0,0,0,306700,37.64
04/05/2018,0,0,12.1(0.00 %),0,0,0,0,306700,37.64
07/05/2018,0,0,12.1(0.00 %),0,0,0,0,306700,37.64
09/05/2018,0,0,12.1(0.00 %),0,0,0,0,306700,37.64
10/05/2018,0,0,12.1(0.00 %),0,0,0,0,306700,37.64
11/05/2018,0,0,12.1(0.00 %),0,0,0,0,306700,37.64
14/05/2018,0,0,12.1(0.00 %),0,0,0,0,306700,37.64
15/05/2018,0,0,12.1(0.00 %),0,0,0,0,306700,37.64
16/05/2018,0,0,12.1(0.00 %),0,0,0,0,306700,37.64
17/05/2018,0,0,12.1(0.00 %),0,0,0,0,306700,37.64
18/05/2018,0,0,12.1(0.00 %),0,0,0,0,306700,37.64
21/05/2018,0,0,11.3(0.00 %),0,0,0,0,306700,37.64
22/05/2018,0,0,11.3(0.00 %),0,0,0,0,306700,37.64
23/05/2018,0,0,11.3(0.00 %),0,0,0,0,306700,37.64
24/05/2018,0,0,11.3(0.00 %),0,0,0,0,306700,37.64
25/05/2018,0,0,11.3(0.00 %),0,0,0,0,306700,37.64
28/05/2018,0,0,11.3(0.00 %),0,0,0,0,306700,37.64
29/05/2018,0,0,11.3(0.00 %),0,0,0,0,306700,37.64
30/05/2018,0,0,11.3(0.00 %),0,0,0,0,306700,37.64
31/05/2018,0,0,11.3(0.00 %),0,0,0,0,306700,37.64
01/06/2018,0,0,11.3(0.00 %),0,0,0,0,306700,37.64
04/06/2018,0,0,11.3(0.00 %),0,0,0,0,306700,37.64
05/06/2018,0,0,11.3(0.00 %),0,0,0,0,306700,37.64
06/06/2018,0,0,11.3(0.00 %),0,0,0,0,306700,37.64
07/06/2018,0,0,11.3(0.00 %),0,0,0,0,306700,37.64
08/06/2018,0,0,11.3(0.00 %),0,0,0,0,306700,37.64
11/06/2018,0,0,11.3(0.00 %),0,0,0,0,306700,37.64
12/06/2018,0,0,11.3(0.00 %),0,0,0,0,306700,37.64
13/06/2018,0,0,11.3(0.00 %),0,0,0,0,306700,37.64
14/06/2018,0,0,11.3(0.00 %),0,0,0,0,306700,37.64
15/06/2018,0,0,11.3(0.00 %),0,0,0,0,306700,37.64
18/06/2018,0,0,11.3(0.00 %),0,0,0,0,306700,37.64
19/06/2018,0,0,11.3(0.00 %),0,0,0,0,306700,37.64
20/06/2018,0,0,11.3(0.00 %),0,0,0,0,306700,37.64
21/06/2018,0,0,11.3(0.00 %),0,0,0,0,306700,37.64
22/06/2018,0,0,11.3(0.00 %),0,0,0,0,306700,37.64
26/06/2018,0,0,11.3(0.00 %),0,0,0,0,306700,37.64
27/06/2018,0,0,11.3(0.00 %),0,0,0,0,306700,37.64
28/06/2018,0,0,11.3(0.00 %),0,0,0,0,306700,37.64
29/06/2018,0,0,11.3(0.00 %),0,0,0,0,306700,37.64
02/07/2018,0,0,11.3(0.00 %),0,0,0,0,306700,37.64
03/07/2018,0,0,11.3(0.00 %),0,0,0,0,306700,37.64
04/07/2018,0,0,11.3(0.00 %),0,0,0,0,306700,37.64
05/07/2018,0,0,11.3(0.00 %),0,0,0,0,306700,37.64
06/07/2018,0,0,11.3(0.00 %),0,0,0,0,306700,37.64
09/07/2018,0,0,11.3(0.00 %),0,0,0,0,306700,37.64
10/07/2018,0,0,11.3(0.00 %),0,0,0,0,306700,37.64
11/07/2018,0,0,11.3(0.00 %),0,0,0,0,306700,37.64
12/07/2018,0,0,11.3(0.00 %),0,0,0,0,306700,37.64
13/07/2018,0,0,11.3(0.00 %),0,0,0,0,306700,37.64
16/07/2018,0,0,11.3(0.00 %),0,0,0,0,306700,37.64
17/07/2018,0,0,11.3(0.00 %),0,0,0,0,306700,37.64
18/07/2018,0,0,11.3(0.00 %),0,0,0,0,306700,37.64
19/07/2018,0,0,11.3(0.00 %),0,0,0,0,306700,37.64
20/07/2018,0,0,11.3(0.00 %),0,0,0,0,306700,37.64
23/07/2018,0,0,11.3(0.00 %),0,0,0,0,306700,37.64
24/07/2018,0,0,11.3(0.00 %),0,0,0,0,306700,37.64
25/07/2018,0,0,11.3(0.00 %),0,0,0,0,306700,37.64
26/07/2018,0,0,11.3(0.00 %),0,0,0,0,306700,37.64
27/07/2018,0,0,11.3(0.00 %),0,0,0,0,306700,37.64
30/07/2018,0,0,11.3(0.00 %),0,0,0,0,306700,37.64
31/07/2018,0,0,11.3(0.00 %),0,0,0,0,306700,37.64
01/08/2018,0,0,11.3(0.00 %),0,0,0,0,306700,37.64
02/08/2018,0,0,11.3(0.00 %),0,0,0,0,306700,37.64
03/08/2018,0,0,11.3(0.00 %),0,0,0,0,306700,37.64
06/08/2018,0,0,11.3(0.00 %),0,0,0,0,306700,37.64
07/08/2018,0,0,11.3(0.00 %),0,0,0,0,306700,37.64
08/08/2018,0,0,11.3(0.00 %),0,0,0,0,306700,37.64
09/08/2018,0,0,11.3(0.00 %),0,0,0,0,306700,37.64
10/08/2018,0,0,8(-29.20 %),0,0,0,0,306700,37.64
13/08/2018,0,0,8(0.00 %),0,0,0,0,306700,37.64
14/08/2018,0,0,0(0.00 %),0,0,0,0,306700,37.64
15/08/2018,0,0,8(0.00 %),0,0,0,0,306700,37.64
16/08/2018,0,0,8(0.00 %),0,0,0,0,306700,37.64
17/08/2018,0,0,8(0.00 %),0,0,0,0,306700,37.64
20/08/2018,0,0,8(0.00 %),0,0,0,0,306700,37.64
21/08/2018,0,0,8(0.00 %),0,0,0,0,306700,37.64
22/08/2018,0,0,8(0.00 %),0,0,0,0,306700,37.64
23/08/2018,0,0,8(0.00 %),0,0,0,0,306700,37.64
24/08/2018,0,0,8(0.00 %),0,0,0,0,306700,37.64
27/08/2018,0,0,8(0.00 %),0,0,0,0,306700,37.64
28/08/2018,0,0,8(0.00 %),0,0,0,0,306700,37.64
29/08/2018,0,0,8(0.00 %),0,0,0,0,306700,37.64
30/08/2018,0,0,8(0.00 %),0,0,0,0,306700,37.64
31/08/2018,0,0,8(0.00 %),0,0,0,0,306700,37.64
04/09/2018,0,0,8(0.00 %),0,0,0,0,306700,37.64
05/09/2018,0,0,8(0.00 %),0,0,0,0,306700,37.64
07/09/2018,0,0,8(0.00 %),0,0,0,0,306700,37.64
10/09/2018,0,0,8(0.00 %),0,0,0,0,306700,37.64
12/09/2018,0,0,8(0.00 %),0,0,0,0,306700,37.64
13/09/2018,0,0,8(0.00 %),0,0,0,0,0,0.0
14/09/2018,0,0,8(0.00 %),0,0,0,0,306700,37.64
17/09/2018,0,0,8(0.00 %),0,0,0,0,306700,37.64
18/09/2018,0,0,8(0.00 %),0,0,0,0,306700,37.64
19/09/2018,0,0,8(0.00 %),0,0,0,0,306700,37.64
20/09/2018,0,0,8(0.00 %),0,0,0,0,306700,37.64
21/09/2018,0,0,8(0.00 %),0,0,0,0,306700,37.64
24/09/2018,0,0,8(0.00 %),0,0,0,0,306700,37.64
25/09/2018,0,0,8(0.00 %),0,0,0,0,306700,37.64
26/09/2018,0,0,8(0.00 %),0,0,0,0,306700,37.64
27/09/2018,0,0,8(0.00 %),0,0,0,0,306700,37.64
28/09/2018,0,0,8(0.00 %),0,0,0,0,306700,37.64
01/10/2018,0,0,8(0.00 %),0,0,0,0,306700,37.64
02/10/2018,0,0,8(0.00 %),0,0,0,0,306700,37.64
03/10/2018,0,0,8(0.00 %),0,0,0,0,306700,37.64
04/10/2018,0,0,8(0.00 %),0,0,0,0,306700,37.64
05/10/2018,0,0,8(0.00 %),0,0,0,0,306700,37.64
08/10/2018,0,0,8(0.00 %),0,0,0,0,306700,37.64
09/10/2018,0,0,8(0.00 %),0,0,0,0,306700,37.64
10/10/2018,0,0,8(0.00 %),0,0,0,0,306700,37.64
11/10/2018,0,0,8(0.00 %),0,0,0,0,306700,37.64
12/10/2018,0,0,8(0.00 %),0,0,0,0,306700,37.64
15/10/2018,0,0,8(0.00 %),0,0,0,0,306700,37.64
16/10/2018,0,0,8(0.00 %),0,0,0,0,306700,37.64
17/10/2018,0,0,8(0.00 %),0,0,0,0,306700,37.64
18/10/2018,0,0,8(0.00 %),0,0,0,0,306700,37.64
19/10/2018,0,0,8(0.00 %),0,0,0,0,306700,37.64
22/10/2018,0,0,8(0.00 %),0,0,0,0,306700,37.64
23/10/2018,0,0,8(0.00 %),0,0,0,0,306700,37.64
24/10/2018,0,0,8(0.00 %),0,0,0,0,306700,37.64
25/10/2018,0,0,8(0.00 %),0,0,0,0,306700,37.64
26/10/2018,0,0,8(0.00 %),0,0,0,0,306700,37.64
29/10/2018,0,0,8(0.00 %),0,0,0,0,306700,37.64
30/10/2018,0,0,8(0.00 %),0,0,0,0,306700,37.64
31/10/2018,0,0,8(0.00 %),0,0,0,0,306700,37.64
01/11/2018,0,0,8(0.00 %),0,0,0,0,306700,37.64
02/11/2018,0,0,8(0.00 %),0,0,0,0,306700,37.64
