Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/04/2018,0.33,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/04/2018,0.28,10.0,-1.5(-13.04 %),7600,76000000,67,670000,10.0,10.0,10.0
20/04/2018,0.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/04/2018,0.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/04/2018,0.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/04/2018,0.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/04/2018,0.28,8.8,0(0.00 %),0,0,3625,36250000,8.8,8.8,8.8
02/05/2018,0.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
03/05/2018,0.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
04/05/2018,0.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
07/05/2018,0.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
08/05/2018,0.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
09/05/2018,0.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
10/05/2018,0.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
11/05/2018,0.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
14/05/2018,0.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
15/05/2018,0.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
16/05/2018,0.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
17/05/2018,0.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
18/05/2018,0.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
21/05/2018,0.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
22/05/2018,0.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
23/05/2018,0.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
24/05/2018,0.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
25/05/2018,0.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
29/05/2018,0.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
30/05/2018,0.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
31/05/2018,0.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
01/06/2018,0.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
04/06/2018,0.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
05/06/2018,0.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
06/06/2018,0.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
07/06/2018,0.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
08/06/2018,0.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
11/06/2018,0.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
12/06/2018,0.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
13/06/2018,0.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
14/06/2018,0.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
15/06/2018,0.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
18/06/2018,0.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
19/06/2018,0.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
20/06/2018,0.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
21/06/2018,0.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
22/06/2018,0.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
25/06/2018,0.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
26/06/2018,0.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
27/06/2018,0.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
28/06/2018,0.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
29/06/2018,0.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
02/07/2018,0.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
03/07/2018,0.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
04/07/2018,0.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
05/07/2018,0.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
06/07/2018,0.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
09/07/2018,0.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
10/07/2018,0.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
11/07/2018,0.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
12/07/2018,0.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
13/07/2018,0.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
16/07/2018,0.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
17/07/2018,0.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
18/07/2018,0.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
19/07/2018,0.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
20/07/2018,0.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
23/07/2018,0.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
24/07/2018,0.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
25/07/2018,0.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
26/07/2018,0.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
27/07/2018,0.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
30/07/2018,0.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
31/07/2018,0.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
01/08/2018,0.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
02/08/2018,0.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
03/08/2018,0.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
06/08/2018,0.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
07/08/2018,0.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
08/08/2018,0.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
09/08/2018,0.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
10/08/2018,0.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
13/08/2018,0.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
15/08/2018,0.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
16/08/2018,0.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
17/08/2018,0.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
20/08/2018,0.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
21/08/2018,0.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
22/08/2018,0.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
23/08/2018,0.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
24/08/2018,0.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
27/08/2018,0.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
28/08/2018,0.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
29/08/2018,0.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
30/08/2018,0.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
31/08/2018,0.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
04/09/2018,0.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
05/09/2018,0.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
06/09/2018,0.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
07/09/2018,0.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
10/09/2018,0.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
11/09/2018,0.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
12/09/2018,0.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
13/09/2018,0.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
14/09/2018,0.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
17/09/2018,0.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
18/09/2018,0.32,10.0,1.2(13.64 %),18300,183000000,0,0,10.0,10.0,10.0
19/09/2018,0.32,10.0,0(0.00 %),0,0,75,750000,10.0,10.0,10.0
20/09/2018,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/09/2018,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/09/2018,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/09/2018,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/09/2018,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/09/2018,0.32,10.0,0(0.00 %),0,0,4000,34000000,10.0,10.0,10.0
28/09/2018,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/10/2018,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/10/2018,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/10/2018,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/10/2018,0.32,10.0,0(0.00 %),0,0,2000,17000000,10.0,10.0,10.0
05/10/2018,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/10/2018,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/10/2018,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/10/2018,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/10/2018,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/10/2018,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/10/2018,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/10/2018,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/10/2018,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/10/2018,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/10/2018,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/10/2018,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/10/2018,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/10/2018,0.32,10.0,0(0.00 %),600,6000000,0,0,10.0,10.0,10.0
25/10/2018,0.32,10.0,0(0.00 %),0,0,24733,247330000,10.0,10.0,10.0
26/10/2018,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/10/2018,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/10/2018,0.32,10.0,0(0.00 %),0,0,3624,36240000,10.0,10.0,10.0
31/10/2018,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/11/2018,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/11/2018,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/11/2018,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/11/2018,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/11/2018,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/11/2018,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/11/2018,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/11/2018,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/11/2018,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/11/2018,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/11/2018,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/11/2018,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/11/2018,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/11/2018,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/11/2018,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/11/2018,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/11/2018,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/11/2018,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/11/2018,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/11/2018,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/11/2018,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/11/2018,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/12/2018,0.32,10.0,0(0.00 %),6900,69000000,141,1410000,10.0,10.0,10.0
04/12/2018,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/12/2018,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/12/2018,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/12/2018,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/12/2018,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/12/2018,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/12/2018,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/12/2018,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/12/2018,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/12/2018,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/12/2018,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/12/2018,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/12/2018,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/12/2018,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/12/2018,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/12/2018,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/12/2018,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/12/2018,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/12/2018,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/01/2019,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/01/2019,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/01/2019,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/01/2019,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/01/2019,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/01/2019,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/01/2019,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/01/2019,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/01/2019,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/01/2019,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/01/2019,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/01/2019,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/01/2019,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/01/2019,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/01/2019,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/01/2019,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/01/2019,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/01/2019,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/01/2019,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/01/2019,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/01/2019,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/01/2019,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/02/2019,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/02/2019,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/02/2019,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/02/2019,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/02/2019,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/02/2019,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/02/2019,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/02/2019,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/02/2019,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/02/2019,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/02/2019,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/02/2019,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/02/2019,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/02/2019,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/02/2019,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/03/2019,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/03/2019,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/03/2019,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/03/2019,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/03/2019,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/03/2019,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/03/2019,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/03/2019,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/03/2019,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/03/2019,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/03/2019,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/03/2019,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/03/2019,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/03/2019,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/03/2019,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/03/2019,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/03/2019,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/03/2019,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/03/2019,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/03/2019,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/03/2019,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/04/2019,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/04/2019,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/04/2019,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/04/2019,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/04/2019,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/04/2019,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/04/2019,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/04/2019,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/04/2019,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/04/2019,0.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/04/2019,4.28,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
17/04/2019,4.28,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
18/04/2019,4.28,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
19/04/2019,4.28,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
22/04/2019,4.28,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
23/04/2019,4.28,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
24/04/2019,4.28,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
25/04/2019,4.28,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
26/04/2019,4.28,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
02/05/2019,4.28,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
03/05/2019,4.28,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
06/05/2019,4.28,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
07/05/2019,4.28,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
08/05/2019,4.28,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
09/05/2019,4.28,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
10/05/2019,4.28,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
13/05/2019,4.28,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
14/05/2019,4.28,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
15/05/2019,4.28,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
16/05/2019,4.28,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
17/05/2019,4.28,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
20/05/2019,4.28,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
21/05/2019,4.28,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
22/05/2019,4.28,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
23/05/2019,4.28,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
24/05/2019,4.28,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
27/05/2019,4.28,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
28/05/2019,4.28,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
29/05/2019,4.28,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
30/05/2019,4.28,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
31/05/2019,4.28,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
03/06/2019,4.28,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
04/06/2019,4.28,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
05/06/2019,4.28,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
06/06/2019,4.28,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
07/06/2019,4.28,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
10/06/2019,4.28,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
11/06/2019,4.28,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
12/06/2019,4.28,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
13/06/2019,4.28,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
14/06/2019,4.28,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
17/06/2019,4.28,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
18/06/2019,4.28,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
19/06/2019,4.28,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
20/06/2019,4.61,10.0,0.7(7.53 %),100,1000000,0,0,10.0,10.0,10.0
21/06/2019,4.61,10.0,0(0.00 %),0,0,7817,78170000,10.0,10.0,10.0
24/06/2019,4.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/06/2019,4.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/06/2019,4.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/06/2019,4.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/06/2019,4.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/07/2019,4.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/07/2019,4.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/07/2019,4.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/07/2019,4.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/07/2019,4.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/07/2019,4.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/07/2019,4.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/07/2019,4.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/07/2019,4.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/07/2019,4.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/07/2019,4.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/07/2019,4.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/07/2019,4.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/07/2019,4.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/07/2019,4.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/07/2019,4.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/07/2019,4.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/07/2019,4.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/07/2019,4.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/07/2019,4.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/07/2019,4.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/07/2019,4.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/07/2019,4.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/08/2019,4.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/08/2019,4.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/08/2019,4.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
