Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
26/01/2024,0,0,22(0.46 %),0,0,0,0,0,49.0
29/01/2024,0,0,21.9(-0.45 %),0,0,0,0,0,0.0
30/01/2024,0,0,21.7(-1.36 %),0,0,0,0,0,0.0
31/01/2024,0,0,21.7(-0.46 %),0,0,0,0,0,0.0
01/02/2024,0,0,22.1(1.38 %),0,0,0,0,0,49.0
02/02/2024,0,0,22(0.00 %),0,0,0,0,0,0.0
05/02/2024,0,0,21.5(-2.71 %),0,0,0,0,0,0.0
06/02/2024,0,0,22(0.46 %),0,0,0,0,0,0.0
07/02/2024,0,0,22(0.46 %),0,0,0,0,0,0.0
15/02/2024,0,0,22.2(1.37 %),0,0,0,0,0,0.0
16/02/2024,0,0,22.1(0.00 %),0,0,0,0,0,0.0
19/02/2024,0,0,22.2(0.91 %),0,0,0,0,0,0.0
20/02/2024,0,0,22.2(0.45 %),0,0,0,0,0,0.0
21/02/2024,0,0,22.3(0.45 %),0,0,0,0,0,0.0
22/02/2024,0,0,22.4(0.90 %),0,0,0,0,0,0.0
23/02/2024,0,0,22.2(-0.89 %),0,0,0,0,0,0.0
26/02/2024,0,0,22.6(0.89 %),0,0,0,0,0,0.0
27/02/2024,0,0,22.5(0.00 %),0,0,0,0,0,0.0
28/02/2024,0,0,22.5(0.00 %),0,0,0,0,0,0.0
29/02/2024,0,0,22.4(-0.88 %),0,0,0,0,0,0.0
01/03/2024,0,0,22.4(-0.44 %),0,0,0,0,0,0.0
04/03/2024,0,0,22.7(1.34 %),0,0,0,0,0,0.0
05/03/2024,0,0,22.6(0.44 %),0,0,0,0,0,0.0
06/03/2024,0,0,22.4(-0.44 %),0,0,0,0,0,0.0
07/03/2024,0,0,22.8(0.88 %),0,0,0,0,0,0.0
08/03/2024,0,0,22.6(-0.44 %),0,0,0,0,0,0.0
11/03/2024,0,0,22.6(-0.44 %),0,0,0,0,0,0.0
12/03/2024,0,0,22.8(0.44 %),0,0,0,0,0,0.0
13/03/2024,0,0,23(0.88 %),0,0,0,0,0,0.0
14/03/2024,0,0,22.7(-0.87 %),0,0,0,0,0,0.0
15/03/2024,0,0,22.7(-0.44 %),0,0,0,0,0,0.0
18/03/2024,0,0,22.5(-0.88 %),0,0,0,0,0,0.0
19/03/2024,0,0,22.7(0.44 %),0,0,0,0,0,0.0
20/03/2024,0,0,22.9(1.33 %),0,0,0,0,0,0.0
21/03/2024,0,0,23(1.32 %),0,0,0,0,0,0.0
22/03/2024,0,0,23(0.88 %),0,0,0,0,0,0.0
25/03/2024,0,0,22.9(0.00 %),0,0,0,0,0,0.0
26/03/2024,0,0,23(0.44 %),0,0,0,0,0,0.0
27/03/2024,0,0,23(0.44 %),0,0,0,0,0,0.0
28/03/2024,0,0,23.1(0.43 %),0,0,0,0,0,0.0
29/03/2024,0,0,23.2(0.43 %),0,0,0,0,0,0.0
01/04/2024,0,0,22.9(-0.87 %),0,0,0,0,0,0.0
02/04/2024,0,0,23.1(0.00 %),0,0,0,0,0,0.0
03/04/2024,0,0,23(-0.43 %),0,0,0,0,0,0.0
04/04/2024,0,0,22.8(-0.87 %),0,0,0,0,0,0.0
05/04/2024,0,0,22.7(-0.87 %),0,0,0,0,0,0.0
08/04/2024,0,0,22.9(0.44 %),0,0,0,0,0,0.0
09/04/2024,0,0,23(0.88 %),0,0,0,0,0,0.0
10/04/2024,0,0,23(0.44 %),0,0,0,0,0,0.0
11/04/2024,0,0,23(0.44 %),0,0,0,0,0,0.0
12/04/2024,0,0,23.1(0.43 %),0,0,0,0,0,0.0
15/04/2024,0,0,22.9(-0.87 %),0,0,0,0,0,0.0
16/04/2024,0,0,22.9(-0.43 %),0,0,0,0,0,0.0
17/04/2024,0,0,22.8(-0.44 %),0,0,0,0,0,0.0
19/04/2024,0,0,22.7(-0.44 %),0,0,0,0,0,0.0
22/04/2024,0,0,22.8(0.44 %),0,0,0,0,0,0.0
23/04/2024,0,0,22.7(-0.44 %),0,0,0,0,0,0.0
24/04/2024,0,0,22.8(0.00 %),0,0,0,0,0,0.0
25/04/2024,0,0,23.2(1.31 %),0,0,0,0,0,0.0
26/04/2024,0,0,23.4(1.30 %),0,0,0,0,0,0.0
02/05/2024,0,0,23.3(0.00 %),0,0,0,0,0,0.0
03/05/2024,0,0,23.2(-0.43 %),0,0,0,0,0,0.0
06/05/2024,0,0,23.5(0.86 %),0,0,0,0,0,0.0
07/05/2024,0,0,23.5(0.43 %),0,0,0,0,0,0.0
08/05/2024,0,0,23.4(0.00 %),0,0,0,0,0,0.0
09/05/2024,0,0,23.4(0.00 %),0,0,0,0,0,0.0
10/05/2024,0,0,23.4(0.00 %),0,0,0,0,0,0.0
13/05/2024,0,0,23.3(-0.43 %),0,0,0,0,0,0.0
14/05/2024,0,0,23.3(-0.43 %),0,0,0,0,0,0.0
15/05/2024,0,0,23.2(-0.85 %),0,0,0,0,0,0.0
16/05/2024,0,0,23.2(-0.43 %),0,0,0,0,0,0.0
17/05/2024,0,0,23.2(-0.43 %),0,0,0,0,0,0.0
20/05/2024,0,0,23.5(0.86 %),0,0,0,0,0,0.0
21/05/2024,0,0,23.2(-0.43 %),0,0,0,0,0,0.0
22/05/2024,0,0,23.2(-0.43 %),0,0,0,0,0,0.0
23/05/2024,0,0,23.2(0.00 %),0,0,0,0,0,0.0
24/05/2024,0,0,23.3(0.43 %),0,0,0,0,0,0.0
27/05/2024,0,0,23.2(0.00 %),0,0,0,0,0,0.0
28/05/2024,0,0,23.1(-0.43 %),0,0,0,0,0,0.0
29/05/2024,0,0,23.1(0.00 %),0,0,0,0,0,0.0
30/05/2024,0,0,23(-0.43 %),0,0,0,0,0,0.0
31/05/2024,0,0,23(-0.43 %),0,0,0,0,0,0.0
03/06/2024,0,0,23(0.00 %),0,0,0,0,0,0.0
04/06/2024,0,0,23.1(0.00 %),0,0,0,0,0,0.0
05/06/2024,0,0,23.1(0.00 %),0,0,0,0,0,0.0
06/06/2024,0,0,23.2(0.43 %),0,0,0,0,0,0.0
07/06/2024,0,0,23.2(0.00 %),0,0,0,0,2529549,0.0
10/06/2024,0,0,23.2(0.00 %),0,0,0,0,2529549,0.0
11/06/2024,0,0,23.2(0.00 %),0,0,0,0,2529549,0.0
12/06/2024,0,0,23.3(0.43 %),0,0,0,0,2529549,0.0
13/06/2024,0,0,23.3(0.00 %),0,0,0,0,2529549,0.0
14/06/2024,0,0,23.3(0.00 %),0,0,0,0,2529549,0.0
17/06/2024,0,0,23.3(0.00 %),0,0,0,0,2529549,0.0
18/06/2024,0,0,23.2(-0.43 %),0,0,0,0,2529549,0.0
19/06/2024,0,0,23.3(0.00 %),0,0,0,0,2529549,0.0
20/06/2024,0,0,23.2(-0.43 %),0,0,0,0,2529549,0.0
21/06/2024,0,0,23.3(0.00 %),0,0,0,0,2529549,0.0
24/06/2024,0,0,23.2(-0.43 %),0,0,0,0,2529549,0.0
25/06/2024,0,0,23.3(0.00 %),0,0,0,0,2529549,0.0
26/06/2024,0,0,23.4(0.43 %),0,0,0,0,2529549,0.0
27/06/2024,0,0,23.4(0.00 %),0,0,0,0,2529549,0.0
28/06/2024,0,0,23.4(0.00 %),0,0,0,0,2529549,0.0
03/07/2024,0,0,23.4(0.43 %),0,0,0,0,2529549,0.0
04/07/2024,0,0,23.4(0.00 %),0,0,0,0,2529549,0.0
05/07/2024,0,0,23.4(0.00 %),0,0,0,0,2529549,0.0
08/07/2024,0,0,23.3(-0.43 %),0,0,0,0,2529549,0.0
09/07/2024,0,0,23.4(0.43 %),0,0,0,0,2529549,0.0
10/07/2024,0,0,23.4(0.00 %),0,0,0,0,2529549,0.0
11/07/2024,0,0,23.3(-0.43 %),0,0,0,0,2529549,0.0
12/07/2024,0,0,23.3(0.00 %),0,0,0,0,2529549,0.0
15/07/2024,0,0,23.2(-0.43 %),0,0,0,0,2529549,0.0
16/07/2024,0,0,22.9(-1.29 %),0,0,0,0,2529549,0.0
17/07/2024,0,0,22.9(-0.43 %),0,0,0,0,2529549,0.0
18/07/2024,0,0,22.8(-0.44 %),0,0,0,0,2529549,0.0
19/07/2024,0,0,22.7(-0.87 %),0,0,0,0,2529549,0.0
22/07/2024,0,0,22.8(0.00 %),0,0,0,0,2529549,0.0
23/07/2024,0,0,22.6(-0.88 %),0,0,0,0,2529549,0.0
24/07/2024,0,0,22.5(-0.44 %),0,0,0,0,2529549,0.0
25/07/2024,0,0,22.5(0.00 %),0,0,0,0,2529549,0.0
26/07/2024,0,0,22.2(-1.33 %),0,0,0,0,2529549,0.0
29/07/2024,0,0,22.2(0.00 %),0,0,0,0,2529549,0.0
30/07/2024,0,0,21.7(-2.25 %),0,0,0,0,2529549,0.0
31/07/2024,0,0,21.9(-0.45 %),0,0,0,0,2529549,0.0
01/08/2024,0,0,21.7(-0.91 %),0,0,0,0,2529549,0.0
02/08/2024,0,0,21(-3.23 %),0,0,0,0,2529549,0.0
05/08/2024,0,0,21(0.00 %),0,0,0,0,2529549,0.0
06/08/2024,0,0,20.2(-3.81 %),0,0,0,0,2529549,0.0
07/08/2024,0,0,20(-0.99 %),0,0,0,0,2529549,0.0
08/08/2024,0,0,19.9(-0.50 %),0,0,0,0,2529549,0.0
09/08/2024,0,0,20(0.00 %),0,0,0,0,2529549,0.0
12/08/2024,0,0,20(0.00 %),0,0,0,0,2529549,0.0
13/08/2024,0,0,20(0.00 %),0,0,0,0,2529549,0.0
14/08/2024,0,0,20.1(0.50 %),0,0,0,0,2529549,0.0
15/08/2024,0,0,20(-0.50 %),0,0,0,0,2529549,0.0
16/08/2024,0,0,20.2(0.50 %),0,0,0,0,2529549,0.0
19/08/2024,0,0,19.5(-3.47 %),0,0,0,0,2529549,0.0
20/08/2024,0,0,19.8(-0.50 %),0,0,0,0,2529549,0.0
21/08/2024,0,0,19(-4.04 %),0,0,0,0,2529549,0.0
22/08/2024,0,0,19.3(0.00 %),0,0,0,0,2529549,0.0
23/08/2024,0,0,19.3(0.00 %),0,0,0,0,2529549,0.0
26/08/2024,0,0,19.3(0.00 %),0,0,0,0,2529549,0.0
27/08/2024,0,0,19.3(0.00 %),0,0,0,0,2529549,0.0
28/08/2024,0,0,19.3(0.00 %),0,0,0,0,2529549,0.0
29/08/2024,0,0,19.3(0.00 %),0,0,0,0,2529549,0.0
30/08/2024,0,0,19(-1.55 %),0,0,0,0,2529549,0.0
04/09/2024,0,0,19.3(0.00 %),0,0,0,0,2529549,0.0
05/09/2024,0,0,19.3(0.00 %),0,0,0,0,2529549,0.0
06/09/2024,0,0,19.3(0.00 %),0,0,0,0,2529549,0.0
09/09/2024,0,0,19(-1.55 %),0,0,0,0,2529549,0.0
10/09/2024,0,0,19.3(0.00 %),0,0,0,0,2529549,0.0
11/09/2024,0,0,19.3(0.00 %),0,0,0,0,2529549,0.0
12/09/2024,0,0,19.3(0.00 %),0,0,0,0,2529549,0.0
13/09/2024,0,0,19.3(0.00 %),0,0,0,0,2529549,0.0
16/09/2024,0,0,19.5(1.04 %),0,0,0,0,2529549,0.0
17/09/2024,0,0,19.5(0.00 %),0,0,0,0,2529549,0.0
18/09/2024,0,0,19.5(0.00 %),0,0,0,0,2529549,0.0
19/09/2024,0,0,19.6(0.51 %),0,0,0,0,2529549,0.0
20/09/2024,0,0,19.6(0.00 %),0,0,0,0,2529549,0.0
23/09/2024,0,0,19.9(1.53 %),0,0,0,0,2529549,0.0
24/09/2024,0,0,19.9(1.02 %),0,0,0,0,2529549,0.0
25/09/2024,0,0,20(0.50 %),0,0,0,0,2529549,0.0
26/09/2024,0,0,20.2(1.00 %),0,0,0,0,2529549,0.0
27/09/2024,0,0,20.4(0.99 %),0,0,0,0,2529549,0.0
30/09/2024,0,0,20.5(0.49 %),0,0,0,0,2529549,0.0
01/10/2024,0,0,20.5(0.49 %),0,0,0,0,2529549,0.0
02/10/2024,0,0,20.5(0.00 %),0,0,0,0,2529549,0.0
03/10/2024,0,0,20.6(0.49 %),0,0,0,0,2529549,0.0
04/10/2024,0,0,20.6(0.00 %),0,0,0,0,2529549,0.0
07/10/2024,100,2060000,20.6(0.00 %),100,2060000,0,0,2529449,0.0
08/10/2024,0,0,20.6(0.00 %),0,0,0,0,2529449,0.0
09/10/2024,200,4120000,20.6(0.00 %),200,4120000,0,0,2529249,0.0
10/10/2024,0,0,20.6(0.00 %),0,0,0,0,2529249,0.0
11/10/2024,0,0,20.8(0.97 %),0,0,0,0,2529249,0.0
23/10/2024,0,0,22(11.11 %),0,0,0,0,2529249,0.0
24/10/2024,0,0,22.3(1.36 %),0,0,0,0,2529249,0.0
25/10/2024,0,0,21.5(-3.59 %),0,0,0,0,2529249,0.0
28/10/2024,0,0,21.3(-0.93 %),0,0,0,0,2529249,0.0
29/10/2024,0,0,21.3(0.00 %),0,0,0,0,2529249,0.0
30/10/2024,100,2060000,20.6(-3.29 %),100,2060000,0,0,2529149,0.0
31/10/2024,0,0,20.5(-0.49 %),0,0,0,0,2529149,0.0
01/11/2024,0,0,20.5(0.00 %),0,0,0,0,2529149,0.0
04/11/2024,0,0,20.5(0.00 %),0,0,0,0,2529149,0.0
05/11/2024,0,0,20.5(0.00 %),0,0,0,0,2529149,0.0
06/11/2024,0,0,20.5(0.00 %),0,0,0,0,2529149,0.0
07/11/2024,0,0,20.5(0.00 %),0,0,0,0,2529149,0.0
08/11/2024,0,0,20.4(-0.49 %),0,0,0,0,2529149,0.0
11/11/2024,0,0,20.4(0.00 %),0,0,0,0,2529149,0.0
12/11/2024,0,0,20.3(-0.49 %),0,0,0,0,2529149,0.01
13/11/2024,0,0,19.9(-1.97 %),0,0,0,0,2529149,0.0
14/11/2024,0,0,19.9(0.00 %),0,0,0,0,2529149,0.0
15/11/2024,0,0,19.9(0.00 %),0,0,0,0,2529149,0.0
18/11/2024,0,0,19.7(-1.01 %),0,0,0,0,2529149,0.0
19/11/2024,0,0,19.7(0.00 %),0,0,0,0,2529149,0.0
20/11/2024,0,0,19.7(0.00 %),0,0,0,0,2529149,0.0
21/11/2024,0,0,19.7(0.00 %),0,0,0,0,2529149,0.0
22/11/2024,0,0,19.7(0.00 %),0,0,0,0,2529149,0.0
25/11/2024,0,0,19.7(0.00 %),0,0,0,0,2529149,0.01
26/11/2024,0,0,19.7(0.00 %),0,0,0,0,2529149,0.01
27/11/2024,0,0,19.6(-0.51 %),0,0,0,0,2529149,0.01
28/11/2024,0,0,19.6(0.00 %),0,0,0,0,2529149,0.01
29/11/2024,0,0,19.6(0.00 %),0,0,0,0,2529149,0.01
02/12/2024,0,0,19.7(0.51 %),0,0,0,0,2529149,0.01
03/12/2024,0,0,19.7(0.00 %),0,0,0,0,2529149,0.01
04/12/2024,0,0,19.8(0.51 %),0,0,0,0,2529149,0.01
05/12/2024,0,0,19.9(0.51 %),0,0,0,0,2529149,0.01
09/12/2024,0,0,20(0.00 %),0,0,0,0,2529149,0.01
10/12/2024,0,0,20(0.00 %),0,0,0,0,2529149,0.01
16/12/2024,0,0,20.2(0.00 %),0,0,0,0,2529149,0.01
17/12/2024,0,0,20.2(0.00 %),0,0,0,0,2529149,0.01
18/12/2024,0,0,20.2(0.00 %),0,0,0,0,2529149,0.01
19/12/2024,0,0,20.2(0.00 %),0,0,0,0,2529149,0.01
20/12/2024,0,0,20.2(0.00 %),0,0,0,0,2529149,0.01
24/12/2024,0,0,20.2(0.00 %),0,0,0,0,2529149,0.01
25/12/2024,0,0,20.2(0.00 %),0,0,0,0,2529149,0.01
26/12/2024,0,0,20.2(0.00 %),0,0,0,0,2529149,0.01
27/12/2024,0,0,20.2(0.00 %),0,0,0,0,2529149,0.01
30/12/2024,0,0,20.2(0.00 %),0,0,0,0,2529149,0.01
31/12/2024,0,0,20.2(0.00 %),0,0,0,0,2529149,0.01
02/01/2025,0,0,20.2(0.00 %),0,0,0,0,2529149,0.01
03/01/2025,0,0,20.2(0.00 %),0,0,0,0,2529149,0.01
06/01/2025,0,0,20.2(0.00 %),0,0,0,0,2529149,0.01
07/01/2025,0,0,20.2(0.00 %),0,0,0,0,2529149,0.0
08/01/2025,0,0,20.2(0.00 %),0,0,0,0,2529149,0.01
09/01/2025,0,0,20.2(0.00 %),0,0,0,0,2529149,0.01
10/01/2025,0,0,20.2(0.00 %),0,0,0,0,2529149,0.01
13/01/2025,0,0,20.1(-0.50 %),0,0,0,0,2529149,0.01
14/01/2025,0,0,20(-0.50 %),0,0,0,0,2529149,0.01
15/01/2025,0,0,20(0.00 %),0,0,0,0,2529149,0.01
16/01/2025,0,0,20(0.00 %),0,0,0,0,2529149,0.0
17/01/2025,0,0,20(0.00 %),0,0,0,0,2529149,0.01
20/01/2025,0,0,19(-5.00 %),0,0,0,0,2529149,0.01
21/01/2025,0,0,19(0.00 %),0,0,0,0,2529149,0.01
22/01/2025,0,0,19(0.00 %),0,0,0,0,2529149,0.01
23/01/2025,0,0,19(0.00 %),0,0,0,0,2529149,0.01
24/01/2025,0,0,20.2(6.32 %),0,0,0,0,2529149,0.01
03/02/2025,0,0,0(0.00 %),0,0,0,0,2529149,0.01
04/02/2025,0,0,20.2(0.00 %),0,0,0,0,2529149,0.01
05/02/2025,0,0,20.2(0.00 %),0,0,0,0,2529149,0.01
06/02/2025,0,0,20.2(0.00 %),0,0,0,0,2529149,0.01
07/02/2025,0,0,20.2(0.00 %),0,0,0,0,2529149,0.01
10/02/2025,0,0,20.2(0.00 %),0,0,0,0,2529149,0.01
11/02/2025,0,0,20.2(0.00 %),0,0,0,0,2529149,0.01
12/02/2025,0,0,20.2(0.00 %),0,0,0,0,2529149,0.01
13/02/2025,0,0,20.2(0.00 %),0,0,0,0,2529149,0.01
14/02/2025,0,0,20.2(0.00 %),0,0,0,0,2529149,0.01
17/02/2025,0,0,20.2(0.00 %),0,0,0,0,2529149,0.01
18/02/2025,0,0,20.2(0.00 %),0,0,0,0,2529149,0.01
19/02/2025,0,0,20.2(0.00 %),0,0,0,0,2529149,0.01
20/02/2025,0,0,20.2(0.00 %),0,0,0,0,2529149,0.01
21/02/2025,0,0,20.2(0.00 %),0,0,0,0,2529149,0.01
24/02/2025,0,0,20.2(0.00 %),0,0,0,0,2529149,0.01
25/02/2025,0,0,20.2(0.00 %),0,0,0,0,2529149,0.01
26/02/2025,0,0,20.2(0.00 %),0,0,0,0,2529149,0.01
27/02/2025,0,0,20.2(0.00 %),0,0,0,0,2529149,0.01
28/02/2025,0,0,20.2(0.00 %),0,0,0,0,2529149,0.01
03/03/2025,0,0,20.2(0.00 %),0,0,0,0,2529149,0.01
04/03/2025,0,0,20.2(0.00 %),0,0,0,0,2529149,0.01
05/03/2025,0,0,20.2(0.00 %),0,0,0,0,2529149,0.01
06/03/2025,0,0,20.2(0.00 %),0,0,0,0,2529149,0.01
07/03/2025,0,0,20.2(0.00 %),0,0,0,0,2529149,0.01
10/03/2025,0,0,20.2(0.00 %),0,0,0,0,2529149,0.01
11/03/2025,0,0,20.1(-0.50 %),0,0,0,0,2529149,0.01
12/03/2025,0,0,20.1(0.00 %),0,0,0,0,2529149,0.01
13/03/2025,0,0,20.1(0.00 %),0,0,0,0,2529149,0.01
14/03/2025,0,0,20.1(0.00 %),0,0,0,0,2529149,0.01
17/03/2025,0,0,0(0.00 %),0,0,0,0,2529149,0.01
18/03/2025,0,0,20.1(0.00 %),0,0,0,0,2529149,0.01
19/03/2025,0,0,20.1(0.00 %),0,0,0,0,2529149,0.01
20/03/2025,0,0,20.1(0.00 %),0,0,0,0,2529149,0.01
21/03/2025,0,0,20.1(0.00 %),0,0,0,0,2529149,0.01
24/03/2025,0,0,20.1(0.00 %),0,0,0,0,2529149,0.01
25/03/2025,0,0,20.1(0.00 %),0,0,0,0,2529149,0.01
26/03/2025,0,0,20.1(0.00 %),0,0,0,0,2529149,0.01
27/03/2025,0,0,20.1(0.00 %),0,0,0,0,2529149,0.01
28/03/2025,0,0,20.1(0.00 %),0,0,0,0,2529149,0.01
31/03/2025,0,0,20.1(0.00 %),0,0,0,0,2529149,0.01
01/04/2025,0,0,20.1(0.00 %),0,0,0,0,2529149,0.01
02/04/2025,0,0,20.1(0.00 %),0,0,0,0,2529149,0.01
03/04/2025,0,0,20.5(1.99 %),0,0,0,0,2529149,0.01
04/04/2025,0,0,20.5(0.00 %),0,0,0,0,2529149,0.01
08/04/2025,0,0,20.5(0.00 %),0,0,0,0,2529149,0.01
09/04/2025,0,0,20.5(0.00 %),0,0,0,0,2529149,0.01
10/04/2025,0,0,22.5(9.76 %),0,0,0,0,2529149,0.01
11/04/2025,0,0,22.5(0.00 %),0,0,0,0,2529149,0.01
14/04/2025,0,0,22.5(0.00 %),0,0,0,0,2529149,0.01
15/04/2025,0,0,22.5(0.00 %),0,0,0,0,2529149,0.01
16/04/2025,0,0,22.5(0.00 %),0,0,0,0,2529149,0.01
17/04/2025,0,0,22.5(0.00 %),0,0,0,0,2529149,0.01
18/04/2025,0,0,22.5(0.00 %),0,0,0,0,2529149,0.01
21/04/2025,0,0,22.5(0.00 %),0,0,0,0,2529149,0.01
22/04/2025,0,0,22.5(0.00 %),0,0,0,0,2529149,0.01
23/04/2025,0,0,22.5(0.00 %),0,0,0,0,2529149,0.01
24/04/2025,0,0,22.5(0.00 %),0,0,0,0,2529149,0.01
25/04/2025,0,0,22.5(0.00 %),0,0,0,0,2529149,0.01
28/04/2025,0,0,22.5(0.00 %),0,0,0,0,2529149,0.01
29/04/2025,0,0,22.5(0.00 %),0,0,0,0,2529149,0.01
05/05/2025,0,0,22.5(0.00 %),0,0,0,0,2529149,0.01
06/05/2025,0,0,22.5(0.00 %),0,0,0,0,2529149,0.01
07/05/2025,0,0,21.9(-2.67 %),0,0,0,0,2529149,0.01
08/05/2025,0,0,21.9(0.00 %),0,0,0,0,2529149,0.01
09/05/2025,0,0,21.9(0.00 %),0,0,0,0,2529149,0.01
12/05/2025,0,0,21.9(0.00 %),0,0,0,0,2529149,0.01
13/05/2025,0,0,21.9(0.00 %),0,0,0,0,2529149,0.01
14/05/2025,0,0,21.9(0.00 %),0,0,0,0,2529149,0.01
15/05/2025,0,0,21.9(0.00 %),0,0,0,0,2529149,0.01
16/05/2025,0,0,21.9(0.00 %),0,0,0,0,2529149,0.01
19/05/2025,0,0,21.9(0.00 %),0,0,0,0,2529149,0.01
20/05/2025,0,0,21.9(0.00 %),0,0,0,0,2529149,0.01
21/05/2025,0,0,21.9(0.00 %),0,0,0,0,2529149,0.01
22/05/2025,0,0,21.9(0.00 %),0,0,0,0,2529149,0.01
23/05/2025,0,0,21.9(0.00 %),0,0,0,0,2529149,0.01
26/05/2025,0,0,21.9(0.00 %),0,0,0,0,2529149,0.01
27/05/2025,0,0,21.9(0.00 %),0,0,0,0,2529149,0.01
28/05/2025,0,0,21.9(0.00 %),0,0,0,0,2529149,0.01
29/05/2025,0,0,21.9(0.00 %),0,0,0,0,2529149,0.01
30/05/2025,0,0,21.9(0.00 %),0,0,0,0,2529149,0.01
02/06/2025,0,0,21.9(0.00 %),0,0,0,0,2529149,0.01
03/06/2025,0,0,21.8(-0.46 %),0,0,0,0,2529149,0.01
04/06/2025,0,0,20(-8.26 %),0,0,0,0,2529149,0.01
05/06/2025,0,0,17.7(0.00 %),0,0,0,0,2529149,0.01
06/06/2025,0,0,18(1.69 %),0,0,0,0,2529149,0.01
09/06/2025,0,0,18(0.00 %),0,0,0,0,2529149,0.01
10/06/2025,0,0,18(0.00 %),0,0,0,0,2529149,0.01
11/06/2025,0,0,18(0.00 %),0,0,0,0,2529149,0.01
12/06/2025,0,0,18(0.00 %),0,0,0,0,2529149,0.01
13/06/2025,0,0,18(0.00 %),0,0,0,0,2529149,0.01
16/06/2025,0,0,18(0.00 %),0,0,0,0,2529149,0.01
17/06/2025,0,0,18(0.00 %),0,0,0,0,2529149,0.01
18/06/2025,0,0,18(0.00 %),0,0,0,0,2529149,0.01
19/06/2025,0,0,18(0.00 %),0,0,0,0,2529149,0.01
20/06/2025,0,0,18(0.00 %),0,0,0,0,2529149,0.01
23/06/2025,0,0,18(0.00 %),0,0,0,0,2529149,0.01
24/06/2025,0,0,18(0.00 %),0,0,0,0,2529149,0.01
25/06/2025,0,0,18(0.00 %),0,0,0,0,2529149,0.01
26/06/2025,0,0,18(0.00 %),0,0,0,0,2529149,0.01
27/06/2025,0,0,18(0.00 %),0,0,0,0,2529149,0.01
30/06/2025,0,0,18(0.00 %),0,0,0,0,2782062,0.01
01/07/2025,0,0,18(0.00 %),0,0,0,0,2782062,0.01
02/07/2025,0,0,18(0.00 %),0,0,0,0,2782062,0.01
03/07/2025,0,0,18(0.00 %),0,0,0,0,2782062,0.01
04/07/2025,0,0,18(0.00 %),0,0,0,0,2782062,0.01
07/07/2025,0,0,18(0.00 %),0,0,0,0,2782062,0.01
08/07/2025,0,0,18(0.00 %),0,0,0,0,2782062,0.01
09/07/2025,0,0,0(0.00 %),0,0,0,0,2782062,0.01
11/07/2025,0,0,0(0.00 %),0,0,0,0,2782062,0.01
14/07/2025,0,0,18(0.00 %),0,0,0,0,2782062,0.01
15/07/2025,0,0,18(0.00 %),0,0,0,0,2782062,0.01
16/07/2025,0,0,16.2(-10.00 %),0,0,0,0,2782062,0.01
17/07/2025,0,0,16.2(0.00 %),0,0,0,0,2782062,0.01
18/07/2025,0,0,16.2(0.00 %),0,0,0,0,2782062,0.01
21/07/2025,0,0,16.2(0.00 %),0,0,0,0,2782062,0.01
22/07/2025,0,0,16.2(0.00 %),0,0,0,0,2782062,0.01
23/07/2025,0,0,17(4.94 %),0,0,0,0,2782062,0.01
24/07/2025,0,0,17(0.00 %),0,0,0,0,2782062,0.01
25/07/2025,0,0,17(0.00 %),0,0,0,0,2782062,0.01
28/07/2025,0,0,17(0.00 %),0,0,0,0,2782062,0.01
29/07/2025,0,0,17(0.00 %),0,0,0,0,2782062,0.01
30/07/2025,0,0,17(0.00 %),0,0,0,0,2782062,0.01
31/07/2025,0,0,17(0.00 %),0,0,0,0,2782062,0.01
01/08/2025,0,0,17(0.00 %),0,0,0,0,2782062,0.01
04/08/2025,0,0,17(0.00 %),0,0,0,0,2782062,0.01
05/08/2025,0,0,17(0.00 %),0,0,0,0,2782062,0.01
06/08/2025,0,0,17(0.00 %),0,0,0,0,2782062,0.01
07/08/2025,0,0,17(0.00 %),0,0,0,0,2782062,0.01
08/08/2025,0,0,17(0.00 %),0,0,0,0,2782062,0.01
11/08/2025,0,0,17(0.00 %),0,0,0,0,2782062,0.01
12/08/2025,0,0,17(0.00 %),0,0,0,0,2782062,0.01
13/08/2025,0,0,17(0.00 %),0,0,0,0,2782062,0.01
14/08/2025,0,0,17(0.00 %),0,0,0,0,2782062,0.01
15/08/2025,0,0,17(0.00 %),0,0,0,0,2782062,0.01
18/08/2025,0,0,17(0.00 %),0,0,0,0,2782062,0.01
19/08/2025,0,0,17(0.00 %),0,0,0,0,2782062,0.01
20/08/2025,0,0,17(0.00 %),0,0,0,0,2782062,0.01
21/08/2025,0,0,17(0.00 %),0,0,0,0,2782062,0.01
22/08/2025,0,0,17(0.00 %),0,0,0,0,2782062,0.01
25/08/2025,0,0,17(0.00 %),0,0,0,0,2782062,0.01
