Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/03/2016,0,0,14(0.00 %),0,0,0,0,5990139,0.69
23/03/2016,0,0,14(0.00 %),0,0,0,0,5990139,0.69
24/03/2016,0,0,14(0.00 %),0,0,0,0,5990139,0.69
25/03/2016,0,0,14(0.00 %),0,0,0,0,5990139,0.69
28/03/2016,0,0,14(0.00 %),0,0,0,0,5990139,0.69
29/03/2016,0,0,13.4(-4.29 %),0,0,0,0,5990139,0.69
30/03/2016,-15000,-193900000,13.4(0.00 %),0,0,15000,193900000,5990139,0.69
31/03/2016,0,0,13.4(0.00 %),0,0,0,0,5990139,0.69
01/04/2016,0,0,13.3(-0.75 %),0,0,0,0,5990139,0.69
04/04/2016,0,0,13.4(0.75 %),0,0,0,0,6005139,0.57
05/04/2016,0,0,13.4(0.00 %),0,0,0,0,6005139,0.57
06/04/2016,0,0,13.4(0.00 %),0,0,0,0,6005139,0.57
07/04/2016,0,0,13.4(0.00 %),0,0,0,0,6005139,0.57
08/04/2016,0,0,13.6(1.49 %),0,0,0,0,6005139,0.57
11/04/2016,0,0,13.7(0.74 %),0,0,0,0,6005139,0.57
12/04/2016,0,0,13.7(0.00 %),0,0,0,0,6005139,0.57
13/04/2016,0,0,13.7(0.00 %),0,0,0,0,6005139,0.57
14/04/2016,0,0,13.7(0.00 %),0,0,0,0,6005139,0.57
15/04/2016,0,0,13.7(0.00 %),0,0,0,0,6005139,0.57
19/04/2016,0,0,13.4(-2.19 %),0,0,0,0,6005139,0.57
20/04/2016,0,0,13.4(0.00 %),0,0,0,0,6005139,0.57
21/04/2016,500,6750000,13.5(0.75 %),500,6750000,0,0,6004639,0.58
22/04/2016,0,0,13.7(1.48 %),0,0,0,0,6004639,0.58
25/04/2016,0,0,13.7(0.00 %),0,0,0,0,6004639,0.58
26/04/2016,0,0,14(2.19 %),0,0,0,0,6004639,0.58
27/04/2016,0,0,14(0.00 %),0,0,0,0,6004639,0.58
28/04/2016,0,0,14(0.00 %),0,0,0,0,6004639,0.58
29/04/2016,-500,-6750000,13.5(-3.57 %),0,0,500,6750000,6004639,0.58
04/05/2016,0,0,14(3.70 %),0,0,0,0,6004639,0.58
05/05/2016,0,0,14(0.00 %),0,0,0,0,6004639,0.58
06/05/2016,0,0,13.5(-3.57 %),0,0,0,0,6005139,0.57
09/05/2016,0,0,13.5(0.00 %),0,0,0,0,6005139,0.57
10/05/2016,0,0,13.5(0.00 %),0,0,0,0,6005139,0.57
11/05/2016,0,0,13.5(5.47 %),0,0,0,0,6005139,0.57
12/05/2016,0,0,13.5(5.47 %),0,0,0,0,6005139,0.57
13/05/2016,0,0,13.5(5.47 %),0,0,0,0,6005139,0.57
16/05/2016,0,0,14.8(9.63 %),0,0,0,0,6005139,0.57
17/05/2016,0,0,13.5(-8.78 %),0,0,0,0,6005139,0.57
18/05/2016,0,0,13.5(0.00 %),0,0,0,0,6005139,0.57
19/05/2016,0,0,13.5(0.00 %),0,0,0,0,6005139,0.57
20/05/2016,0,0,13.9(2.96 %),0,0,0,0,6005139,0.57
23/05/2016,0,0,13.9(0.00 %),0,0,0,0,6005139,0.57
24/05/2016,0,0,13.9(0.00 %),0,0,0,0,6005139,0.57
25/05/2016,0,0,13.9(0.00 %),0,0,0,0,6005139,0.57
26/05/2016,0,0,13.9(0.00 %),0,0,0,0,6005139,0.57
27/05/2016,0,0,14.3(2.88 %),0,0,0,0,6005139,0.57
30/05/2016,0,0,14.3(0.00 %),0,0,0,0,6005139,0.57
31/05/2016,0,0,14.7(2.80 %),0,0,0,0,6005139,0.57
01/06/2016,0,0,14.7(0.00 %),0,0,0,0,6005139,0.57
02/06/2016,0,0,15(2.04 %),0,0,0,0,6005139,0.57
03/06/2016,0,0,14.8(-1.33 %),0,0,0,0,6005139,0.57
06/06/2016,0,0,14.8(0.00 %),0,0,0,0,6005139,0.57
07/06/2016,0,0,14.7(-0.68 %),0,0,0,0,6005139,0.57
08/06/2016,0,0,14.5(-1.36 %),0,0,0,0,6005139,0.57
09/06/2016,0,0,14.5(0.00 %),0,0,0,0,6005139,0.57
10/06/2016,0,0,14.5(0.00 %),0,0,0,0,6005139,0.57
13/06/2016,0,0,14.5(0.00 %),0,0,0,0,6005139,0.57
14/06/2016,0,0,14.5(0.00 %),0,0,0,0,6005139,0.57
15/06/2016,0,0,14.5(0.00 %),0,0,0,0,6005139,0.57
16/06/2016,0,0,14.5(0.00 %),0,0,0,0,6005139,0.57
17/06/2016,0,0,14.5(0.00 %),0,0,0,0,6005139,0.57
20/06/2016,0,0,14.5(0.00 %),0,0,0,0,6005139,0.57
21/06/2016,0,0,14.4(-0.69 %),0,0,0,0,6005139,0.57
22/06/2016,0,0,14.4(0.00 %),0,0,0,0,6005139,0.57
23/06/2016,0,0,14.4(0.00 %),0,0,0,0,6005139,0.57
24/06/2016,0,0,14.4(0.00 %),0,0,0,0,6005139,0.57
27/06/2016,0,0,14.4(0.00 %),0,0,0,0,6005139,0.57
28/06/2016,0,0,13.9(-3.47 %),0,0,0,0,6005139,0.57
29/06/2016,0,0,14.4(3.60 %),0,0,0,0,6005139,0.57
30/06/2016,0,0,14.2(-1.39 %),0,0,0,0,6005139,0.57
01/07/2016,0,0,14.5(2.11 %),0,0,0,0,6005139,0.57
04/07/2016,0,0,14.5(0.00 %),0,0,0,0,6005139,0.57
05/07/2016,0,0,14.5(0.00 %),0,0,0,0,6005139,0.57
06/07/2016,0,0,14.5(0.00 %),0,0,0,0,6005139,0.57
07/07/2016,0,0,14.5(0.00 %),0,0,0,0,6005139,0.57
08/07/2016,0,0,14.7(1.38 %),0,0,0,0,6005139,0.57
11/07/2016,0,0,14.7(0.00 %),0,0,0,0,6005139,0.57
12/07/2016,0,0,14.7(0.00 %),0,0,0,0,6005139,0.57
13/07/2016,0,0,14.7(0.00 %),0,0,0,0,6005139,0.57
14/07/2016,0,0,14.7(0.00 %),0,0,0,0,6005139,0.57
15/07/2016,0,0,14(-4.76 %),0,0,0,0,6005139,0.57
18/07/2016,0,0,14(0.00 %),0,0,0,0,6005139,0.57
19/07/2016,0,0,14(0.00 %),0,0,0,0,6005139,0.57
20/07/2016,0,0,14(0.00 %),0,0,0,0,6005139,0.57
21/07/2016,0,0,15(7.14 %),0,0,0,0,6005139,0.57
22/07/2016,0,0,15(0.00 %),0,0,0,0,6005139,0.57
25/07/2016,0,0,14(-6.67 %),0,0,0,0,6005139,0.57
26/07/2016,0,0,14(0.00 %),0,0,0,0,6005139,0.57
27/07/2016,0,0,13.9(-0.71 %),0,0,0,0,6005139,0.57
28/07/2016,0,0,13.9(0.00 %),0,0,0,0,6005139,0.57
29/07/2016,0,0,13.9(0.00 %),0,0,0,0,6005139,0.57
01/08/2016,0,0,14.3(2.88 %),0,0,0,0,6005139,0.57
02/08/2016,0,0,14(-2.10 %),0,0,0,0,6005139,0.57
03/08/2016,0,0,14(0.00 %),0,0,0,0,6005139,0.57
04/08/2016,0,0,14(0.00 %),0,0,0,0,6005139,0.57
05/08/2016,0,0,13.8(-1.43 %),0,0,0,0,6005139,0.57
08/08/2016,0,0,13.8(0.00 %),0,0,0,0,6005139,0.57
09/08/2016,0,0,13.8(0.00 %),0,0,0,0,6005139,0.57
10/08/2016,0,0,13.8(0.00 %),0,0,0,0,6005139,0.57
11/08/2016,0,0,14.9(7.97 %),0,0,0,0,6005139,0.57
12/08/2016,0,0,14.9(0.00 %),0,0,0,0,6005139,0.57
15/08/2016,0,0,13.8(-7.38 %),0,0,0,0,6005139,0.57
16/08/2016,0,0,13.8(0.00 %),0,0,0,0,6005139,0.57
17/08/2016,0,0,13.8(0.00 %),0,0,0,0,6005139,0.57
18/08/2016,0,0,13.8(0.00 %),0,0,0,0,6005139,0.57
19/08/2016,0,0,13.8(0.00 %),0,0,0,0,6005139,0.57
22/08/2016,0,0,13.8(0.00 %),0,0,0,0,6005139,0.57
23/08/2016,0,0,14.9(7.97 %),0,0,0,0,6005139,0.57
24/08/2016,0,0,14.9(0.00 %),0,0,0,0,6005139,0.57
25/08/2016,0,0,13.9(-6.71 %),0,0,0,0,6005139,0.57
26/08/2016,0,0,13.9(0.00 %),0,0,0,0,6005139,0.57
29/08/2016,0,0,13.9(0.00 %),0,0,0,0,6005139,0.57
30/08/2016,5000,70500000,14.1(1.44 %),5000,70500000,0,0,6000139,0.61
31/08/2016,3500,49000000,14(-0.71 %),3500,49000000,0,0,5996639,0.64
01/09/2016,6000,82800000,14(0.00 %),6000,82800000,0,0,5990639,0.69
05/09/2016,1000,14100000,14.1(0.71 %),1000,14100000,0,0,5989639,0.7
06/09/2016,1000,14100000,14.1(0.00 %),1000,14100000,0,0,5988639,0.7
07/09/2016,0,0,14.1(0.00 %),0,0,0,0,5988639,0.7
08/09/2016,0,0,14.1(0.00 %),0,0,0,0,5988639,0.7
09/09/2016,1000,14100000,14.1(0.00 %),1000,14100000,0,0,5987639,0.71
12/09/2016,0,0,14.5(2.84 %),0,0,0,0,5987639,0.71
13/09/2016,4000,56400000,14.1(-2.76 %),4000,56400000,0,0,5983639,0.74
14/09/2016,6000,84600000,13.8(-2.13 %),6000,84600000,0,0,5977639,0.79
15/09/2016,0,0,13.8(0.00 %),0,0,0,0,5977639,0.79
16/09/2016,0,0,13.8(0.00 %),0,0,0,0,5977639,0.79
19/09/2016,13000,182400000,14.1(2.17 %),13000,182400000,0,0,5964639,0.9
20/09/2016,0,0,14.1(0.00 %),0,0,0,0,5964639,0.9
21/09/2016,0,0,14.1(0.00 %),0,0,0,0,5964639,0.9
22/09/2016,0,0,14.1(0.00 %),0,0,0,0,5964639,0.9
23/09/2016,0,0,14.1(0.00 %),0,0,0,0,5964639,0.9
26/09/2016,0,0,14.1(0.00 %),0,0,0,0,5964639,0.9
27/09/2016,0,0,14.1(0.00 %),0,0,0,0,5964639,0.9
28/09/2016,0,0,14.7(4.26 %),0,0,0,0,5964639,0.9
29/09/2016,0,0,14.7(0.00 %),0,0,0,0,5964639,0.9
30/09/2016,0,0,14.7(0.00 %),0,0,0,0,5964639,0.9
03/10/2016,0,0,14.7(0.00 %),0,0,0,0,5964639,0.9
04/10/2016,0,0,14.7(0.00 %),0,0,0,0,5964639,0.9
05/10/2016,0,0,14.7(0.00 %),0,0,0,0,5964639,0.9
06/10/2016,0,0,14.7(0.00 %),0,0,0,0,5964639,0.9
07/10/2016,0,0,14.7(0.00 %),0,0,0,0,5964639,0.9
10/10/2016,0,0,14.7(0.00 %),0,0,0,0,5964639,0.9
11/10/2016,0,0,14.7(0.00 %),0,0,0,0,5964639,0.9
12/10/2016,0,0,14.7(0.00 %),0,0,0,0,5964639,0.9
13/10/2016,0,0,14.7(0.00 %),0,0,0,0,5964639,0.9
14/10/2016,0,0,14.7(0.00 %),0,0,0,0,5964639,0.9
17/10/2016,0,0,14.7(0.00 %),0,0,0,0,5964639,0.9
18/10/2016,0,0,14.7(0.00 %),0,0,0,0,5964639,0.9
19/10/2016,0,0,14.7(0.00 %),0,0,0,0,5964639,0.9
20/10/2016,0,0,14.7(0.00 %),0,0,0,0,5964639,0.9
21/10/2016,0,0,14.7(0.00 %),0,0,0,0,5964639,0.9
24/10/2016,0,0,13.8(-6.12 %),0,0,0,0,5964639,0.9
25/10/2016,0,0,15(8.70 %),0,0,0,0,5964639,0.9
26/10/2016,0,0,16.5(10.00 %),0,0,0,0,5964639,0.9
27/10/2016,0,0,18(9.09 %),0,0,0,0,5964639,0.9
28/10/2016,100,1960000,19.6(8.89 %),100,1960000,0,0,5964539,0.9
31/10/2016,0,0,20.4(4.08 %),0,0,0,0,5964539,0.9
01/11/2016,0,0,20.4(0.00 %),0,0,0,0,5964539,0.9
02/11/2016,0,0,20.4(0.00 %),0,0,0,0,5964539,0.9
03/11/2016,0,0,20.4(0.00 %),0,0,0,0,5964539,0.9
04/11/2016,0,0,20.4(0.00 %),0,0,0,0,5964539,0.9
07/11/2016,0,0,21.2(3.92 %),0,0,0,0,5964539,0.9
08/11/2016,0,0,21.2(0.00 %),0,0,0,0,5964539,0.9
09/11/2016,0,0,21.2(0.00 %),0,0,0,0,5964539,0.9
10/11/2016,0,0,21.2(0.00 %),0,0,0,0,5964539,0.9
11/11/2016,0,0,21.2(0.00 %),0,0,0,0,5964539,0.9
14/11/2016,0,0,21.2(0.00 %),0,0,0,0,5964539,0.9
15/11/2016,0,0,21.2(0.00 %),0,0,0,0,5964539,0.9
16/11/2016,0,0,21.2(0.00 %),0,0,0,0,5964539,0.9
17/11/2016,0,0,21.2(0.00 %),0,0,0,0,5964539,0.9
18/11/2016,0,0,21.2(0.00 %),0,0,0,0,5964539,0.9
21/11/2016,0,0,20.5(0.00 %),0,0,0,0,5964539,0.9
22/11/2016,0,0,20.5(0.00 %),0,0,0,0,5964539,0.9
23/11/2016,0,0,20.5(0.00 %),0,0,0,0,5964539,0.9
24/11/2016,0,0,20.5(0.00 %),0,0,0,0,5964539,0.9
25/11/2016,0,0,18.5(-9.76 %),0,0,0,0,5964539,0.9
28/11/2016,0,0,18.5(0.00 %),0,0,0,0,5964539,0.9
29/11/2016,0,0,16.7(-9.73 %),0,0,0,0,5964539,0.9
30/11/2016,0,0,16.7(0.00 %),0,0,0,0,5964539,0.9
01/12/2016,0,0,16.7(0.00 %),0,0,0,0,5964539,0.9
02/12/2016,0,0,16.7(0.00 %),0,0,0,0,5964539,0.9
05/12/2016,0,0,15.1(-9.58 %),0,0,0,0,5964539,0.9
06/12/2016,0,0,16.6(9.93 %),0,0,0,0,5964539,0.9
07/12/2016,0,0,16.6(0.00 %),0,0,0,0,5964539,0.9
08/12/2016,0,0,16.6(0.00 %),0,0,0,0,5964539,0.9
09/12/2016,0,0,16.6(0.00 %),0,0,0,0,5964539,0.9
12/12/2016,0,0,17.9(7.83 %),0,0,0,0,5964539,0.9
13/12/2016,0,0,17.9(0.00 %),0,0,0,0,5964539,0.9
14/12/2016,0,0,17.9(0.00 %),0,0,0,0,5964539,0.9
15/12/2016,0,0,17.9(0.00 %),0,0,0,0,5964539,0.9
16/12/2016,0,0,17.9(0.00 %),0,0,0,0,5964539,0.9
19/12/2016,0,0,17.9(0.00 %),0,0,0,0,5964539,0.9
20/12/2016,0,0,17.9(0.00 %),0,0,0,0,5964539,0.9
21/12/2016,0,0,17.9(0.00 %),0,0,0,0,5964539,0.9
22/12/2016,0,0,16.2(-9.50 %),0,0,0,0,5964539,0.9
23/12/2016,0,0,17.6(8.64 %),0,0,0,0,5964539,0.9
26/12/2016,0,0,19(7.95 %),0,0,0,0,5964539,0.9
27/12/2016,0,0,17.1(-10.00 %),0,0,0,0,5964539,0.9
28/12/2016,0,0,18.5(8.19 %),0,0,0,0,5964539,0.9
29/12/2016,0,0,18.5(0.00 %),0,0,0,0,5964539,0.9
30/12/2016,0,0,18.5(0.00 %),0,0,0,0,5964539,0.9
03/01/2017,0,0,18.5(0.00 %),0,0,0,0,5964539,0.9
04/01/2017,0,0,17(-8.11 %),0,0,0,0,5964539,0.9
05/01/2017,0,0,17(0.00 %),0,0,0,0,5964539,0.9
06/01/2017,0,0,16.9(-0.59 %),0,0,0,0,5964539,0.9
09/01/2017,0,0,16.9(0.00 %),0,0,0,0,5964539,0.9
10/01/2017,0,0,16.9(0.00 %),0,0,0,0,5964539,0.9
11/01/2017,0,0,16.7(-1.18 %),0,0,0,0,5964539,0.9
12/01/2017,0,0,18(7.78 %),0,0,0,0,5964539,0.9
13/01/2017,0,0,17(-5.56 %),0,0,0,0,5964539,0.9
16/01/2017,0,0,16(-5.88 %),0,0,0,0,5964539,0.9
17/01/2017,0,0,16(0.00 %),0,0,0,0,5964539,0.9
18/01/2017,2000,30000000,15(-6.25 %),2000,30000000,0,0,5962539,0.92
19/01/2017,0,0,16.5(10.00 %),0,0,0,0,5962539,0.92
20/01/2017,0,0,16.5(0.00 %),0,0,0,0,5962539,0.92
23/01/2017,0,0,16.5(0.00 %),0,0,0,0,5962539,0.92
24/01/2017,0,0,15.5(-6.06 %),0,0,0,0,5962539,0.92
25/01/2017,0,0,17(9.68 %),0,0,0,0,5962539,0.92
02/02/2017,0,0,18.7(10.00 %),0,0,0,0,5962539,0.92
03/02/2017,0,0,18.7(0.00 %),0,0,0,0,5962539,0.92
06/02/2017,0,0,18.7(0.00 %),0,0,0,0,5962539,0.92
07/02/2017,0,0,16.9(-9.63 %),0,0,0,0,5962539,0.92
08/02/2017,-100,-1530000,16.8(-0.59 %),0,0,100,1530000,5962539,0.92
09/02/2017,0,0,16.8(0.00 %),0,0,0,0,5962539,0.92
10/02/2017,0,0,16.8(0.00 %),0,0,0,0,5962539,0.92
13/02/2017,0,0,16.8(0.00 %),0,0,0,0,5962639,0.91
14/02/2017,0,0,16.6(-1.19 %),0,0,0,0,5962639,0.91
15/02/2017,0,0,16.6(0.00 %),0,0,0,0,5962639,0.91
16/02/2017,0,0,16.6(0.00 %),0,0,0,0,5962639,0.91
17/02/2017,0,0,16.6(0.00 %),0,0,0,0,5962639,0.91
20/02/2017,0,0,16.6(0.00 %),0,0,0,0,5962639,0.91
21/02/2017,0,0,16.6(0.00 %),0,0,0,0,5962639,0.91
22/02/2017,0,0,16.6(0.00 %),0,0,0,0,5962639,0.91
23/02/2017,0,0,16.6(0.00 %),0,0,0,0,5962639,0.91
24/02/2017,0,0,16.1(-3.01 %),0,0,0,0,5962639,0.91
27/02/2017,0,0,16.1(0.00 %),0,0,0,0,5962639,0.91
28/02/2017,0,0,16.1(0.00 %),0,0,0,0,5962639,0.91
01/03/2017,0,0,16.1(0.00 %),0,0,0,0,5962639,0.91
02/03/2017,0,0,16.1(0.00 %),0,0,0,0,5962639,0.91
03/03/2017,0,0,16.1(0.00 %),0,0,0,0,5962639,0.91
06/03/2017,0,0,16.1(0.00 %),0,0,0,0,5962639,0.91
07/03/2017,0,0,16.1(0.00 %),0,0,0,0,5962639,0.91
08/03/2017,0,0,17.7(9.94 %),0,0,0,0,5962639,0.91
09/03/2017,0,0,17.7(0.00 %),0,0,0,0,5962639,0.91
10/03/2017,0,0,17.7(0.00 %),0,0,0,0,5962639,0.91
13/03/2017,0,0,16(-9.60 %),0,0,0,0,5962639,0.91
14/03/2017,0,0,16(0.00 %),0,0,0,0,5962639,0.91
15/03/2017,0,0,16(0.00 %),0,0,0,0,5962639,0.91
16/03/2017,0,0,16(0.00 %),0,0,0,0,5962639,0.91
17/03/2017,0,0,15(-6.25 %),0,0,0,0,5962639,0.91
20/03/2017,200,3000000,15(0.00 %),200,3000000,0,0,5962439,0.92
21/03/2017,0,0,15(0.00 %),0,0,0,0,5962439,0.92
22/03/2017,0,0,15(0.00 %),0,0,0,0,5962439,0.92
23/03/2017,0,0,15(0.00 %),0,0,0,0,5962439,0.92
24/03/2017,0,0,15(0.00 %),0,0,0,0,5962439,0.92
27/03/2017,0,0,15(0.00 %),0,0,0,0,5962439,0.92
28/03/2017,0,0,15(0.00 %),0,0,0,0,5962439,0.92
29/03/2017,0,0,15(0.00 %),0,0,0,0,5962439,0.92
30/03/2017,0,0,15(0.00 %),0,0,0,0,5962439,0.92
31/03/2017,0,0,15(0.00 %),0,0,0,0,5962439,0.92
03/04/2017,300,4500000,15(0.00 %),300,4500000,0,0,5962139,0.92
04/04/2017,0,0,15(0.00 %),0,0,0,0,5962139,0.92
05/04/2017,0,0,15(0.00 %),0,0,0,0,5962139,0.92
07/04/2017,0,0,15(0.00 %),0,0,0,0,5962139,0.92
10/04/2017,0,0,15(0.00 %),0,0,0,0,5962139,0.92
11/04/2017,0,0,13.9(-7.33 %),0,0,0,0,5962139,0.92
12/04/2017,0,0,13.8(-0.72 %),0,0,0,0,5962139,0.92
13/04/2017,0,0,13.8(0.00 %),0,0,0,0,5962139,0.92
14/04/2017,0,0,14.5(5.07 %),0,0,0,0,5962139,0.92
17/04/2017,0,0,14.5(0.00 %),0,0,0,0,5962139,0.92
18/04/2017,0,0,14.5(0.00 %),0,0,0,0,5962139,0.92
19/04/2017,0,0,14.5(0.00 %),0,0,0,0,5962139,0.92
20/04/2017,0,0,15.4(6.21 %),0,0,0,0,5962139,0.92
21/04/2017,0,0,15.4(0.00 %),0,0,0,0,5962139,0.92
24/04/2017,0,0,15.4(0.00 %),0,0,0,0,5962139,0.92
25/04/2017,0,0,15.4(0.00 %),0,0,0,0,5962139,0.92
26/04/2017,0,0,14(-9.09 %),0,0,0,0,5962139,0.92
27/04/2017,0,0,14(0.00 %),0,0,0,0,5962139,0.92
28/04/2017,0,0,14(0.00 %),0,0,0,0,5962139,0.92
03/05/2017,-120,-1652000,14(0.00 %),0,0,120,1652000,5962139,0.92
04/05/2017,0,0,13.8(-1.43 %),0,0,0,0,5962139,0.92
05/05/2017,0,0,13.8(0.00 %),0,0,0,0,5962139,0.92
08/05/2017,0,0,13.8(0.00 %),0,0,0,0,5962259,0.92
09/05/2017,0,0,13.8(0.00 %),0,0,0,0,5962259,0.92
10/05/2017,0,0,13.3(0.00 %),0,0,0,0,5962259,0.92
11/05/2017,0,0,13.3(0.00 %),0,0,0,0,5962259,0.92
12/05/2017,0,0,13.3(0.00 %),0,0,0,0,5962259,0.92
15/05/2017,0,0,13.3(0.00 %),0,0,0,0,5962259,0.92
16/05/2017,0,0,13.3(0.00 %),0,0,0,0,5962259,0.92
17/05/2017,0,0,13.3(0.00 %),0,0,0,0,5962259,0.92
18/05/2017,0,0,13.3(0.00 %),0,0,0,0,5962259,0.92
19/05/2017,0,0,13.3(0.00 %),0,0,0,0,5962259,0.92
22/05/2017,0,0,13.8(3.76 %),0,0,0,0,5962259,0.92
23/05/2017,0,0,13.8(0.00 %),0,0,0,0,5962259,0.92
24/05/2017,0,0,13.8(0.00 %),0,0,0,0,5962259,0.92
25/05/2017,0,0,13.8(0.00 %),0,0,0,0,5962259,0.92
26/05/2017,0,0,14.2(2.90 %),0,0,0,0,5962259,0.92
29/05/2017,0,0,14(-1.41 %),0,0,0,0,5962259,0.92
30/05/2017,0,0,14.9(6.43 %),0,0,0,0,5962259,0.92
31/05/2017,0,0,14.9(0.00 %),0,0,0,0,5962259,0.92
01/06/2017,0,0,14.9(0.00 %),0,0,0,0,5962259,0.92
02/06/2017,0,0,13.8(-7.38 %),0,0,0,0,5962259,0.92
05/06/2017,0,0,13.8(0.00 %),0,0,0,0,5962259,0.92
06/06/2017,0,0,13.8(0.00 %),0,0,0,0,5962259,0.92
07/06/2017,0,0,13.8(0.00 %),0,0,0,0,5962259,0.92
08/06/2017,0,0,13.8(0.00 %),0,0,0,0,5962259,0.92
09/06/2017,0,0,13.8(0.00 %),0,0,0,0,5962259,0.92
12/06/2017,0,0,13.8(0.00 %),0,0,0,0,5962259,0.92
13/06/2017,0,0,13.8(0.00 %),0,0,0,0,5962259,0.92
14/06/2017,0,0,14(1.45 %),0,0,0,0,5962259,0.92
15/06/2017,0,0,14(0.00 %),0,0,0,0,5962259,0.92
16/06/2017,0,0,14(0.00 %),0,0,0,0,5962259,0.92
19/06/2017,0,0,14(0.00 %),0,0,0,0,5962259,0.92
20/06/2017,0,0,15(7.14 %),0,0,0,0,5962259,0.92
21/06/2017,0,0,15(0.00 %),0,0,0,0,5962259,0.92
22/06/2017,0,0,15(0.00 %),0,0,0,0,5962259,0.92
23/06/2017,0,0,15(0.00 %),0,0,0,0,5962259,0.92
26/06/2017,0,0,15(0.00 %),0,0,0,0,5962259,0.92
27/06/2017,0,0,15(0.00 %),0,0,0,0,5962259,0.92
28/06/2017,0,0,15(0.00 %),0,0,0,0,5962259,0.92
29/06/2017,0,0,15(0.00 %),0,0,0,0,5962259,0.92
30/06/2017,0,0,15(0.00 %),0,0,0,0,5962259,0.92
03/07/2017,0,0,15(0.00 %),0,0,0,0,5962259,0.92
04/07/2017,0,0,15(0.00 %),0,0,0,0,5962259,0.92
05/07/2017,0,0,15(0.00 %),0,0,0,0,5962259,0.92
06/07/2017,0,0,15(0.00 %),0,0,0,0,5962259,0.92
07/07/2017,0,0,15(0.00 %),0,0,0,0,5962259,0.92
10/07/2017,0,0,15(0.00 %),0,0,0,0,5962259,0.92
11/07/2017,0,0,13.8(-8.00 %),0,0,0,0,5962259,0.92
12/07/2017,0,0,13.8(0.00 %),0,0,0,0,5962259,0.92
13/07/2017,0,0,13.8(0.00 %),0,0,0,0,5962259,0.92
14/07/2017,0,0,13.8(0.00 %),0,0,0,0,5962259,0.92
17/07/2017,0,0,13.8(0.00 %),0,0,0,0,5962259,0.92
18/07/2017,0,0,13.8(0.00 %),0,0,0,0,5962259,0.92
19/07/2017,0,0,13.8(0.00 %),0,0,0,0,5962259,0.92
20/07/2017,0,0,13.8(0.00 %),0,0,0,0,5962259,0.92
21/07/2017,0,0,13.7(-0.72 %),0,0,0,0,5962259,0.92
24/07/2017,0,0,13.7(0.00 %),0,0,0,0,5962259,0.92
25/07/2017,0,0,13.7(0.00 %),0,0,0,0,5962259,0.92
26/07/2017,0,0,13.7(0.00 %),0,0,0,0,5962259,0.92
27/07/2017,0,0,13.7(0.00 %),0,0,0,0,5962259,0.92
28/07/2017,0,0,13.7(0.00 %),0,0,0,0,5962259,0.92
31/07/2017,0,0,13.7(0.00 %),0,0,0,0,5962259,0.92
01/08/2017,0,0,13.7(0.00 %),0,0,0,0,5962259,0.92
02/08/2017,0,0,13.7(0.00 %),0,0,0,0,5962259,0.92
03/08/2017,0,0,13.7(0.00 %),0,0,0,0,5962259,0.92
04/08/2017,0,0,12.6(-8.03 %),0,0,0,0,5962259,0.92
07/08/2017,0,0,12.6(0.00 %),0,0,0,0,5962259,0.92
08/08/2017,0,0,12.6(0.00 %),0,0,0,0,5962259,0.92
09/08/2017,0,0,12.6(0.00 %),0,0,0,0,5962259,0.92
10/08/2017,0,0,12.6(0.00 %),0,0,0,0,5962259,0.92
11/08/2017,0,0,12.6(0.00 %),0,0,0,0,5962259,0.92
14/08/2017,0,0,13(3.17 %),0,0,0,0,5962259,0.92
15/08/2017,0,0,13(0.00 %),0,0,0,0,5962259,0.92
16/08/2017,0,0,13(0.00 %),0,0,0,0,5962259,0.92
17/08/2017,0,0,13(0.00 %),0,0,0,0,5962259,0.92
18/08/2017,0,0,13(0.00 %),0,0,0,0,5962259,0.92
21/08/2017,0,0,13.2(1.54 %),0,0,0,0,5962259,0.92
22/08/2017,100,1350000,13.5(2.27 %),100,1350000,0,0,5962159,0.92
23/08/2017,3000,41400000,13.8(2.22 %),3000,41400000,0,0,5959159,0.94
24/08/2017,0,0,13.8(0.00 %),0,0,0,0,5959159,0.94
25/08/2017,0,0,14(1.45 %),0,0,0,0,5959159,0.94
28/08/2017,0,0,14(0.00 %),0,0,0,0,5959159,0.94
29/08/2017,0,0,14(0.00 %),0,0,0,0,5959159,0.94
30/08/2017,0,0,14(0.00 %),0,0,0,0,5959159,0.94
31/08/2017,0,0,14(0.00 %),0,0,0,0,5959159,0.94
01/09/2017,0,0,14(0.00 %),0,0,0,0,5959159,0.94
05/09/2017,0,0,14(0.00 %),0,0,0,0,5959159,0.94
06/09/2017,0,0,14(0.00 %),0,0,0,0,5959159,0.94
07/09/2017,0,0,14(0.00 %),0,0,0,0,5959159,0.94
08/09/2017,-600,-8340000,13.9(-0.71 %),0,0,600,8340000,5959159,0.94
11/09/2017,0,0,13.9(0.00 %),0,0,0,0,5959159,0.94
12/09/2017,0,0,13.9(0.00 %),0,0,0,0,5959159,0.94
13/09/2017,0,0,13.9(0.00 %),0,0,0,0,5959759,0.94
14/09/2017,0,0,13.9(0.00 %),0,0,0,0,5959759,0.94
15/09/2017,0,0,13.9(0.00 %),0,0,0,0,5959759,0.94
18/09/2017,0,0,14.2(2.16 %),0,0,0,0,5959759,0.94
19/09/2017,0,0,14.2(0.00 %),0,0,0,0,5959759,0.94
