Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/04/2011,0,0,25(0.00 %),0,0,0,0,2086640,7.27
25/04/2011,0,0,25.5(2.00 %),0,0,0,0,2086640,7.27
26/04/2011,0,0,25.5(0.00 %),0,0,0,0,2086640,7.27
27/04/2011,0,0,23.8(-6.67 %),0,0,0,0,2086640,7.27
28/04/2011,0,0,22.2(-6.72 %),0,0,0,0,2086640,7.27
29/04/2011,0,0,21.8(-6.84 %),0,0,0,0,2086640,7.27
04/05/2011,0,0,21.8(-6.84 %),0,0,0,0,2086680,7.27
05/05/2011,0,0,22(-2.65 %),0,0,0,0,2086680,7.27
06/05/2011,0,0,23.5(2.17 %),0,0,0,0,2086680,7.27
09/05/2011,0,0,23(-3.36 %),0,0,0,0,2086680,7.27
10/05/2011,0,0,23.1(0.00 %),0,0,0,0,2086680,7.27
11/05/2011,0,0,24.6(6.49 %),0,0,0,0,2086680,7.27
12/05/2011,0,0,24.6(0.00 %),0,0,0,0,2086680,7.27
13/05/2011,-100,-2500000,25(1.63 %),0,0,100,2500000,2086780,7.26
16/05/2011,0,0,23.3(-6.80 %),0,0,0,0,2086780,7.26
17/05/2011,0,0,22.6(-6.61 %),0,0,0,0,2086780,7.26
18/05/2011,0,0,22.7(0.00 %),0,0,0,0,2086780,7.26
19/05/2011,-900,-20430000,23.5(3.52 %),0,0,900,20430000,2087680,7.25
20/05/2011,0,0,23(-1.29 %),0,0,0,0,2087680,7.25
23/05/2011,-100,-2400000,21.4(-6.96 %),0,0,100,2400000,2087780,7.24
24/05/2011,0,0,20.3(-6.88 %),0,0,0,0,2087780,7.24
25/05/2011,0,0,20.3(0.00 %),0,0,0,0,2087780,7.24
26/05/2011,0,0,19(-6.40 %),0,0,0,0,2087780,7.24
27/05/2011,0,0,17.7(-6.84 %),0,0,0,0,2087780,7.24
30/05/2011,0,0,19(2.70 %),0,0,0,0,2087780,7.24
31/05/2011,-800,-15200000,20.3(6.84 %),0,0,800,15200000,2088580,7.23
01/06/2011,-1000,-20000000,20(1.52 %),0,0,1000,20000000,2087780,7.24
02/06/2011,-100,-2100000,21(5.00 %),0,0,100,2100000,2087880,7.24
03/06/2011,0,0,21(0.00 %),0,0,0,0,2087880,7.24
06/06/2011,-800,-17200000,21.5(2.38 %),0,0,800,17200000,2088680,7.23
07/06/2011,-1000,-21700000,21.7(2.84 %),0,0,1000,21700000,2089680,7.21
08/06/2011,0,0,22.7(6.57 %),0,0,0,0,2089680,7.21
09/06/2011,-100,-2300000,23(2.22 %),0,0,100,2300000,2089780,7.2
10/06/2011,0,0,23(0.00 %),0,0,0,0,2089780,7.2
13/06/2011,0,0,24(4.35 %),0,0,0,0,2089780,7.2
14/06/2011,-100,-2390000,23.9(0.42 %),0,0,100,2390000,2089880,7.2
15/06/2011,-900,-21600000,21.4(-6.55 %),0,0,900,21600000,2090780,7.18
16/06/2011,0,0,23.4(6.85 %),0,0,0,0,2090780,7.18
17/06/2011,0,0,20(-6.54 %),0,0,0,0,2090780,7.18
20/06/2011,0,0,21.4(7.00 %),0,0,0,0,2090780,7.18
21/06/2011,0,0,22.8(6.54 %),0,0,0,0,2090780,7.18
22/06/2011,0,0,24.3(6.58 %),0,0,0,0,2090780,7.18
23/06/2011,0,0,23(4.07 %),0,0,0,0,2090780,7.18
24/06/2011,0,0,23(0.00 %),0,0,0,0,2090780,7.18
27/06/2011,0,0,23(0.00 %),0,0,0,0,2090780,7.18
28/06/2011,0,0,23(0.00 %),0,0,0,0,2090780,7.18
29/06/2011,0,0,21.4(-6.96 %),0,0,0,0,2090780,7.18
30/06/2011,-400,-8000000,20(-6.54 %),300,6240000,700,14240000,2091180,7.18
01/07/2011,0,0,20.3(0.00 %),0,0,0,0,2092280,7.15
04/07/2011,0,0,21(3.45 %),0,0,0,0,2092280,7.15
05/07/2011,0,0,21.3(0.00 %),0,0,0,0,2092280,7.15
06/07/2011,-1000,-22000000,22(3.29 %),0,0,1000,22000000,2093280,7.13
07/07/2011,-1000,-19000000,19(-6.40 %),0,0,1000,19000000,2094280,7.11
08/07/2011,0,0,19.3(0.00 %),0,0,0,0,2094280,7.11
11/07/2011,0,0,18.7(-3.11 %),0,0,0,0,2094280,7.11
12/07/2011,0,0,18.1(-3.21 %),0,0,0,0,2094280,7.11
13/07/2011,0,0,18.1(0.00 %),0,0,0,0,2094280,7.11
14/07/2011,-2000,-36400000,18.2(0.55 %),0,0,2000,36400000,2096280,7.07
15/07/2011,0,0,18.4(1.10 %),0,0,0,0,2096280,7.07
18/07/2011,0,0,18.4(0.00 %),0,0,0,0,2096280,7.07
19/07/2011,-300,-5400000,19.6(6.52 %),0,0,300,5400000,2096580,7.07
20/07/2011,1000,18200000,18.5(-0.54 %),2000,37100000,1000,18900000,2095580,7.09
21/07/2011,200,3480000,17.4(-6.95 %),200,3480000,0,0,2095380,7.09
22/07/2011,0,0,18.6(6.90 %),0,0,0,0,2095380,7.09
25/07/2011,-100,-1900000,19(2.15 %),0,0,100,1900000,2095480,7.09
26/07/2011,0,0,20(5.26 %),0,0,0,0,2095480,7.09
27/07/2011,0,0,18.6(-7.00 %),0,0,0,0,2095480,7.09
28/07/2011,0,0,18.6(-7.00 %),0,0,0,0,2095480,7.09
29/07/2011,0,0,17.3(-6.99 %),0,0,0,0,2095480,7.09
01/08/2011,-900,-16200000,18(4.05 %),0,0,900,16200000,2096180,7.08
02/08/2011,500,8750000,17.5(-2.78 %),500,8750000,0,0,2095680,7.09
03/08/2011,0,0,18.7(6.86 %),0,0,0,0,2095680,7.09
04/08/2011,300,5400000,18(-3.74 %),300,5400000,0,0,2095380,7.09
05/08/2011,-1000,-19200000,19.2(6.67 %),0,0,1000,19200000,2096380,7.07
08/08/2011,-1200,-23880000,19.6(5.38 %),0,0,1200,23880000,2097580,7.05
09/08/2011,0,0,21(5.53 %),0,0,0,0,2097580,7.05
10/08/2011,0,0,22(4.76 %),0,0,0,0,2097580,7.05
11/08/2011,0,0,22.1(0.00 %),0,0,0,0,2097580,7.05
12/08/2011,-2000,-47200000,23.6(6.79 %),0,0,2000,47200000,2099580,7.01
15/08/2011,0,0,21.9(-6.81 %),0,0,0,0,2099580,7.01
16/08/2011,0,0,20.7(-6.76 %),0,0,0,0,2099580,7.01
17/08/2011,0,0,19.4(-6.28 %),0,0,0,0,2099580,7.01
18/08/2011,0,0,18.2(-6.19 %),0,0,0,0,2099580,7.01
19/08/2011,0,0,19.2(0.00 %),0,0,0,0,2099580,7.01
22/08/2011,0,0,20.5(6.77 %),0,0,0,0,2099580,7.01
23/08/2011,0,0,20.5(0.00 %),0,0,0,0,2099580,7.01
24/08/2011,0,0,21.7(5.85 %),0,0,0,0,2099580,7.01
25/08/2011,0,0,20.2(-6.91 %),0,0,0,0,2099580,7.01
26/08/2011,0,0,21(2.94 %),0,0,0,0,2099580,7.01
29/08/2011,0,0,19.6(-6.22 %),0,0,0,0,2099580,7.01
30/08/2011,0,0,19.6(0.00 %),0,0,0,0,2099580,7.01
31/08/2011,0,0,18.5(-6.09 %),0,0,0,0,2099580,7.01
01/09/2011,0,0,19.7(6.49 %),0,0,0,0,2100480,6.99
05/09/2011,0,0,18.4(-6.60 %),0,0,0,0,2100480,6.99
06/09/2011,0,0,18.4(0.00 %),0,0,0,0,2100480,6.99
07/09/2011,0,0,19.6(6.52 %),0,0,0,0,2100480,6.99
08/09/2011,0,0,20.9(6.63 %),0,0,0,0,2100480,6.99
09/09/2011,0,0,20.9(0.00 %),0,0,0,0,2100480,6.99
12/09/2011,0,0,22.3(6.70 %),0,0,0,0,2100480,6.99
13/09/2011,0,0,23(3.60 %),0,0,0,0,2100480,6.99
14/09/2011,0,0,25.1(6.81 %),0,0,0,0,2100480,6.99
15/09/2011,0,0,25.9(6.58 %),0,0,0,0,2100480,6.99
16/09/2011,0,0,25.4(0.00 %),0,0,0,0,2100480,6.99
19/09/2011,0,0,23.7(-6.69 %),0,0,0,0,2100480,6.99
20/09/2011,0,0,23.7(0.00 %),0,0,0,0,2100480,6.99
21/09/2011,-100,-2210000,22.1(-6.75 %),0,0,100,2210000,2100580,6.99
22/09/2011,0,0,22.1(0.00 %),0,0,0,0,2100580,6.99
23/09/2011,-900,-19890000,22.1(0.00 %),0,0,900,19890000,2101480,6.97
26/09/2011,-900,-21150000,23.5(6.82 %),0,0,900,21150000,2102380,6.95
27/09/2011,0,0,22(0.00 %),0,0,0,0,2102380,6.95
28/09/2011,-1000,-22550000,22.5(2.27 %),0,0,1000,22550000,2103380,6.93
29/09/2011,0,0,22.4(0.00 %),0,0,0,0,2103380,6.93
30/09/2011,-100,-2250000,22.5(0.45 %),0,0,100,2250000,2103480,6.93
03/10/2011,0,0,22.8(1.33 %),0,0,0,0,2102380,6.95
04/10/2011,0,0,24.3(6.58 %),0,0,0,0,2102380,6.95
05/10/2011,0,0,24.3(0.00 %),0,0,0,0,2102380,6.95
06/10/2011,0,0,24.3(0.00 %),0,0,0,0,2102380,6.95
07/10/2011,0,0,25.5(4.94 %),0,0,0,0,2102380,6.95
10/10/2011,0,0,23.8(-6.67 %),0,0,0,0,2102380,6.95
11/10/2011,0,0,25.4(6.72 %),0,0,0,0,2102380,6.95
12/10/2011,0,0,25(0.00 %),0,0,0,0,2102380,6.95
13/10/2011,0,0,23.3(-6.80 %),0,0,0,0,2102380,6.95
14/10/2011,0,0,24.1(0.84 %),0,0,0,0,2102380,6.95
17/10/2011,0,0,25.2(1.61 %),0,0,0,0,2102380,6.95
18/10/2011,-1000,-27000000,27.8(6.92 %),0,0,1000,27000000,2103380,6.93
19/10/2011,0,0,28.9(5.47 %),0,0,0,0,2103380,6.93
20/10/2011,0,0,25.1(-5.99 %),0,0,0,0,2103380,6.93
21/10/2011,0,0,24.6(-4.65 %),0,0,0,0,2103380,6.93
24/10/2011,0,0,24.5(-6.13 %),0,0,0,0,2103380,6.93
25/10/2011,0,0,22.9(-6.53 %),0,0,0,0,2103380,6.93
26/10/2011,0,0,26(-0.38 %),0,0,0,0,2103380,6.93
27/10/2011,0,0,26.2(0.77 %),0,0,0,0,2103380,6.93
28/10/2011,-100,-2700000,27.9(6.90 %),0,0,100,2700000,2103480,6.93
31/10/2011,0,0,25.6(-6.57 %),0,0,0,0,2103480,6.93
01/11/2011,0,0,25.6(-0.78 %),0,0,0,0,2104480,6.91
02/11/2011,0,0,25.5(-0.39 %),0,0,0,0,2104480,6.91
03/11/2011,0,0,25(-1.96 %),0,0,0,0,2104480,6.91
04/11/2011,0,0,25.7(6.64 %),0,0,0,0,2104480,6.91
07/11/2011,0,0,25.1(-2.33 %),0,0,0,0,2104480,6.91
08/11/2011,0,0,24.5(-2.39 %),0,0,0,0,2104480,6.91
09/11/2011,0,0,24.5(0.00 %),0,0,0,0,2104480,6.91
10/11/2011,0,0,22.8(-6.94 %),0,0,0,0,2104480,6.91
11/11/2011,0,0,22(-5.58 %),0,0,0,0,2104480,6.91
14/11/2011,0,0,22(0.00 %),0,0,0,0,2104480,6.91
15/11/2011,0,0,22(0.00 %),0,0,0,0,2104480,6.91
16/11/2011,0,0,22(0.00 %),0,0,0,0,2104480,6.91
17/11/2011,0,0,22(0.00 %),0,0,0,0,2104480,6.91
18/11/2011,0,0,21(-4.55 %),0,0,0,0,2104480,6.91
21/11/2011,0,0,21(0.00 %),0,0,0,0,2104480,6.91
22/11/2011,0,0,21(0.00 %),0,0,0,0,2104480,6.91
23/11/2011,0,0,22.4(6.67 %),0,0,0,0,2104480,6.91
24/11/2011,0,0,22.1(0.00 %),0,0,0,0,2104480,6.91
25/11/2011,0,0,22.1(0.00 %),0,0,0,0,2104480,6.91
28/11/2011,0,0,22.1(0.00 %),0,0,0,0,2104480,6.91
29/11/2011,0,0,23.6(6.79 %),0,0,0,0,2104480,6.91
30/11/2011,0,0,23.8(6.73 %),0,0,0,0,2104480,6.91
01/12/2011,0,0,25.1(5.46 %),0,0,0,0,2104580,6.91
02/12/2011,0,0,24.8(0.00 %),0,0,0,0,2104580,6.91
05/12/2011,0,0,24.8(0.00 %),0,0,0,0,2104580,6.91
06/12/2011,0,0,24.8(0.00 %),0,0,0,0,2104580,6.91
07/12/2011,0,0,24.8(0.00 %),0,0,0,0,2104580,6.91
08/12/2011,0,0,24.8(0.00 %),0,0,0,0,2104580,6.91
09/12/2011,0,0,24.8(0.00 %),0,0,0,0,2104580,6.91
12/12/2011,0,0,24.8(0.00 %),0,0,0,0,2104580,6.91
13/12/2011,0,0,26(4.84 %),0,0,0,0,2104580,6.91
14/12/2011,0,0,25(-3.85 %),0,0,0,0,2104580,6.91
15/12/2011,0,0,23.4(-6.40 %),0,0,0,0,2104580,6.91
16/12/2011,0,0,25(0.81 %),0,0,0,0,2104580,6.91
19/12/2011,0,0,26(4.00 %),0,0,0,0,2104580,6.91
20/12/2011,0,0,26(0.00 %),0,0,0,0,2104580,6.91
21/12/2011,1000,26000000,26(0.00 %),1000,26000000,0,0,2103580,6.93
22/12/2011,100,2500000,26(0.00 %),100,2500000,0,0,2103480,6.93
23/12/2011,0,0,24.2(-6.92 %),0,0,0,0,2103480,6.93
26/12/2011,-1000,-24300000,24.3(0.41 %),0,0,1000,24300000,2104480,6.91
27/12/2011,-1000,-24500000,24.5(0.82 %),0,0,1000,24500000,2105480,6.89
28/12/2011,0,0,24.5(0.00 %),0,0,0,0,2105480,6.89
29/12/2011,200,4800000,24.5(0.00 %),200,4800000,0,0,2105280,6.89
30/12/2011,300,7200000,24(-1.23 %),300,7200000,0,0,2104980,6.9
03/01/2012,0,0,25.6(6.67 %),0,0,0,0,2104980,6.9
04/01/2012,100,2400000,25.6(0.00 %),100,2400000,0,0,2104880,6.9
05/01/2012,0,0,24.1(0.00 %),0,0,0,0,2104880,6.9
06/01/2012,0,0,25.7(6.64 %),0,0,0,0,2104880,6.9
09/01/2012,100,2230000,22.3(-6.69 %),100,2230000,0,0,2104780,6.9
10/01/2012,0,0,23(3.14 %),0,0,0,0,2104780,6.9
11/01/2012,0,0,24.5(6.52 %),0,0,0,0,2104780,6.9
12/01/2012,0,0,24(-2.04 %),0,0,0,0,2104780,6.9
13/01/2012,0,0,23.2(0.00 %),0,0,0,0,2104780,6.9
16/01/2012,0,0,23.3(0.43 %),0,0,0,0,2104780,6.9
17/01/2012,0,0,23.2(0.00 %),0,0,0,0,2104780,6.9
18/01/2012,0,0,23.2(0.00 %),0,0,0,0,2104780,6.9
19/01/2012,0,0,23.2(0.00 %),0,0,0,0,2104780,6.9
20/01/2012,0,0,23.2(0.00 %),0,0,0,0,2104780,6.9
30/01/2012,0,0,23.2(0.00 %),0,0,0,0,2104780,6.9
31/01/2012,0,0,23.2(0.00 %),0,0,0,0,2104780,6.9
01/02/2012,0,0,23(-0.86 %),0,0,0,0,2104780,6.9
02/02/2012,0,0,24(4.35 %),0,0,0,0,2104780,6.9
03/02/2012,-2000,-48400000,24.3(1.25 %),0,0,2000,48400000,2106780,6.86
06/02/2012,0,0,26(7.00 %),0,0,0,0,2106780,6.86
07/02/2012,0,0,26(2.36 %),0,0,0,0,2106780,6.86
08/02/2012,0,0,26(0.00 %),0,0,0,0,2106780,6.86
09/02/2012,0,0,26(-0.38 %),0,0,0,0,2106780,6.86
10/02/2012,0,0,23.4(-6.77 %),0,0,0,0,2106780,6.86
13/02/2012,0,0,22.4(-4.27 %),0,0,0,0,2106780,6.86
14/02/2012,0,0,22.4(0.00 %),0,0,0,0,2106780,6.86
15/02/2012,0,0,22.4(0.00 %),0,0,0,0,2106780,6.86
16/02/2012,0,0,23.9(6.70 %),0,0,0,0,2106780,6.86
17/02/2012,0,0,24.5(2.51 %),0,0,0,0,2106780,6.86
20/02/2012,0,0,26(6.12 %),0,0,0,0,2106780,6.86
21/02/2012,0,0,25(-3.85 %),0,0,0,0,2106780,6.86
22/02/2012,2000,53000000,26.5(6.00 %),2000,53000000,0,0,2104780,6.9
23/02/2012,0,0,27.5(3.77 %),0,0,0,0,2104780,6.9
24/02/2012,0,0,25.5(-6.59 %),0,0,0,0,2104780,6.9
27/02/2012,0,0,26.9(5.49 %),0,0,0,0,2104780,6.9
28/02/2012,0,0,26(-3.35 %),0,0,0,0,2104780,6.9
29/02/2012,0,0,26(0.00 %),0,0,0,0,2104780,6.9
01/03/2012,0,0,25.3(0.00 %),0,0,0,0,2104780,6.9
02/03/2012,2000,54000000,27(6.72 %),2000,54000000,0,0,2102780,6.94
05/03/2012,9500,237600000,28.8(6.67 %),10000,252000000,500,14400000,2093280,7.13
06/03/2012,15000,399000000,28.6(0.00 %),15000,399000000,0,0,2078280,7.43
07/03/2012,21000,561560000,30.2(5.59 %),21000,561560000,0,0,2057280,7.85
08/03/2012,20000,534000000,28.7(0.00 %),20000,534000000,0,0,2037280,8.25
09/03/2012,23000,614100000,28.7(0.00 %),23000,614100000,0,0,2014280,8.71
12/03/2012,0,0,26.7(-6.97 %),0,0,0,0,2014280,8.71
13/03/2012,0,0,26.7(0.00 %),0,0,0,0,2014280,8.71
14/03/2012,0,0,28.5(6.74 %),0,0,0,0,2014280,8.71
15/03/2012,0,0,26.8(-5.96 %),0,0,0,0,2014280,8.71
16/03/2012,0,0,29.1(6.59 %),0,0,0,0,2014280,8.71
19/03/2012,0,0,28(5.26 %),0,0,0,0,2014280,8.71
20/03/2012,0,0,28.8(6.67 %),0,0,0,0,2014280,8.71
21/03/2012,2900,73660000,28.2(3.68 %),2900,73660000,0,0,2011380,8.77
22/03/2012,0,0,27(6.72 %),0,0,0,0,2011380,8.77
23/03/2012,200,5740000,27.3(1.11 %),200,5740000,0,0,2011180,8.78
26/03/2012,0,0,27.5(3.00 %),0,0,0,0,2011180,8.78
27/03/2012,0,0,28(1.82 %),0,0,0,0,2011180,8.78
28/03/2012,0,0,29.5(5.36 %),0,0,0,0,2011180,8.78
29/03/2012,0,0,29.1(-1.36 %),0,0,0,0,2011180,8.78
30/03/2012,0,0,30.7(5.50 %),0,0,0,0,2011180,8.78
03/04/2012,0,0,31.2(1.63 %),0,0,0,0,2011180,8.78
04/04/2012,2000,63800000,31.7(3.26 %),2000,63800000,0,0,2009180,8.82
05/04/2012,0,0,31.7(0.00 %),0,0,0,0,2009180,8.82
06/04/2012,0,0,31.7(0.00 %),0,0,0,0,2009180,8.82
09/04/2012,0,0,31.6(-0.32 %),0,0,0,0,2009180,8.82
10/04/2012,0,0,31.6(0.00 %),0,0,0,0,2009180,8.82
11/04/2012,0,0,33.8(6.96 %),0,0,0,0,2009180,8.82
12/04/2012,0,0,31.8(-0.62 %),0,0,0,0,2009180,8.82
13/04/2012,-200,-6360000,32.3(1.57 %),0,0,200,6360000,2009380,8.81
16/04/2012,0,0,31.9(0.00 %),0,0,0,0,2009380,8.81
17/04/2012,0,0,32.5(1.88 %),0,0,0,0,2009380,8.81
18/04/2012,9000,297000000,33(1.54 %),9000,297000000,0,0,2000380,8.99
19/04/2012,0,0,32.8(-0.61 %),0,0,0,0,2000380,8.99
20/04/2012,0,0,32.5(-0.91 %),0,0,0,0,2000380,8.99
23/04/2012,0,0,32.2(0.31 %),0,0,0,0,2000380,8.99
24/04/2012,0,0,32(-0.62 %),0,0,0,0,2000380,8.99
25/04/2012,0,0,34(6.25 %),0,0,0,0,2000380,8.99
26/04/2012,0,0,33(0.00 %),0,0,0,0,2000380,8.99
27/04/2012,0,0,33(0.00 %),0,0,0,0,2000380,8.99
02/05/2012,0,0,33(0.00 %),0,0,0,0,2000380,8.99
03/05/2012,0,0,30.1(-4.14 %),0,0,0,0,2000380,8.99
04/05/2012,0,0,31.1(0.32 %),0,0,0,0,2000380,8.99
07/05/2012,0,0,31.2(0.32 %),0,0,0,0,2000380,8.99
08/05/2012,0,0,31.5(0.32 %),0,0,0,0,2000380,8.99
09/05/2012,0,0,29.6(-6.03 %),0,0,0,0,2000380,8.99
10/05/2012,0,0,31(4.73 %),0,0,0,0,2000380,8.99
11/05/2012,0,0,29.5(-4.84 %),0,0,0,0,2000380,8.99
14/05/2012,-1000,-29000000,29(-1.69 %),0,0,1000,29000000,2001380,8.97
15/05/2012,0,0,31(6.90 %),0,0,0,0,2001380,8.97
16/05/2012,0,0,31(0.00 %),0,0,0,0,2001380,8.97
17/05/2012,0,0,29(0.00 %),0,0,0,0,2001380,8.97
18/05/2012,9000,243000000,27(-6.90 %),9000,243000000,0,0,1992380,9.15
21/05/2012,0,0,27(0.00 %),0,0,0,0,1992380,9.15
22/05/2012,0,0,26(-3.70 %),0,0,0,0,1992380,9.15
23/05/2012,0,0,25.6(-1.54 %),0,0,0,0,1992380,9.15
24/05/2012,0,0,27.3(6.64 %),0,0,0,0,1992380,9.15
25/05/2012,0,0,29.2(6.96 %),0,0,0,0,1992380,9.15
28/05/2012,0,0,30(2.74 %),0,0,0,0,1992380,9.15
29/05/2012,0,0,31(3.33 %),0,0,0,0,1992380,9.15
30/05/2012,0,0,31.9(2.90 %),0,0,0,0,1992380,9.15
31/05/2012,0,0,31.9(0.00 %),0,0,0,0,1992380,9.15
01/06/2012,0,0,32.5(1.88 %),0,0,0,0,1992380,9.15
04/06/2012,0,0,32.5(0.00 %),0,0,0,0,1992380,9.15
05/06/2012,0,0,32.5(0.00 %),0,0,0,0,1992380,9.15
06/06/2012,0,0,30.3(-6.77 %),0,0,0,0,1992380,9.15
07/06/2012,0,0,32(5.61 %),0,0,0,0,1992380,9.15
08/06/2012,0,0,32(0.00 %),0,0,0,0,1992380,9.15
11/06/2012,0,0,31.8(-0.62 %),0,0,0,0,1992380,9.15
12/06/2012,0,0,31.8(0.00 %),0,0,0,0,1992380,9.15
13/06/2012,0,0,31.8(0.00 %),0,0,0,0,1992380,9.15
14/06/2012,0,0,31.8(0.00 %),0,0,0,0,1992380,9.15
15/06/2012,0,0,31.9(0.31 %),0,0,0,0,1992380,9.15
18/06/2012,0,0,32.3(1.25 %),0,0,0,0,1992380,9.15
19/06/2012,0,0,32.3(0.00 %),0,0,0,0,1992380,9.15
20/06/2012,0,0,30.1(-6.81 %),0,0,0,0,1992380,9.15
21/06/2012,0,0,31.5(4.65 %),0,0,0,0,1992380,9.15
22/06/2012,0,0,30.4(0.00 %),0,0,0,0,1992380,9.15
25/06/2012,0,0,30.4(0.00 %),0,0,0,0,1992380,9.15
26/06/2012,0,0,28.4(-6.58 %),0,0,0,0,1992380,9.15
27/06/2012,0,0,30.1(3.79 %),0,0,0,0,1992380,9.15
28/06/2012,0,0,31.1(2.98 %),0,0,0,0,1992380,9.15
29/06/2012,0,0,31.7(1.93 %),0,0,0,0,1992380,9.15
02/07/2012,0,0,31.8(0.63 %),0,0,0,0,1992380,9.15
03/07/2012,0,0,29.5(-6.94 %),0,0,0,0,1992380,9.15
04/07/2012,0,0,31(5.08 %),0,0,0,0,1992380,9.15
05/07/2012,0,0,28(-5.72 %),0,0,0,0,1992380,9.15
06/07/2012,0,0,26.7(-6.32 %),0,0,0,0,1992380,9.15
09/07/2012,0,0,27.9(0.00 %),0,0,0,0,1992380,9.15
10/07/2012,0,0,28.1(0.72 %),0,0,0,0,1992380,9.15
11/07/2012,0,0,27.1(-5.57 %),0,0,0,0,1992380,9.15
12/07/2012,0,0,28.9(6.64 %),0,0,0,0,1992380,9.15
13/07/2012,0,0,30.5(5.54 %),0,0,0,0,1992380,9.15
16/07/2012,0,0,30(2.74 %),0,0,0,0,1992380,9.15
17/07/2012,0,0,30.1(0.00 %),0,0,0,0,1992380,9.15
18/07/2012,0,0,30.1(0.00 %),0,0,0,0,1992380,9.15
19/07/2012,3700,111670000,30.1(0.00 %),3700,111670000,0,0,1988680,9.23
20/07/2012,1600,48380000,28.3(-5.98 %),1600,48380000,0,0,1987080,9.26
23/07/2012,5000,150000000,30.2(6.71 %),5000,150000000,0,0,1982080,9.36
24/07/2012,0,0,28.3(-5.98 %),0,0,0,0,1982080,9.36
25/07/2012,0,0,30.1(6.36 %),0,0,0,0,1982080,9.36
26/07/2012,0,0,28.6(-4.98 %),0,0,0,0,1982080,9.36
27/07/2012,0,0,31.3(6.83 %),0,0,0,0,1982080,9.36
30/07/2012,0,0,31.4(0.32 %),0,0,0,0,1982080,9.36
31/07/2012,0,0,30.6(-2.55 %),0,0,0,0,1982080,9.36
01/08/2012,0,0,28.7(-6.21 %),0,0,0,0,1982080,9.36
02/08/2012,0,0,30.7(6.60 %),0,0,0,0,1982080,9.36
03/08/2012,2000,60000000,31(0.98 %),2000,60000000,0,0,1980080,9.4
06/08/2012,0,0,29.5(-3.91 %),0,0,0,0,1980080,9.4
07/08/2012,0,0,31.5(6.78 %),0,0,0,0,1980080,9.4
08/08/2012,0,0,32(3.90 %),0,0,0,0,1980080,9.4
09/08/2012,0,0,31.8(2.25 %),0,0,0,0,1980080,9.4
10/08/2012,0,0,30.7(0.00 %),0,0,0,0,1980080,9.4
13/08/2012,0,0,30(-2.28 %),0,0,0,0,1980080,9.4
14/08/2012,0,0,30(0.00 %),0,0,0,0,1980080,9.4
15/08/2012,0,0,31.2(4.00 %),0,0,0,0,1980080,9.4
16/08/2012,0,0,29.1(-6.73 %),0,0,0,0,1980080,9.4
17/08/2012,0,0,30.5(4.81 %),0,0,0,0,1980080,9.4
20/08/2012,0,0,28.4(-6.89 %),0,0,0,0,1980080,9.4
21/08/2012,6700,190280000,28.4(0.00 %),6700,190280000,0,0,1973380,9.53
22/08/2012,0,0,27.4(-3.52 %),0,0,0,0,1973380,9.53
23/08/2012,3200,87680000,27.4(0.00 %),3200,87680000,0,0,1970180,9.6
24/08/2012,0,0,27.4(0.00 %),0,0,0,0,1970180,9.6
27/08/2012,300,7980000,26.6(-2.92 %),300,7980000,0,0,1969880,9.6
28/08/2012,0,0,27(1.50 %),0,0,0,0,1969880,9.6
29/08/2012,0,0,28.5(5.56 %),0,0,0,0,1969880,9.6
30/08/2012,1100,29260000,26.6(-6.67 %),1100,29260000,0,0,1968780,9.62
31/08/2012,900,23940000,25(-6.37 %),900,23940000,0,0,1967880,9.64
04/09/2012,0,0,26.7(6.80 %),0,0,0,0,1967880,9.64
05/09/2012,5000,133500000,26.7(0.00 %),5000,133500000,0,0,1962880,9.74
06/09/2012,0,0,25.3(-5.24 %),0,0,0,0,1962880,9.74
07/09/2012,4800,120000000,27(6.30 %),4800,120000000,0,0,1958080,9.84
10/09/2012,0,0,25.3(-6.30 %),0,0,0,0,1958080,9.84
11/09/2012,0,0,24.2(-4.35 %),0,0,0,0,1958080,9.84
12/09/2012,0,0,24.7(0.00 %),0,0,0,0,1958080,9.84
13/09/2012,0,0,26(5.26 %),0,0,0,0,1958080,9.84
14/09/2012,0,0,26.3(1.15 %),0,0,0,0,1958080,9.84
17/09/2012,0,0,26.2(-0.38 %),0,0,0,0,1958080,9.84
18/09/2012,0,0,24.8(0.40 %),0,0,0,0,1958080,9.84
19/09/2012,0,0,23.3(-5.67 %),0,0,0,0,1958080,9.84
20/09/2012,-1000,-23500000,24(3.00 %),0,0,1000,23500000,1959080,9.82
21/09/2012,0,0,22.9(1.33 %),0,0,0,0,1959080,9.82
24/09/2012,0,0,22(-3.93 %),0,0,0,0,1959080,9.82
25/09/2012,-1200,-26400000,23(1.32 %),0,0,1200,26400000,1960280,9.79
26/09/2012,0,0,23.3(1.30 %),0,0,0,0,1960280,9.79
27/09/2012,0,0,22(-5.58 %),0,0,0,0,1960280,9.79
28/09/2012,1000,22800000,22.9(4.09 %),1600,36540000,600,13740000,1959280,9.81
01/10/2012,0,0,22.9(0.00 %),0,0,0,0,1958680,9.83
02/10/2012,0,0,21.6(-5.68 %),0,0,0,0,1958680,9.83
03/10/2012,-1000,-21700000,21.8(0.93 %),0,0,1000,21700000,1959680,9.81
04/10/2012,0,0,21.8(0.00 %),0,0,0,0,1959680,9.81
