Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/12/2011,0,0,0(0.00 %),0,0,0,0,2133513,1.26
13/12/2011,0,0,0(0.00 %),0,0,0,0,2133513,1.26
14/12/2011,0,0,0(0.00 %),0,0,0,0,2133513,1.26
15/12/2011,0,0,0(0.00 %),0,0,0,0,2133513,1.26
16/12/2011,0,0,0(0.00 %),0,0,0,0,2133513,1.26
19/12/2011,0,0,0(0.00 %),0,0,0,0,2133513,1.26
20/12/2011,0,0,0(0.00 %),0,0,0,0,2133513,1.26
21/12/2011,0,0,0(0.00 %),0,0,0,0,2133513,1.26
22/12/2011,0,0,0(0.00 %),0,0,0,0,2133513,1.26
23/12/2011,0,0,0(0.00 %),0,0,0,0,2133513,1.26
26/12/2011,0,0,0(0.00 %),0,0,0,0,2133513,1.26
27/12/2011,0,0,0(0.00 %),0,0,0,0,2133513,1.26
28/12/2011,0,0,0(0.00 %),0,0,0,0,2133513,1.26
29/12/2011,0,0,0(0.00 %),0,0,0,0,2133513,1.26
30/12/2011,0,0,0(0.00 %),0,0,0,0,2133513,1.26
03/01/2012,0,0,0(0.00 %),0,0,0,0,2133513,1.26
04/01/2012,0,0,0(0.00 %),0,0,0,0,2133513,1.26
05/01/2012,0,0,0(0.00 %),0,0,0,0,2133513,1.26
06/01/2012,0,0,0(0.00 %),0,0,0,0,2133513,1.26
09/01/2012,0,0,0(0.00 %),0,0,0,0,2133513,1.26
10/01/2012,0,0,0(0.00 %),0,0,0,0,2133513,1.26
11/01/2012,0,0,0(0.00 %),0,0,0,0,2133513,1.26
12/01/2012,300,2670000,0(0.00 %),300,2670000,0,0,2133213,1.27
13/01/2012,0,0,0(0.00 %),0,0,0,0,2133213,1.27
16/01/2012,0,0,0(0.00 %),0,0,0,0,2133213,1.27
17/01/2012,0,0,0(0.00 %),0,0,0,0,2133213,1.27
18/01/2012,0,0,0(0.00 %),0,0,0,0,2133213,1.27
19/01/2012,0,0,0(0.00 %),0,0,0,0,2133213,1.27
20/01/2012,0,0,0(0.00 %),0,0,0,0,2133213,1.27
30/01/2012,0,0,0(0.00 %),0,0,0,0,2133213,1.27
31/01/2012,0,0,0(0.00 %),0,0,0,0,2133213,1.27
01/02/2012,0,0,0(0.00 %),0,0,0,0,2133213,1.27
02/02/2012,0,0,0(0.00 %),0,0,0,0,2133213,1.27
03/02/2012,0,0,0(0.00 %),0,0,0,0,2133213,1.27
06/02/2012,0,0,0(0.00 %),0,0,0,0,2133213,1.27
07/02/2012,0,0,0(0.00 %),0,0,0,0,2133213,1.27
08/02/2012,0,0,0(0.00 %),0,0,0,0,2133213,1.27
09/02/2012,0,0,0(0.00 %),0,0,0,0,2133213,1.27
10/02/2012,0,0,0(0.00 %),0,0,0,0,2133213,1.27
13/02/2012,0,0,0(0.00 %),0,0,0,0,2133213,1.27
14/02/2012,0,0,0(0.00 %),0,0,0,0,2133213,1.27
15/02/2012,0,0,0(0.00 %),0,0,0,0,2133213,1.27
16/02/2012,0,0,0(0.00 %),0,0,0,0,2133213,1.27
17/02/2012,0,0,0(0.00 %),0,0,0,0,2133213,1.27
20/02/2012,0,0,0(0.00 %),0,0,0,0,2133213,1.27
21/02/2012,0,0,0(0.00 %),0,0,0,0,2133213,1.27
22/02/2012,0,0,0(0.00 %),0,0,0,0,2133213,1.27
23/02/2012,0,0,0(0.00 %),0,0,0,0,2133213,1.27
24/02/2012,0,0,0(0.00 %),0,0,0,0,2133213,1.27
27/02/2012,0,0,0(0.00 %),0,0,0,0,2133213,1.27
28/02/2012,0,0,0(0.00 %),0,0,0,0,2133213,1.27
29/02/2012,0,0,0(0.00 %),0,0,0,0,2133213,1.27
01/03/2012,0,0,0(0.00 %),0,0,0,0,2133213,1.27
02/03/2012,0,0,0(0.00 %),0,0,0,0,2133213,1.27
05/03/2012,0,0,0(0.00 %),0,0,0,0,2133213,1.27
06/03/2012,0,0,0(0.00 %),0,0,0,0,2133213,1.27
07/03/2012,-100,-900000,0(0.00 %),0,0,100,900000,2133313,1.26
08/03/2012,0,0,0(0.00 %),0,0,0,0,2133313,1.26
09/03/2012,-1100,-9400000,0(0.00 %),0,0,1100,9400000,2134413,1.24
12/03/2012,0,0,0(0.00 %),0,0,0,0,2134413,1.24
13/03/2012,0,0,0(0.00 %),0,0,0,0,2134413,1.24
14/03/2012,0,0,0(0.00 %),0,0,0,0,2134413,1.24
15/03/2012,0,0,0(0.00 %),0,0,0,0,2134413,1.24
16/03/2012,0,0,0(0.00 %),0,0,0,0,2134413,1.24
19/03/2012,0,0,0(0.00 %),0,0,0,0,2134413,1.24
20/03/2012,0,0,0(0.00 %),0,0,0,0,2134413,1.24
21/03/2012,0,0,0(0.00 %),0,0,0,0,2134413,1.24
22/03/2012,0,0,0(0.00 %),0,0,0,0,2134413,1.24
23/03/2012,0,0,0(0.00 %),0,0,0,0,2134413,1.24
26/03/2012,0,0,0(0.00 %),0,0,0,0,2134413,1.24
27/03/2012,0,0,0(0.00 %),0,0,0,0,2134413,1.24
28/03/2012,0,0,0(0.00 %),0,0,0,0,2134413,1.24
29/03/2012,0,0,0(0.00 %),0,0,0,0,2134413,1.24
30/03/2012,0,0,0(0.00 %),0,0,0,0,2134413,1.24
03/04/2012,0,0,0(0.00 %),0,0,0,0,2134413,1.24
04/04/2012,0,0,0(0.00 %),0,0,0,0,2134413,1.24
05/04/2012,0,0,0(0.00 %),0,0,0,0,2134413,1.24
06/04/2012,0,0,0(0.00 %),0,0,0,0,2134413,1.24
09/04/2012,0,0,0(0.00 %),0,0,0,0,2134413,1.24
10/04/2012,0,0,0(0.00 %),0,0,0,0,2134413,1.24
11/04/2012,0,0,0(0.00 %),0,0,0,0,2134413,1.24
12/04/2012,0,0,0(0.00 %),0,0,0,0,2134413,1.24
13/04/2012,1000,9500000,0(0.00 %),1000,9500000,0,0,2133413,1.26
16/04/2012,0,0,0(0.00 %),0,0,0,0,2133413,1.26
17/04/2012,0,0,0(0.00 %),0,0,0,0,2133413,1.26
18/04/2012,0,0,0(0.00 %),0,0,0,0,2133413,1.26
19/04/2012,1000,9450000,0(0.00 %),1000,9450000,0,0,2132413,1.28
20/04/2012,0,0,0(0.00 %),0,0,0,0,2132413,1.28
23/04/2012,4000,38100000,0(0.00 %),4000,38100000,0,0,2128413,1.37
24/04/2012,0,0,0(0.00 %),0,0,0,0,2128413,1.37
25/04/2012,0,0,0(0.00 %),0,0,0,0,2128413,1.37
26/04/2012,0,0,0(0.00 %),0,0,0,0,2128413,1.37
27/04/2012,0,0,0(0.00 %),0,0,0,0,2128413,1.37
02/05/2012,0,0,0(0.00 %),0,0,0,0,2128413,1.37
03/05/2012,-1000,-9400000,0(0.00 %),0,0,1000,9400000,2129413,1.35
04/05/2012,0,0,0(0.00 %),0,0,0,0,2129413,1.35
07/05/2012,0,0,0(0.00 %),0,0,0,0,2129413,1.35
08/05/2012,0,0,0(0.00 %),0,0,0,0,2129413,1.35
09/05/2012,0,0,0(0.00 %),0,0,0,0,2129413,1.35
10/05/2012,0,0,0(0.00 %),0,0,0,0,2129413,1.35
11/05/2012,0,0,0(0.00 %),0,0,0,0,2129413,1.35
14/05/2012,0,0,0(0.00 %),0,0,0,0,2129413,1.35
15/05/2012,0,0,0(0.00 %),0,0,0,0,2129413,1.35
16/05/2012,0,0,0(0.00 %),0,0,0,0,2129413,1.35
17/05/2012,0,0,0(0.00 %),0,0,0,0,2129413,1.35
18/05/2012,0,0,0(0.00 %),0,0,0,0,2129413,1.35
21/05/2012,2500,24330000,0(0.00 %),2500,24330000,0,0,2126913,1.41
22/05/2012,0,0,0(0.00 %),0,0,0,0,2126913,1.41
23/05/2012,0,0,0(0.00 %),0,0,0,0,2126913,1.41
24/05/2012,0,0,0(0.00 %),0,0,0,0,2126913,1.41
25/05/2012,0,0,0(0.00 %),0,0,0,0,2126913,1.41
28/05/2012,-1200,-11400000,0(0.00 %),0,0,1200,11400000,2128113,1.38
29/05/2012,0,0,0(0.00 %),0,0,0,0,2128113,1.38
30/05/2012,0,0,0(0.00 %),0,0,0,0,2128113,1.38
31/05/2012,0,0,0(0.00 %),0,0,0,0,2128113,1.38
01/06/2012,0,0,0(0.00 %),0,0,0,0,2128113,1.38
04/06/2012,0,0,0(0.00 %),0,0,0,0,2128113,1.38
05/06/2012,0,0,0(0.00 %),0,0,0,0,2128113,1.38
06/06/2012,0,0,0(0.00 %),0,0,0,0,2128113,1.38
07/06/2012,0,0,0(0.00 %),0,0,0,0,2128113,1.38
08/06/2012,0,0,0(0.00 %),0,0,0,0,2128113,1.38
11/06/2012,0,0,0(0.00 %),0,0,0,0,2128113,1.38
12/06/2012,-4000,-35850000,0(0.00 %),0,0,4000,35850000,2132113,1.29
13/06/2012,-500,-4570000,0(0.00 %),0,0,500,4570000,2132613,1.28
14/06/2012,-500,-4550000,0(0.00 %),0,0,500,4550000,2133113,1.27
15/06/2012,0,0,0(0.00 %),0,0,0,0,2133113,1.27
18/06/2012,0,0,0(0.00 %),0,0,0,0,2133113,1.27
19/06/2012,0,0,0(0.00 %),0,0,0,0,2133113,1.27
20/06/2012,0,0,0(0.00 %),0,0,0,0,2133113,1.27
21/06/2012,0,0,0(0.00 %),0,0,0,0,2133113,1.27
22/06/2012,0,0,0(0.00 %),0,0,0,0,2133113,1.27
25/06/2012,0,0,0(0.00 %),0,0,0,0,2133113,1.27
26/06/2012,0,0,0(0.00 %),0,0,0,0,2133113,1.27
27/06/2012,0,0,0(0.00 %),0,0,0,0,2133113,1.27
28/06/2012,0,0,0(0.00 %),0,0,0,0,2133113,1.27
29/06/2012,0,0,0(0.00 %),0,0,0,0,2133113,1.27
02/07/2012,0,0,0(0.00 %),0,0,0,0,2133113,1.27
03/07/2012,0,0,0(0.00 %),0,0,0,0,2133113,1.27
04/07/2012,0,0,0(0.00 %),0,0,0,0,2133113,1.27
05/07/2012,0,0,0(0.00 %),0,0,0,0,2133113,1.27
06/07/2012,0,0,0(0.00 %),0,0,0,0,2133113,1.27
09/07/2012,0,0,0(0.00 %),0,0,0,0,2133113,1.27
10/07/2012,0,0,0(0.00 %),0,0,0,0,2133113,1.27
11/07/2012,0,0,0(0.00 %),0,0,0,0,2133113,1.27
12/07/2012,0,0,0(0.00 %),0,0,0,0,2133113,1.27
13/07/2012,0,0,0(0.00 %),0,0,0,0,2133113,1.27
16/07/2012,0,0,0(0.00 %),0,0,0,0,2133113,1.27
17/07/2012,0,0,0(0.00 %),0,0,0,0,2133113,1.27
18/07/2012,0,0,0(0.00 %),0,0,0,0,2133113,1.27
19/07/2012,0,0,0(0.00 %),0,0,0,0,2133113,1.27
20/07/2012,1300,11250000,0(0.00 %),1300,11250000,0,0,2131813,1.3
23/07/2012,0,0,0(0.00 %),0,0,0,0,2131813,1.3
24/07/2012,0,0,0(0.00 %),0,0,0,0,2131813,1.3
25/07/2012,0,0,0(0.00 %),0,0,0,0,2131813,1.3
26/07/2012,0,0,0(0.00 %),0,0,0,0,2131813,1.3
27/07/2012,0,0,0(0.00 %),0,0,0,0,2131813,1.3
30/07/2012,0,0,0(0.00 %),0,0,0,0,2131813,1.3
31/07/2012,0,0,0(0.00 %),0,0,0,0,2131813,1.3
01/08/2012,0,0,0(0.00 %),0,0,0,0,2131813,1.3
02/08/2012,0,0,0(0.00 %),0,0,0,0,2131813,1.3
03/08/2012,0,0,0(0.00 %),0,0,0,0,2131813,1.3
06/08/2012,0,0,0(0.00 %),0,0,0,0,2131813,1.3
07/08/2012,0,0,0(0.00 %),0,0,0,0,2131813,1.3
08/08/2012,0,0,0(0.00 %),0,0,0,0,2131813,1.3
09/08/2012,0,0,0(0.00 %),0,0,0,0,2131813,1.3
10/08/2012,0,0,0(0.00 %),0,0,0,0,2131813,1.3
13/08/2012,0,0,0(0.00 %),0,0,0,0,2131813,1.3
14/08/2012,0,0,0(0.00 %),0,0,0,0,2131813,1.3
15/08/2012,0,0,0(0.00 %),0,0,0,0,2131813,1.3
16/08/2012,0,0,0(0.00 %),0,0,0,0,2131813,1.3
17/08/2012,0,0,0(0.00 %),0,0,0,0,2131813,1.3
20/08/2012,0,0,0(0.00 %),0,0,0,0,2131813,1.3
21/08/2012,0,0,0(0.00 %),0,0,0,0,2131813,1.3
22/08/2012,0,0,0(0.00 %),0,0,0,0,2131813,1.3
23/08/2012,0,0,0(0.00 %),0,0,0,0,2131813,1.3
24/08/2012,0,0,0(0.00 %),0,0,0,0,2131813,1.3
27/08/2012,0,0,0(0.00 %),0,0,0,0,2131813,1.3
28/08/2012,0,0,0(0.00 %),0,0,0,0,2131813,1.3
29/08/2012,0,0,0(0.00 %),0,0,0,0,2131813,1.3
30/08/2012,0,0,0(0.00 %),0,0,0,0,2131813,1.3
31/08/2012,0,0,0(0.00 %),0,0,0,0,2131813,1.3
04/09/2012,0,0,0(0.00 %),0,0,0,0,2131813,1.3
05/09/2012,0,0,0(0.00 %),0,0,0,0,2131813,1.3
06/09/2012,0,0,0(0.00 %),0,0,0,0,2131813,1.3
07/09/2012,0,0,0(0.00 %),0,0,0,0,2131813,1.3
10/09/2012,0,0,0(0.00 %),0,0,0,0,2131813,1.3
11/09/2012,0,0,0(0.00 %),0,0,0,0,2131813,1.3
12/09/2012,0,0,0(0.00 %),0,0,0,0,2131813,1.3
13/09/2012,0,0,0(0.00 %),0,0,0,0,2131813,1.3
14/09/2012,0,0,0(0.00 %),0,0,0,0,2131813,1.3
17/09/2012,0,0,0(0.00 %),0,0,0,0,2131813,1.3
18/09/2012,0,0,0(0.00 %),0,0,0,0,2131813,1.3
19/09/2012,0,0,0(0.00 %),0,0,0,0,2131813,1.3
20/09/2012,0,0,0(0.00 %),0,0,0,0,2131813,1.3
21/09/2012,0,0,0(0.00 %),0,0,0,0,2131813,1.3
24/09/2012,0,0,0(0.00 %),0,0,0,0,2131813,1.3
25/09/2012,0,0,0(0.00 %),0,0,0,0,2131813,1.3
26/09/2012,0,0,0(0.00 %),0,0,0,0,2131813,1.3
27/09/2012,0,0,0(0.00 %),0,0,0,0,2131813,1.3
28/09/2012,0,0,0(0.00 %),0,0,0,0,2131813,1.3
01/10/2012,0,0,0(0.00 %),0,0,0,0,2131813,1.3
02/10/2012,0,0,0(0.00 %),0,0,0,0,2131813,1.3
03/10/2012,0,0,0(0.00 %),0,0,0,0,2131813,1.3
04/10/2012,0,0,0(0.00 %),0,0,0,0,2131813,1.3
05/10/2012,0,0,0(0.00 %),0,0,0,0,2131813,1.3
08/10/2012,0,0,0(0.00 %),0,0,0,0,2131813,1.3
09/10/2012,0,0,0(0.00 %),0,0,0,0,2131813,1.3
10/10/2012,0,0,0(0.00 %),0,0,0,0,2131813,1.3
11/10/2012,0,0,0(0.00 %),0,0,0,0,2131813,1.3
12/10/2012,0,0,0(0.00 %),0,0,0,0,2131813,1.3
15/10/2012,0,0,0(0.00 %),0,0,0,0,2131813,1.3
16/10/2012,0,0,0(0.00 %),0,0,0,0,2131813,1.3
17/10/2012,0,0,0(0.00 %),0,0,0,0,2131813,1.3
18/10/2012,0,0,0(0.00 %),0,0,0,0,2131813,1.3
19/10/2012,0,0,0(0.00 %),0,0,0,0,2131813,1.3
22/10/2012,0,0,0(0.00 %),0,0,0,0,2131813,1.3
23/10/2012,0,0,0(0.00 %),0,0,0,0,2131813,1.3
24/10/2012,-8000,-63200000,0(0.00 %),0,0,8000,63200000,2139813,1.12
25/10/2012,0,0,0(0.00 %),0,0,0,0,2139813,1.12
26/10/2012,0,0,0(0.00 %),0,0,0,0,2139813,1.12
29/10/2012,0,0,0(0.00 %),0,0,0,0,2139813,1.12
30/10/2012,0,0,0(0.00 %),0,0,0,0,2139813,1.12
31/10/2012,0,0,0(0.00 %),0,0,0,0,2139813,1.12
01/11/2012,0,0,0(0.00 %),0,0,0,0,2139813,1.12
02/11/2012,0,0,0(0.00 %),0,0,0,0,2139813,1.12
05/11/2012,0,0,0(0.00 %),0,0,0,0,2139813,1.12
06/11/2012,0,0,0(0.00 %),0,0,0,0,2139813,1.12
07/11/2012,0,0,0(0.00 %),0,0,0,0,2139813,1.12
08/11/2012,-6600,-48180000,0(0.00 %),0,0,6600,48180000,2146413,0.97
09/11/2012,0,0,0(0.00 %),0,0,0,0,2146413,0.97
12/11/2012,0,0,0(0.00 %),0,0,0,0,2146413,0.97
13/11/2012,0,0,0(0.00 %),0,0,0,0,2146413,0.97
14/11/2012,0,0,0(0.00 %),0,0,0,0,2146413,0.97
15/11/2012,0,0,0(0.00 %),0,0,0,0,2146413,0.97
16/11/2012,0,0,0(0.00 %),0,0,0,0,2146413,0.97
19/11/2012,0,0,0(0.00 %),0,0,0,0,2146413,0.97
20/11/2012,0,0,0(0.00 %),0,0,0,0,2146413,0.97
21/11/2012,0,0,0(0.00 %),0,0,0,0,2146413,0.97
22/11/2012,0,0,0(0.00 %),0,0,0,0,2146413,0.97
23/11/2012,0,0,0(0.00 %),0,0,0,0,2146413,0.97
26/11/2012,0,0,0(0.00 %),0,0,0,0,2146413,0.97
27/11/2012,0,0,0(0.00 %),0,0,0,0,2146413,0.97
28/11/2012,0,0,0(0.00 %),0,0,0,0,2146413,0.97
29/11/2012,0,0,0(0.00 %),0,0,0,0,2146413,0.97
30/11/2012,0,0,0(0.00 %),0,0,0,0,2146413,0.97
03/12/2012,0,0,0(0.00 %),0,0,0,0,2146413,0.97
04/12/2012,0,0,0(0.00 %),0,0,0,0,2146413,0.97
05/12/2012,0,0,0(0.00 %),0,0,0,0,2146413,0.97
06/12/2012,0,0,0(0.00 %),0,0,0,0,2146413,0.97
07/12/2012,100,780000,0(0.00 %),100,780000,0,0,2146313,0.97
10/12/2012,0,0,0(0.00 %),0,0,0,0,2146313,0.97
11/12/2012,0,0,0(0.00 %),0,0,0,0,2146313,0.97
12/12/2012,0,0,0(0.00 %),0,0,0,0,2146313,0.97
13/12/2012,0,0,0(0.00 %),0,0,0,0,2146313,0.97
14/12/2012,0,0,0(0.00 %),0,0,0,0,2146313,0.97
17/12/2012,0,0,0(0.00 %),0,0,0,0,2146313,0.97
18/12/2012,0,0,0(0.00 %),0,0,0,0,2146313,0.97
19/12/2012,0,0,0(0.00 %),0,0,0,0,2146313,0.97
20/12/2012,0,0,0(0.00 %),0,0,0,0,2146313,0.97
21/12/2012,0,0,0(0.00 %),0,0,0,0,2146313,0.97
24/12/2012,0,0,0(0.00 %),0,0,0,0,2146313,0.97
25/12/2012,0,0,0(0.00 %),0,0,0,0,2146313,0.97
26/12/2012,0,0,0(0.00 %),0,0,0,0,2146313,0.97
27/12/2012,0,0,0(0.00 %),0,0,0,0,2146313,0.97
28/12/2012,0,0,0(0.00 %),0,0,0,0,2146313,0.97
02/01/2013,0,0,0(0.00 %),0,0,0,0,2146313,0.97
03/01/2013,0,0,0(0.00 %),0,0,0,0,2146313,0.97
04/01/2013,0,0,0(0.00 %),0,0,0,0,2146313,0.97
07/01/2013,0,0,0(0.00 %),0,0,0,0,2146313,0.97
08/01/2013,0,0,0(0.00 %),0,0,0,0,2146313,0.97
09/01/2013,0,0,0(0.00 %),0,0,0,0,2146313,0.97
10/01/2013,0,0,0(0.00 %),0,0,0,0,2146313,0.97
11/01/2013,0,0,0(0.00 %),0,0,0,0,2146313,0.97
14/01/2013,0,0,0(0.00 %),0,0,0,0,2146313,0.97
15/01/2013,0,0,0(0.00 %),0,0,0,0,2146313,0.97
16/01/2013,0,0,0(0.00 %),0,0,0,0,2146313,0.97
17/01/2013,0,0,0(0.00 %),0,0,0,0,2146313,0.97
18/01/2013,0,0,0(0.00 %),0,0,0,0,2146313,0.97
21/01/2013,-1500,-10420000,0(0.00 %),500,3850000,2000,14270000,2147813,0.94
22/01/2013,0,0,0(0.00 %),0,0,0,0,2147813,0.94
23/01/2013,0,0,0(0.00 %),0,0,0,0,2147813,0.94
24/01/2013,-3000,-21140000,0(0.00 %),0,0,3000,21140000,2150813,0.87
25/01/2013,0,0,0(0.00 %),0,0,0,0,2150813,0.87
28/01/2013,0,0,0(0.00 %),0,0,0,0,2150813,0.87
29/01/2013,0,0,0(0.00 %),0,0,0,0,2150813,0.87
30/01/2013,0,0,0(0.00 %),0,0,0,0,2150813,0.87
31/01/2013,0,0,0(0.00 %),0,0,0,0,2150813,0.87
01/02/2013,100,770000,0(0.00 %),100,770000,0,0,2150713,0.87
04/02/2013,0,0,0(0.00 %),0,0,0,0,2150713,0.87
05/02/2013,0,0,0(0.00 %),0,0,0,0,2150713,0.87
06/02/2013,0,0,0(0.00 %),0,0,0,0,2150713,0.87
07/02/2013,0,0,0(0.00 %),0,0,0,0,2150713,0.87
08/02/2013,0,0,0(0.00 %),0,0,0,0,2150713,0.87
18/02/2013,0,0,0(0.00 %),0,0,0,0,2150713,0.87
19/02/2013,0,0,0(0.00 %),0,0,0,0,2150713,0.87
20/02/2013,0,0,0(0.00 %),0,0,0,0,2150713,0.87
21/02/2013,0,0,0(0.00 %),0,0,0,0,2150713,0.87
22/02/2013,0,0,0(0.00 %),0,0,0,0,2150713,0.87
25/02/2013,0,0,0(0.00 %),0,0,0,0,2150713,0.87
26/02/2013,0,0,0(0.00 %),0,0,0,0,2150713,0.87
27/02/2013,0,0,0(0.00 %),0,0,0,0,2150713,0.87
28/02/2013,0,0,0(0.00 %),0,0,0,0,2150713,0.87
01/03/2013,0,0,0(0.00 %),0,0,0,0,2150713,0.87
04/03/2013,0,0,0(0.00 %),0,0,0,0,2150713,0.87
05/03/2013,0,0,0(0.00 %),0,0,0,0,2150713,0.87
06/03/2013,0,0,0(0.00 %),0,0,0,0,2150713,0.87
07/03/2013,0,0,0(0.00 %),0,0,0,0,2150713,0.87
08/03/2013,0,0,0(0.00 %),0,0,0,0,2150713,0.87
11/03/2013,0,0,0(0.00 %),0,0,0,0,2150713,0.87
12/03/2013,0,0,0(0.00 %),0,0,0,0,2150713,0.87
13/03/2013,0,0,0(0.00 %),0,0,0,0,2150713,0.87
14/03/2013,0,0,0(0.00 %),0,0,0,0,2150713,0.87
15/03/2013,0,0,0(0.00 %),0,0,0,0,2150713,0.87
18/03/2013,0,0,0(0.00 %),0,0,0,0,2150713,0.87
19/03/2013,0,0,0(0.00 %),0,0,0,0,2150713,0.87
20/03/2013,0,0,0(0.00 %),0,0,0,0,2150713,0.87
21/03/2013,0,0,0(0.00 %),0,0,0,0,2150713,0.87
22/03/2013,0,0,0(0.00 %),0,0,0,0,2150713,0.87
25/03/2013,0,0,0(0.00 %),0,0,0,0,2150713,0.87
26/03/2013,0,0,0(0.00 %),0,0,0,0,2150713,0.87
27/03/2013,0,0,0(0.00 %),0,0,0,0,2150713,0.87
28/03/2013,0,0,0(0.00 %),0,0,0,0,2150713,0.87
29/03/2013,0,0,0(0.00 %),0,0,0,0,2150713,0.87
01/04/2013,0,0,0(0.00 %),0,0,0,0,2150713,0.87
02/04/2013,0,0,0(0.00 %),0,0,0,0,2150713,0.87
03/04/2013,0,0,0(0.00 %),0,0,0,0,2150713,0.87
04/04/2013,0,0,0(0.00 %),0,0,0,0,2150713,0.87
05/04/2013,-500,-3500000,0(0.00 %),0,0,500,3500000,2151213,0.86
08/04/2013,0,0,0(0.00 %),0,0,0,0,2151213,0.86
09/04/2013,0,0,0(0.00 %),0,0,0,0,2151213,0.86
10/04/2013,0,0,0(0.00 %),0,0,0,0,2151213,0.86
11/04/2013,0,0,0(0.00 %),0,0,0,0,2151213,0.86
12/04/2013,0,0,0(0.00 %),0,0,0,0,2151213,0.86
15/04/2013,0,0,0(0.00 %),0,0,0,0,2151213,0.86
16/04/2013,0,0,0(0.00 %),0,0,0,0,2151213,0.86
17/04/2013,0,0,0(0.00 %),0,0,0,0,2151213,0.86
18/04/2013,0,0,0(0.00 %),0,0,0,0,2151213,0.86
22/04/2013,0,0,0(0.00 %),0,0,0,0,2151213,0.86
23/04/2013,0,0,0(0.00 %),0,0,0,0,2151213,0.86
24/04/2013,0,0,0(0.00 %),0,0,0,0,2151213,0.86
25/04/2013,0,0,0(0.00 %),0,0,0,0,2151213,0.86
26/04/2013,0,0,0(0.00 %),0,0,0,0,2151213,0.86
02/05/2013,0,0,0(0.00 %),0,0,0,0,2151213,0.86
03/05/2013,0,0,0(0.00 %),0,0,0,0,2151213,0.86
06/05/2013,0,0,0(0.00 %),0,0,0,0,2151213,0.86
07/05/2013,0,0,0(0.00 %),0,0,0,0,2151213,0.86
08/05/2013,0,0,0(0.00 %),0,0,0,0,2151213,0.86
09/05/2013,0,0,0(0.00 %),0,0,0,0,2151213,0.86
10/05/2013,0,0,0(0.00 %),0,0,0,0,2151213,0.86
13/05/2013,0,0,0(0.00 %),0,0,0,0,2151213,0.86
14/05/2013,0,0,0(0.00 %),0,0,0,0,2151213,0.86
15/05/2013,0,0,0(0.00 %),0,0,0,0,2151213,0.86
16/05/2013,0,0,0(0.00 %),0,0,0,0,2151213,0.86
17/05/2013,0,0,0(0.00 %),0,0,0,0,2151213,0.86
20/05/2013,0,0,0(0.00 %),0,0,0,0,2151213,0.86
21/05/2013,0,0,0(0.00 %),0,0,0,0,2151213,0.86
22/05/2013,0,0,0(0.00 %),0,0,0,0,2151213,0.86
23/05/2013,0,0,0(0.00 %),0,0,0,0,2151213,0.86
24/05/2013,0,0,0(0.00 %),0,0,0,0,2151213,0.86
27/05/2013,0,0,0(0.00 %),0,0,0,0,2151213,0.86
28/05/2013,0,0,0(0.00 %),0,0,0,0,2151213,0.86
29/05/2013,0,0,0(0.00 %),0,0,0,0,2151213,0.86
30/05/2013,0,0,0(0.00 %),0,0,0,0,2151213,0.86
31/05/2013,0,0,0(0.00 %),0,0,0,0,2151213,0.86
03/06/2013,0,0,0(0.00 %),0,0,0,0,2151213,0.86
04/06/2013,0,0,0(0.00 %),0,0,0,0,2151213,0.86
05/06/2013,0,0,0(0.00 %),0,0,0,0,2151213,0.86
06/06/2013,0,0,0(0.00 %),0,0,0,0,2151213,0.86
07/06/2013,0,0,0(0.00 %),0,0,0,0,2151213,0.86
10/06/2013,0,0,0(0.00 %),0,0,0,0,2151213,0.86
11/06/2013,0,0,0(0.00 %),0,0,0,0,2151213,0.86
12/06/2013,0,0,0(0.00 %),0,0,0,0,2151213,0.86
13/06/2013,0,0,0(0.00 %),0,0,0,0,2151213,0.86
14/06/2013,0,0,0(0.00 %),0,0,0,0,2151213,0.86
17/06/2013,0,0,0(0.00 %),0,0,0,0,2151213,0.86
18/06/2013,0,0,0(0.00 %),0,0,0,0,2151213,0.86
19/06/2013,0,0,0(0.00 %),0,0,0,0,2151213,0.86
20/06/2013,0,0,0(0.00 %),0,0,0,0,2151213,0.86
21/06/2013,0,0,0(0.00 %),0,0,0,0,2151213,0.86
24/06/2013,0,0,0(0.00 %),0,0,0,0,2151213,0.86
25/06/2013,0,0,0(0.00 %),0,0,0,0,2151213,0.86
26/06/2013,0,0,0(0.00 %),0,0,0,0,2151213,0.86
27/06/2013,0,0,0(0.00 %),0,0,0,0,2151213,0.86
28/06/2013,0,0,0(0.00 %),0,0,0,0,2151213,0.86
01/07/2013,0,0,0(0.00 %),0,0,0,0,2151213,0.86
02/07/2013,0,0,0(0.00 %),0,0,0,0,2151213,0.86
03/07/2013,0,0,0(0.00 %),0,0,0,0,2151213,0.86
04/07/2013,0,0,0(0.00 %),0,0,0,0,2151213,0.86
05/07/2013,0,0,0(0.00 %),0,0,0,0,2151213,0.86
08/07/2013,0,0,0(0.00 %),0,0,0,0,2151213,0.86
09/07/2013,0,0,0(0.00 %),0,0,0,0,2151213,0.86
10/07/2013,0,0,0(0.00 %),0,0,0,0,2151213,0.86
11/07/2013,0,0,0(0.00 %),0,0,0,0,2151213,0.86
12/07/2013,0,0,0(0.00 %),0,0,0,0,2151213,0.86
