Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/10/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
05/10/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
06/10/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
07/10/2022,4.0,4.0,0.5(14.29 %),200125,800500000,0,0,4.0,4.0,4.0
10/10/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
11/10/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
12/10/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
13/10/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
14/10/2022,4.6,4.6,0.6(15.00 %),131361,604260200,0,0,4.6,4.6,4.6
17/10/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
18/10/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
19/10/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
20/10/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
21/10/2022,5.2,5.2,0.6(13.04 %),337327,1731350400,0,0,5.2,5.2,4.2
24/10/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
25/10/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
26/10/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
27/10/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
28/10/2022,5.8,5.8,0.7(13.73 %),74268,430254400,2635218,13703133600,5.7,5.8,5.7
31/10/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
01/11/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
02/11/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
03/11/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
04/11/2022,6.6,6.6,0.8(13.79 %),33000,217800000,0,0,6.6,6.6,6.6
07/11/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
08/11/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
09/11/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
11/11/2022,7.5,7.5,0.9(13.64 %),76460,573450000,0,0,7.5,7.5,7.5
14/11/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
15/11/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
16/11/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/11/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/11/2022,8.6,8.6,1.1(14.67 %),68128,585707200,0,0,8.6,8.6,8.6
21/11/2022,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
22/11/2022,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
23/11/2022,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
24/11/2022,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
25/11/2022,9.8,9.8,1.2(13.95 %),51864,508159200,1739822,12874682800,9.8,9.8,9.8
28/11/2022,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
29/11/2022,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
30/11/2022,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
01/12/2022,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
02/12/2022,11.2,11.2,1.4(14.29 %),84960,951552000,0,0,11.2,11.2,11.2
05/12/2022,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
06/12/2022,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
07/12/2022,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
08/12/2022,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
09/12/2022,12.8,12.8,1.6(14.29 %),187215,2396342000,0,0,12.8,12.8,12.7
12/12/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
13/12/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
14/12/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
15/12/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
16/12/2022,14.0,14.0,1.2(9.37 %),168893,2295222800,0,0,14.6,14.6,12.8
19/12/2022,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
20/12/2022,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
21/12/2022,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
22/12/2022,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
23/12/2022,15.6,15.6,2(14.71 %),192402,2998736000,0,0,14.5,15.6,14.5
26/12/2022,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
27/12/2022,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
28/12/2022,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
29/12/2022,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
30/12/2022,17.9,17.9,2.3(14.74 %),180031,3204767000,0,0,17.4,17.9,13.3
03/01/2023,17.8,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
04/01/2023,17.8,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
05/01/2023,17.8,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
06/01/2023,16.5,16.5,-1.3(-7.30 %),114776,2136811900,0,0,20.0,20.0,15.6
09/01/2023,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
10/01/2023,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
11/01/2023,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
12/01/2023,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
13/01/2023,17.3,17.3,-1.3(-6.99 %),49860,885083800,0,0,18.9,19.0,15.9
16/01/2023,17.8,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
17/01/2023,17.8,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
18/01/2023,17.8,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
19/01/2023,17.8,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
27/01/2023,15.2,15.2,-2.6(-14.61 %),4254,64684800,0,0,15.2,15.2,15.2
30/01/2023,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
31/01/2023,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
01/02/2023,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
02/02/2023,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
03/02/2023,13.0,13.0,-2.2(-14.47 %),2023,26319000,0,0,13.0,13.0,13.0
06/02/2023,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/02/2023,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/02/2023,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/02/2023,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/02/2023,11.1,11.1,-1.9(-14.62 %),3079,34176900,0,0,11.1,11.1,11.1
13/02/2023,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
14/02/2023,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
15/02/2023,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
16/02/2023,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
17/02/2023,11.1,11.1,0(0.00 %),2387,22676500,0,0,9.5,9.5,9.5
20/02/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/02/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/02/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/02/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/02/2023,8.1,8.1,-1.4(-14.74 %),2555,20695500,0,0,8.1,8.1,8.1
27/02/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
28/02/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
01/03/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
02/03/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
03/03/2023,6.9,6.9,-1.2(-14.81 %),4141,28682900,0,0,6.9,8.0,6.9
06/03/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
07/03/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
08/03/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
09/03/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
10/03/2023,5.9,5.9,-1(-14.49 %),20435,122326500,0,0,6.9,6.9,5.9
13/03/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/03/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/03/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/03/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/03/2023,5.1,5.1,-0.9(-15.00 %),11720,60582300,0,0,5.5,5.5,5.1
20/03/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
21/03/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
22/03/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
23/03/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
24/03/2023,4.6,4.6,-0.6(-11.54 %),3000,14642100,0,0,5.2,5.2,4.5
27/03/2023,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
28/03/2023,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
29/03/2023,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
30/03/2023,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
31/03/2023,5.6,5.6,0.7(14.29 %),1642112,7350573800,0,0,4.9,5.6,4.2
03/04/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
04/04/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
05/04/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
06/04/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
07/04/2023,5.1,5.1,0.6(13.33 %),7160,36516000,0,0,5.1,5.1,5.1
10/04/2023,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
11/04/2023,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
12/04/2023,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
13/04/2023,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
14/04/2023,5.8,5.8,0.7(13.73 %),5500,31900000,0,0,5.8,5.8,5.8
17/04/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
18/04/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
19/04/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
20/04/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
21/04/2023,6.6,6.6,0.8(13.79 %),3900,25740000,0,0,6.6,6.6,6.6
24/04/2023,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
25/04/2023,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
26/04/2023,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
27/04/2023,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
28/04/2023,7.5,7.5,0.9(13.64 %),5200,39000000,0,0,7.5,7.5,7.5
04/05/2023,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/05/2023,8.6,8.6,1.1(14.67 %),1900,16340000,0,0,8.6,8.6,8.6
08/05/2023,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
09/05/2023,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
10/05/2023,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
11/05/2023,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
12/05/2023,9.8,9.8,1.2(13.95 %),12291,114091900,0,0,9.8,9.8,8.7
15/05/2023,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
16/05/2023,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
17/05/2023,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
18/05/2023,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
19/05/2023,10.6,10.6,1.3(13.98 %),5023,53230800,0,0,10.6,10.6,10.6
22/05/2023,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
23/05/2023,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
24/05/2023,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
25/05/2023,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
26/05/2023,12.1,12.1,1.5(14.15 %),14262,172570200,0,0,12.1,12.1,12.1
29/05/2023,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
30/05/2023,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
31/05/2023,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
01/06/2023,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
02/06/2023,13.9,13.9,1.8(14.88 %),509,7075100,0,0,13.9,13.9,13.9
05/06/2023,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
06/06/2023,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
07/06/2023,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
08/06/2023,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
09/06/2023,14.0,14.0,0.1(0.72 %),14632,218456600,0,0,15.9,15.9,11.9
12/06/2023,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
13/06/2023,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
14/06/2023,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
15/06/2023,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
16/06/2023,14.0,14.0,-0.9(-6.04 %),67900,930380000,901520,11449304000,14.9,15.0,12.8
19/06/2023,13.7,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
20/06/2023,13.7,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
21/06/2023,13.7,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
22/06/2023,13.7,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
23/06/2023,15.7,15.7,2(14.60 %),56527,808364600,0,0,11.8,15.7,11.7
26/06/2023,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
27/06/2023,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
28/06/2023,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
29/06/2023,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
30/06/2023,14.5,14.5,0.2(1.40 %),57030,717324700,0,0,12.2,14.5,12.2
03/07/2023,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
04/07/2023,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
05/07/2023,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
06/07/2023,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
07/07/2023,14.4,14.4,1.8(14.29 %),232211,2764531000,0,0,11.0,14.4,11.0
10/07/2023,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
11/07/2023,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
12/07/2023,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
13/07/2023,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
14/07/2023,10.6,10.6,-1.3(-10.92 %),5801,64781500,0,0,11.9,13.5,10.6
17/07/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
18/07/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
19/07/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
20/07/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
21/07/2023,12.0,12.0,0.8(7.14 %),25503,261219400,0,0,9.8,12.0,9.8
24/07/2023,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
25/07/2023,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
26/07/2023,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
27/07/2023,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
28/07/2023,10.2,10.2,0(0.00 %),533935,5031585000,0,0,9.1,11.5,9.1
31/07/2023,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
03/08/2023,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
04/08/2023,10.8,10.8,1.4(14.89 %),27106,292693400,0,0,10.8,10.8,10.7
07/08/2023,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
08/08/2023,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
09/08/2023,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
10/08/2023,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
11/08/2023,12.4,12.4,1.6(14.81 %),23475,291090000,1115500,13329800000,12.4,12.4,10.8
14/08/2023,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
15/08/2023,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
16/08/2023,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
17/08/2023,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
18/08/2023,13.5,13.5,1.1(8.87 %),122407,1645429400,565800,7015920000,14.2,14.2,12.5
21/08/2023,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
22/08/2023,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
23/08/2023,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
24/08/2023,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
25/08/2023,12.4,12.4,-1(-7.46 %),416109,4899165600,411676,5516458400,15.4,15.4,11.5
28/08/2023,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
29/08/2023,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
30/08/2023,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
31/08/2023,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
05/09/2023,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
06/09/2023,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
07/09/2023,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
08/09/2023,11.8,11.8,0(0.00 %),2371290,28972280800,0,0,10.1,13.5,10.1
11/09/2023,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
12/09/2023,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
13/09/2023,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
14/09/2023,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
15/09/2023,10.4,10.4,-1.8(-14.75 %),4648,49229200,0,0,10.4,12.2,10.4
18/09/2023,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
19/09/2023,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
20/09/2023,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
21/09/2023,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
22/09/2023,9.1,9.1,-1.5(-14.15 %),8602,79462200,0,0,10.6,12.0,9.1
25/09/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
26/09/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
27/09/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
28/09/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
29/09/2023,8.0,8.0,-1.2(-13.04 %),900,7210000,0,0,8.1,8.1,8.0
02/10/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/10/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/10/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/10/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/10/2023,8.0,8.0,0(0.00 %),13010,118281000,0,0,9.1,9.1,8.0
09/10/2023,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
10/10/2023,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
11/10/2023,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
12/10/2023,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
13/10/2023,10.1,10.1,1(10.99 %),15184,156290200,0,0,10.3,10.3,10.1
16/10/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
17/10/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
18/10/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
19/10/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
20/10/2023,10.7,10.7,0.4(3.88 %),12601,145291000,0,0,11.6,11.6,8.8
23/10/2023,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/10/2023,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/10/2023,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/10/2023,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/10/2023,10.5,10.5,-1(-8.70 %),12000,150220000,0,0,13.0,13.1,9.8
30/10/2023,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
31/10/2023,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
01/11/2023,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
02/11/2023,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/11/2023,13.8,13.8,1.3(10.40 %),6603,88930500,0,0,12.5,13.8,12.5
06/11/2023,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/11/2023,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/11/2023,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/11/2023,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/11/2023,13.5,13.5,0(0.00 %),210,2778000,0,0,13.5,13.5,13.5
13/11/2023,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/11/2023,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/11/2023,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/11/2023,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/11/2023,13.5,13.5,0(0.00 %),4402,64889800,0,0,14.9,14.9,13.5
20/11/2023,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
21/11/2023,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
22/11/2023,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
23/11/2023,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
24/11/2023,12.5,12.5,-2.2(-14.97 %),500,6250000,0,0,12.5,12.5,12.5
27/11/2023,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/11/2023,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/11/2023,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
30/11/2023,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
01/12/2023,12.2,12.2,-0.3(-2.40 %),5909,77934200,0,0,13.8,13.8,12.0
04/12/2023,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
05/12/2023,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
06/12/2023,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
07/12/2023,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
08/12/2023,11.3,11.3,-1.9(-14.39 %),4715,64929500,0,0,14.1,14.1,11.3
11/12/2023,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
12/12/2023,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
13/12/2023,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
14/12/2023,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
15/12/2023,13.7,13.7,-0.1(-0.72 %),11100,153270000,0,0,14.9,14.9,11.8
18/12/2023,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
19/12/2023,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
20/12/2023,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
21/12/2023,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
22/12/2023,13.7,13.7,-0.1(-0.72 %),3210,46638000,0,0,14.5,14.7,13.7
25/12/2023,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
26/12/2023,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
27/12/2023,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
28/12/2023,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
29/12/2023,12.4,12.4,-2.1(-14.48 %),2500,34710000,0,0,14.3,14.4,12.4
02/01/2024,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
03/01/2024,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
04/01/2024,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
05/01/2024,11.9,11.9,-2(-14.39 %),4298,59398300,0,0,14.9,15.2,11.9
