Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/08/2011,0.86,6.7,-0.3(-4.29 %),6840,45828000,0,0,6.7,6.7,6.7
12/08/2011,0.89,6.9,0.2(2.99 %),40,276000,0,0,6.9,6.9,6.9
15/08/2011,0.85,6.6,-0.3(-4.35 %),210,1402000,0,0,6.6,7.0,6.6
16/08/2011,0.87,6.8,0.2(3.03 %),2660,17314000,0,0,6.6,6.9,6.4
17/08/2011,0.87,6.8,0(0.00 %),560,3808000,0,0,6.8,6.8,6.8
18/08/2011,0.85,6.6,-0.2(-2.94 %),12150,81050000,0,0,6.8,7.1,6.5
19/08/2011,0.89,6.9,0.3(4.55 %),230,1587000,0,0,6.9,6.9,6.9
22/08/2011,0.92,7.2,0.3(4.35 %),3040,21214000,0,0,6.6,7.2,6.6
23/08/2011,0.92,7.2,0(0.00 %),20,144000,0,0,7.2,7.2,7.2
24/08/2011,0.89,6.9,-0.3(-4.17 %),8370,57830000,0,0,7.2,7.2,6.9
25/08/2011,0.91,7.1,0.2(2.90 %),940,6310000,0,0,6.6,7.1,6.6
26/08/2011,0.89,6.9,-0.2(-2.82 %),1500,10355000,0,0,7.0,7.0,6.9
29/08/2011,0.91,7.1,0.2(2.90 %),280,1978000,0,0,6.9,7.1,6.9
30/08/2011,0.91,7.1,0(0.00 %),290,2009000,0,0,6.8,7.1,6.8
31/08/2011,0.89,6.9,-0.2(-2.82 %),70,481000,0,0,6.8,6.9,6.8
01/09/2011,0.9,7.0,0.1(1.45 %),4080,28545000,0,0,6.7,7.0,6.7
05/09/2011,0.86,6.7,-0.3(-4.29 %),10,67000,0,0,6.7,6.7,6.7
06/09/2011,0.86,6.7,0(0.00 %),1050,7035000,0,0,6.7,6.7,6.7
07/09/2011,0.89,6.9,0.2(2.99 %),30,207000,0,0,6.9,6.9,6.9
08/09/2011,0.86,6.7,-0.2(-2.90 %),3510,24160000,0,0,6.9,7.0,6.7
09/09/2011,0.86,6.7,0(0.00 %),2970,19941000,0,0,7.0,7.0,6.4
12/09/2011,0.85,6.6,-0.1(-1.49 %),9570,63742000,0,0,6.7,6.7,6.6
13/09/2011,0.86,6.7,0.1(1.52 %),15340,103381000,0,0,6.5,6.8,6.5
14/09/2011,0.86,6.7,0(0.00 %),4570,31343000,0,0,7.0,7.0,6.7
15/09/2011,0.87,6.8,0.1(1.49 %),20,134000,0,0,6.6,6.8,6.6
16/09/2011,0.85,6.6,-0.2(-2.94 %),50,334000,0,0,6.7,6.7,6.6
19/09/2011,0.85,6.6,0(0.00 %),600,3960000,0,0,6.6,6.6,6.6
20/09/2011,0.87,6.8,0.2(3.03 %),14400,93840000,0,0,6.6,6.8,6.5
21/09/2011,0.85,6.6,-0.2(-2.94 %),820,5412000,0,0,6.6,6.6,6.6
22/09/2011,0.86,6.7,0.1(1.52 %),140,922000,0,0,6.6,6.7,6.4
23/09/2011,0.89,6.9,0.2(2.99 %),90,621000,0,0,6.9,6.9,6.9
26/09/2011,0.89,6.9,0(0.00 %),6200,41681000,0,0,6.9,6.9,6.7
27/09/2011,0.85,6.6,-0.3(-4.35 %),340,2244000,0,0,6.6,6.6,6.6
28/09/2011,0.87,6.8,0.2(3.03 %),240,1591000,0,0,6.6,6.8,6.4
29/09/2011,0.85,6.6,-0.2(-2.94 %),2020,13532000,0,0,6.6,6.8,6.6
30/09/2011,0.83,6.5,-0.1(-1.52 %),30,197000,0,0,6.8,6.8,6.4
03/10/2011,0.83,6.5,0(0.00 %),210,1365000,0,0,6.5,6.5,6.5
04/10/2011,0.85,6.6,0.1(1.54 %),5060,31890000,0,0,6.2,6.6,6.2
05/10/2011,0.85,6.6,0(0.00 %),750,4729000,0,0,6.4,6.6,6.3
06/10/2011,0.82,6.4,-0.2(-3.03 %),2930,18484000,0,0,6.3,6.4,6.3
07/10/2011,0.8,6.2,-0.2(-3.12 %),1550,9870000,0,0,6.2,6.4,6.2
10/10/2011,0.83,6.5,0.3(4.84 %),30,190000,0,0,6.1,6.5,6.1
11/10/2011,0.8,6.2,-0.3(-4.62 %),1090,6758000,0,0,6.2,6.2,6.2
12/10/2011,0.78,6.1,-0.1(-1.61 %),220,1352000,0,0,6.2,6.2,6.1
13/10/2011,0.78,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
14/10/2011,0.78,6.1,0(0.00 %),110,674000,0,0,6.4,6.4,6.1
17/10/2011,0.78,6.1,0(0.00 %),310,1863000,0,0,5.9,6.2,5.9
18/10/2011,0.78,6.1,0(0.00 %),0,0,94370,547346000,6.1,6.1,6.1
19/10/2011,0.78,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
20/10/2011,0.78,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
21/10/2011,0.74,5.8,-0.3(-4.92 %),2850,16849000,0,0,6.1,6.2,5.8
24/10/2011,0.72,5.6,-0.2(-3.45 %),20,112000,0,0,5.6,5.6,5.6
25/10/2011,0.72,5.6,0(0.00 %),3820,22108000,0,0,5.8,5.8,5.6
26/10/2011,0.74,5.8,0.2(3.57 %),5540,30503000,0,0,5.6,5.8,5.5
27/10/2011,0.74,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
28/10/2011,0.77,6.0,0.2(3.45 %),300,1782000,0,0,5.9,6.0,5.9
31/10/2011,0.73,5.7,-0.3(-5.00 %),1060,6042000,0,0,5.7,5.7,5.7
01/11/2011,0.73,5.7,0(0.00 %),400,2283000,0,0,5.8,5.8,5.7
02/11/2011,0.71,5.5,-0.2(-3.51 %),3210,17674000,56153,320072000,5.6,5.6,5.5
03/11/2011,0.68,5.3,-0.2(-3.64 %),3600,19233000,0,0,5.3,5.5,5.3
04/11/2011,0.69,5.4,0.1(1.89 %),2200,11996000,0,0,5.3,5.5,5.3
07/11/2011,0.68,5.3,-0.1(-1.85 %),13380,74497000,0,0,5.6,5.6,5.3
08/11/2011,0.67,5.2,-0.1(-1.89 %),6710,36846000,0,0,5.5,5.5,5.2
09/11/2011,0.69,5.4,0.2(3.85 %),570,3058000,0,0,5.4,5.4,5.3
10/11/2011,0.71,5.5,0.1(1.85 %),1650,9195000,0,0,5.5,5.6,5.5
11/11/2011,0.73,5.7,0.2(3.64 %),720,4078000,0,0,5.6,5.7,5.4
14/11/2011,0.71,5.5,-0.2(-3.51 %),47710,266403000,40000,236000000,5.5,5.6,5.5
15/11/2011,0.72,5.6,0.1(1.82 %),18290,100210000,0,0,5.5,5.6,5.3
16/11/2011,0.74,5.8,0.2(3.57 %),1000,5800000,0,0,5.8,5.8,5.8
17/11/2011,0.72,5.6,-0.2(-3.45 %),170,952000,0,0,5.6,5.6,5.6
18/11/2011,0.73,5.7,0.1(1.79 %),5350,29145000,0,0,5.4,5.7,5.4
21/11/2011,0.74,5.8,0.1(1.75 %),1480,8497000,0,0,5.5,5.8,5.5
22/11/2011,0.74,5.8,0(0.00 %),1030,5974000,0,0,5.8,5.8,5.8
23/11/2011,0.72,5.6,-0.2(-3.45 %),1380,7848000,0,0,5.7,5.7,5.6
24/11/2011,0.69,5.4,-0.2(-3.57 %),1590,8591000,0,0,5.4,5.5,5.4
25/11/2011,0.67,5.2,-0.2(-3.70 %),11210,58792000,20090,104468000,5.2,5.3,5.2
28/11/2011,0.68,5.3,0.1(1.92 %),10010,53053000,0,0,5.3,5.3,5.3
29/11/2011,0.67,5.2,-0.1(-1.89 %),5860,30552000,0,0,5.3,5.3,5.2
30/11/2011,0.64,5.0,-0.2(-3.85 %),170,850000,0,0,5.0,5.0,5.0
01/12/2011,0.64,5.0,0(0.00 %),1730,8482000,0,0,4.9,5.0,4.9
02/12/2011,0.65,5.1,0.1(2.00 %),680,3449000,0,0,4.9,5.1,4.9
05/12/2011,0.68,5.3,0.2(3.92 %),140,729000,0,0,5.1,5.3,5.1
06/12/2011,0.68,5.3,0(0.00 %),5,0,0,0,5.3,5.3,5.3
07/12/2011,0.69,5.4,0.1(1.89 %),250,1290000,0,0,5.1,5.4,5.1
08/12/2011,0.69,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
09/12/2011,0.68,5.3,-0.1(-1.85 %),100,521000,0,0,5.2,5.3,5.2
12/12/2011,0.68,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
13/12/2011,0.68,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
14/12/2011,0.65,5.1,-0.2(-3.77 %),5450,27895000,0,0,5.1,5.2,5.1
15/12/2011,0.67,5.2,0.1(1.96 %),1060,5257000,0,0,4.9,5.2,4.9
16/12/2011,0.68,5.3,0.1(1.92 %),50,265000,0,0,5.3,5.3,5.3
19/12/2011,0.65,5.1,-0.2(-3.77 %),1470,7697000,0,0,5.3,5.3,5.1
20/12/2011,0.65,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
21/12/2011,0.63,4.9,-0.2(-3.92 %),1330,6517000,0,0,4.9,4.9,4.9
22/12/2011,0.6,4.7,-0.2(-4.08 %),360,1692000,0,0,4.7,4.7,4.7
23/12/2011,0.6,4.7,0(0.00 %),140,658000,0,0,4.7,4.7,4.7
26/12/2011,0.6,4.7,0(0.00 %),9000,42300000,0,0,4.7,4.7,4.7
27/12/2011,0.6,4.7,0(0.00 %),20010,90047000,0,0,4.5,4.7,4.5
28/12/2011,0.62,4.8,0.1(2.13 %),60,283000,0,0,4.7,4.8,4.7
29/12/2011,0.59,4.6,-0.2(-4.17 %),20,92000,0,0,4.6,4.6,4.6
30/12/2011,0.62,4.8,0.2(4.35 %),12510,60035000,0,0,4.7,4.8,4.5
03/01/2012,0.64,5.0,0.2(4.17 %),150,750000,0,0,5.0,5.0,5.0
04/01/2012,0.65,5.1,0.1(2.00 %),50,255000,0,0,5.1,5.1,5.1
05/01/2012,0.63,4.9,-0.2(-3.92 %),17050,83545000,0,0,4.9,4.9,4.9
06/01/2012,0.6,4.7,-0.2(-4.08 %),1160,5452000,0,0,4.7,4.7,4.7
09/01/2012,0.6,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
10/01/2012,0.6,4.7,0(0.00 %),340,1610000,0,0,4.8,4.9,4.7
11/01/2012,0.59,4.6,-0.1(-2.13 %),20,92000,0,0,4.6,4.6,4.6
12/01/2012,0.62,4.8,0.2(4.35 %),1460,7008000,0,0,4.8,4.8,4.8
13/01/2012,0.63,4.9,0.1(2.08 %),5080,23377000,0,0,4.6,4.9,4.6
16/01/2012,0.64,5.0,0.1(2.04 %),20,100000,0,0,5.0,5.0,5.0
17/01/2012,0.64,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
18/01/2012,0.64,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
19/01/2012,0.64,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
20/01/2012,0.64,5.0,0(0.00 %),10,50000,0,0,5.0,5.0,5.0
30/01/2012,0.64,5.0,0(0.00 %),40,200000,0,0,5.0,5.0,5.0
31/01/2012,0.65,5.1,0.1(2.00 %),1600,7699000,0,0,5.0,5.1,4.8
01/02/2012,0.68,5.3,0.2(3.92 %),100,530000,0,0,5.3,5.3,5.3
02/02/2012,0.69,5.4,0.1(1.89 %),660,3400000,0,0,5.1,5.4,5.1
03/02/2012,0.67,5.2,-0.2(-3.70 %),390,2028000,0,0,5.2,5.2,5.2
06/02/2012,0.67,5.2,0(0.00 %),130,676000,0,0,5.2,5.2,5.2
07/02/2012,0.64,5.0,-0.2(-3.85 %),130,650000,0,0,5.0,5.0,5.0
08/02/2012,0.64,5.0,0(0.00 %),130,650000,0,0,5.0,5.0,5.0
09/02/2012,0.64,5.0,0(0.00 %),270,1333000,0,0,4.9,5.0,4.9
10/02/2012,0.62,4.8,-0.2(-4.00 %),1150,5520000,0,0,4.8,4.8,4.8
13/02/2012,0.6,4.7,-0.1(-2.08 %),50,238000,0,0,5.0,5.0,4.7
14/02/2012,0.6,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
15/02/2012,0.58,4.5,-0.2(-4.26 %),6120,29310000,0,0,4.8,4.8,4.5
16/02/2012,0.6,4.7,0.2(4.44 %),4160,17898000,0,0,4.3,4.7,4.3
17/02/2012,0.62,4.8,0.1(2.13 %),11780,53038000,0,0,4.5,4.8,4.5
20/02/2012,0.62,4.8,0(0.00 %),130,633000,0,0,4.9,4.9,4.8
21/02/2012,0.62,4.8,0(0.00 %),220,1015000,0,0,4.6,4.8,4.6
22/02/2012,0.62,4.8,0(0.00 %),1700,7924000,0,0,4.7,4.8,4.6
23/02/2012,0.59,4.6,-0.2(-4.17 %),1840,8470000,0,0,4.8,4.8,4.6
24/02/2012,0.62,4.8,0.2(4.35 %),16310,77159000,0,0,4.6,4.8,4.6
27/02/2012,0.62,4.8,0(0.00 %),37280,171550000,0,0,4.6,4.8,4.6
28/02/2012,0.6,4.7,-0.1(-2.08 %),3250,15415000,0,0,4.9,4.9,4.7
29/02/2012,0.6,4.7,0(0.00 %),35650,167532000,0,0,4.7,4.7,4.6
01/03/2012,0.6,4.7,0(0.00 %),40450,190115000,0,0,4.7,4.7,4.7
02/03/2012,0.59,4.6,-0.1(-2.13 %),30920,143382000,0,0,4.7,4.7,4.5
05/03/2012,0.62,4.8,0.2(4.35 %),174210,833847000,0,0,4.5,4.8,4.5
06/03/2012,0.6,4.7,-0.1(-2.08 %),17290,81383000,0,0,4.8,4.8,4.7
07/03/2012,0.59,4.6,-0.1(-2.13 %),4730,21750000,0,0,4.6,4.6,4.5
08/03/2012,0.59,4.6,0(0.00 %),850,3895000,0,0,4.5,4.6,4.5
09/03/2012,0.56,4.4,-0.2(-4.35 %),43220,190531000,0,0,4.5,4.5,4.4
12/03/2012,0.54,4.2,-0.2(-4.55 %),75600,322060000,0,0,4.3,4.3,4.2
13/03/2012,0.56,4.4,0.2(4.76 %),110,484000,0,0,4.4,4.4,4.4
14/03/2012,0.54,4.2,-0.2(-4.55 %),19500,82089000,0,0,4.4,4.5,4.2
15/03/2012,0.55,4.3,0.1(2.38 %),74460,318202000,0,0,4.3,4.3,4.2
16/03/2012,0.58,4.5,0.2(4.65 %),104470,468486000,0,0,4.4,4.5,4.3
19/03/2012,0.59,4.6,0.1(2.22 %),164700,742690000,0,0,4.5,4.6,4.5
20/03/2012,0.59,4.6,0(0.00 %),28020,126081000,0,0,4.4,4.6,4.4
21/03/2012,0.58,4.5,-0.1(-2.17 %),14850,67208000,0,0,4.4,4.6,4.4
22/03/2012,0.6,4.7,0.2(4.44 %),55550,260535000,0,0,4.6,4.7,4.6
23/03/2012,0.62,4.8,0.1(2.13 %),9970,47757000,0,0,4.8,4.9,4.7
26/03/2012,0.64,5.0,0.2(4.17 %),36140,175184000,0,0,5.0,5.0,4.8
27/03/2012,0.62,4.8,-0.2(-4.00 %),20730,101508000,0,0,5.0,5.2,4.8
28/03/2012,0.64,5.0,0.2(4.17 %),4030,18588000,0,0,4.6,5.0,4.6
29/03/2012,0.67,5.2,0.2(4.00 %),56610,287180000,0,0,5.0,5.2,5.0
30/03/2012,0.64,5.0,-0.2(-3.85 %),1040,5208000,0,0,5.2,5.2,5.0
03/04/2012,0.62,4.8,-0.2(-4.00 %),20160,100778000,0,0,4.9,5.1,4.8
04/04/2012,0.63,4.9,0.1(2.08 %),5220,24553000,56150,280750000,4.7,4.9,4.6
05/04/2012,0.62,4.8,-0.1(-2.04 %),3010,14448000,0,0,4.8,4.8,4.8
06/04/2012,0.64,5.0,0.2(4.17 %),30050,149969000,0,0,4.9,5.0,4.8
09/04/2012,0.65,5.1,0.1(2.00 %),3710,18917000,0,0,5.1,5.1,5.0
10/04/2012,0.65,5.1,0(0.00 %),2130,10652000,0,0,5.0,5.1,5.0
11/04/2012,0.67,5.2,0.1(1.96 %),4590,23240000,0,0,5.1,5.2,5.0
12/04/2012,0.65,5.1,-0.1(-1.92 %),13210,67863000,0,0,5.2,5.3,5.1
13/04/2012,0.65,5.1,0(0.00 %),8530,43503000,0,0,5.1,5.1,5.1
16/04/2012,0.67,5.2,0.1(1.96 %),3010,15404000,0,0,5.1,5.2,5.1
17/04/2012,0.69,5.4,0.2(3.85 %),48900,259378000,0,0,5.2,5.4,5.2
18/04/2012,0.67,5.2,-0.2(-3.70 %),7850,41640000,0,0,5.2,5.5,5.2
19/04/2012,0.65,5.1,-0.1(-1.92 %),1310,6612000,0,0,5.1,5.1,5.0
20/04/2012,0.65,5.1,0(0.00 %),20150,102775000,0,0,5.1,5.2,5.1
23/04/2012,0.63,4.9,-0.2(-3.92 %),1110,5540000,0,0,5.0,5.0,4.9
24/04/2012,0.65,5.1,0.2(4.08 %),14530,74102000,0,0,5.0,5.1,5.0
25/04/2012,0.68,5.3,0.2(3.92 %),7530,39806000,0,0,5.1,5.3,5.1
26/04/2012,0.71,5.5,0.2(3.77 %),5250,28653000,0,0,5.3,5.5,5.3
27/04/2012,0.71,5.5,0(0.00 %),20640,113860000,0,0,5.5,5.7,5.3
02/05/2012,0.68,5.3,-0.2(-3.64 %),4670,26417000,0,0,5.7,5.7,5.3
03/05/2012,0.69,5.4,0.1(1.89 %),4950,26977000,0,0,5.2,5.5,5.2
04/05/2012,0.72,5.6,0.2(3.70 %),28000,155316000,0,0,5.3,5.6,5.2
07/05/2012,0.69,5.4,-0.2(-3.57 %),2860,16048000,0,0,5.6,5.7,5.4
08/05/2012,0.72,5.6,0.2(3.70 %),6580,36239000,0,0,5.3,5.6,5.3
09/05/2012,0.74,5.8,0.2(3.57 %),34540,200092000,0,0,5.8,5.8,5.6
10/05/2012,0.77,6.0,0.2(3.45 %),24330,145974000,0,0,6.0,6.0,5.7
11/05/2012,0.74,5.8,-0.2(-3.33 %),5650,34472000,0,0,6.2,6.2,5.8
14/05/2012,0.73,5.7,-0.1(-1.72 %),21730,122981000,0,0,5.6,5.8,5.6
15/05/2012,0.73,5.7,0(0.00 %),69020,393359000,0,0,5.6,5.7,5.6
16/05/2012,0.72,5.6,-0.1(-1.75 %),3860,21480000,0,0,5.5,5.6,5.5
17/05/2012,0.72,5.6,0(0.00 %),50,280000,0,0,5.6,5.6,5.6
18/05/2012,0.72,5.6,0(0.00 %),2490,13448000,0,0,5.4,5.6,5.4
21/05/2012,0.69,5.4,-0.2(-3.57 %),2060,11136000,0,0,5.6,5.6,5.4
22/05/2012,0.71,5.5,0.1(1.85 %),13150,70540000,0,0,5.3,5.5,5.3
23/05/2012,0.71,5.5,0(0.00 %),20200,111100000,0,0,5.5,5.5,5.5
24/05/2012,0.71,5.5,0(0.00 %),20000,110000000,0,0,5.5,5.5,5.5
25/05/2012,0.71,5.5,0(0.00 %),7160,39380000,0,0,5.5,5.5,5.5
28/05/2012,0.71,5.5,0(0.00 %),20,110000,0,0,5.5,5.5,5.5
29/05/2012,0.71,5.5,0(0.00 %),14040,77220000,0,0,5.5,5.5,5.5
30/05/2012,0.71,5.5,0(0.00 %),990,5445000,0,0,5.5,5.5,5.5
31/05/2012,0.71,5.5,0(0.00 %),2820,15510000,0,0,5.5,5.5,5.5
01/06/2012,0.72,5.6,0.1(1.82 %),10880,59841000,0,0,5.5,5.6,5.5
04/06/2012,0.71,5.5,-0.1(-1.79 %),10,55000,0,0,5.5,5.5,5.5
05/06/2012,0.71,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
06/06/2012,0.72,5.6,0.1(1.82 %),1590,8746000,0,0,5.5,5.6,5.5
07/06/2012,0.72,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
08/06/2012,0.72,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
11/06/2012,0.73,5.7,0.1(1.79 %),10,57000,0,0,5.7,5.7,5.7
12/06/2012,0.72,5.6,-0.1(-1.75 %),2420,13311000,0,0,5.5,5.6,5.5
13/06/2012,0.73,5.7,0.1(1.79 %),7930,44309000,0,0,5.5,5.7,5.5
14/06/2012,0.72,5.6,-0.1(-1.75 %),3050,17080000,0,0,5.6,5.6,5.6
15/06/2012,0.74,5.8,0.2(3.57 %),470,2726000,0,0,5.8,5.8,5.8
18/06/2012,0.72,5.6,-0.2(-3.45 %),10000,56000000,0,0,5.6,5.6,5.6
19/06/2012,0.72,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
20/06/2012,0.69,5.4,-0.2(-3.57 %),280,1512000,0,0,5.4,5.4,5.4
21/06/2012,0.69,5.4,0(0.00 %),400,2160000,0,0,5.4,5.4,5.4
22/06/2012,0.72,5.6,0.2(3.70 %),70,388000,0,0,5.2,5.6,5.2
25/06/2012,0.69,5.4,-0.2(-3.57 %),10,54000,0,0,5.4,5.4,5.4
26/06/2012,0.69,5.4,0(0.00 %),7010,37854000,0,0,5.4,5.4,5.4
27/06/2012,0.72,5.6,0.2(3.70 %),80,438000,0,0,5.4,5.6,5.4
28/06/2012,0.72,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
29/06/2012,0.72,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
02/07/2012,0.71,5.5,-0.1(-1.79 %),20,110000,0,0,5.5,5.5,5.5
03/07/2012,0.71,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
04/07/2012,0.71,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
05/07/2012,0.71,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
06/07/2012,0.71,5.5,0(0.00 %),10,55000,0,0,5.5,5.5,5.5
09/07/2012,0.71,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
10/07/2012,0.71,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
11/07/2012,0.71,5.5,0(0.00 %),9530,52415000,0,0,5.5,5.5,5.5
12/07/2012,0.71,5.5,0(0.00 %),5970,32835000,0,0,5.5,5.5,5.5
13/07/2012,0.68,5.3,-0.2(-3.64 %),3940,20882000,0,0,5.3,5.3,5.3
16/07/2012,0.71,5.5,0.2(3.77 %),3440,17548000,0,0,5.1,5.5,5.1
17/07/2012,0.71,5.5,0(0.00 %),7000,38500000,0,0,5.5,5.5,5.5
18/07/2012,0.71,5.5,0(0.00 %),110,585000,0,0,5.3,5.5,5.3
19/07/2012,0.71,5.5,0(0.00 %),1780,9436000,0,0,5.3,5.5,5.3
20/07/2012,0.68,5.3,-0.2(-3.64 %),2180,11564000,0,0,5.3,5.4,5.3
23/07/2012,0.65,5.1,-0.2(-3.77 %),4630,23618000,0,0,5.2,5.2,5.1
24/07/2012,0.64,5.0,-0.1(-1.96 %),3460,16964000,0,0,4.9,5.0,4.9
25/07/2012,0.62,4.8,-0.2(-4.00 %),1220,5856000,0,0,4.8,4.8,4.8
26/07/2012,0.59,4.6,-0.2(-4.17 %),5930,27278000,0,0,4.6,4.6,4.6
27/07/2012,0.56,4.4,-0.2(-4.35 %),30150,136460000,0,0,4.6,4.6,4.4
30/07/2012,0.54,4.2,-0.2(-4.55 %),114620,481424000,0,0,4.2,4.3,4.2
31/07/2012,0.53,4.1,-0.1(-2.38 %),292740,1170970000,0,0,4.0,4.1,4.0
01/08/2012,0.53,4.1,0(0.00 %),50,206000,0,0,4.2,4.2,4.1
02/08/2012,0.55,4.3,0.2(4.88 %),4460,17973000,0,0,4.1,4.3,3.9
03/08/2012,0.56,4.4,0.1(2.33 %),340,1466000,0,0,4.3,4.4,4.3
06/08/2012,0.56,4.4,0(0.00 %),2090,8894000,0,0,4.4,4.4,4.2
07/08/2012,0.55,4.3,-0.1(-2.27 %),2200,9268000,0,0,4.3,4.4,4.2
08/08/2012,0.55,4.3,0(0.00 %),20,86000,0,0,4.3,4.3,4.3
09/08/2012,0.55,4.3,0(0.00 %),1810,7426000,0,0,4.2,4.3,4.1
10/08/2012,0.53,4.1,-0.2(-4.65 %),1040,4264000,0,0,4.1,4.1,4.1
13/08/2012,0.53,4.1,0(0.00 %),680,2724000,0,0,4.2,4.2,3.9
14/08/2012,0.53,4.1,0(0.00 %),40,164000,0,0,4.1,4.1,4.1
15/08/2012,0.53,4.1,0(0.00 %),770,3157000,0,0,4.1,4.1,4.1
16/08/2012,0.54,4.2,0.1(2.44 %),430,1765000,0,0,4.1,4.2,4.1
17/08/2012,0.54,4.2,0(0.00 %),1220,4884000,0,0,4.0,4.2,4.0
20/08/2012,0.51,4.0,-0.2(-4.76 %),100,400000,0,0,4.0,4.0,4.0
21/08/2012,0.53,4.1,0.1(2.50 %),9760,39042000,0,0,4.0,4.1,4.0
22/08/2012,0.53,4.1,0(0.00 %),20,82000,0,0,4.1,4.1,4.1
23/08/2012,0.53,4.1,0(0.00 %),11490,45824000,0,0,3.9,4.1,3.9
24/08/2012,0.55,4.3,0.2(4.88 %),90,374000,0,0,4.1,4.3,4.1
27/08/2012,0.56,4.4,0.1(2.33 %),27920,118905000,0,0,4.3,4.4,4.1
28/08/2012,0.58,4.5,0.1(2.27 %),20,90000,0,0,4.5,4.5,4.5
29/08/2012,0.58,4.5,0(0.00 %),890,3885000,0,0,4.5,4.5,4.3
30/08/2012,0.58,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
31/08/2012,0.55,4.3,-0.2(-4.44 %),20600,92088000,0,0,4.4,4.5,4.3
04/09/2012,0.56,4.4,0.1(2.33 %),30,132000,0,0,4.4,4.4,4.4
05/09/2012,0.58,4.5,0.1(2.27 %),40,180000,0,0,4.5,4.5,4.5
06/09/2012,0.58,4.5,0(0.00 %),20,90000,0,0,4.5,4.5,4.5
07/09/2012,0.55,4.3,-0.2(-4.44 %),9400,40420000,0,0,4.3,4.3,4.3
10/09/2012,0.53,4.1,-0.2(-4.65 %),4120,16892000,0,0,4.1,4.1,4.1
11/09/2012,0.53,4.1,0(0.00 %),310,1271000,0,0,4.1,4.1,4.1
12/09/2012,0.5,3.9,-0.2(-4.88 %),2770,10808000,0,0,4.0,4.0,3.9
13/09/2012,0.51,4.0,0.1(2.56 %),3080,12320000,0,0,4.0,4.0,4.0
14/09/2012,0.53,4.1,0.1(2.50 %),1000,4100000,0,0,4.1,4.1,4.1
17/09/2012,0.51,4.0,-0.1(-2.44 %),60,240000,0,0,4.0,4.0,4.0
18/09/2012,0.51,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
19/09/2012,0.51,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
20/09/2012,0.49,3.8,-0.2(-5.00 %),10,38000,0,0,3.8,3.8,3.8
21/09/2012,0.49,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
24/09/2012,0.5,3.9,0.1(2.63 %),10,39000,0,0,3.9,3.9,3.9
25/09/2012,0.51,4.0,0.1(2.56 %),5340,21358000,0,0,3.8,4.0,3.8
26/09/2012,0.49,3.8,-0.2(-5.00 %),10,38000,0,0,3.8,3.8,3.8
27/09/2012,0.49,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
28/09/2012,0.49,3.8,0(0.00 %),140,532000,0,0,3.8,3.8,3.8
01/10/2012,0.5,3.9,0.1(2.63 %),1010,3937000,0,0,3.7,3.9,3.7
02/10/2012,0.5,3.9,0(0.00 %),79210,308919000,0,0,3.9,3.9,3.9
03/10/2012,0.51,4.0,0.1(2.56 %),1640,6555000,0,0,3.9,4.0,3.9
04/10/2012,0.51,4.0,0(0.00 %),19720,78880000,0,0,4.0,4.0,4.0
05/10/2012,0.51,4.0,0(0.00 %),4860,19440000,0,0,4.0,4.0,4.0
08/10/2012,0.49,3.8,-0.2(-5.00 %),30,114000,0,0,3.8,3.8,3.8
09/10/2012,0.49,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
10/10/2012,0.5,3.9,0.1(2.63 %),200,778000,0,0,3.8,3.9,3.8
