Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/09/2013,0,0,0(0.00 %),0,0,0,0,6274793,2.26
18/09/2013,0,0,0(0.00 %),0,0,0,0,6274793,2.26
19/09/2013,4000,22800000,5.7(-1.72 %),4000,22800000,0,0,6270793,2.29
20/09/2013,0,0,5.6(-1.75 %),0,0,0,0,6270793,2.29
23/09/2013,0,0,5.6(0.00 %),0,0,0,0,6270793,2.29
24/09/2013,0,0,5.8(3.57 %),0,0,0,0,6270793,2.29
25/09/2013,17000,98600000,5.9(1.72 %),17000,98600000,0,0,6253793,2.42
26/09/2013,36500,211700000,5.9(0.00 %),36500,211700000,0,0,6217293,2.69
27/09/2013,18300,107070000,5.9(0.00 %),18300,107070000,0,0,6198993,2.83
30/09/2013,10000,60000000,6(1.69 %),10000,60000000,0,0,6188993,2.9
01/10/2013,21400,127360000,6(0.00 %),21400,127360000,0,0,6408693,1.27
02/10/2013,0,0,5.9(-1.67 %),0,0,0,0,6408693,1.27
03/10/2013,0,0,6(1.69 %),0,0,0,0,6408693,1.27
04/10/2013,10400,61360000,6(0.00 %),10400,61360000,0,0,6398293,1.34
07/10/2013,5300,31800000,6(0.00 %),5300,31800000,0,0,6392993,1.38
08/10/2013,0,0,5.9(-1.67 %),0,0,0,0,6392993,1.38
09/10/2013,400,2360000,5.9(0.00 %),400,2360000,0,0,6392593,1.39
10/10/2013,0,0,5.9(0.00 %),0,0,0,0,6392593,1.39
11/10/2013,0,0,5.9(0.00 %),0,0,0,0,6392593,1.39
14/10/2013,0,0,5.9(0.00 %),0,0,0,0,6392593,1.39
15/10/2013,0,0,6(1.69 %),0,0,0,0,6392593,1.39
16/10/2013,0,0,5.9(-1.67 %),0,0,0,0,6392593,1.39
17/10/2013,0,0,5.9(0.00 %),0,0,0,0,6392593,1.39
18/10/2013,0,0,5.9(0.00 %),0,0,0,0,6392593,1.39
21/10/2013,0,0,5.9(0.00 %),0,0,0,0,6392593,1.39
22/10/2013,0,0,5.9(0.00 %),0,0,0,0,6392593,1.39
23/10/2013,0,0,5.9(0.00 %),0,0,0,0,6392593,1.39
24/10/2013,0,0,5.8(-1.69 %),0,0,0,0,6392593,1.39
25/10/2013,22300,133800000,5.9(1.72 %),22300,133800000,0,0,6370293,1.55
28/10/2013,0,0,5.9(0.00 %),0,0,0,0,6370293,1.55
29/10/2013,0,0,5.9(0.00 %),0,0,0,0,6370293,1.55
30/10/2013,0,0,5.9(0.00 %),0,0,0,0,6370293,1.55
31/10/2013,0,0,5.9(0.00 %),0,0,0,0,6370293,1.55
01/11/2013,16000,94400000,5.9(0.00 %),16000,94400000,0,0,6408693,1.27
04/11/2013,13400,80400000,6.2(5.08 %),13400,80400000,0,0,6395293,1.37
05/11/2013,32000,198200000,6.3(1.61 %),32000,198200000,0,0,6363293,1.6
06/11/2013,11500,72450000,6.3(0.00 %),11500,72450000,0,0,6351793,1.69
07/11/2013,29800,187740000,6.3(0.00 %),29800,187740000,0,0,6321993,1.91
08/11/2013,0,0,6.4(1.59 %),0,0,0,0,6321993,1.91
11/11/2013,19500,122850000,6.5(1.56 %),19500,122850000,0,0,6302493,2.06
12/11/2013,0,0,6.4(-1.54 %),0,0,0,0,6302493,2.06
13/11/2013,9600,61440000,6.3(-1.56 %),9600,61440000,0,0,6292893,2.13
14/11/2013,1500,9450000,6.4(1.59 %),1500,9450000,0,0,6291393,2.14
15/11/2013,0,0,6.5(1.56 %),0,0,0,0,6291393,2.14
18/11/2013,0,0,6.5(0.00 %),0,0,0,0,6291393,2.14
19/11/2013,9500,61750000,6.6(1.54 %),9500,61750000,0,0,6281893,2.21
20/11/2013,9500,61750000,6.8(3.03 %),9500,61750000,0,0,6272393,2.28
21/11/2013,0,0,6.8(0.00 %),0,0,0,0,6272393,2.28
22/11/2013,0,0,6.8(0.00 %),0,0,0,0,6272393,2.28
25/11/2013,20000,137870000,0(0.00 %),20000,137870000,0,0,6252393,2.43
26/11/2013,9100,61880000,6.7(-1.47 %),9100,61880000,0,0,6243293,2.5
27/11/2013,0,0,6.8(1.49 %),0,0,0,0,6243293,2.5
28/11/2013,0,0,6.8(0.00 %),0,0,0,0,6243293,2.5
29/11/2013,3600,23760000,6.6(-2.94 %),3600,23760000,0,0,6239693,2.52
02/12/2013,0,0,6.6(0.00 %),0,0,0,0,6408693,1.27
03/12/2013,-100,-670000,6.7(1.52 %),0,0,100,670000,6408793,1.26
04/12/2013,-9700,-64090000,6.7(0.00 %),0,0,9700,64090000,6418493,1.19
05/12/2013,4100,26540000,6.7(0.00 %),9300,61380000,5200,34840000,6414393,1.22
06/12/2013,-2500,-16500000,6.7(0.00 %),0,0,2500,16500000,6416893,1.2
09/12/2013,0,0,6.6(-1.49 %),0,0,0,0,6416893,1.2
10/12/2013,-2500,-16650000,6.8(3.03 %),0,0,2500,16650000,6419393,1.19
11/12/2013,0,0,6.6(-2.94 %),0,0,0,0,6419393,1.19
12/12/2013,9800,64680000,6.7(1.52 %),9800,64680000,0,0,6409593,1.26
13/12/2013,0,0,6.6(-1.49 %),0,0,0,0,6409593,1.26
16/12/2013,0,0,6.6(0.00 %),0,0,0,0,6409593,1.26
17/12/2013,0,0,6.8(3.03 %),0,0,0,0,6409593,1.26
18/12/2013,12300,82410000,6.7(-1.47 %),12300,82410000,0,0,6397293,1.35
19/12/2013,12300,82410000,6.8(1.49 %),12300,82410000,0,0,6384993,1.44
20/12/2013,0,0,6.8(0.00 %),0,0,0,0,6384993,1.44
23/12/2013,500,3350000,6.8(0.00 %),500,3350000,0,0,6384493,1.45
24/12/2013,6000,40200000,6.7(-1.47 %),6000,40200000,0,0,6378493,1.49
25/12/2013,9900,65340000,6.7(0.00 %),9900,65340000,0,0,6368593,1.56
26/12/2013,5400,35640000,6.7(0.00 %),5400,35640000,0,0,6363193,1.6
27/12/2013,0,0,6.7(0.00 %),0,0,0,0,6363193,1.6
30/12/2013,12300,82410000,6.7(0.00 %),12300,82410000,0,0,6350893,1.7
31/12/2013,1000,6500000,6.6(-1.49 %),1000,6500000,0,0,6349893,1.7
02/01/2014,0,0,6.6(0.00 %),0,0,0,0,6408693,1.27
03/01/2014,6900,45540000,6.7(1.52 %),6900,45540000,0,0,6408693,1.27
06/01/2014,0,0,6.8(1.49 %),0,0,0,0,6408693,1.27
07/01/2014,1500,9900000,6.7(-1.47 %),1500,9900000,0,0,6407193,1.28
08/01/2014,7600,50160000,6.8(1.49 %),7600,50160000,0,0,6399593,1.33
09/01/2014,0,0,6.9(1.47 %),0,0,0,0,6399593,1.33
10/01/2014,0,0,6.8(-1.45 %),0,0,0,0,6399593,1.33
13/01/2014,6200,42160000,7(2.94 %),6200,42160000,0,0,6393393,1.38
14/01/2014,0,0,7(0.00 %),0,0,0,0,6393393,1.38
15/01/2014,11900,82110000,7(0.00 %),11900,82110000,0,0,6381493,1.47
16/01/2014,0,0,7.1(1.43 %),0,0,0,0,6381493,1.47
17/01/2014,0,0,7.2(1.41 %),0,0,0,0,6381493,1.47
20/01/2014,11600,82360000,7(-2.78 %),11600,82360000,0,0,6369893,1.55
21/01/2014,11700,81900000,7(0.00 %),11700,81900000,0,0,6358193,1.64
22/01/2014,0,0,7.2(2.86 %),0,0,0,0,6358193,1.64
23/01/2014,11600,82360000,7.2(0.00 %),11600,82360000,0,0,6346593,1.73
24/01/2014,11600,82360000,7.2(0.00 %),11600,82360000,0,0,6334993,1.81
27/01/2014,11600,82360000,7.3(1.39 %),11600,82360000,0,0,6323393,1.9
06/02/2014,0,0,7.3(0.00 %),0,0,0,0,6408693,1.27
07/02/2014,0,0,7.4(1.37 %),0,0,0,0,6408693,1.27
10/02/2014,0,0,7.4(0.00 %),0,0,0,0,6408693,1.27
11/02/2014,0,0,7.1(-4.05 %),0,0,0,0,6408693,1.27
12/02/2014,0,0,7.2(1.41 %),0,0,0,0,6408693,1.27
13/02/2014,0,0,7.3(1.39 %),0,0,0,0,6408693,1.27
14/02/2014,0,0,7.3(0.00 %),0,0,0,0,6408693,1.27
17/02/2014,0,0,7.3(0.00 %),0,0,0,0,6408693,1.27
18/02/2014,0,0,7.3(0.00 %),0,0,0,0,6408693,1.27
19/02/2014,0,0,7.8(6.85 %),0,0,0,0,6408693,1.27
20/02/2014,0,0,7.4(-5.13 %),0,0,0,0,6408693,1.27
21/02/2014,0,0,7.5(1.35 %),0,0,0,0,6408693,1.27
24/02/2014,0,0,7.5(0.00 %),0,0,0,0,6408693,1.27
25/02/2014,0,0,7.4(-1.33 %),0,0,0,0,6408693,1.27
26/02/2014,0,0,7.5(1.35 %),0,0,0,0,6408693,1.27
27/02/2014,0,0,7.5(0.00 %),0,0,0,0,6408693,1.27
28/02/2014,0,0,7.5(0.00 %),0,0,0,0,6408693,1.27
03/03/2014,0,0,7.4(-1.33 %),0,0,0,0,6408693,1.27
04/03/2014,0,0,7.3(-1.35 %),0,0,0,0,6408693,1.27
05/03/2014,0,0,7.3(0.00 %),0,0,0,0,6408693,1.27
06/03/2014,0,0,7.3(0.00 %),0,0,0,0,6408693,1.27
07/03/2014,0,0,7.4(1.37 %),0,0,0,0,6408693,1.27
10/03/2014,0,0,7.7(4.05 %),0,0,0,0,6408693,1.27
11/03/2014,0,0,7.9(2.60 %),0,0,0,0,6408693,1.27
12/03/2014,0,0,7.8(-1.27 %),0,0,0,0,6408693,1.27
13/03/2014,0,0,7.8(0.00 %),0,0,0,0,6408693,1.27
14/03/2014,0,0,7.7(-1.28 %),0,0,0,0,6408693,1.27
17/03/2014,0,0,7.7(0.00 %),0,0,0,0,6408693,1.27
18/03/2014,0,0,7.9(2.60 %),0,0,0,0,6408693,1.27
19/03/2014,0,0,7.8(-1.27 %),0,0,0,0,6408693,1.27
20/03/2014,0,0,7.8(0.00 %),0,0,0,0,6408693,1.27
21/03/2014,0,0,8(2.56 %),0,0,0,0,6408693,1.27
24/03/2014,0,0,8.7(8.75 %),0,0,0,0,6408693,1.27
25/03/2014,0,0,8.6(-1.15 %),0,0,0,0,6408693,1.27
26/03/2014,0,0,8(-6.98 %),0,0,0,0,6408693,1.27
27/03/2014,0,0,8(0.00 %),0,0,0,0,6408693,1.27
28/03/2014,0,0,8(0.00 %),0,0,0,0,6408693,1.27
31/03/2014,0,0,8.2(2.50 %),0,0,0,0,6408693,1.27
01/04/2014,0,0,8.1(-1.22 %),0,0,0,0,6408693,1.27
02/04/2014,0,0,7.8(-3.70 %),0,0,0,0,6408693,1.27
03/04/2014,0,0,7.9(1.28 %),0,0,0,0,6408693,1.27
04/04/2014,0,0,7.8(-1.27 %),0,0,0,0,6408693,1.27
07/04/2014,0,0,7.8(0.00 %),0,0,0,0,6408693,1.27
08/04/2014,0,0,7.8(0.00 %),0,0,0,0,6408693,1.27
10/04/2014,0,0,8.2(5.13 %),0,0,0,0,6408693,1.27
11/04/2014,2000,16400000,8.3(1.22 %),2000,16400000,0,0,6406693,1.28
14/04/2014,0,0,8.7(4.82 %),0,0,0,0,6406693,1.28
15/04/2014,0,0,8.4(-3.45 %),0,0,0,0,6406693,1.28
16/04/2014,0,0,8(-4.76 %),0,0,0,0,6406693,1.28
17/04/2014,0,0,8.1(1.25 %),0,0,0,0,6406693,1.28
18/04/2014,0,0,8(-1.23 %),0,0,0,0,6406693,1.28
21/04/2014,0,0,7.3(-8.75 %),0,0,0,0,6406693,1.28
22/04/2014,0,0,7.8(6.85 %),0,0,0,0,6406693,1.28
23/04/2014,0,0,7.8(0.00 %),0,0,0,0,6406693,1.28
24/04/2014,0,0,7.8(0.00 %),0,0,0,0,6406693,1.28
25/04/2014,0,0,7.9(1.28 %),0,0,0,0,6406693,1.28
28/04/2014,0,0,7.5(-5.06 %),0,0,0,0,6406693,1.28
29/04/2014,0,0,7.8(4.00 %),0,0,0,0,6406693,1.28
05/05/2014,0,0,7.7(-1.28 %),0,0,0,0,6408693,1.27
06/05/2014,0,0,7.3(-5.19 %),0,0,0,0,6408693,1.27
07/05/2014,0,0,6.8(-6.85 %),0,0,0,0,6408693,1.27
08/05/2014,0,0,6.2(-8.82 %),0,0,0,0,6408693,1.27
09/05/2014,0,0,6.7(8.06 %),0,0,0,0,6408693,1.27
12/05/2014,0,0,6.3(-5.97 %),0,0,0,0,6408693,1.27
13/05/2014,18800,109040000,5.9(-6.35 %),18800,109040000,0,0,6389893,1.41
14/05/2014,100,580000,6.3(6.78 %),100,580000,0,0,6389793,1.41
15/05/2014,21300,123540000,6.2(-1.59 %),21300,123540000,0,0,6368493,1.56
16/05/2014,0,0,6.2(0.00 %),0,0,0,0,6368493,1.56
19/05/2014,0,0,6.2(0.00 %),0,0,0,0,6368493,1.56
20/05/2014,0,0,6.2(0.00 %),0,0,0,0,6368493,1.56
21/05/2014,0,0,6.6(6.45 %),0,0,0,0,6368493,1.56
22/05/2014,0,0,6.2(-6.06 %),0,0,0,0,6368493,1.56
23/05/2014,0,0,6.1(-1.61 %),0,0,0,0,6368493,1.56
26/05/2014,0,0,6.1(0.00 %),0,0,0,0,6368493,1.56
27/05/2014,0,0,6.4(4.92 %),0,0,0,0,5567393,7.53
28/05/2014,0,0,6.4(0.00 %),0,0,0,0,5567393,7.53
29/05/2014,0,0,6.2(-3.12 %),0,0,0,0,5567393,7.53
30/05/2014,0,0,6.1(-1.61 %),0,0,0,0,5567393,7.53
02/06/2014,-28100,-171420000,6.2(1.64 %),0,0,28100,171420000,5567393,7.53
03/06/2014,-19500,-119560000,6.2(0.00 %),0,0,19500,119560000,5567393,7.53
04/06/2014,-30800,-186800000,5.9(-4.84 %),0,0,30800,186800000,5567393,7.53
05/06/2014,-75700,-449000000,6(1.69 %),0,0,75700,449000000,5567393,7.53
06/06/2014,-11200,-67320000,6.1(1.67 %),0,0,11200,67320000,5595493,7.32
09/06/2014,-122200,-740320000,6.1(0.00 %),0,0,122200,740320000,5614993,7.18
10/06/2014,-18400,-111370000,6(-1.64 %),0,0,18400,111370000,5645793,6.95
11/06/2014,-4500,-27000000,6.2(3.33 %),0,0,4500,27000000,5721493,6.38
12/06/2014,32400,197640000,6.1(-1.61 %),32400,197640000,0,0,5732693,6.3
13/06/2014,0,0,6.1(0.00 %),0,0,0,0,5822493,5.63
16/06/2014,11100,67710000,6.2(1.64 %),11100,67710000,0,0,5829793,5.58
17/06/2014,0,0,6.2(0.00 %),0,0,0,0,5834293,5.54
18/06/2014,4500,27900000,6.3(1.61 %),4500,27900000,0,0,5834293,5.54
19/06/2014,16600,102920000,6.3(0.00 %),16600,102920000,0,0,5829793,5.58
20/06/2014,0,0,6.3(0.00 %),0,0,0,0,5813193,5.7
23/06/2014,16600,102920000,6.2(-1.59 %),16600,102920000,0,0,5813193,5.7
24/06/2014,16800,102480000,6.1(-1.61 %),16800,102480000,0,0,5796593,5.82
25/06/2014,0,0,6.3(3.28 %),0,0,0,0,5779793,5.95
26/06/2014,16300,102690000,6.4(1.59 %),16300,102690000,0,0,5779793,5.95
27/06/2014,16300,102690000,6.5(1.56 %),16300,102690000,0,0,5763493,6.07
30/06/2014,14000,88200000,6.4(-1.54 %),14000,88200000,0,0,5733193,6.3
01/07/2014,3000,18900000,6.4(0.00 %),3000,18900000,0,0,5730193,6.32
02/07/2014,3900,24570000,6.3(-1.56 %),16300,102690000,12400,78120000,5713893,6.44
03/07/2014,20000,130000000,6.5(3.17 %),20000,130000000,0,0,5693893,6.59
04/07/2014,1000,6500000,6.8(4.62 %),1000,6500000,0,0,5692893,6.6
07/07/2014,0,0,6.8(0.00 %),0,0,0,0,5692893,6.6
08/07/2014,15600,102960000,6.7(-1.47 %),15600,102960000,0,0,5689693,6.62
09/07/2014,15600,102960000,6.6(-1.49 %),15600,102960000,0,0,5674093,6.74
10/07/2014,15600,102960000,6.5(-1.52 %),15600,102960000,0,0,5658493,6.85
11/07/2014,0,0,6.6(1.54 %),0,0,0,0,5658493,6.85
14/07/2014,0,0,6.5(-1.52 %),0,0,0,0,5658493,6.85
16/07/2014,0,0,6.6(0.00 %),0,0,0,0,5658493,6.85
17/07/2014,20000,130000000,6.6(0.00 %),20000,130000000,0,0,5638493,7.0
18/07/2014,0,0,6.6(0.00 %),0,0,0,0,5638493,7.0
21/07/2014,0,0,6.4(-3.03 %),0,0,0,0,5638493,7.0
22/07/2014,0,0,6.3(-1.56 %),0,0,0,0,5638493,7.0
23/07/2014,0,0,6.4(1.59 %),0,0,0,0,5638493,7.0
24/07/2014,0,0,6.4(0.00 %),0,0,0,0,5638493,7.0
25/07/2014,0,0,6.3(-1.56 %),0,0,0,0,5638493,7.0
28/07/2014,7200,44290000,6.1(-3.17 %),7200,44290000,0,0,5631293,7.06
29/07/2014,1500,9150000,6.1(0.00 %),1500,9150000,0,0,5629793,7.07
30/07/2014,-12000,-72000000,6(-1.64 %),0,0,12000,72000000,5629793,7.07
31/07/2014,35700,217730000,6.2(3.33 %),35700,217730000,0,0,5594093,7.33
01/08/2014,-28000,-168000000,6.1(-1.61 %),0,0,28000,168000000,5594093,7.33
04/08/2014,0,0,6.2(1.64 %),0,0,0,0,5594093,7.33
05/08/2014,0,0,6.3(1.61 %),0,0,0,0,5606093,7.24
06/08/2014,-15500,-96100000,6.3(0.00 %),0,0,15500,96100000,5606093,7.24
07/08/2014,0,0,6.2(-1.59 %),0,0,0,0,5634093,7.04
08/08/2014,-21700,-134540000,6.3(1.61 %),0,0,21700,134540000,5634093,7.04
11/08/2014,0,0,6.3(0.00 %),0,0,0,0,5634093,7.04
12/08/2014,0,0,6.3(0.00 %),0,0,0,0,5649593,6.92
13/08/2014,0,0,6.7(6.35 %),0,0,0,0,5649593,6.92
15/08/2014,0,0,6.5(0.00 %),0,0,0,0,5671293,6.76
18/08/2014,-12200,-79300000,6.5(0.00 %),0,0,12200,79300000,5671293,6.76
19/08/2014,0,0,6.5(0.00 %),0,0,0,0,5671293,6.76
20/08/2014,0,0,6.5(0.00 %),0,0,0,0,5671293,6.76
21/08/2014,0,0,6.3(-3.08 %),0,0,0,0,5671293,6.76
26/08/2014,0,0,6.5(0.00 %),0,0,0,0,5683493,6.67
29/08/2014,-4000,-27500000,6.8(4.62 %),1000,6500000,5000,34000000,5682493,6.67
04/09/2014,8800,59840000,6.8(0.00 %),8800,59840000,0,0,5677693,6.71
05/09/2014,3600,24120000,6.7(-1.47 %),8600,57620000,5000,33500000,5669093,6.77
10/09/2014,-1000,-6400000,6.5(0.00 %),0,0,1000,6400000,5672093,6.75
11/09/2014,0,0,6.5(0.00 %),0,0,0,0,5677093,6.71
12/09/2014,5000,32500000,6.5(0.00 %),5000,32500000,0,0,5672093,6.75
15/09/2014,0,0,6.5(0.00 %),0,0,0,0,5674093,6.74
16/09/2014,-2000,-12800000,6.5(0.00 %),0,0,2000,12800000,5675093,6.73
17/09/2014,0,0,6.4(-1.54 %),0,0,0,0,5675093,6.73
18/09/2014,0,0,6.4(0.00 %),0,0,0,0,5675093,6.73
19/09/2014,1000,6400000,6.5(1.56 %),1000,6400000,0,0,5674093,6.74
22/09/2014,-700,-4480000,6.4(-1.54 %),0,0,700,4480000,5676093,6.72
23/09/2014,0,0,6.5(1.56 %),0,0,0,0,5676093,6.72
24/09/2014,0,0,6.4(-1.54 %),0,0,0,0,5676093,6.72
25/09/2014,0,0,6.4(0.00 %),0,0,0,0,5676093,6.72
26/09/2014,500,3200000,6.3(-1.56 %),500,3200000,0,0,5676293,6.72
29/09/2014,0,0,6.4(1.59 %),0,0,0,0,5676293,6.72
30/09/2014,0,0,6.4(0.00 %),0,0,0,0,5676293,6.72
01/10/2014,0,0,6.4(0.00 %),0,0,0,0,5676293,6.72
02/10/2014,-1000,-6800000,6.9(7.81 %),0,0,1000,6800000,5676293,6.72
03/10/2014,-3000,-21200000,6.9(0.00 %),0,0,3000,21200000,5676293,6.72
06/10/2014,-1000,-7100000,7.1(2.90 %),0,0,1000,7100000,5676293,6.72
07/10/2014,0,0,7(-1.41 %),0,0,0,0,5676293,6.72
08/10/2014,-900,-6120000,6.8(-2.86 %),0,0,900,6120000,5677293,6.71
09/10/2014,0,0,7.1(4.41 %),0,0,0,0,5680293,6.69
10/10/2014,0,0,6.9(-2.82 %),0,0,0,0,5681293,6.68
13/10/2014,0,0,6.7(-2.90 %),0,0,0,0,5681293,6.68
14/10/2014,0,0,6.5(-2.99 %),0,0,0,0,5681293,6.68
15/10/2014,0,0,6.5(0.00 %),0,0,0,0,5681293,6.68
16/10/2014,0,0,6.2(-4.62 %),0,0,0,0,5681293,6.68
20/10/2014,0,0,6.4(0.00 %),0,0,0,0,5681293,6.68
21/10/2014,0,0,6.4(0.00 %),0,0,0,0,5681293,6.68
22/10/2014,0,0,6.4(0.00 %),0,0,0,0,5681293,6.68
23/10/2014,0,0,6.4(0.00 %),0,0,0,0,5681293,6.68
24/10/2014,19600,125440000,6.4(0.00 %),19600,125440000,0,0,5661693,6.83
27/10/2014,10000,64000000,6.2(-3.12 %),10000,64000000,0,0,5651693,6.9
29/10/2014,5000,31500000,6.4(1.59 %),5000,31500000,0,0,5646693,6.94
30/10/2014,500,3200000,6.4(0.00 %),500,3200000,0,0,5646193,6.94
31/10/2014,7000,44100000,6.5(1.56 %),7000,44100000,0,0,5639193,7.0
03/11/2014,0,0,6.5(0.00 %),0,0,0,0,5640093,6.99
04/11/2014,0,0,6.3(-3.08 %),0,0,0,0,5640093,6.99
05/11/2014,0,0,6.3(0.00 %),0,0,0,0,5640093,6.99
06/11/2014,0,0,6.3(0.00 %),0,0,0,0,5640093,6.99
07/11/2014,0,0,6.5(3.17 %),0,0,0,0,5640093,6.99
10/11/2014,8300,53120000,6.5(0.00 %),8300,53120000,0,0,5631793,7.05
11/11/2014,0,0,6.4(-1.54 %),0,0,0,0,5631793,7.05
12/11/2014,41800,271700000,6.5(1.56 %),41800,271700000,0,0,5589993,7.36
13/11/2014,-17300,-110710000,6.5(0.00 %),100,650000,17400,111360000,5607293,7.23
14/11/2014,9200,58880000,6.5(0.00 %),9200,58880000,0,0,5598093,7.3
17/11/2014,0,0,6.4(-1.54 %),0,0,0,0,5598093,7.3
18/11/2014,24700,158080000,6.9(7.81 %),24700,158080000,0,0,5573393,7.49
19/11/2014,10000,68000000,6.8(-1.45 %),10000,68000000,0,0,5563393,7.56
20/11/2014,700,4620000,6.7(-1.47 %),700,4620000,0,0,5562693,7.57
21/11/2014,15100,99550000,6.5(-2.99 %),15100,99550000,0,0,5547593,7.68
24/11/2014,0,0,6.5(0.00 %),0,0,0,0,5547593,7.68
25/11/2014,0,0,6.5(0.00 %),0,0,0,0,5547593,7.68
26/11/2014,0,0,6.6(1.54 %),0,0,0,0,5547593,7.68
27/11/2014,7500,48000000,6.5(-1.52 %),7500,48000000,0,0,5540093,7.74
28/11/2014,0,0,6.5(0.00 %),0,0,0,0,5540093,7.74
01/12/2014,0,0,6.5(0.00 %),0,0,0,0,5540093,7.74
02/12/2014,0,0,6.7(3.08 %),0,0,0,0,5540093,7.74
03/12/2014,1000,6700000,6.7(0.00 %),1000,6700000,0,0,5539093,7.74
04/12/2014,10000,67000000,6.9(2.99 %),10000,67000000,0,0,5529093,7.82
05/12/2014,30000,200000000,6.8(-1.45 %),30000,200000000,0,0,5499093,8.04
08/12/2014,0,0,7.1(4.41 %),0,0,0,0,5499093,8.04
09/12/2014,0,0,6.6(-7.04 %),0,0,0,0,5499093,8.04
10/12/2014,0,0,6.9(4.55 %),0,0,0,0,5499093,8.04
11/12/2014,0,0,6.7(-2.90 %),0,0,0,0,5499093,8.04
12/12/2014,0,0,6.7(0.00 %),0,0,0,0,5499093,8.04
15/12/2014,0,0,6.8(1.49 %),0,0,0,0,5499093,8.04
16/12/2014,-100,-660000,6.5(-4.41 %),0,0,100,660000,5499093,8.04
17/12/2014,0,0,6.4(-1.54 %),0,0,0,0,5499093,8.04
18/12/2014,100,660000,6.6(3.12 %),100,660000,0,0,5498993,8.04
19/12/2014,0,0,6.3(-4.55 %),0,0,0,0,5498993,8.04
22/12/2014,10000,63000000,6.3(0.00 %),10000,63000000,0,0,5489093,8.12
23/12/2014,-3100,-19840000,6.3(0.00 %),0,0,3100,19840000,5489093,8.12
24/12/2014,0,0,6.4(1.59 %),0,0,0,0,5489093,8.12
25/12/2014,0,0,6.3(-1.56 %),0,0,0,0,5489093,8.12
26/12/2014,0,0,6.4(1.59 %),0,0,0,0,5489093,8.12
29/12/2014,0,0,6.2(-3.12 %),0,0,0,0,5492193,8.09
30/12/2014,2600,16120000,6.3(1.61 %),2600,16120000,0,0,5489593,8.11
31/12/2014,0,0,6.3(0.00 %),0,0,0,0,5489593,8.11
05/01/2015,0,0,6.4(1.59 %),0,0,0,0,5489593,8.11
06/01/2015,0,0,6.4(0.00 %),0,0,0,0,5489593,8.11
07/01/2015,0,0,6.5(1.56 %),0,0,0,0,5489593,8.11
08/01/2015,0,0,6.3(-3.08 %),0,0,0,0,5489593,8.11
09/01/2015,0,0,6.4(1.59 %),0,0,0,0,5489593,8.11
12/01/2015,0,0,6.3(-1.56 %),0,0,0,0,5489593,8.11
13/01/2015,0,0,6.3(0.00 %),0,0,0,0,5489593,8.11
14/01/2015,0,0,6.4(1.59 %),0,0,0,0,5489593,8.11
15/01/2015,0,0,6.4(0.00 %),0,0,0,0,5489593,8.11
16/01/2015,0,0,6.4(0.00 %),0,0,0,0,5489593,8.11
19/01/2015,0,0,6.4(0.00 %),0,0,0,0,5489593,8.11
20/01/2015,200,1280000,6.4(0.00 %),200,1280000,0,0,5489393,8.11
21/01/2015,0,0,6.5(1.56 %),0,0,0,0,5489393,8.11
22/01/2015,300,2000000,6.7(3.08 %),300,2000000,0,0,5489093,8.12
23/01/2015,0,0,6.7(0.00 %),0,0,0,0,5489093,8.12
26/01/2015,0,0,6.7(0.00 %),0,0,0,0,5489093,8.12
27/01/2015,0,0,6.6(-1.49 %),0,0,0,0,5489093,8.12
28/01/2015,0,0,6.6(0.00 %),0,0,0,0,5489093,8.12
29/01/2015,0,0,6.7(1.52 %),0,0,0,0,5489093,8.12
30/01/2015,0,0,6.5(-2.99 %),0,0,0,0,5489093,8.12
02/02/2015,0,0,6.5(0.00 %),0,0,0,0,5489093,8.12
03/02/2015,0,0,6.4(-1.54 %),0,0,0,0,5489093,8.12
04/02/2015,0,0,6.5(1.56 %),0,0,0,0,5489093,8.12
05/02/2015,0,0,6.6(1.54 %),0,0,0,0,5489093,8.12
06/02/2015,0,0,6.6(0.00 %),0,0,0,0,5489093,8.12
09/02/2015,0,0,6.4(-3.03 %),0,0,0,0,5489093,8.12
10/02/2015,0,0,6.4(0.00 %),0,0,0,0,5489093,8.12
11/02/2015,0,0,6.5(1.56 %),0,0,0,0,5489093,8.12
12/02/2015,0,0,6.6(1.54 %),0,0,0,0,5489093,8.12
13/02/2015,0,0,6.6(0.00 %),0,0,0,0,5489093,8.12
24/02/2015,0,0,6.7(1.52 %),0,0,0,0,5489093,8.12
25/02/2015,0,0,6.5(-2.99 %),0,0,0,0,5489093,8.12
26/02/2015,2000,13400000,6.8(4.62 %),2000,13400000,0,0,5487093,8.13
27/02/2015,27000,182610000,6.8(0.00 %),27000,182610000,0,0,5460093,8.33
02/03/2015,0,0,6.7(-1.47 %),0,0,0,0,5460093,8.33
03/03/2015,0,0,6.6(-1.49 %),0,0,0,0,5460093,8.33
04/03/2015,0,0,6.7(1.52 %),0,0,0,0,5460093,8.33
05/03/2015,100,670000,6.8(1.49 %),100,670000,0,0,5459993,8.33
06/03/2015,10900,74120000,6.8(0.00 %),10900,74120000,0,0,5449093,8.41
09/03/2015,0,0,6.8(0.00 %),0,0,0,0,5449093,8.41
10/03/2015,0,0,6.8(0.00 %),0,0,0,0,5449093,8.41
11/03/2015,0,0,7.2(5.88 %),0,0,0,0,5449093,8.41
