Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/10/2021,22.64,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
28/10/2021,20.57,24.8,-2.5(-9.16 %),200,4960000,0,0,24.8,24.8,24.8
29/10/2021,22.31,26.9,2.1(8.47 %),2200,54570000,0,0,24.8,26.9,24.3
01/11/2021,22.31,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
02/11/2021,20.74,25.0,-1.9(-7.06 %),100,2500000,0,0,25.0,25.0,25.0
03/11/2021,20.74,25.0,0(0.00 %),500,12500000,0,0,25.0,25.0,25.0
04/11/2021,21.48,25.9,0.9(3.60 %),200,5090000,0,0,25.0,25.9,25.0
05/11/2021,22.06,26.6,0.7(2.70 %),500,13090000,20,468000,25.9,26.6,25.9
08/11/2021,22.06,26.6,0(0.00 %),2900,74980000,0,0,24.6,26.6,24.6
09/11/2021,22.98,27.7,1.1(4.14 %),3106,82949600,0,0,26.6,27.7,26.6
10/11/2021,22.98,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
11/11/2021,22.23,26.8,-0.9(-3.25 %),6500,172920000,0,0,26.6,26.8,26.6
12/11/2021,22.06,26.6,-0.2(-0.75 %),6700,178300000,0,0,26.6,26.9,26.6
15/11/2021,22.06,26.6,0(0.00 %),6300,167690000,0,0,27.7,27.7,26.6
16/11/2021,22.06,26.6,0(0.00 %),800,21690000,0,0,27.5,27.5,26.6
17/11/2021,22.23,26.8,0.2(0.75 %),1400,37330000,0,0,26.6,26.8,26.6
18/11/2021,22.98,27.7,0.9(3.36 %),100,2770000,0,0,27.7,27.7,27.7
19/11/2021,22.98,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
22/11/2021,22.98,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
23/11/2021,22.98,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
24/11/2021,22.98,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
25/11/2021,22.64,27.3,-0.4(-1.44 %),1200,32760000,0,0,27.3,27.3,27.3
26/11/2021,22.64,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
29/11/2021,20.9,25.2,-2.1(-7.69 %),2600,65760000,0,0,26.0,26.0,25.2
30/11/2021,22.56,27.2,2(7.94 %),2000,54400000,0,0,27.2,27.2,27.2
01/12/2021,22.56,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
02/12/2021,22.56,27.2,0(0.00 %),2100,57120000,0,0,27.2,27.2,27.2
03/12/2021,22.56,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
06/12/2021,22.56,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
07/12/2021,22.56,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
08/12/2021,22.56,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
09/12/2021,22.56,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
10/12/2021,22.56,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
13/12/2021,22.56,27.2,0(0.00 %),1,27200,0,0,27.2,27.2,27.2
14/12/2021,22.48,27.1,-0.1(-0.37 %),201,5449900,0,0,27.1,27.1,27.1
15/12/2021,22.48,27.1,0(0.00 %),1,27100,0,0,27.1,27.1,27.1
16/12/2021,22.98,27.7,0.6(2.21 %),100,2770000,0,0,27.7,27.7,27.7
17/12/2021,22.98,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
20/12/2021,22.98,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
21/12/2021,22.98,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
22/12/2021,22.98,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
23/12/2021,22.98,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
24/12/2021,22.98,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
27/12/2021,22.98,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
28/12/2021,23.14,27.9,0.2(0.72 %),200,5580000,0,0,27.9,27.9,27.9
29/12/2021,23.14,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
30/12/2021,23.14,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
31/12/2021,20.9,25.2,-2.7(-9.68 %),100,2520000,0,0,25.2,25.2,25.2
04/01/2022,19.91,24.0,-1.2(-4.76 %),1300,30800000,0,0,23.6,24.0,23.6
05/01/2022,19.91,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
06/01/2022,18.0,21.7,-2.3(-9.58 %),803,17425100,0,0,21.7,21.7,21.7
07/01/2022,18.0,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
10/01/2022,18.0,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
11/01/2022,18.0,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
12/01/2022,19.74,23.8,2.1(9.68 %),3800,90440000,0,0,23.8,23.8,23.8
13/01/2022,18.08,21.8,-2(-8.40 %),100,2180000,0,0,21.8,21.8,21.8
14/01/2022,19.82,23.9,2.1(9.63 %),501,11973900,0,0,23.9,23.9,23.9
17/01/2022,19.82,23.9,0(0.00 %),4,104800,0,0,23.9,23.9,23.9
18/01/2022,18.08,21.8,-2.1(-8.79 %),400,8690000,0,0,21.7,21.8,21.7
19/01/2022,19.82,23.9,2.1(9.63 %),102200,2440550000,0,0,23.9,23.9,19.8
20/01/2022,21.73,26.2,2.3(9.62 %),300,7850000,0,0,26.1,26.2,26.1
21/01/2022,23.22,28.0,1.8(6.87 %),100,2800000,0,0,28.0,28.0,28.0
24/01/2022,23.22,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
25/01/2022,23.14,27.9,-0.1(-0.36 %),103700,2903310000,0,0,28.0,28.0,25.2
26/01/2022,23.14,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
27/01/2022,25.21,30.4,2.5(8.96 %),100,3040000,0,0,30.4,30.4,30.4
28/01/2022,25.21,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
07/02/2022,27.54,33.2,2.8(9.21 %),100,3320000,0,0,33.2,33.2,33.2
08/02/2022,28.86,34.8,1.6(4.82 %),100,3480000,0,0,34.8,34.8,34.8
09/02/2022,28.86,34.8,0(0.00 %),1,31400,0,0,34.8,34.8,34.8
10/02/2022,28.86,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
11/02/2022,28.86,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
14/02/2022,28.86,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
15/02/2022,28.86,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
16/02/2022,26.04,31.4,-3.4(-9.77 %),3400,106760000,0,0,31.4,31.4,31.4
17/02/2022,26.04,31.4,0(0.00 %),300,9730000,0,0,34.5,34.5,31.4
18/02/2022,26.04,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
21/02/2022,26.04,31.4,0(0.00 %),400,12810000,0,0,34.5,34.5,28.3
22/02/2022,26.04,31.4,0(0.00 %),400,12550000,0,0,34.4,34.4,28.3
23/02/2022,28.45,34.3,2.9(9.24 %),100,3430000,0,0,34.3,34.3,34.3
24/02/2022,28.45,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
25/02/2022,28.45,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
28/02/2022,28.45,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
01/03/2022,28.45,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
02/03/2022,29.78,35.9,1.6(4.66 %),100,3590000,0,0,35.9,35.9,35.9
03/03/2022,29.78,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
04/03/2022,29.78,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
07/03/2022,29.78,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
08/03/2022,29.78,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
09/03/2022,29.78,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
10/03/2022,29.78,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
11/03/2022,29.78,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
14/03/2022,29.78,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
15/03/2022,29.78,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
16/03/2022,29.78,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
17/03/2022,29.78,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
18/03/2022,29.78,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
21/03/2022,29.78,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
22/03/2022,29.78,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
23/03/2022,29.78,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
24/03/2022,29.78,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
25/03/2022,29.78,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
28/03/2022,29.78,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
29/03/2022,29.78,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
30/03/2022,29.78,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
31/03/2022,29.78,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
01/04/2022,29.78,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
04/04/2022,29.78,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
05/04/2022,29.78,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
06/04/2022,29.78,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
07/04/2022,29.78,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
08/04/2022,29.78,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
12/04/2022,29.78,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
13/04/2022,29.78,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
14/04/2022,29.78,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
18/04/2022,29.78,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
19/04/2022,29.78,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
20/04/2022,29.78,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
21/04/2022,29.78,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
22/04/2022,29.78,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
25/04/2022,29.78,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
26/04/2022,29.78,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
27/04/2022,29.78,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
28/04/2022,29.78,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
29/04/2022,29.78,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
04/05/2022,29.78,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
05/05/2022,29.78,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
06/05/2022,29.78,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
09/05/2022,29.78,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
10/05/2022,29.78,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
11/05/2022,29.78,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
12/05/2022,29.78,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
13/05/2022,29.78,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
16/05/2022,29.78,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
17/05/2022,29.78,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
18/05/2022,29.78,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
19/05/2022,29.78,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
20/05/2022,29.78,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
23/05/2022,29.78,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
24/05/2022,29.78,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
25/05/2022,29.78,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
26/05/2022,29.78,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
27/05/2022,29.78,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
30/05/2022,29.78,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
31/05/2022,29.78,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
01/06/2022,29.78,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
02/06/2022,29.78,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
03/06/2022,29.78,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
06/06/2022,29.78,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
07/06/2022,29.78,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
08/06/2022,29.78,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
09/06/2022,29.78,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
10/06/2022,26.88,31.5,-3.4(-9.74 %),1300,40950000,0,0,31.5,31.5,31.5
13/06/2022,26.88,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
14/06/2022,26.88,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
15/06/2022,26.88,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
16/06/2022,26.88,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
17/06/2022,26.88,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
20/06/2022,26.88,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
21/06/2022,26.88,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
22/06/2022,26.88,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
23/06/2022,26.79,31.4,-0.1(-0.32 %),100,3140000,0,0,31.4,31.4,31.4
24/06/2022,26.79,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
27/06/2022,26.79,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
28/06/2022,26.79,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
29/06/2022,26.79,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
30/06/2022,26.79,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
01/07/2022,26.79,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
04/07/2022,26.79,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
05/07/2022,26.79,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
06/07/2022,26.79,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
07/07/2022,26.79,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
08/07/2022,26.79,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
11/07/2022,29.27,34.3,2.9(9.24 %),100,3430000,0,0,34.3,34.3,34.3
12/07/2022,29.27,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
13/07/2022,29.27,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
14/07/2022,29.27,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
15/07/2022,29.27,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
18/07/2022,29.27,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
19/07/2022,29.27,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
20/07/2022,29.27,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
21/07/2022,29.27,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
22/07/2022,29.27,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
25/07/2022,29.27,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
26/07/2022,29.27,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
27/07/2022,29.27,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
28/07/2022,29.27,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
29/07/2022,29.27,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
01/08/2022,29.27,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
02/08/2022,29.27,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
03/08/2022,29.27,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
04/08/2022,29.27,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
05/08/2022,29.27,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
08/08/2022,29.27,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
09/08/2022,26.36,30.9,-3.4(-9.91 %),1600,49440000,0,0,30.9,30.9,30.9
10/08/2022,26.36,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
11/08/2022,26.36,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
12/08/2022,26.36,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
15/08/2022,26.36,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
16/08/2022,26.36,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
17/08/2022,26.36,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
18/08/2022,23.81,27.9,-3(-9.71 %),700,19530000,0,0,27.9,27.9,27.9
19/08/2022,21.5,25.2,-2.7(-9.68 %),2200,55910000,0,0,25.2,29.9,25.2
22/08/2022,19.88,23.3,-1.9(-7.54 %),3100,72080000,0,0,23.2,23.4,23.2
23/08/2022,18.86,22.1,-1.2(-5.15 %),1600,35920000,0,0,22.5,22.5,22.1
24/08/2022,19.62,23.0,0.9(4.07 %),200,4730000,0,0,24.3,24.3,23.0
25/08/2022,18.17,21.3,-1.7(-7.39 %),600,12760000,0,0,21.2,21.3,21.2
26/08/2022,17.66,20.7,-0.6(-2.82 %),120,2455500,0,0,20.7,20.7,20.7
29/08/2022,17.75,20.8,0.1(0.48 %),500,10740000,0,0,22.7,22.7,20.4
30/08/2022,19.45,22.8,2(9.62 %),200,4560000,0,0,22.8,22.8,22.8
31/08/2022,17.66,20.7,-2.1(-9.21 %),200,4140000,0,0,20.7,20.7,20.7
05/09/2022,18.0,21.1,0.4(1.93 %),200,4380000,0,0,22.7,22.7,21.1
06/09/2022,18.0,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
07/09/2022,18.0,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
08/09/2022,17.15,20.1,-1(-4.74 %),100,2010000,0,0,20.1,20.1,20.1
09/09/2022,16.47,19.3,-0.8(-3.98 %),100,1930000,0,0,19.3,19.3,19.3
12/09/2022,16.47,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
13/09/2022,16.47,19.3,0(0.00 %),1,21200,0,0,19.3,19.3,19.3
14/09/2022,16.47,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
15/09/2022,16.47,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
16/09/2022,16.47,19.3,0(0.00 %),10,174000,0,0,19.3,19.3,19.3
19/09/2022,18.09,21.2,1.9(9.84 %),102,2162400,0,0,21.2,21.2,21.2
20/09/2022,19.88,23.3,2.1(9.91 %),102,2376000,0,0,23.3,23.3,23.3
21/09/2022,19.88,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
22/09/2022,18.17,21.3,-2(-8.58 %),400,8910000,0,0,23.5,23.5,21.3
23/09/2022,18.17,21.3,0(0.00 %),30,576000,0,0,21.3,21.3,21.3
26/09/2022,18.17,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
27/09/2022,17.24,20.2,-1.1(-5.16 %),200,4360000,0,0,23.4,23.4,20.2
28/09/2022,18.94,22.2,2(9.90 %),4700,94540000,0,0,22.2,22.2,18.7
29/09/2022,17.75,20.8,-1.4(-6.31 %),1600,33130000,0,0,20.7,20.8,20.7
30/09/2022,17.75,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
03/10/2022,19.45,22.8,2(9.62 %),159,3625200,0,0,22.8,22.8,22.8
04/10/2022,19.54,22.9,0.1(0.44 %),200,4790000,0,0,25.0,25.0,22.9
05/10/2022,18.0,21.1,-1.8(-7.86 %),6800,143480000,0,0,21.1,21.1,21.1
06/10/2022,18.0,21.1,0(0.00 %),101,2133200,0,0,21.1,21.1,21.1
07/10/2022,18.0,21.1,0(0.00 %),6,133200,0,0,21.1,21.1,21.1
10/10/2022,17.49,20.5,-0.6(-2.84 %),100,2050000,0,0,20.5,20.5,20.5
11/10/2022,17.49,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
12/10/2022,15.96,18.7,-1.8(-8.78 %),100,1870000,0,0,18.7,18.7,18.7
13/10/2022,15.96,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
14/10/2022,15.96,18.7,0(0.00 %),40,748000,0,0,18.7,18.7,18.7
17/10/2022,15.96,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
18/10/2022,15.96,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
19/10/2022,15.96,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
20/10/2022,15.96,18.7,0(0.00 %),100,1770600,0,0,18.7,18.7,18.7
21/10/2022,15.96,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
24/10/2022,15.96,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
25/10/2022,15.96,18.7,0(0.00 %),15,280500,0,0,18.7,18.7,18.7
26/10/2022,14.59,17.1,-1.6(-8.56 %),100,1710000,0,0,17.1,17.1,17.1
27/10/2022,14.59,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
28/10/2022,13.74,16.1,-1(-5.85 %),100,1610000,0,0,16.1,16.1,16.1
31/10/2022,13.74,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
01/11/2022,13.05,15.3,-0.8(-4.97 %),700,11190000,0,0,17.7,17.7,15.3
02/11/2022,13.05,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
03/11/2022,13.05,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
04/11/2022,13.05,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
07/11/2022,13.05,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
08/11/2022,13.05,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
09/11/2022,13.05,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
10/11/2022,13.05,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
11/11/2022,13.05,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
14/11/2022,13.05,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
15/11/2022,13.05,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
16/11/2022,13.05,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
17/11/2022,13.4,15.7,0.4(2.61 %),400,6280000,204900,2868600000,15.7,15.7,15.7
18/11/2022,13.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
21/11/2022,13.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
22/11/2022,13.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
23/11/2022,13.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
24/11/2022,14.68,17.2,1.5(9.55 %),100,1720000,0,0,17.2,17.2,17.2
25/11/2022,14.68,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
28/11/2022,14.68,17.2,0(0.00 %),5,80500,0,0,17.2,17.2,17.2
29/11/2022,16.13,18.9,1.7(9.88 %),100,1890000,0,0,18.9,18.9,18.9
30/11/2022,16.13,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
01/12/2022,17.66,20.7,1.8(9.52 %),100,2070000,0,0,20.7,20.7,20.7
02/12/2022,19.37,22.7,2(9.66 %),100,2270000,0,0,22.7,22.7,22.7
05/12/2022,19.45,22.8,0.1(0.44 %),100,2280000,0,0,22.8,22.8,22.8
06/12/2022,19.45,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
07/12/2022,19.45,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
08/12/2022,19.45,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
09/12/2022,19.45,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
12/12/2022,17.75,20.8,-2(-8.77 %),300,6260000,0,0,21.0,21.0,20.8
13/12/2022,17.92,21.0,0.2(0.96 %),100,2100000,0,0,21.0,21.0,21.0
14/12/2022,17.92,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
15/12/2022,17.92,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
16/12/2022,17.92,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
19/12/2022,17.92,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
20/12/2022,17.92,21.0,0(0.00 %),1,23100,0,0,21.0,21.0,21.0
21/12/2022,16.38,19.2,-1.8(-8.57 %),100,1920000,0,0,19.2,19.2,19.2
22/12/2022,18.0,21.1,1.9(9.90 %),100,2110000,0,0,21.1,21.1,21.1
23/12/2022,19.71,23.1,2(9.48 %),100,2310000,0,0,23.1,23.1,23.1
26/12/2022,19.71,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
27/12/2022,21.59,25.3,2.2(9.52 %),100,2530000,0,0,25.3,25.3,25.3
28/12/2022,22.95,26.9,1.6(6.32 %),100,2690000,0,0,26.9,26.9,26.9
29/12/2022,22.95,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
30/12/2022,22.95,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
03/01/2023,22.95,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
04/01/2023,22.95,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
05/01/2023,22.95,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
06/01/2023,22.95,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
09/01/2023,22.95,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
10/01/2023,22.95,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
11/01/2023,22.95,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
12/01/2023,22.95,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
13/01/2023,22.95,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
16/01/2023,22.95,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
17/01/2023,22.95,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
18/01/2023,22.95,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
19/01/2023,22.95,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
27/01/2023,22.95,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
30/01/2023,25.0,29.3,2.4(8.92 %),3900,95270000,0,0,24.3,29.3,24.3
31/01/2023,25.0,29.3,0(0.00 %),1,26400,0,0,29.3,29.3,29.3
01/02/2023,25.0,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
