Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
26/03/2014,0,0,0(0.00 %),0,0,0,0,3196938,15.35
27/03/2014,0,0,0(0.00 %),0,0,0,0,0,0.0
28/03/2014,0,0,0(0.00 %),0,0,0,0,3196938,15.35
31/03/2014,3000,43800000,0(0.00 %),3000,43800000,0,0,3193938,15.38
01/04/2014,0,0,0(0.00 %),0,0,0,0,3196938,15.35
02/04/2014,2500,38280000,0(0.00 %),2500,38280000,0,0,3194438,15.37
03/04/2014,0,0,0(0.00 %),0,0,0,0,0,0.0
04/04/2014,0,0,0(0.00 %),0,0,0,0,3196938,15.35
07/04/2014,0,0,0(0.00 %),0,0,0,0,0,0.0
08/04/2014,0,0,0(0.00 %),0,0,0,0,3196938,15.35
10/04/2014,0,0,0(0.00 %),0,0,0,0,0,0.0
11/04/2014,-500,-6800000,0(0.00 %),0,0,500,6800000,3196938,15.35
14/04/2014,0,0,0(0.00 %),0,0,0,0,0,0.0
15/04/2014,0,0,0(0.00 %),0,0,0,0,3196938,15.35
16/04/2014,0,0,0(0.00 %),0,0,0,0,0,0.0
17/04/2014,0,0,0(0.00 %),0,0,0,0,3196938,15.35
18/04/2014,0,0,0(0.00 %),0,0,0,0,0,0.0
21/04/2014,0,0,0(0.00 %),0,0,0,0,3196938,15.35
22/04/2014,0,0,0(0.00 %),0,0,0,0,0,0.0
23/04/2014,0,0,0(0.00 %),0,0,0,0,3196938,15.35
24/04/2014,0,0,0(0.00 %),0,0,0,0,0,0.0
25/04/2014,0,0,0(0.00 %),0,0,0,0,3196938,15.35
28/04/2014,2800,41440000,0(0.00 %),2800,41440000,0,0,3194138,15.38
29/04/2014,0,0,0(0.00 %),0,0,0,0,0,0.0
06/05/2014,0,0,0(0.00 %),0,0,0,0,3196938,15.35
07/05/2014,0,0,0(0.00 %),0,0,0,0,0,0.0
08/05/2014,0,0,0(0.00 %),0,0,0,0,3196938,15.35
09/05/2014,0,0,0(0.00 %),0,0,0,0,0,0.0
12/05/2014,0,0,0(0.00 %),0,0,0,0,3196938,15.35
13/05/2014,0,0,0(0.00 %),0,0,0,0,0,0.0
14/05/2014,0,0,0(0.00 %),0,0,0,0,3196938,15.35
15/05/2014,0,0,0(0.00 %),0,0,0,0,0,0.0
16/05/2014,0,0,0(0.00 %),0,0,0,0,3196938,15.35
19/05/2014,0,0,0(0.00 %),0,0,0,0,0,0.0
20/05/2014,0,0,0(0.00 %),0,0,0,0,3196938,15.35
21/05/2014,0,0,0(0.00 %),0,0,0,0,0,0.0
22/05/2014,0,0,0(0.00 %),0,0,0,0,3196938,15.35
23/05/2014,0,0,0(0.00 %),0,0,0,0,0,0.0
26/05/2014,0,0,0(0.00 %),0,0,0,0,3196938,15.35
27/05/2014,0,0,0(0.00 %),0,0,0,0,4114400,5.69
28/05/2014,0,0,0(0.00 %),0,0,0,0,4114400,5.69
29/05/2014,0,0,0(0.00 %),0,0,0,0,4114400,5.69
30/05/2014,0,0,0(0.00 %),0,0,0,0,4114400,5.69
02/06/2014,6100,82800000,0(0.00 %),6100,82800000,0,0,4114400,5.69
03/06/2014,0,0,0(0.00 %),0,0,0,0,4108300,5.75
04/06/2014,0,0,0(0.00 %),0,0,0,0,4108300,5.75
05/06/2014,0,0,0(0.00 %),0,0,0,0,4108300,5.75
06/06/2014,0,0,0(0.00 %),0,0,0,0,4108300,5.75
09/06/2014,0,0,0(0.00 %),0,0,0,0,4108300,5.75
10/06/2014,0,0,0(0.00 %),0,0,0,0,4108300,5.75
11/06/2014,0,0,0(0.00 %),0,0,0,0,4108300,5.75
12/06/2014,0,0,0(0.00 %),0,0,0,0,4108300,5.75
13/06/2014,0,0,0(0.00 %),0,0,0,0,4108300,5.75
16/06/2014,0,0,0(0.00 %),0,0,0,0,4108300,5.75
17/06/2014,0,0,0(0.00 %),0,0,0,0,4108300,5.75
18/06/2014,0,0,0(0.00 %),0,0,0,0,4108300,5.75
19/06/2014,0,0,0(0.00 %),0,0,0,0,4108300,5.75
20/06/2014,0,0,0(0.00 %),0,0,0,0,4108300,5.75
23/06/2014,0,0,0(0.00 %),0,0,0,0,4108300,5.75
24/06/2014,0,0,0(0.00 %),0,0,0,0,4108300,5.75
25/06/2014,0,0,0(0.00 %),0,0,0,0,4108300,5.75
26/06/2014,0,0,0(0.00 %),0,0,0,0,4108300,5.75
27/06/2014,0,0,0(0.00 %),0,0,0,0,4108300,5.75
30/06/2014,3000,43250000,0(0.00 %),3000,43250000,0,0,4105300,5.79
01/07/2014,0,0,0(0.00 %),0,0,0,0,4105300,5.79
02/07/2014,0,0,0(0.00 %),0,0,0,0,4105300,5.79
03/07/2014,0,0,0(0.00 %),0,0,0,0,4105300,5.79
04/07/2014,0,0,0(0.00 %),0,0,0,0,4105300,5.79
07/07/2014,0,0,0(0.00 %),0,0,0,0,4105300,5.79
08/07/2014,0,0,0(0.00 %),0,0,0,0,4105300,5.79
09/07/2014,0,0,0(0.00 %),0,0,0,0,4105300,5.79
10/07/2014,-4900,-74970000,0(0.00 %),0,0,4900,74970000,4110200,5.73
11/07/2014,0,0,0(0.00 %),0,0,0,0,4105300,5.79
14/07/2014,0,0,0(0.00 %),0,0,0,0,4105300,5.79
15/07/2014,0,0,0(0.00 %),0,0,0,0,4105300,5.79
16/07/2014,0,0,0(0.00 %),0,0,0,0,4110200,5.73
17/07/2014,-67300,-1029690000,0(0.00 %),0,0,67300,1029690000,4177500,5.03
18/07/2014,0,0,0(0.00 %),0,0,0,0,4110200,5.73
21/07/2014,-3000,-47500000,0(0.00 %),2000,29000000,5000,76500000,4113200,5.7
22/07/2014,0,0,0(0.00 %),0,0,0,0,4108200,5.76
23/07/2014,0,0,0(0.00 %),0,0,0,0,4175500,5.05
25/07/2014,0,0,0(0.00 %),0,0,0,0,4180500,4.99
28/07/2014,0,0,0(0.00 %),0,0,0,0,4180500,4.99
29/07/2014,-4600,-69460000,0(0.00 %),0,0,4600,69460000,4185100,4.95
30/07/2014,0,0,0(0.00 %),0,0,0,0,4180500,4.99
31/07/2014,0,0,0(0.00 %),0,0,0,0,4180500,4.99
01/08/2014,0,0,0(0.00 %),0,0,0,0,4180500,4.99
04/08/2014,0,0,0(0.00 %),0,0,0,0,4185100,4.95
05/08/2014,0,0,0(0.00 %),0,0,0,0,4185100,4.95
06/08/2014,0,0,0(0.00 %),0,0,0,0,4185100,4.95
07/08/2014,0,0,0(0.00 %),0,0,0,0,4185100,4.95
08/08/2014,0,0,0(0.00 %),0,0,0,0,4185100,4.95
11/08/2014,0,0,0(0.00 %),0,0,0,0,4185100,4.95
12/08/2014,0,0,0(0.00 %),0,0,0,0,4185100,4.95
13/08/2014,0,0,0(0.00 %),0,0,0,0,4185100,4.95
15/08/2014,0,0,0(0.00 %),0,0,0,0,4185100,4.95
18/08/2014,0,0,0(0.00 %),0,0,0,0,4185100,4.95
19/08/2014,0,0,0(0.00 %),0,0,0,0,4185100,4.95
20/08/2014,0,0,0(0.00 %),0,0,0,0,4185100,4.95
21/08/2014,0,0,0(0.00 %),0,0,0,0,4185100,4.95
26/08/2014,0,0,0(0.00 %),0,0,0,0,4185100,4.95
29/08/2014,0,0,0(0.00 %),0,0,0,0,4185100,4.95
04/09/2014,0,0,0(0.00 %),0,0,0,0,4176400,5.04
05/09/2014,0,0,0(0.00 %),0,0,0,0,4176400,5.04
10/09/2014,0,0,0(0.00 %),0,0,0,0,4176400,5.04
11/09/2014,0,0,0(0.00 %),0,0,0,0,4176400,5.04
12/09/2014,0,0,0(0.00 %),0,0,0,0,4176400,5.04
15/09/2014,6300,97650000,0(0.00 %),6300,97650000,0,0,4170100,5.1
16/09/2014,200,3120000,0(0.00 %),200,3120000,0,0,4169900,5.11
17/09/2014,5000,77500000,0(0.00 %),5000,77500000,0,0,4164900,5.16
18/09/2014,0,0,0(0.00 %),0,0,0,0,4164900,5.16
19/09/2014,0,0,0(0.00 %),0,0,0,0,4164900,5.16
23/09/2014,0,0,0(0.00 %),0,0,0,0,4164900,5.16
24/09/2014,0,0,0(0.00 %),0,0,0,0,4164900,5.16
25/09/2014,0,0,0(0.00 %),0,0,0,0,4164900,5.16
26/09/2014,0,0,0(0.00 %),0,0,0,0,4164900,5.16
29/09/2014,0,0,0(0.00 %),0,0,0,0,4164900,5.16
30/09/2014,0,0,0(0.00 %),0,0,0,0,4164900,5.16
01/10/2014,0,0,0(0.00 %),0,0,0,0,4164900,5.16
02/10/2014,100,1530000,0(0.00 %),100,1530000,0,0,4164800,5.16
03/10/2014,0,0,0(0.00 %),0,0,0,0,4164800,5.16
06/10/2014,1000,15300000,0(0.00 %),1000,15300000,0,0,4163800,5.17
07/10/2014,0,0,0(0.00 %),0,0,0,0,4163800,5.17
08/10/2014,0,0,0(0.00 %),0,0,0,0,4163800,5.17
09/10/2014,0,0,0(0.00 %),0,0,0,0,4163800,5.17
10/10/2014,0,0,0(0.00 %),0,0,0,0,4163800,5.17
27/10/2014,-13500,-217350000,0(0.00 %),0,0,13500,217350000,4177300,5.03
28/10/2014,-1200,-19320000,0(0.00 %),0,0,1200,19320000,4178500,5.02
29/10/2014,-22000,-353700000,0(0.00 %),0,0,22000,353700000,4200500,4.78
30/10/2014,-22000,-353700000,0(0.00 %),0,0,22000,353700000,4222500,4.55
31/10/2014,2000,31000000,0(0.00 %),2000,31000000,0,0,4220500,4.57
03/11/2014,0,0,0(0.00 %),0,0,0,0,4182100,4.98
04/11/2014,0,0,0(0.00 %),0,0,0,0,4182100,4.98
05/11/2014,0,0,0(0.00 %),0,0,0,0,4182100,4.98
06/11/2014,0,0,0(0.00 %),0,0,0,0,4182100,4.98
07/11/2014,0,0,0(0.00 %),0,0,0,0,4182100,4.98
10/11/2014,0,0,0(0.00 %),0,0,0,0,4182100,4.98
11/11/2014,0,0,0(0.00 %),0,0,0,0,4182100,4.98
12/11/2014,0,0,0(0.00 %),0,0,0,0,4182100,4.98
13/11/2014,0,0,0(0.00 %),0,0,0,0,4182100,4.98
14/11/2014,0,0,0(0.00 %),0,0,0,0,4182100,4.98
17/11/2014,0,0,0(0.00 %),0,0,0,0,4182100,4.98
18/11/2014,0,0,0(0.00 %),0,0,0,0,4182100,4.98
19/11/2014,0,0,0(0.00 %),0,0,0,0,4182100,4.98
20/11/2014,0,0,0(0.00 %),0,0,0,0,4182100,4.98
21/11/2014,0,0,0(0.00 %),0,0,0,0,4182100,4.98
24/11/2014,0,0,0(0.00 %),0,0,0,0,4204100,4.75
25/11/2014,0,0,0(0.00 %),0,0,0,0,4204100,4.75
26/11/2014,0,0,0(0.00 %),0,0,0,0,4204100,4.75
27/11/2014,-2000,-33200000,0(0.00 %),0,0,2000,33200000,4204100,4.75
28/11/2014,0,0,0(0.00 %),0,0,0,0,4204100,4.75
01/12/2014,0,0,0(0.00 %),0,0,0,0,4204100,4.75
02/12/2014,0,0,0(0.00 %),0,0,0,0,4204100,4.75
03/12/2014,0,0,0(0.00 %),0,0,0,0,4206100,4.73
04/12/2014,0,0,0(0.00 %),0,0,0,0,4206100,4.73
05/12/2014,0,0,0(0.00 %),0,0,0,0,4206100,4.73
08/12/2014,0,0,0(0.00 %),0,0,0,0,4206100,4.73
09/12/2014,0,0,0(0.00 %),0,0,0,0,4206100,4.73
10/12/2014,0,0,0(0.00 %),0,0,0,0,4206100,4.73
11/12/2014,0,0,0(0.00 %),0,0,0,0,4206100,4.73
12/12/2014,0,0,0(0.00 %),0,0,0,0,4206100,4.73
15/12/2014,0,0,0(0.00 %),0,0,0,0,4206100,4.73
16/12/2014,0,0,0(0.00 %),0,0,0,0,4206100,4.73
17/12/2014,0,0,0(0.00 %),0,0,0,0,4206100,4.73
18/12/2014,0,0,0(0.00 %),0,0,0,0,4206100,4.73
19/12/2014,0,0,0(0.00 %),0,0,0,0,4206100,4.73
22/12/2014,0,0,0(0.00 %),0,0,0,0,4206100,4.73
23/12/2014,0,0,0(0.00 %),0,0,0,0,4206100,4.73
24/12/2014,0,0,0(0.00 %),0,0,0,0,4206100,4.73
25/12/2014,0,0,0(0.00 %),0,0,0,0,4206100,4.73
26/12/2014,0,0,0(0.00 %),0,0,0,0,4206100,4.73
29/12/2014,0,0,0(0.00 %),0,0,0,0,4206100,4.73
30/12/2014,0,0,0(0.00 %),0,0,0,0,4206100,4.73
31/12/2014,0,0,0(0.00 %),0,0,0,0,4206100,4.73
05/01/2015,0,0,0(0.00 %),0,0,0,0,4206100,4.73
06/01/2015,500,8650000,0(0.00 %),500,8650000,0,0,4199200,4.8
07/01/2015,0,0,0(0.00 %),0,0,0,0,4206100,4.73
08/01/2015,0,0,0(0.00 %),0,0,0,0,4206100,4.73
09/01/2015,0,0,0(0.00 %),0,0,0,0,4206100,4.73
12/01/2015,0,0,0(0.00 %),0,0,0,0,4206100,4.73
13/01/2015,0,0,0(0.00 %),0,0,0,0,4206100,4.73
14/01/2015,0,0,0(0.00 %),0,0,0,0,4206100,4.73
15/01/2015,0,0,0(0.00 %),0,0,0,0,4206100,4.73
16/01/2015,0,0,0(0.00 %),0,0,0,0,4206100,4.73
19/01/2015,0,0,0(0.00 %),0,0,0,0,4206100,4.73
20/01/2015,0,0,0(0.00 %),0,0,0,0,4206100,4.73
21/01/2015,0,0,0(0.00 %),0,0,0,0,4206100,4.73
22/01/2015,0,0,0(0.00 %),0,0,0,0,4206100,4.73
23/01/2015,0,0,0(0.00 %),0,0,0,0,4206100,4.73
26/01/2015,0,0,0(0.00 %),0,0,0,0,4206100,4.73
27/01/2015,0,0,0(0.00 %),0,0,0,0,4206100,4.73
28/01/2015,0,0,0(0.00 %),0,0,0,0,4206100,4.73
29/01/2015,0,0,0(0.00 %),0,0,0,0,4206100,4.73
30/01/2015,0,0,0(0.00 %),0,0,0,0,4206100,4.73
02/02/2015,0,0,0(0.00 %),0,0,0,0,4206100,4.73
03/02/2015,0,0,0(0.00 %),0,0,0,0,4206100,4.73
04/02/2015,0,0,0(0.00 %),0,0,0,0,4206100,4.73
05/02/2015,0,0,0(0.00 %),0,0,0,0,4206100,4.73
06/02/2015,0,0,0(0.00 %),0,0,0,0,4206100,4.73
09/02/2015,0,0,0(0.00 %),0,0,0,0,4206100,4.73
10/02/2015,0,0,0(0.00 %),0,0,0,0,4206100,4.73
11/02/2015,0,0,0(0.00 %),0,0,0,0,4206100,4.73
12/02/2015,0,0,0(0.00 %),0,0,0,0,4206100,4.73
13/02/2015,0,0,0(0.00 %),0,0,0,0,4206100,4.73
24/02/2015,0,0,0(0.00 %),0,0,0,0,4206100,4.73
25/02/2015,0,0,0(0.00 %),0,0,0,0,4206100,4.73
26/02/2015,0,0,0(0.00 %),0,0,0,0,4206100,4.73
27/02/2015,0,0,0(0.00 %),0,0,0,0,4206100,4.73
02/03/2015,0,0,0(0.00 %),0,0,0,0,4206100,4.73
03/03/2015,0,0,0(0.00 %),0,0,0,0,4206100,4.73
04/03/2015,0,0,0(0.00 %),0,0,0,0,4206100,4.73
05/03/2015,0,0,0(0.00 %),0,0,0,0,4206100,4.73
06/03/2015,0,0,0(0.00 %),0,0,0,0,4206100,4.73
09/03/2015,0,0,0(0.00 %),0,0,0,0,4206100,4.73
10/03/2015,0,0,0(0.00 %),0,0,0,0,4206100,4.73
11/03/2015,0,0,0(0.00 %),0,0,0,0,4206100,4.73
12/03/2015,0,0,0(0.00 %),0,0,0,0,4206100,4.73
13/03/2015,0,0,0(0.00 %),0,0,0,0,4206100,4.73
16/03/2015,0,0,0(0.00 %),0,0,0,0,4206100,4.73
17/03/2015,0,0,0(0.00 %),0,0,0,0,4206100,4.73
18/03/2015,0,0,0(0.00 %),0,0,0,0,4206100,4.73
19/03/2015,0,0,0(0.00 %),0,0,0,0,4206100,4.73
20/03/2015,0,0,0(0.00 %),0,0,0,0,4206100,4.73
23/03/2015,0,0,0(0.00 %),0,0,0,0,4206100,4.73
24/03/2015,0,0,0(0.00 %),0,0,0,0,4206100,4.73
25/03/2015,0,0,0(0.00 %),0,0,0,0,4206100,4.73
26/03/2015,0,0,0(0.00 %),0,0,0,0,4206100,4.73
27/03/2015,0,0,0(0.00 %),0,0,0,0,4206100,4.73
30/03/2015,0,0,0(0.00 %),0,0,0,0,4206100,4.73
31/03/2015,0,0,0(0.00 %),0,0,0,0,4206100,4.73
01/04/2015,0,0,0(0.00 %),0,0,0,0,4206100,4.73
02/04/2015,0,0,0(0.00 %),0,0,0,0,4206100,4.73
03/04/2015,0,0,0(0.00 %),0,0,0,0,4206100,4.73
06/04/2015,0,0,0(0.00 %),0,0,0,0,4206100,4.73
07/04/2015,0,0,0(0.00 %),0,0,0,0,4206100,4.73
08/04/2015,0,0,0(0.00 %),0,0,0,0,4206100,4.73
09/04/2015,0,0,0(0.00 %),0,0,0,0,4206100,4.73
10/04/2015,0,0,0(0.00 %),0,0,0,0,4206100,4.73
14/04/2015,0,0,0(0.00 %),0,0,0,0,4206100,4.73
15/04/2015,0,0,0(0.00 %),0,0,0,0,4206100,4.73
16/04/2015,0,0,0(0.00 %),0,0,0,0,4206100,4.73
17/04/2015,0,0,0(0.00 %),0,0,0,0,4206100,4.73
20/04/2015,0,0,0(0.00 %),0,0,0,0,4206100,4.73
21/04/2015,0,0,0(0.00 %),0,0,0,0,4206100,4.73
22/04/2015,0,0,0(0.00 %),0,0,0,0,4206100,4.73
23/04/2015,0,0,0(0.00 %),0,0,0,0,4206100,4.73
24/04/2015,0,0,0(0.00 %),0,0,0,0,4206100,4.73
27/04/2015,1000,16600000,0(0.00 %),1000,16600000,0,0,4205100,4.74
04/05/2015,0,0,0(0.00 %),0,0,0,0,4205100,4.74
05/05/2015,0,0,0(0.00 %),0,0,0,0,4205100,4.74
06/05/2015,0,0,0(0.00 %),0,0,0,0,4205100,4.74
07/05/2015,0,0,0(0.00 %),0,0,0,0,4205100,4.74
08/05/2015,0,0,0(0.00 %),0,0,0,0,4205100,4.74
11/05/2015,500,8400000,0(0.00 %),500,8400000,0,0,4204600,4.74
12/05/2015,0,0,0(0.00 %),0,0,0,0,4204600,4.74
13/05/2015,0,0,0(0.00 %),0,0,0,0,4204600,4.74
14/05/2015,100,1630000,0(0.00 %),100,1630000,0,0,4204500,4.74
15/05/2015,0,0,0(0.00 %),0,0,0,0,4204500,4.74
18/05/2015,0,0,0(0.00 %),0,0,0,0,4204500,4.74
19/05/2015,0,0,0(0.00 %),0,0,0,0,4204500,4.74
20/05/2015,100,1700000,0(0.00 %),100,1700000,0,0,4204400,4.74
21/05/2015,0,0,0(0.00 %),0,0,0,0,4204400,4.74
22/05/2015,1900,33890000,0(0.00 %),1900,33890000,0,0,4202500,4.76
25/05/2015,0,0,0(0.00 %),0,0,0,0,4202500,4.76
26/05/2015,0,0,0(0.00 %),0,0,0,0,4202500,4.76
27/05/2015,400,6920000,0(0.00 %),400,6920000,0,0,4202100,4.77
28/05/2015,0,0,0(0.00 %),0,0,0,0,4202100,4.77
29/05/2015,0,0,0(0.00 %),0,0,0,0,4202100,4.77
01/06/2015,500,8650000,0(0.00 %),500,8650000,0,0,4201600,4.77
02/06/2015,0,0,0(0.00 %),0,0,0,0,4201600,4.77
03/06/2015,0,0,0(0.00 %),0,0,0,0,4201600,4.77
04/06/2015,0,0,0(0.00 %),0,0,0,0,4201600,4.77
05/06/2015,0,0,0(0.00 %),0,0,0,0,4201600,4.77
08/06/2015,0,0,0(0.00 %),0,0,0,0,4201600,4.77
09/06/2015,0,0,0(0.00 %),0,0,0,0,4201600,4.77
10/06/2015,0,0,0(0.00 %),0,0,0,0,4201600,4.77
11/06/2015,0,0,0(0.00 %),0,0,0,0,4201600,4.77
12/06/2015,0,0,0(0.00 %),0,0,0,0,4201600,4.77
15/06/2015,100,1740000,0(0.00 %),100,1740000,0,0,4201500,4.77
16/06/2015,0,0,0(0.00 %),0,0,0,0,4201500,4.77
17/06/2015,0,0,0(0.00 %),0,0,0,0,4201500,4.77
18/06/2015,0,0,0(0.00 %),0,0,0,0,4201500,4.77
19/06/2015,0,0,0(0.00 %),0,0,0,0,4201500,4.77
22/06/2015,0,0,0(0.00 %),0,0,0,0,4201500,4.77
23/06/2015,0,0,0(0.00 %),0,0,0,0,4201500,4.77
24/06/2015,0,0,0(0.00 %),0,0,0,0,4201500,4.77
25/06/2015,0,0,0(0.00 %),0,0,0,0,4201500,4.77
26/06/2015,0,0,0(0.00 %),0,0,0,0,4201500,4.77
29/06/2015,0,0,0(0.00 %),0,0,0,0,4201500,4.77
30/06/2015,300,5250000,0(0.00 %),300,5250000,0,0,4201200,4.78
01/07/2015,0,0,0(0.00 %),0,0,0,0,4201200,4.78
02/07/2015,0,0,0(0.00 %),0,0,0,0,4201200,4.78
03/07/2015,0,0,0(0.00 %),0,0,0,0,4201200,4.78
06/07/2015,0,0,0(0.00 %),0,0,0,0,4201200,4.78
07/07/2015,300,5100000,0(0.00 %),300,5100000,0,0,4199400,4.8
08/07/2015,0,0,0(0.00 %),0,0,0,0,4200900,4.78
09/07/2015,0,0,0(0.00 %),0,0,0,0,4200900,4.78
10/07/2015,0,0,0(0.00 %),0,0,0,0,4200900,4.78
13/07/2015,200,3000000,0(0.00 %),200,3000000,0,0,4200700,4.78
14/07/2015,0,0,0(0.00 %),0,0,0,0,4200700,4.78
15/07/2015,0,0,0(0.00 %),0,0,0,0,4200700,4.78
16/07/2015,0,0,0(0.00 %),0,0,0,0,4200700,4.78
17/07/2015,0,0,0(0.00 %),0,0,0,0,4200700,4.78
20/07/2015,0,0,0(0.00 %),0,0,0,0,4200700,4.78
21/07/2015,0,0,0(0.00 %),0,0,0,0,4200700,4.78
22/07/2015,0,0,0(0.00 %),0,0,0,0,4200700,4.78
23/07/2015,0,0,0(0.00 %),0,0,0,0,4200700,4.78
24/07/2015,0,0,0(0.00 %),0,0,0,0,4200700,4.78
27/07/2015,0,0,0(0.00 %),0,0,0,0,4200700,4.78
28/07/2015,0,0,0(0.00 %),0,0,0,0,4200700,4.78
29/07/2015,0,0,0(0.00 %),0,0,0,0,4200700,4.78
30/07/2015,0,0,0(0.00 %),0,0,0,0,4200700,4.78
31/07/2015,0,0,0(0.00 %),0,0,0,0,4200700,4.78
03/08/2015,0,0,0(0.00 %),0,0,0,0,4200700,4.78
04/08/2015,0,0,0(0.00 %),0,0,0,0,4200700,4.78
05/08/2015,0,0,0(0.00 %),0,0,0,0,4200700,4.78
06/08/2015,0,0,0(0.00 %),0,0,0,0,4200700,4.78
07/08/2015,0,0,0(0.00 %),0,0,0,0,4200700,4.78
10/08/2015,0,0,0(0.00 %),0,0,0,0,4200700,4.78
11/08/2015,0,0,0(0.00 %),0,0,0,0,4200700,4.78
12/08/2015,0,0,0(0.00 %),0,0,0,0,4200700,4.78
13/08/2015,0,0,0(0.00 %),0,0,0,0,4200700,4.78
14/08/2015,0,0,0(0.00 %),0,0,0,0,4200700,4.78
17/08/2015,1000,15400000,0(0.00 %),1000,15400000,0,0,4199700,4.79
18/08/2015,0,0,0(0.00 %),0,0,0,0,4199700,4.79
19/08/2015,0,0,0(0.00 %),0,0,0,0,4199700,4.79
20/08/2015,0,0,0(0.00 %),0,0,0,0,4199700,4.79
21/08/2015,0,0,0(0.00 %),0,0,0,0,4199700,4.79
24/08/2015,0,0,0(0.00 %),0,0,0,0,4199700,4.79
25/08/2015,0,0,0(0.00 %),0,0,0,0,4199700,4.79
26/08/2015,0,0,0(0.00 %),0,0,0,0,4199700,4.79
27/08/2015,0,0,0(0.00 %),0,0,0,0,4199700,4.79
28/08/2015,0,0,0(0.00 %),0,0,0,0,4199700,4.79
31/08/2015,0,0,0(0.00 %),0,0,0,0,4199700,4.79
01/09/2015,0,0,0(0.00 %),0,0,0,0,4199700,4.79
03/09/2015,0,0,0(0.00 %),0,0,0,0,4199700,4.79
04/09/2015,0,0,0(0.00 %),0,0,0,0,4199700,4.79
07/09/2015,0,0,0(0.00 %),0,0,0,0,4199700,4.79
08/09/2015,0,0,0(0.00 %),0,0,0,0,4199700,4.79
09/09/2015,0,0,0(0.00 %),0,0,0,0,4199700,4.79
10/09/2015,0,0,0(0.00 %),0,0,0,0,4199700,4.79
11/09/2015,0,0,0(0.00 %),0,0,0,0,4199700,4.79
14/09/2015,0,0,0(0.00 %),0,0,0,0,4199700,4.79
15/09/2015,0,0,0(0.00 %),0,0,0,0,4199700,4.79
16/09/2015,0,0,0(0.00 %),0,0,0,0,4199700,4.79
17/09/2015,0,0,0(0.00 %),0,0,0,0,4199700,4.79
18/09/2015,0,0,0(0.00 %),0,0,0,0,4199700,4.79
21/09/2015,0,0,0(0.00 %),0,0,0,0,4199700,4.79
22/09/2015,0,0,0(0.00 %),0,0,0,0,4199700,4.79
23/09/2015,0,0,0(0.00 %),0,0,0,0,4199700,4.79
24/09/2015,0,0,0(0.00 %),0,0,0,0,4199700,4.79
25/09/2015,0,0,0(0.00 %),0,0,0,0,4199700,4.79
28/09/2015,0,0,0(0.00 %),0,0,0,0,4199700,4.79
29/09/2015,0,0,0(0.00 %),0,0,0,0,4199700,4.79
30/09/2015,0,0,0(0.00 %),0,0,0,0,4199700,4.79
01/10/2015,0,0,0(0.00 %),0,0,0,0,4199700,4.79
02/10/2015,0,0,0(0.00 %),0,0,0,0,4199700,4.79
05/10/2015,0,0,0(0.00 %),0,0,0,0,4199700,4.79
06/10/2015,0,0,0(0.00 %),0,0,0,0,4199700,4.79
07/10/2015,0,0,0(0.00 %),0,0,0,0,4199700,4.79
08/10/2015,0,0,0(0.00 %),0,0,0,0,4199700,4.79
09/10/2015,0,0,0(0.00 %),0,0,0,0,4199700,4.79
12/10/2015,0,0,0(0.00 %),0,0,0,0,4199700,4.79
13/10/2015,0,0,0(0.00 %),0,0,0,0,4199700,4.79
14/10/2015,0,0,0(0.00 %),0,0,0,0,4199700,4.79
15/10/2015,0,0,0(0.00 %),0,0,0,0,4199700,4.79
16/10/2015,0,0,0(0.00 %),0,0,0,0,4199700,4.79
19/10/2015,0,0,0(0.00 %),0,0,0,0,4199700,4.79
20/10/2015,0,0,0(0.00 %),0,0,0,0,4199700,4.79
21/10/2015,0,0,0(0.00 %),0,0,0,0,4199700,4.79
22/10/2015,0,0,0(0.00 %),0,0,0,0,4199700,4.79
23/10/2015,0,0,0(0.00 %),0,0,0,0,4199700,4.79
26/10/2015,0,0,0(0.00 %),0,0,0,0,4199700,4.79
27/10/2015,0,0,0(0.00 %),0,0,0,0,4199700,4.79
28/10/2015,0,0,0(0.00 %),0,0,0,0,4199700,4.79
29/10/2015,0,0,0(0.00 %),0,0,0,0,4199700,4.79
30/10/2015,0,0,0(0.00 %),0,0,0,0,4199700,4.79
02/11/2015,0,0,0(0.00 %),0,0,0,0,4199700,4.79
03/11/2015,0,0,0(0.00 %),0,0,0,0,4199700,4.79
04/11/2015,0,0,0(0.00 %),0,0,0,0,4199700,4.79
05/11/2015,500,8400000,0(0.00 %),500,8400000,0,0,4199200,4.8
06/11/2015,0,0,0(0.00 %),0,0,0,0,4199700,4.79
09/11/2015,0,0,0(0.00 %),0,0,0,0,4199700,4.79
10/11/2015,0,0,0(0.00 %),0,0,0,0,4199700,4.79
11/11/2015,0,0,0(0.00 %),0,0,0,0,4199700,4.79
12/11/2015,0,0,0(0.00 %),0,0,0,0,4199700,4.79
13/11/2015,0,0,0(0.00 %),0,0,0,0,4199700,4.79
16/11/2015,0,0,0(0.00 %),0,0,0,0,4199700,4.79
17/11/2015,500,9050000,0(0.00 %),500,9050000,0,0,4199200,4.8
18/11/2015,0,0,0(0.00 %),0,0,0,0,4199200,4.8
19/11/2015,0,0,0(0.00 %),0,0,0,0,4199200,4.8
20/11/2015,0,0,0(0.00 %),0,0,0,0,4199200,4.8
23/11/2015,0,0,0(0.00 %),0,0,0,0,4199200,4.8
