Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/07/2018,0,0,16(13.48 %),0,0,0,0,5077326,0.64
24/07/2018,0,0,13.6(-15.00 %),0,0,0,0,5077326,0.64
25/07/2018,0,0,11.2(-13.85 %),0,0,0,0,5077326,0.64
26/07/2018,0,0,13(14.04 %),0,0,0,0,5077326,0.64
27/07/2018,0,0,13(0.00 %),0,0,0,0,5077326,0.64
30/07/2018,0,0,13(0.00 %),0,0,0,0,5077326,0.64
31/07/2018,0,0,14.4(10.77 %),0,0,0,0,5077326,0.64
01/08/2018,0,0,14.4(0.00 %),0,0,0,0,5077326,0.64
02/08/2018,0,0,12.3(-14.58 %),0,0,0,0,5077326,0.64
03/08/2018,0,0,12.3(0.00 %),0,0,0,0,5077326,0.64
06/08/2018,0,0,13.9(13.01 %),0,0,0,0,5077326,0.64
07/08/2018,0,0,13.6(0.00 %),0,0,0,0,5077326,0.64
08/08/2018,0,0,12.7(-6.62 %),0,0,0,0,5077326,0.64
09/08/2018,0,0,13.8(8.66 %),0,0,0,0,5077326,0.64
10/08/2018,0,0,13.8(0.00 %),0,0,0,0,5077326,0.64
13/08/2018,0,0,13.8(0.00 %),0,0,0,0,5077326,0.64
14/08/2018,0,0,13.8(0.00 %),0,0,0,0,5077326,0.64
15/08/2018,0,0,13.8(0.00 %),0,0,0,0,5077326,0.64
16/08/2018,0,0,13.8(0.00 %),0,0,0,0,5077326,0.64
17/08/2018,0,0,13.8(0.00 %),0,0,0,0,5077326,0.64
20/08/2018,0,0,13.8(0.00 %),0,0,0,0,5077326,0.64
21/08/2018,0,0,13.8(0.00 %),0,0,0,0,5077326,0.64
22/08/2018,0,0,13.8(0.00 %),0,0,0,0,5077326,0.64
23/08/2018,0,0,13.8(0.00 %),0,0,0,0,5077326,0.64
24/08/2018,0,0,11.8(-14.49 %),0,0,0,0,5077326,0.64
27/08/2018,0,0,11.8(0.00 %),0,0,0,0,5077326,0.64
28/08/2018,0,0,11.8(0.00 %),0,0,0,0,5077326,0.64
29/08/2018,0,0,11.8(0.00 %),0,0,0,0,5077326,0.64
30/08/2018,0,0,11.8(0.00 %),0,0,0,0,5077326,0.64
31/08/2018,0,0,12(1.69 %),0,0,0,0,5077326,0.64
04/09/2018,0,0,12(0.00 %),0,0,0,0,5077826,0.64
05/09/2018,0,0,12(0.00 %),0,0,0,0,5077826,0.64
07/09/2018,0,0,12(0.00 %),0,0,0,0,5077326,0.64
12/09/2018,0,0,12(0.00 %),0,0,0,0,5077326,0.64
13/09/2018,0,0,12(0.00 %),0,0,0,0,0,0.0
14/09/2018,0,0,12(0.00 %),0,0,0,0,5077326,0.64
17/09/2018,0,0,12(0.00 %),0,0,0,0,5077326,0.64
18/09/2018,0,0,12(0.00 %),0,0,0,0,5077326,0.64
19/09/2018,0,0,12(0.00 %),0,0,0,0,5077326,0.64
20/09/2018,0,0,12(0.00 %),0,0,0,0,5077326,0.64
21/09/2018,0,0,12(0.00 %),0,0,0,0,5077326,0.64
24/09/2018,0,0,12(0.00 %),0,0,0,0,5077326,0.64
25/09/2018,0,0,12(0.00 %),0,0,0,0,5077326,0.64
26/09/2018,0,0,11.5(-4.17 %),0,0,0,0,5077326,0.64
27/09/2018,0,0,11.5(0.00 %),0,0,0,0,5077326,0.64
28/09/2018,0,0,11.5(0.00 %),0,0,0,0,5077326,0.64
01/10/2018,0,0,11.5(0.00 %),0,0,0,0,5077326,0.64
02/10/2018,0,0,11.5(1.77 %),0,0,0,0,5077326,0.64
03/10/2018,0,0,11.5(0.00 %),0,0,0,0,5077326,0.64
04/10/2018,0,0,11.5(0.00 %),0,0,0,0,5077326,0.64
05/10/2018,0,0,11.5(0.00 %),0,0,0,0,5077326,0.64
08/10/2018,0,0,11.5(0.00 %),0,0,0,0,5077326,0.64
09/10/2018,0,0,11.5(0.00 %),0,0,0,0,5077326,0.64
10/10/2018,0,0,11.5(0.00 %),0,0,0,0,5077326,0.64
11/10/2018,0,0,11.5(0.00 %),0,0,0,0,5077326,0.64
12/10/2018,0,0,11.5(0.00 %),0,0,0,0,5077326,0.64
15/10/2018,0,0,11.5(0.00 %),0,0,0,0,5077326,0.64
16/10/2018,0,0,11.5(0.00 %),0,0,0,0,5077326,0.64
17/10/2018,0,0,11.9(3.48 %),0,0,0,0,5077326,0.64
18/10/2018,0,0,11.9(0.00 %),0,0,0,0,5077326,0.64
19/10/2018,0,0,11.9(0.00 %),0,0,0,0,5077326,0.64
22/10/2018,0,0,11.9(0.00 %),0,0,0,0,5077326,0.64
23/10/2018,0,0,11.9(0.00 %),0,0,0,0,5077326,0.64
24/10/2018,0,0,11.9(0.00 %),0,0,0,0,5077326,0.64
25/10/2018,0,0,11(-7.56 %),0,0,0,0,5077326,0.64
26/10/2018,0,0,11(0.00 %),0,0,0,0,5077326,0.64
29/10/2018,0,0,12.5(13.64 %),0,0,0,0,5077326,0.64
30/10/2018,0,0,14.2(13.60 %),0,0,0,0,5077326,0.64
31/10/2018,0,0,12.1(-14.79 %),0,0,0,0,5077326,0.64
01/11/2018,0,0,13.8(14.05 %),0,0,0,0,5077326,0.64
02/11/2018,0,0,11.8(-14.49 %),0,0,0,0,5077326,0.64
05/11/2018,0,0,12.5(0.00 %),0,0,0,0,5077326,0.64
06/11/2018,0,0,14.2(13.60 %),0,0,0,0,5077326,0.64
07/11/2018,0,0,12.1(-14.79 %),0,0,0,0,5077326,0.64
08/11/2018,0,0,11.8(-2.48 %),0,0,0,0,5077326,0.64
09/11/2018,0,0,13.4(13.56 %),0,0,0,0,5077326,0.64
12/11/2018,0,0,11.7(-12.69 %),0,0,0,0,5077326,0.64
13/11/2018,0,0,10.8(-12.90 %),0,0,0,0,5077326,0.64
14/11/2018,0,0,11.2(0.00 %),0,0,0,0,5077326,0.64
15/11/2018,0,0,11.2(0.00 %),0,0,0,0,5077326,0.64
16/11/2018,0,0,12.7(13.39 %),0,0,0,0,5077326,0.64
19/11/2018,0,0,14.4(13.39 %),0,0,0,0,5077326,0.64
20/11/2018,0,0,14.4(0.00 %),0,0,0,0,5077326,0.64
21/11/2018,0,0,14.4(0.00 %),0,0,0,0,5077326,0.64
22/11/2018,0,0,14.4(0.00 %),0,0,0,0,5077326,0.64
23/11/2018,0,0,12.3(-14.58 %),0,0,0,0,5077326,0.64
26/11/2018,0,0,12.3(0.00 %),0,0,0,0,5077326,0.64
27/11/2018,0,0,12.3(0.00 %),0,0,0,0,5077326,0.64
28/11/2018,0,0,12.3(0.00 %),0,0,0,0,5077326,0.64
29/11/2018,0,0,12.3(0.00 %),0,0,0,0,5077326,0.64
30/11/2018,0,0,12.3(0.00 %),0,0,0,0,5077326,0.64
03/12/2018,0,0,13.9(13.01 %),0,0,0,0,5077326,0.64
04/12/2018,0,0,13.9(0.00 %),0,0,0,0,5077326,0.64
05/12/2018,0,0,13.9(0.00 %),0,0,0,0,5077326,0.64
06/12/2018,0,0,11.9(-14.39 %),0,0,0,0,5077326,0.64
07/12/2018,0,0,11.9(0.00 %),0,0,0,0,5077326,0.64
10/12/2018,0,0,11.9(0.00 %),0,0,0,0,5077326,0.64
11/12/2018,0,0,11.9(0.00 %),0,0,0,0,5077326,0.64
12/12/2018,0,0,11.9(0.00 %),0,0,0,0,5077326,0.64
13/12/2018,0,0,11.9(0.00 %),0,0,0,0,5077326,0.64
14/12/2018,0,0,11.9(0.00 %),0,0,0,0,5077326,0.64
17/12/2018,0,0,14.5(14.17 %),0,0,0,0,5077326,0.64
18/12/2018,0,0,14.5(0.00 %),0,0,0,0,5077326,0.64
19/12/2018,0,0,14.5(0.00 %),0,0,0,0,5077326,0.64
20/12/2018,0,0,14.5(0.00 %),0,0,0,0,5077326,0.64
21/12/2018,0,0,14.5(0.00 %),0,0,0,0,5077326,0.64
24/12/2018,0,0,14.5(0.00 %),0,0,0,0,5077326,0.64
25/12/2018,0,0,14.5(0.00 %),0,0,0,0,5077326,0.64
26/12/2018,0,0,14.5(0.00 %),0,0,0,0,5077326,0.64
27/12/2018,0,0,14.5(0.00 %),0,0,0,0,5077326,0.64
28/12/2018,0,0,14.5(0.00 %),0,0,0,0,5077326,0.64
02/01/2019,0,0,14.5(0.00 %),0,0,0,0,5077326,0.64
03/01/2019,0,0,14.5(0.00 %),0,0,0,0,5077326,0.64
04/01/2019,0,0,14.5(0.00 %),0,0,0,0,5077326,0.64
07/01/2019,0,0,14.5(0.00 %),0,0,0,0,5077326,0.64
08/01/2019,0,0,16.5(13.79 %),0,0,0,0,5077326,0.64
10/01/2019,0,0,16.5(0.00 %),0,0,0,0,5077326,0.64
11/01/2019,0,0,16.5(0.00 %),0,0,0,0,5077326,0.64
14/01/2019,0,0,16.5(0.00 %),0,0,0,0,5077326,0.0
15/01/2019,0,0,16.5(0.00 %),0,0,0,0,5077326,0.0
16/01/2019,0,0,16.5(0.00 %),0,0,0,0,5077326,0.0
17/01/2019,0,0,16.5(0.00 %),0,0,0,0,5077326,0.0
18/01/2019,0,0,16.5(0.00 %),0,0,0,0,5077326,0.0
21/01/2019,0,0,16.5(0.00 %),0,0,0,0,5077326,0.0
22/01/2019,0,0,16.5(0.00 %),0,0,0,0,5077326,0.0
24/01/2019,0,0,16.5(0.00 %),0,0,0,0,5077326,0.0
25/01/2019,0,0,16.5(0.00 %),0,0,0,0,5077326,0.0
28/01/2019,0,0,16.5(0.00 %),0,0,0,0,5077326,0.0
29/01/2019,0,0,16.5(0.00 %),0,0,0,0,5077326,0.0
30/01/2019,0,0,16.5(0.00 %),0,0,0,0,5077326,0.0
31/01/2019,0,0,16.5(0.00 %),0,0,0,0,5077326,0.0
01/02/2019,0,0,16.5(0.00 %),0,0,0,0,5077326,0.0
11/02/2019,0,0,16.5(0.00 %),0,0,0,0,5077326,0.0
12/02/2019,0,0,16.5(0.00 %),0,0,0,0,5077326,0.0
13/02/2019,0,0,16.5(0.00 %),0,0,0,0,5077326,0.0
14/02/2019,0,0,16.5(0.00 %),0,0,0,0,5077326,0.0
15/02/2019,0,0,16.5(0.00 %),0,0,0,0,5077326,0.0
18/02/2019,0,0,16.5(0.00 %),0,0,0,0,5077326,0.0
19/02/2019,0,0,16.5(0.00 %),0,0,0,0,5077326,0.0
20/02/2019,0,0,16.5(0.00 %),0,0,0,0,5077326,0.0
21/02/2019,0,0,16.5(0.00 %),0,0,0,0,5077326,0.0
22/02/2019,0,0,16.5(0.00 %),0,0,0,0,5077326,0.0
25/02/2019,0,0,16.5(0.00 %),0,0,0,0,5077326,0.0
26/02/2019,0,0,16.5(0.00 %),0,0,0,0,5077326,0.0
27/02/2019,0,0,16.5(0.00 %),0,0,0,0,5077326,0.0
28/02/2019,0,0,16.5(0.00 %),0,0,0,0,5077326,0.64
01/03/2019,0,0,16.5(0.00 %),0,0,0,0,5077326,0.0
04/03/2019,0,0,16.5(0.00 %),0,0,0,0,5077326,0.0
05/03/2019,0,0,16.5(0.00 %),0,0,0,0,5077326,0.0
06/03/2019,0,0,16.5(0.00 %),0,0,0,0,5077326,0.0
07/03/2019,0,0,12(-27.27 %),0,0,0,0,5077326,0.0
08/03/2019,0,0,12(0.00 %),0,0,0,0,5077326,0.0
11/03/2019,0,0,12(0.00 %),0,0,0,0,5077326,0.0
12/03/2019,0,0,11.9(-0.83 %),0,0,0,0,5077326,0.0
13/03/2019,0,0,11.9(0.00 %),0,0,0,0,5077326,0.0
14/03/2019,0,0,11.9(0.00 %),0,0,0,0,5077326,0.0
15/03/2019,0,0,10.5(-11.76 %),0,0,0,0,5077326,0.0
18/03/2019,0,0,10.7(1.90 %),0,0,0,0,5077326,0.0
19/03/2019,0,0,10.7(0.00 %),0,0,0,0,5077326,0.0
20/03/2019,0,0,10.7(0.00 %),0,0,0,0,5077326,0.0
21/03/2019,0,0,10.7(0.00 %),0,0,0,0,5077326,0.0
22/03/2019,0,0,10.7(0.00 %),0,0,0,0,5077326,0.0
25/03/2019,0,0,10.7(0.00 %),0,0,0,0,5077326,0.0
26/03/2019,0,0,10.7(0.00 %),0,0,0,0,5077326,0.0
27/03/2019,0,0,10.7(0.00 %),0,0,0,0,5077326,0.0
28/03/2019,0,0,11.8(10.28 %),0,0,0,0,5077326,0.0
29/03/2019,0,0,11.8(0.00 %),0,0,0,0,5077326,0.0
01/04/2019,0,0,11.8(0.00 %),0,0,0,0,5077326,0.0
02/04/2019,0,0,10.5(-11.02 %),0,0,0,0,5077326,0.0
03/04/2019,0,0,10.5(0.00 %),0,0,0,0,5077326,0.0
04/04/2019,0,0,10.5(0.00 %),0,0,0,0,5077326,0.0
05/04/2019,0,0,11(4.76 %),0,0,0,0,5077326,0.0
08/04/2019,0,0,10.5(0.00 %),0,0,0,0,5077326,0.0
09/04/2019,0,0,10.5(0.00 %),0,0,0,0,5077326,0.0
10/04/2019,0,0,10.5(0.00 %),0,0,0,0,5077326,0.0
11/04/2019,0,0,10.5(0.00 %),0,0,0,0,5077326,0.0
12/04/2019,0,0,9(-14.29 %),0,0,0,0,5077326,0.0
16/04/2019,0,0,9(0.00 %),0,0,0,0,5077326,0.0
17/04/2019,0,0,9(0.00 %),0,0,0,0,5077326,0.0
18/04/2019,0,0,10.3(14.44 %),0,0,0,0,5077326,0.0
19/04/2019,0,0,10.3(0.00 %),0,0,0,0,5077326,0.0
22/04/2019,0,0,10.3(0.00 %),0,0,0,0,5077326,0.0
23/04/2019,0,0,10.3(0.00 %),0,0,0,0,5077326,0.0
24/04/2019,0,0,10.3(0.00 %),0,0,0,0,5077326,0.0
25/04/2019,0,0,10.3(0.00 %),0,0,0,0,5077326,0.0
26/04/2019,0,0,10.3(0.00 %),0,0,0,0,5077326,0.0
02/05/2019,0,0,10.3(0.00 %),0,0,0,0,5077326,0.0
03/05/2019,0,0,10.3(0.00 %),0,0,0,0,5077326,0.0
06/05/2019,0,0,10.3(0.00 %),0,0,0,0,5077326,0.0
07/05/2019,0,0,10.3(0.00 %),0,0,0,0,5077326,0.0
08/05/2019,0,0,10.3(0.00 %),0,0,0,0,5077326,0.0
09/05/2019,0,0,10.3(0.00 %),0,0,0,0,5077326,0.0
10/05/2019,0,0,10.3(0.00 %),0,0,0,0,5077326,0.0
13/05/2019,0,0,10.3(0.00 %),0,0,0,0,5077326,0.0
14/05/2019,0,0,10.3(0.00 %),0,0,0,0,5077326,0.0
15/05/2019,0,0,10.3(0.00 %),0,0,0,0,5077326,0.0
16/05/2019,0,0,10.3(0.00 %),0,0,0,0,5077326,0.0
17/05/2019,0,0,10.3(0.00 %),0,0,0,0,5077326,0.0
20/05/2019,0,0,10.3(0.00 %),0,0,0,0,5077326,0.0
21/05/2019,0,0,10.3(0.00 %),0,0,0,0,5077326,0.0
22/05/2019,0,0,11.8(14.56 %),0,0,0,0,5077326,0.0
23/05/2019,0,0,11.8(0.00 %),0,0,0,0,5077326,0.0
24/05/2019,0,0,11.8(0.00 %),0,0,0,0,5077326,0.0
27/05/2019,0,0,11.8(0.00 %),0,0,0,0,5077326,0.0
28/05/2019,0,0,11.8(0.00 %),0,0,0,0,5077326,0.0
29/05/2019,0,0,11.8(0.00 %),0,0,0,0,5077326,0.0
30/05/2019,0,0,11.8(0.00 %),0,0,0,0,5077326,0.0
31/05/2019,0,0,11.8(0.00 %),0,0,0,0,5077326,0.0
03/06/2019,0,0,11.8(0.00 %),0,0,0,0,5077326,0.0
04/06/2019,0,0,11.8(0.00 %),0,0,0,0,5077326,0.0
05/06/2019,0,0,11.8(0.00 %),0,0,0,0,5077326,0.0
06/06/2019,0,0,11.8(0.00 %),0,0,0,0,5077326,0.0
07/06/2019,0,0,11.8(0.00 %),0,0,0,0,5077326,0.0
10/06/2019,0,0,13.2(11.86 %),0,0,0,0,5077326,0.0
11/06/2019,0,0,13.2(0.00 %),0,0,0,0,5077326,0.0
12/06/2019,0,0,13.2(0.00 %),0,0,0,0,5077326,0.0
13/06/2019,0,0,13.2(0.00 %),0,0,0,0,5077326,0.0
14/06/2019,0,0,15(13.64 %),0,0,0,0,5077326,0.0
17/06/2019,0,0,15(0.00 %),0,0,0,0,5077326,0.0
18/06/2019,0,0,15(0.00 %),0,0,0,0,5077326,0.0
19/06/2019,0,0,15(0.00 %),0,0,0,0,5077326,0.0
20/06/2019,0,0,15(0.00 %),0,0,0,0,5077326,0.0
21/06/2019,0,0,12.8(-14.67 %),0,0,0,0,5077326,0.0
24/06/2019,0,0,12.8(0.00 %),0,0,0,0,5077326,0.0
25/06/2019,0,0,12.8(0.00 %),0,0,0,0,5077326,0.0
26/06/2019,0,0,12.8(0.00 %),0,0,0,0,5077326,0.0
27/06/2019,0,0,12.8(0.00 %),0,0,0,0,5077326,0.0
28/06/2019,0,0,12.8(0.00 %),0,0,0,0,5077326,0.0
01/07/2019,0,0,12.8(0.00 %),0,0,0,0,5077326,0.0
02/07/2019,0,0,10.9(-14.84 %),0,0,0,0,5077326,0.0
03/07/2019,0,0,9.4(-14.55 %),0,0,0,0,5077326,0.0
04/07/2019,0,0,9.4(0.00 %),0,0,0,0,5077326,0.0
05/07/2019,0,0,9.4(0.00 %),0,0,0,0,5077326,0.64
08/07/2019,0,0,9.4(0.00 %),0,0,0,0,5077326,0.0
09/07/2019,0,0,10.5(11.70 %),0,0,0,0,5077326,0.0
10/07/2019,0,0,10(-4.76 %),0,0,0,0,5077326,0.0
11/07/2019,0,0,10.5(0.00 %),0,0,0,0,5077326,0.0
12/07/2019,0,0,12(14.29 %),0,0,0,0,5077326,0.0
15/07/2019,0,0,11.9(0.00 %),0,0,0,0,5077326,0.0
16/07/2019,0,0,11.8(-0.84 %),0,0,0,0,5077326,0.0
17/07/2019,0,0,10.1(-14.41 %),0,0,0,0,5077326,0.0
18/07/2019,0,0,10.5(3.96 %),0,0,0,0,5077326,0.0
19/07/2019,0,0,10.6(0.95 %),0,0,0,0,5077326,0.0
22/07/2019,0,0,11(3.77 %),0,0,0,0,5077326,0.0
23/07/2019,0,0,10.9(0.00 %),0,0,0,0,5077326,0.0
24/07/2019,0,0,10.9(0.00 %),0,0,0,0,5077326,0.0
25/07/2019,0,0,10.9(0.00 %),0,0,0,0,5077326,0.0
26/07/2019,0,0,10.9(0.00 %),0,0,0,0,5077326,0.0
29/07/2019,0,0,10.9(0.00 %),0,0,0,0,5077326,0.0
30/07/2019,0,0,10.9(0.00 %),0,0,0,0,5077326,0.0
31/07/2019,0,0,10.9(0.00 %),0,0,0,0,5077326,0.0
01/08/2019,0,0,10.9(0.00 %),0,0,0,0,5077326,0.0
02/08/2019,0,0,10.9(0.00 %),0,0,0,0,5077326,0.0
05/08/2019,0,0,10.9(0.00 %),0,0,0,0,5077326,0.0
06/08/2019,0,0,10.9(0.00 %),0,0,0,0,5077326,0.0
07/08/2019,0,0,10.5(-3.67 %),0,0,0,0,5077326,0.0
08/08/2019,0,0,10.5(0.00 %),0,0,0,0,5077326,0.0
09/08/2019,0,0,10(-4.76 %),0,0,0,0,5077326,0.0
12/08/2019,0,0,10.5(5.00 %),0,0,0,0,5077326,0.0
13/08/2019,0,0,10.5(0.00 %),0,0,0,0,5077326,0.0
14/08/2019,0,0,10.5(0.00 %),0,0,0,0,5077326,0.0
15/08/2019,0,0,10.5(0.00 %),0,0,0,0,5077326,0.0
16/08/2019,0,0,10.5(0.00 %),0,0,0,0,5077326,0.0
19/08/2019,0,0,10.5(0.00 %),0,0,0,0,5077326,0.0
20/08/2019,0,0,10.5(0.00 %),0,0,0,0,5077326,0.0
21/08/2019,0,0,10.5(0.00 %),0,0,0,0,5077326,0.0
22/08/2019,0,0,10.5(0.00 %),0,0,0,0,5077326,0.0
23/08/2019,0,0,10.5(0.00 %),0,0,0,0,5077326,0.0
26/08/2019,0,0,10.5(0.00 %),0,0,0,0,5077326,0.0
27/08/2019,0,0,10.5(0.00 %),0,0,0,0,5077326,0.0
28/08/2019,0,0,10.5(0.00 %),0,0,0,0,5077326,0.0
29/08/2019,0,0,10.5(0.00 %),0,0,0,0,5077326,0.0
30/08/2019,0,0,10.5(0.00 %),0,0,0,0,5077326,0.0
03/09/2019,0,0,10.5(0.00 %),0,0,0,0,5077326,0.0
04/09/2019,0,0,10.5(0.00 %),0,0,0,0,5077326,0.0
05/09/2019,0,0,10.5(0.00 %),0,0,0,0,5077326,0.0
06/09/2019,0,0,10.5(0.00 %),0,0,0,0,5077326,0.0
09/09/2019,0,0,10.1(0.00 %),0,0,0,0,5077326,0.0
10/09/2019,0,0,10.1(0.00 %),0,0,0,0,5077326,0.0
11/09/2019,0,0,10.1(0.00 %),0,0,0,0,5077326,0.0
12/09/2019,0,0,10.1(0.00 %),0,0,0,0,5077326,0.0
13/09/2019,0,0,10.1(0.00 %),0,0,0,0,5077326,0.0
16/09/2019,0,0,10.1(0.00 %),0,0,0,0,5077326,0.0
17/09/2019,0,0,10.1(0.00 %),0,0,0,0,5077326,0.0
18/09/2019,0,0,10.1(0.00 %),0,0,0,0,5077326,0.0
19/09/2019,0,0,10.1(0.00 %),0,0,0,0,5077326,0.0
20/09/2019,0,0,10.1(0.00 %),0,0,0,0,5077326,0.0
23/09/2019,0,0,10.1(0.00 %),0,0,0,0,5077326,0.0
24/09/2019,0,0,10.1(0.00 %),0,0,0,0,5077326,0.0
25/09/2019,0,0,8.6(-14.85 %),0,0,0,0,5077326,0.0
26/09/2019,0,0,8.6(0.00 %),0,0,0,0,5077326,0.0
27/09/2019,0,0,7.4(-13.95 %),0,0,0,0,5077326,0.0
30/09/2019,0,0,8.5(14.86 %),0,0,0,0,5077326,0.0
01/10/2019,0,0,8.5(0.00 %),0,0,0,0,5077326,0.0
02/10/2019,0,0,8(-5.88 %),0,0,0,0,5077326,0.0
03/10/2019,0,0,8(0.00 %),0,0,0,0,5077326,0.0
04/10/2019,0,0,8(0.00 %),0,0,0,0,5077326,0.0
07/10/2019,0,0,9.2(15.00 %),0,0,0,0,5077326,0.0
08/10/2019,0,0,9.2(0.00 %),0,0,0,0,5077326,0.0
09/10/2019,0,0,10.2(10.87 %),0,0,0,0,5077326,0.0
10/10/2019,0,0,11(10.00 %),0,0,0,0,5077326,0.0
11/10/2019,0,0,11(0.00 %),0,0,0,0,5077326,0.0
14/10/2019,0,0,11(0.00 %),0,0,0,0,5077326,0.0
15/10/2019,0,0,11(0.00 %),0,0,0,0,5077326,0.0
16/10/2019,0,0,11(0.00 %),0,0,0,0,5077326,0.0
17/10/2019,0,0,11(0.00 %),0,0,0,0,5077326,0.0
18/10/2019,0,0,11(0.00 %),0,0,0,0,5077326,0.0
21/10/2019,0,0,11(0.00 %),0,0,0,0,5077326,0.0
22/10/2019,0,0,11(0.00 %),0,0,0,0,5077326,0.0
23/10/2019,0,0,11(0.00 %),0,0,0,0,5077326,0.0
24/10/2019,0,0,11(0.00 %),0,0,0,0,5077326,0.0
25/10/2019,0,0,11(0.00 %),0,0,0,0,5077326,0.0
28/10/2019,0,0,11(0.00 %),0,0,0,0,5077326,0.0
29/10/2019,0,0,11(0.00 %),0,0,0,0,5077326,0.0
30/10/2019,0,0,11(0.00 %),0,0,0,0,5077326,0.0
31/10/2019,0,0,10(-9.09 %),0,0,0,0,5077326,0.0
01/11/2019,0,0,10(0.00 %),0,0,0,0,5077326,0.0
04/11/2019,0,0,10(0.00 %),0,0,0,0,5077326,0.0
05/11/2019,0,0,10(0.00 %),0,0,0,0,5077326,0.0
06/11/2019,0,0,10(0.00 %),0,0,0,0,5077326,0.0
07/11/2019,0,0,10(0.00 %),0,0,0,0,5077326,0.0
08/11/2019,0,0,9.5(-5.00 %),0,0,0,0,5077326,0.0
11/11/2019,0,0,9.5(0.00 %),0,0,0,0,5077326,0.0
12/11/2019,0,0,9.5(0.00 %),0,0,0,0,5077326,0.0
13/11/2019,0,0,9.5(0.00 %),0,0,0,0,5077326,0.0
14/11/2019,0,0,10.5(10.53 %),0,0,0,0,5077326,0.0
15/11/2019,0,0,10(-1.96 %),0,0,0,0,5077326,0.0
18/11/2019,0,0,10(0.00 %),0,0,0,0,5077326,0.0
19/11/2019,0,0,10(0.00 %),0,0,0,0,5077326,0.0
20/11/2019,0,0,10(0.00 %),0,0,0,0,5077326,0.0
21/11/2019,0,0,10(0.00 %),0,0,0,0,5077326,0.0
22/11/2019,0,0,10(0.00 %),0,0,0,0,5077326,0.0
25/11/2019,0,0,10(0.00 %),0,0,0,0,5077326,0.0
26/11/2019,0,0,10(0.00 %),0,0,0,0,5077326,0.0
27/11/2019,0,0,10(0.00 %),0,0,0,0,5077326,0.0
28/11/2019,0,0,9.5(-5.00 %),0,0,0,0,5077326,0.0
29/11/2019,0,0,9.5(0.00 %),0,0,0,0,5077326,0.0
02/12/2019,0,0,9.5(0.00 %),0,0,0,0,5077326,0.0
03/12/2019,0,0,9.5(0.00 %),0,0,0,0,5077326,0.0
04/12/2019,0,0,9.5(0.00 %),0,0,0,0,5077326,0.0
05/12/2019,0,0,9.5(0.00 %),0,0,0,0,5077326,0.0
06/12/2019,0,0,9.5(0.00 %),0,0,0,0,5077326,0.0
09/12/2019,0,0,9.5(0.00 %),0,0,0,0,5077326,0.0
10/12/2019,0,0,9.5(0.00 %),0,0,0,0,5077326,0.0
11/12/2019,0,0,9.5(0.00 %),0,0,0,0,5077326,0.0
12/12/2019,0,0,9.5(0.00 %),0,0,0,0,5077326,0.0
13/12/2019,0,0,9(-5.26 %),0,0,0,0,5077326,0.0
16/12/2019,0,0,9.3(0.00 %),0,0,0,0,5077326,0.0
17/12/2019,0,0,8.1(-12.90 %),0,0,0,0,5077326,0.0
18/12/2019,0,0,8.1(0.00 %),0,0,0,0,5077326,0.0
19/12/2019,0,0,8.1(0.00 %),0,0,0,0,5077326,0.0
20/12/2019,0,0,8.1(0.00 %),0,0,0,0,5077326,0.0
23/12/2019,0,0,8.1(0.00 %),0,0,0,0,5077326,0.0
24/12/2019,0,0,8.1(0.00 %),0,0,0,0,5077326,0.0
25/12/2019,0,0,8.1(0.00 %),0,0,0,0,5077326,0.0
26/12/2019,0,0,8.1(0.00 %),0,0,0,0,5077326,0.0
27/12/2019,0,0,8.1(0.00 %),0,0,0,0,5077326,0.0
30/12/2019,0,0,8.1(0.00 %),0,0,0,0,5077326,0.0
31/12/2019,0,0,8.1(0.00 %),0,0,0,0,5077326,0.0
02/01/2020,0,0,8.1(0.00 %),0,0,0,0,5077326,0.0
03/01/2020,0,0,8.1(0.00 %),0,0,0,0,5077326,0.0
06/01/2020,0,0,8.1(0.00 %),0,0,0,0,5077326,0.0
07/01/2020,0,0,8.1(0.00 %),0,0,0,0,5077326,0.0
08/01/2020,0,0,8.1(0.00 %),0,0,0,0,5077326,0.0
09/01/2020,0,0,8.1(0.00 %),0,0,0,0,5077326,0.0
10/01/2020,0,0,8.1(0.00 %),0,0,0,0,5077326,0.0
13/01/2020,0,0,8.1(0.00 %),0,0,0,0,5077326,0.0
14/01/2020,0,0,8.1(0.00 %),0,0,0,0,5077326,0.0
15/01/2020,0,0,8.1(0.00 %),0,0,0,0,5077326,0.0
16/01/2020,0,0,8.1(0.00 %),0,0,0,0,5077326,0.64
17/01/2020,0,0,8.1(0.00 %),0,0,0,0,5077326,0.64
20/01/2020,0,0,8.1(0.00 %),0,0,0,0,5077326,0.64
21/01/2020,0,0,8.1(0.00 %),0,0,0,0,5077326,0.64
22/01/2020,0,0,8.1(0.00 %),0,0,0,0,5077326,0.0
30/01/2020,0,0,8.1(0.00 %),0,0,0,0,5077326,0.0
31/01/2020,0,0,8.1(0.00 %),0,0,0,0,5077326,0.0
03/02/2020,0,0,8.1(0.00 %),0,0,0,0,5077326,0.0
04/02/2020,0,0,8.1(0.00 %),0,0,0,0,5077326,0.0
05/02/2020,0,0,8.1(0.00 %),0,0,0,0,5077326,0.0
