Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/08/2019,18.24,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
28/08/2019,18.24,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
29/08/2019,15.83,20.4,-3.1(-13.19 %),300,6150000,0,0,20.5,20.6,20.4
30/08/2019,15.91,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
03/09/2019,15.52,20.0,-0.5(-2.44 %),100,2000000,0,0,20.0,20.0,20.0
04/09/2019,16.22,20.9,0.9(4.50 %),100,2090000,0,0,20.9,20.9,20.9
05/09/2019,16.22,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
06/09/2019,15.44,19.9,-1(-4.78 %),200,3770000,0,0,17.8,19.9,17.8
09/09/2019,14.67,18.9,0(0.00 %),0,0,53900,867790000,18.9,18.9,18.9
10/09/2019,14.67,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
11/09/2019,14.67,18.9,0(0.00 %),0,0,18100,291410000,18.9,18.9,18.9
12/09/2019,14.67,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
13/09/2019,14.67,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
16/09/2019,14.67,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
17/09/2019,14.67,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
18/09/2019,15.52,20.0,1.1(5.82 %),200,4000000,0,0,20.0,20.0,20.0
19/09/2019,15.52,20.0,0(0.00 %),3,68700,0,0,20.0,20.0,20.0
20/09/2019,15.29,19.7,-0.3(-1.50 %),10700,211010000,0,0,19.9,19.9,19.0
23/09/2019,15.29,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
24/09/2019,15.29,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
25/09/2019,15.29,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
26/09/2019,17.0,21.9,2.2(11.17 %),12300,270430000,0,0,22.0,22.0,21.9
27/09/2019,17.07,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
30/09/2019,17.07,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
01/10/2019,17.07,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
02/10/2019,17.07,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
03/10/2019,17.07,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
04/10/2019,17.07,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
07/10/2019,17.07,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
08/10/2019,17.07,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
09/10/2019,17.07,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
10/10/2019,19.4,25.0,3(13.64 %),300,7500000,0,0,25.0,25.0,25.0
11/10/2019,19.4,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
14/10/2019,19.4,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
15/10/2019,19.4,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
16/10/2019,19.4,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
17/10/2019,19.4,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
18/10/2019,19.4,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
21/10/2019,19.4,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
22/10/2019,19.4,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
23/10/2019,19.4,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
24/10/2019,19.4,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
25/10/2019,19.4,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
28/10/2019,19.4,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
29/10/2019,19.4,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
30/10/2019,19.4,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
31/10/2019,19.4,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
01/11/2019,19.4,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
04/11/2019,19.4,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
05/11/2019,19.4,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
06/11/2019,19.4,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
07/11/2019,19.4,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
08/11/2019,19.4,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
11/11/2019,19.4,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
12/11/2019,19.4,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
13/11/2019,19.4,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
14/11/2019,19.4,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
15/11/2019,19.4,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
18/11/2019,19.4,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
19/11/2019,19.4,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
20/11/2019,19.4,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
21/11/2019,19.4,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
22/11/2019,19.4,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
25/11/2019,19.4,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
26/11/2019,19.4,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
27/11/2019,19.4,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
28/11/2019,11.64,15.0,-10(-40.00 %),100,1500000,0,0,15.0,15.0,15.0
29/11/2019,11.64,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/12/2019,11.64,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/12/2019,11.64,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/12/2019,11.64,15.0,0(0.00 %),3000,45000000,0,0,15.0,15.0,15.0
05/12/2019,11.64,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/12/2019,10.71,13.8,-1.2(-8.00 %),100,1380000,0,0,13.8,13.8,13.8
09/12/2019,10.71,13.8,0(0.00 %),500,6800000,0,0,13.3,13.8,13.3
10/12/2019,9.31,12.0,-1.6(-11.76 %),1300,15720000,0,0,13.8,13.8,11.7
11/12/2019,9.31,12.0,-0.1(-0.83 %),2000,24000000,0,0,12.0,12.0,12.0
12/12/2019,9.24,11.9,-0.1(-0.83 %),2000,23800000,0,0,11.9,11.9,11.9
13/12/2019,9.39,12.1,0.2(1.68 %),6300,76200000,0,0,11.7,13.6,11.7
16/12/2019,9.39,12.1,0(0.00 %),3000,36300000,0,0,12.1,12.1,12.1
17/12/2019,9.31,12.0,-0.1(-0.83 %),4000,48000000,0,0,12.0,12.0,12.0
18/12/2019,10.71,13.8,1.8(15.00 %),3100,37380000,0,0,12.0,13.8,12.0
19/12/2019,9.39,12.1,0(0.00 %),2000,24200000,0,0,12.1,12.1,12.1
20/12/2019,10.79,13.9,1.8(14.88 %),500,6950000,0,0,13.9,13.9,13.9
23/12/2019,9.7,12.5,-1.4(-10.07 %),2000,25000000,0,0,12.5,12.5,12.5
24/12/2019,11.1,14.3,1.8(14.40 %),1100,14130000,0,0,12.7,14.3,12.7
25/12/2019,10.01,12.9,0.1(0.78 %),1100,14040000,0,0,12.7,12.9,12.7
26/12/2019,11.41,14.7,1.9(14.84 %),3900,50990000,0,0,12.9,14.7,12.9
27/12/2019,11.64,15.0,1.9(14.50 %),1600,21300000,0,0,13.2,15.0,13.2
30/12/2019,11.8,15.2,1.9(14.29 %),2500,28920000,0,0,11.4,15.2,11.4
31/12/2019,9.08,11.7,0.1(0.86 %),1501,17561500,0,0,11.6,11.8,11.6
02/01/2020,9.39,12.1,0.4(3.42 %),1800,21550000,0,0,11.7,12.2,11.7
03/01/2020,10.71,13.8,1.8(15.00 %),2000,24550000,0,0,12.0,13.8,12.0
06/01/2020,10.94,14.1,1.8(14.63 %),1200,15340000,0,0,12.5,14.1,12.5
07/01/2020,10.63,13.7,0.9(7.03 %),1500,20650000,0,0,14.7,14.7,13.7
08/01/2020,10.79,13.9,0.1(0.72 %),2800,37080000,0,0,13.8,13.9,13.0
09/01/2020,10.4,13.4,0.2(1.52 %),2100,28340000,0,0,13.6,13.6,13.0
10/01/2020,10.55,13.6,0.1(0.74 %),1600,21760000,0,0,13.5,14.0,13.5
13/01/2020,10.55,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
14/01/2020,10.55,13.6,0(0.00 %),400,5620000,0,0,13.6,15.0,13.6
15/01/2020,12.42,16.0,1.9(13.48 %),100,1600000,0,0,16.0,16.0,16.0
16/01/2020,12.42,16.0,0(0.00 %),200,3200000,0,0,16.0,16.0,16.0
17/01/2020,12.42,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/01/2020,11.64,15.0,-1(-6.25 %),100,1500000,0,0,15.0,15.0,15.0
21/01/2020,11.64,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/01/2020,11.64,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/01/2020,11.64,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
31/01/2020,12.03,15.5,0.5(3.33 %),100,1550000,0,0,15.5,15.5,15.5
03/02/2020,12.42,16.0,0.5(3.23 %),200,3200000,0,0,16.0,16.0,16.0
04/02/2020,12.42,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
05/02/2020,12.42,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/02/2020,12.42,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/02/2020,14.28,18.4,2.4(15.00 %),600,11040000,0,0,18.4,18.4,18.4
10/02/2020,14.28,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
11/02/2020,14.28,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
12/02/2020,14.28,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
13/02/2020,14.28,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
14/02/2020,14.28,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
17/02/2020,14.28,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
18/02/2020,14.28,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
19/02/2020,14.28,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
20/02/2020,14.28,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
21/02/2020,14.28,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
24/02/2020,14.28,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
25/02/2020,14.28,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
26/02/2020,14.28,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
27/02/2020,14.28,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
28/02/2020,14.28,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
02/03/2020,14.28,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
03/03/2020,16.38,21.1,2.7(14.67 %),1000,21100000,0,0,21.1,21.1,21.1
04/03/2020,18.78,24.2,3.1(14.69 %),100,2420000,0,0,24.2,24.2,24.2
05/03/2020,18.63,24.0,-0.2(-0.83 %),1700,46730000,0,0,27.5,27.8,24.0
06/03/2020,21.34,27.5,0(0.00 %),500,13750000,0,0,27.5,27.5,27.5
09/03/2020,24.52,31.6,4.1(14.91 %),7200,227520000,0,0,31.6,31.6,31.6
10/03/2020,28.17,36.3,4.7(14.87 %),4100,148140000,0,0,33.0,36.3,33.0
12/03/2020,32.28,41.6,5.3(14.60 %),1900,68780000,0,0,33.1,41.6,30.9
13/03/2020,23.9,30.8,-5.4(-14.92 %),7000,217040000,0,0,30.8,38.0,30.8
16/03/2020,25.46,32.8,1.8(5.81 %),2300,71480000,0,0,31.0,32.8,31.0
17/03/2020,24.91,32.1,1(3.22 %),2600,82620000,0,0,31.1,32.2,31.1
18/03/2020,21.03,27.1,-4.7(-14.78 %),1000,27100000,0,0,27.1,27.1,27.1
19/03/2020,18.16,23.4,-3.7(-13.65 %),100,2340000,0,0,23.4,23.4,23.4
20/03/2020,20.88,26.9,3.5(14.96 %),600,16140000,0,0,26.9,26.9,26.9
23/03/2020,23.98,30.9,4(14.87 %),1900,58710000,0,0,30.9,30.9,30.9
24/03/2020,27.55,35.5,4.6(14.89 %),100,3550000,0,0,35.5,35.5,35.5
25/03/2020,30.97,39.9,4.4(12.39 %),6600,213620000,0,0,30.2,39.9,30.2
26/03/2020,21.42,27.6,-4.8(-14.81 %),2100,58440000,0,0,32.4,32.4,27.6
27/03/2020,24.68,31.8,4(14.39 %),100,3180000,0,0,31.8,31.8,31.8
30/03/2020,28.33,36.5,4.7(14.78 %),3300,112860000,0,0,27.1,36.5,27.1
31/03/2020,22.58,29.1,-5.1(-14.91 %),300,8730000,0,0,29.1,29.1,29.1
01/04/2020,22.58,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
03/04/2020,22.58,29.1,0(0.00 %),220,6484000,0,0,29.1,29.1,29.1
06/04/2020,25.84,33.3,4.2(14.43 %),3200,105720000,0,0,29.1,33.3,29.1
07/04/2020,25.61,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
08/04/2020,25.61,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
09/04/2020,25.61,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
10/04/2020,25.61,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
13/04/2020,25.61,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
14/04/2020,25.61,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
15/04/2020,25.61,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
16/04/2020,25.61,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
17/04/2020,27.16,35.0,2(6.06 %),400,13500000,0,0,33.0,35.0,33.0
20/04/2020,27.16,35.0,1.2(3.55 %),100,3500000,0,0,35.0,35.0,35.0
21/04/2020,23.36,30.1,-4.9(-14.00 %),500,15210000,0,0,30.5,30.5,30.1
22/04/2020,23.59,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
23/04/2020,23.59,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
24/04/2020,25.14,32.4,2(6.58 %),200,6490000,0,0,32.5,32.5,32.4
27/04/2020,24.06,31.0,-1.5(-4.62 %),200,6200000,0,0,31.0,31.0,31.0
28/04/2020,23.36,30.1,-0.9(-2.90 %),200,6090000,0,0,30.8,30.8,30.1
29/04/2020,24.14,31.1,0.6(1.97 %),400,12080000,0,0,30.5,31.1,28.1
04/05/2020,23.44,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
05/05/2020,23.44,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
06/05/2020,20.26,26.1,-4.1(-13.58 %),1300,34740000,0,0,29.9,29.9,26.1
07/05/2020,23.59,30.4,3.7(13.86 %),100,3040000,0,0,30.4,30.4,30.4
08/05/2020,26.39,34.0,3.6(11.84 %),300,9540000,0,0,27.0,34.4,27.0
11/05/2020,24.68,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
12/05/2020,24.68,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
13/05/2020,24.68,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
14/05/2020,24.37,31.4,-0.4(-1.26 %),1100,34540000,0,0,31.4,31.4,31.4
15/05/2020,21.03,27.1,-4.3(-13.69 %),1200,32520000,0,0,27.1,27.1,27.1
18/05/2020,24.06,31.0,3.9(14.39 %),700,21690000,0,0,30.9,31.0,30.9
19/05/2020,24.06,31.0,0(0.00 %),2500,77610000,0,0,32.1,32.1,31.0
20/05/2020,21.42,27.6,-3.4(-10.97 %),12200,347480000,0,0,30.9,31.0,27.6
21/05/2020,25.38,32.7,4.2(14.74 %),210,6852400,0,0,32.7,32.7,32.7
22/05/2020,25.38,32.7,0(0.00 %),0,0,0,0,32.7,32.7,32.7
25/05/2020,25.38,32.7,0(0.00 %),0,0,0,0,32.7,32.7,32.7
26/05/2020,25.38,32.7,0(0.00 %),0,0,0,0,32.7,32.7,32.7
27/05/2020,25.38,32.7,0(0.00 %),0,0,0,0,32.7,32.7,32.7
28/05/2020,29.03,37.4,4.7(14.37 %),100,3740000,0,0,37.4,37.4,37.4
29/05/2020,29.03,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
01/06/2020,29.03,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
02/06/2020,29.03,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
03/06/2020,29.03,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
04/06/2020,29.03,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
05/06/2020,29.03,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
08/06/2020,29.03,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
09/06/2020,24.68,31.8,-5.6(-14.97 %),110,3498000,0,0,31.8,31.8,31.8
10/06/2020,24.68,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
11/06/2020,21.03,27.1,-4.7(-14.78 %),9000,243900000,0,0,27.1,27.1,27.1
12/06/2020,21.03,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
15/06/2020,23.2,29.9,2.8(10.33 %),100,2990000,13500,418500000,29.9,31.0,29.9
16/06/2020,23.2,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
17/06/2020,23.2,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
18/06/2020,22.97,29.6,-0.3(-1.00 %),200,5520000,0,0,25.6,29.6,25.6
19/06/2020,18.32,23.6,-4(-14.49 %),200,5100000,0,0,27.4,27.4,23.6
22/06/2020,16.84,21.7,-3.8(-14.90 %),14243,314973100,0,0,27.2,27.2,21.7
23/06/2020,19.25,24.8,2.7(12.22 %),100,2480000,0,0,24.8,24.8,24.8
24/06/2020,20.18,26.0,1.2(4.84 %),100,2600000,0,0,26.0,26.0,26.0
25/06/2020,20.18,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
26/06/2020,22.04,28.4,2.4(9.23 %),100,2840000,0,0,28.4,28.4,28.4
29/06/2020,22.04,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
30/06/2020,22.04,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
01/07/2020,22.04,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
02/07/2020,22.04,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
03/07/2020,22.04,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
06/07/2020,22.04,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
07/07/2020,22.04,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
08/07/2020,22.04,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
09/07/2020,22.04,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
10/07/2020,22.04,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
13/07/2020,22.04,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
14/07/2020,22.04,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
15/07/2020,20.18,26.0,-2.4(-8.45 %),6400,174800000,0,0,28.0,28.0,26.0
16/07/2020,21.19,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
17/07/2020,21.96,28.3,1(3.66 %),200,5160000,0,0,23.3,28.3,23.3
20/07/2020,21.34,27.5,1.7(6.59 %),200,5500000,0,0,27.5,27.5,27.5
21/07/2020,21.34,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
22/07/2020,21.34,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
23/07/2020,21.34,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
24/07/2020,21.34,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
27/07/2020,21.34,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
28/07/2020,21.34,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
29/07/2020,19.4,25.0,-2.5(-9.09 %),1200,30400000,0,0,26.0,26.0,25.0
30/07/2020,18.63,24.0,-1.3(-5.14 %),2000,48000000,0,0,24.0,24.0,24.0
31/07/2020,17.85,23.0,-1(-4.17 %),3200,73600000,0,0,23.0,23.0,23.0
03/08/2020,17.85,23.0,0(0.00 %),10,229000,0,0,23.0,23.0,23.0
04/08/2020,17.85,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
05/08/2020,17.07,22.0,-1(-4.35 %),3500,77000000,0,0,22.0,22.0,22.0
06/08/2020,17.07,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
07/08/2020,17.07,22.0,0(0.00 %),10,187000,0,0,22.0,22.0,22.0
10/08/2020,19.09,24.6,2.6(11.82 %),300,6810000,0,0,18.9,24.6,18.9
11/08/2020,19.25,24.8,2.1(9.25 %),300,6340000,0,0,19.3,24.8,19.3
12/08/2020,18.47,23.8,2.7(12.80 %),320,7054000,0,0,18.1,23.8,18.1
13/08/2020,17.0,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
14/08/2020,16.3,21.0,-0.9(-4.11 %),1600,33600000,0,0,21.0,21.0,21.0
17/08/2020,16.3,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
18/08/2020,15.52,20.0,-1(-4.76 %),1900,38000000,0,0,20.0,20.0,20.0
19/08/2020,15.52,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
20/08/2020,15.52,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
21/08/2020,15.52,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
24/08/2020,17.0,21.9,1.9(9.50 %),1920,40030000,0,0,19.9,22.0,19.9
25/08/2020,18.55,23.9,3(14.35 %),200,4780000,0,0,23.9,23.9,23.9
26/08/2020,20.95,27.0,3.1(12.97 %),400,10490000,0,0,26.0,27.0,25.8
27/08/2020,20.57,26.5,0.3(1.15 %),101,2680100,0,0,26.5,26.5,26.5
28/08/2020,23.28,30.0,3.5(13.21 %),100,3000000,0,0,30.0,30.0,30.0
31/08/2020,23.28,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
01/09/2020,20.64,26.6,-3.4(-11.33 %),100,2660000,0,0,26.6,26.6,26.6
03/09/2020,20.64,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
04/09/2020,20.64,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
07/09/2020,20.64,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
08/09/2020,23.2,29.9,3.3(12.41 %),100,2990000,0,0,29.9,29.9,29.9
09/09/2020,23.2,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
10/09/2020,23.2,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
11/09/2020,23.2,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
14/09/2020,23.2,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
15/09/2020,25.53,32.9,3(10.03 %),200,6570000,0,0,32.8,32.9,32.8
16/09/2020,25.53,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
17/09/2020,25.53,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
18/09/2020,25.53,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
21/09/2020,25.53,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
22/09/2020,25.53,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
23/09/2020,27.08,34.9,2(6.08 %),100,3490000,0,0,34.9,34.9,34.9
24/09/2020,27.08,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
25/09/2020,27.08,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
28/09/2020,23.67,30.5,-4.4(-12.61 %),100,3050000,0,0,30.5,30.5,30.5
29/09/2020,20.18,26.0,-4.5(-14.75 %),100,2600000,0,0,26.0,26.0,26.0
30/09/2020,23.2,29.9,3.9(15.00 %),200,5220000,0,0,22.3,29.9,22.3
01/10/2020,23.28,30.0,3.9(14.94 %),100,3000000,0,0,30.0,30.0,30.0
02/10/2020,23.28,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
05/10/2020,19.79,25.5,-4.5(-15.00 %),100,2550000,0,0,25.5,25.5,25.5
06/10/2020,22.74,29.3,3.8(14.90 %),400,10970000,0,0,21.8,29.3,21.8
07/10/2020,24.37,31.4,4(14.60 %),100,3140000,0,0,31.4,31.4,31.4
08/10/2020,24.76,31.9,0.5(1.59 %),100,3190000,0,0,31.9,31.9,31.9
09/10/2020,24.76,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
12/10/2020,24.76,31.9,0(0.00 %),205,6540000,0,0,31.9,31.9,31.9
13/10/2020,24.76,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
14/10/2020,24.76,31.9,0(0.00 %),200,5910000,0,0,27.2,31.9,27.2
15/10/2020,22.97,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
16/10/2020,24.76,31.9,2.3(7.77 %),300,8900000,0,0,25.2,31.9,25.2
19/10/2020,19.79,25.5,-4.2(-14.14 %),100,2550000,0,0,25.5,25.5,25.5
20/10/2020,19.79,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
21/10/2020,22.74,29.3,3.8(14.90 %),104,3018000,0,0,29.3,29.3,29.3
22/10/2020,19.4,25.0,-4.3(-14.68 %),3200,89070000,0,0,31.9,31.9,25.0
23/10/2020,18.47,23.8,-4(-14.39 %),1600,39420000,0,0,30.0,31.0,23.8
26/10/2020,20.18,26.0,1.4(5.69 %),1210,32070000,0,0,28.1,28.2,25.5
27/10/2020,20.8,26.8,0.3(1.13 %),500,13000000,0,0,27.0,27.0,22.6
28/10/2020,20.18,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
29/10/2020,20.18,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
30/10/2020,23.13,29.8,3.8(14.62 %),300,8180000,0,0,22.2,29.8,22.2
02/11/2020,21.19,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
03/11/2020,21.19,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
04/11/2020,21.19,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
05/11/2020,21.19,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
06/11/2020,21.19,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
09/11/2020,21.19,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
10/11/2020,21.19,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
11/11/2020,21.19,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
12/11/2020,21.73,28.0,0.7(2.56 %),13500,378000000,0,0,28.0,28.0,28.0
13/11/2020,21.73,28.0,0(0.00 %),10,260100,0,0,28.0,28.0,28.0
16/11/2020,21.73,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
