Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/12/2019,-2000,-23800000,11.9(-0.83 %),0,0,2000,23800000,1220400,0.0
13/12/2019,-6000,-72500000,12.1(1.68 %),0,0,6000,72500000,1226400,0.0
16/12/2019,-3000,-36300000,12.1(0.00 %),0,0,3000,36300000,1229400,0.0
17/12/2019,-4000,-48000000,12(-0.83 %),0,0,4000,48000000,1233400,0.0
18/12/2019,-3000,-36000000,13.8(15.00 %),0,0,3000,36000000,1236400,0.0
19/12/2019,-2000,-24200000,12.1(0.00 %),0,0,2000,24200000,1238400,0.0
20/12/2019,0,0,13.9(14.88 %),0,0,0,0,1238400,0.0
23/12/2019,-2000,-25000000,12.5(-10.07 %),0,0,2000,25000000,1240400,0.0
24/12/2019,0,0,14.3(14.40 %),0,0,0,0,1240400,0.0
25/12/2019,0,0,12.9(0.78 %),0,0,0,0,1240400,0.0
26/12/2019,0,0,14.7(14.84 %),0,0,0,0,1240400,0.0
27/12/2019,0,0,15(14.50 %),0,0,0,0,1240400,0.0
30/12/2019,0,0,15.2(14.29 %),0,0,0,0,1240400,0.0
31/12/2019,0,0,11.7(0.86 %),0,0,0,0,1240400,0.0
02/01/2020,0,0,12.1(3.42 %),0,0,0,0,1240400,0.0
03/01/2020,0,0,13.8(15.00 %),0,0,0,0,1240400,221.0
06/01/2020,0,0,14.1(14.63 %),0,0,0,0,1240400,221.0
07/01/2020,0,0,13.7(7.03 %),0,0,0,0,1240400,221.0
08/01/2020,0,0,13.9(0.72 %),0,0,0,0,1240400,221.0
09/01/2020,0,0,13.4(1.52 %),0,0,0,0,1240400,221.0
10/01/2020,0,0,13.6(0.74 %),0,0,0,0,1240400,221.0
13/01/2020,0,0,13.6(0.00 %),0,0,0,0,1240400,221.0
14/01/2020,0,0,13.6(0.00 %),0,0,0,0,1240400,221.0
15/01/2020,0,0,16(13.48 %),0,0,0,0,1240400,221.0
16/01/2020,0,0,16(0.00 %),0,0,0,0,7870400,-213.35
20/01/2020,0,0,15(-6.25 %),0,0,0,0,7870400,-213.35
21/01/2020,0,0,15(0.00 %),0,0,0,0,7870400,-213.35
22/01/2020,0,0,15(0.00 %),0,0,0,0,7870400,0.0
30/01/2020,0,0,15(0.00 %),0,0,0,0,7870400,0.0
31/01/2020,0,0,15.5(3.33 %),0,0,0,0,7870400,0.0
03/02/2020,0,0,16(3.23 %),0,0,0,0,7870400,0.0
04/02/2020,0,0,16(0.00 %),0,0,0,0,7870400,0.0
05/02/2020,0,0,16(0.00 %),0,0,0,0,7870400,0.0
06/02/2020,0,0,16(0.00 %),0,0,0,0,7870400,0.0
07/02/2020,0,0,18.4(15.00 %),0,0,0,0,7870400,0.0
10/02/2020,0,0,18.4(0.00 %),0,0,0,0,7870400,0.0
11/02/2020,0,0,18.4(0.00 %),0,0,0,0,7870400,0.0
12/02/2020,0,0,18.4(0.00 %),0,0,0,0,7870400,0.0
13/02/2020,0,0,18.4(0.00 %),0,0,0,0,7870400,0.0
14/02/2020,0,0,18.4(0.00 %),0,0,0,0,7870400,0.0
17/02/2020,0,0,18.4(0.00 %),0,0,0,0,7870400,0.0
18/02/2020,0,0,18.4(0.00 %),0,0,0,0,7870400,0.0
19/02/2020,0,0,18.4(0.00 %),0,0,0,0,7870400,0.0
20/02/2020,0,0,18.4(0.00 %),0,0,0,0,7870400,0.0
21/02/2020,0,0,18.4(0.00 %),0,0,0,0,7870400,0.0
24/02/2020,0,0,18.4(0.00 %),0,0,0,0,7870400,0.0
25/02/2020,0,0,18.4(0.00 %),0,0,0,0,7870400,0.0
26/02/2020,0,0,18.4(0.00 %),0,0,0,0,7870400,0.0
27/02/2020,0,0,18.4(0.00 %),0,0,0,0,7870400,0.0
28/02/2020,0,0,18.4(0.00 %),0,0,0,0,7870400,0.0
02/03/2020,0,0,18.4(0.00 %),0,0,0,0,7870400,0.0
03/03/2020,0,0,21.1(14.67 %),0,0,0,0,7870400,0.0
04/03/2020,0,0,24.2(14.69 %),0,0,0,0,7870400,0.0
05/03/2020,0,0,24(-0.83 %),0,0,0,0,7870400,0.0
06/03/2020,0,0,27.5(0.00 %),0,0,0,0,7870400,0.0
09/03/2020,0,0,31.6(14.91 %),0,0,0,0,7870400,0.0
10/03/2020,0,0,36.3(14.87 %),0,0,0,0,7870400,0.0
11/03/2020,0,0,0(0.00 %),0,0,0,0,7870400,9.65
12/03/2020,0,0,41.6(14.60 %),0,0,0,0,7870400,9.65
13/03/2020,0,0,30.8(-14.92 %),0,0,0,0,7870400,0.0
16/03/2020,0,0,32.8(5.81 %),0,0,0,0,7870400,0.0
17/03/2020,0,0,32.1(3.22 %),0,0,0,0,7870400,0.0
18/03/2020,0,0,27.1(-14.78 %),0,0,0,0,7870400,0.0
19/03/2020,0,0,23.4(-13.65 %),0,0,0,0,7870400,0.0
20/03/2020,0,0,26.9(14.96 %),0,0,0,0,7870400,0.0
23/03/2020,0,0,30.9(14.87 %),0,0,0,0,7870400,0.0
24/03/2020,0,0,35.5(14.89 %),0,0,0,0,7870400,0.0
25/03/2020,0,0,39.9(12.39 %),0,0,0,0,7870400,0.0
26/03/2020,0,0,27.6(-14.81 %),0,0,0,0,7870400,0.0
27/03/2020,0,0,31.8(14.39 %),0,0,0,0,7870400,0.0
30/03/2020,0,0,36.5(14.78 %),0,0,0,0,7870400,0.0
31/03/2020,0,0,29.1(-14.91 %),0,0,0,0,7870400,9.65
01/04/2020,0,0,29.1(0.00 %),0,0,0,0,7870400,0.0
03/04/2020,0,0,29.1(0.00 %),0,0,0,0,7870400,0.0
06/04/2020,0,0,33.3(14.43 %),0,0,0,0,7870400,0.0
07/04/2020,0,0,33(0.00 %),0,0,0,0,7870400,0.0
08/04/2020,0,0,33(0.00 %),0,0,0,0,7870400,0.0
09/04/2020,0,0,33(0.00 %),0,0,0,0,7870400,0.0
10/04/2020,0,0,33(0.00 %),0,0,0,0,7870400,9.65
13/04/2020,0,0,33(0.00 %),0,0,0,0,7870400,0.0
14/04/2020,0,0,33(0.00 %),0,0,0,0,7870400,0.0
15/04/2020,0,0,33(0.00 %),0,0,0,0,7870400,0.0
16/04/2020,0,0,33(0.00 %),0,0,0,0,7870400,0.0
17/04/2020,0,0,35(6.06 %),0,0,0,0,7870400,0.0
20/04/2020,0,0,35(3.55 %),0,0,0,0,7870400,0.0
21/04/2020,0,0,30.1(-14.00 %),0,0,0,0,7870400,0.0
22/04/2020,0,0,30.4(0.00 %),0,0,0,0,7870400,0.0
23/04/2020,0,0,30.4(0.00 %),0,0,0,0,7870400,0.0
24/04/2020,0,0,32.4(6.58 %),0,0,0,0,7870400,0.0
27/04/2020,0,0,31(-4.62 %),0,0,0,0,7870400,0.0
28/04/2020,0,0,30.1(-2.90 %),0,0,0,0,7870400,0.0
29/04/2020,0,0,31.1(1.97 %),0,0,0,0,7870400,0.0
04/05/2020,0,0,30.2(0.00 %),0,0,0,0,7870400,0.0
05/05/2020,0,0,30.2(0.00 %),0,0,0,0,7870400,0.0
06/05/2020,0,0,26.1(-13.58 %),0,0,0,0,7870400,9.65
07/05/2020,0,0,30.4(13.86 %),0,0,0,0,7870400,0.0
08/05/2020,0,0,34(11.84 %),0,0,0,0,7870400,0.0
11/05/2020,0,0,31.8(0.00 %),0,0,0,0,7870400,0.0
12/05/2020,0,0,31.8(0.00 %),0,0,0,0,7870400,0.0
13/05/2020,0,0,31.8(0.00 %),0,0,0,0,7870400,0.0
14/05/2020,0,0,31.4(-1.26 %),0,0,0,0,7870400,0.0
15/05/2020,0,0,27.1(-13.69 %),0,0,0,0,7870400,0.0
18/05/2020,0,0,31(14.39 %),0,0,0,0,7870400,0.0
19/05/2020,0,0,31(0.00 %),0,0,0,0,7870400,0.0
20/05/2020,0,0,27.6(-10.97 %),0,0,0,0,7870400,0.0
21/05/2020,0,0,32.7(14.74 %),0,0,0,0,7870400,0.0
22/05/2020,0,0,32.7(0.00 %),0,0,0,0,7870400,0.0
25/05/2020,0,0,32.7(0.00 %),0,0,0,0,7870400,0.0
26/05/2020,0,0,32.7(0.00 %),0,0,0,0,7870400,0.0
27/05/2020,0,0,32.7(0.00 %),0,0,0,0,7870400,0.0
28/05/2020,0,0,37.4(14.37 %),0,0,0,0,7870400,0.0
29/05/2020,0,0,37.4(0.00 %),0,0,0,0,7870400,9.65
01/06/2020,0,0,37.4(0.00 %),0,0,0,0,7870400,0.0
02/06/2020,0,0,37.4(0.00 %),0,0,0,0,7870400,0.0
03/06/2020,0,0,37.4(0.00 %),0,0,0,0,7870400,0.0
04/06/2020,0,0,37.4(0.00 %),0,0,0,0,7870400,0.0
05/06/2020,0,0,37.4(0.00 %),0,0,0,0,7870400,0.0
08/06/2020,0,0,37.4(0.00 %),0,0,0,0,7870400,0.0
09/06/2020,0,0,31.8(-14.97 %),0,0,0,0,7870400,0.0
10/06/2020,0,0,31.8(0.00 %),0,0,0,0,7870400,0.0
11/06/2020,0,0,27.1(-14.78 %),0,0,0,0,7870400,0.0
12/06/2020,0,0,27.1(0.00 %),0,0,0,0,7870400,0.0
15/06/2020,0,0,29.9(10.33 %),0,0,0,0,7870400,0.0
16/06/2020,0,0,29.9(0.00 %),0,0,0,0,7870400,0.0
17/06/2020,0,0,29.9(0.00 %),0,0,0,0,7870400,0.0
18/06/2020,0,0,29.6(-1.00 %),0,0,0,0,7870400,0.0
19/06/2020,0,0,23.6(-14.49 %),0,0,0,0,7870400,0.0
22/06/2020,0,0,21.7(-14.90 %),0,0,0,0,7870400,0.0
23/06/2020,0,0,24.8(12.22 %),0,0,0,0,7870400,0.0
24/06/2020,0,0,26(4.84 %),0,0,0,0,7870400,0.0
25/06/2020,0,0,26(0.00 %),0,0,0,0,7870400,9.65
26/06/2020,0,0,28.4(9.23 %),0,0,0,0,7870400,0.0
29/06/2020,0,0,28.4(0.00 %),0,0,0,0,7870400,0.0
30/06/2020,0,0,28.4(0.00 %),0,0,0,0,7870400,0.0
01/07/2020,0,0,28.4(0.00 %),0,0,0,0,7870400,0.0
02/07/2020,0,0,28.4(0.00 %),0,0,0,0,7870400,0.0
03/07/2020,0,0,28.4(0.00 %),0,0,0,0,7870400,0.0
06/07/2020,0,0,28.4(0.00 %),0,0,0,0,7870400,0.0
07/07/2020,0,0,28.4(0.00 %),0,0,0,0,7870400,0.0
08/07/2020,0,0,28.4(0.00 %),0,0,0,0,7870400,0.0
09/07/2020,0,0,28.4(0.00 %),0,0,0,0,7870400,0.0
10/07/2020,0,0,28.4(0.00 %),0,0,0,0,7870400,0.0
13/07/2020,0,0,28.4(0.00 %),0,0,0,0,7870400,0.0
14/07/2020,0,0,28.4(0.00 %),0,0,0,0,7870400,0.0
15/07/2020,0,0,26(-8.45 %),0,0,0,0,7870400,0.0
16/07/2020,0,0,27.3(0.00 %),0,0,0,0,7870400,0.0
17/07/2020,0,0,28.3(3.66 %),0,0,0,0,7870400,0.0
20/07/2020,0,0,27.5(6.59 %),0,0,0,0,7870400,0.0
21/07/2020,0,0,27.5(0.00 %),0,0,0,0,7870400,0.0
22/07/2020,0,0,27.5(0.00 %),0,0,0,0,7870400,0.0
23/07/2020,0,0,27.5(0.00 %),0,0,0,0,7870400,0.0
24/07/2020,0,0,27.5(0.00 %),0,0,0,0,7870400,0.0
27/07/2020,0,0,27.5(0.00 %),0,0,0,0,7870400,0.0
28/07/2020,0,0,27.5(0.00 %),0,0,0,0,7870400,0.0
29/07/2020,0,0,25(-9.09 %),0,0,0,0,7870400,0.0
30/07/2020,0,0,24(-5.14 %),0,0,0,0,7870400,0.0
31/07/2020,0,0,23(-4.17 %),0,0,0,0,7870400,0.0
03/08/2020,0,0,23(0.00 %),0,0,0,0,7870400,0.0
04/08/2020,0,0,23(0.00 %),0,0,0,0,7870400,0.0
05/08/2020,0,0,22(-4.35 %),0,0,0,0,7870400,0.0
06/08/2020,0,0,22(0.00 %),0,0,0,0,7870400,0.0
07/08/2020,0,0,22(0.00 %),0,0,0,0,7870400,0.0
10/08/2020,0,0,24.6(11.82 %),0,0,0,0,7870400,0.0
11/08/2020,0,0,24.8(9.25 %),0,0,0,0,7870400,0.0
12/08/2020,0,0,23.8(12.80 %),0,0,0,0,7870400,0.0
13/08/2020,0,0,21.9(0.00 %),0,0,0,0,7870400,0.0
14/08/2020,0,0,21(-4.11 %),0,0,0,0,7870400,0.0
17/08/2020,0,0,21(0.00 %),0,0,0,0,7870400,0.0
18/08/2020,0,0,20(-4.76 %),0,0,0,0,7870400,0.0
19/08/2020,0,0,20(0.00 %),0,0,0,0,7870400,0.0
20/08/2020,0,0,20(0.00 %),0,0,0,0,7870400,0.0
21/08/2020,0,0,20(0.00 %),0,0,0,0,7870400,0.0
24/08/2020,0,0,21.9(9.50 %),0,0,0,0,7870400,0.0
25/08/2020,0,0,23.9(14.35 %),0,0,0,0,7870400,0.0
26/08/2020,0,0,27(12.97 %),0,0,0,0,7870400,0.0
27/08/2020,0,0,26.5(1.15 %),0,0,0,0,7870400,0.0
28/08/2020,0,0,30(13.21 %),0,0,0,0,7870400,0.0
31/08/2020,0,0,30(0.00 %),0,0,0,0,7870400,0.0
01/09/2020,0,0,26.6(-11.33 %),0,0,0,0,7870400,0.0
03/09/2020,0,0,26.6(0.00 %),0,0,0,0,7870400,0.0
04/09/2020,0,0,26.6(0.00 %),0,0,0,0,7870400,0.0
07/09/2020,0,0,26.6(0.00 %),0,0,0,0,7870400,0.0
08/09/2020,0,0,29.9(12.41 %),0,0,0,0,7870400,0.0
10/09/2020,0,0,29.9(0.00 %),0,0,0,0,7870400,0.0
11/09/2020,0,0,29.9(0.00 %),0,0,0,0,7870400,0.0
14/09/2020,0,0,29.9(0.00 %),0,0,0,0,7870400,0.0
15/09/2020,0,0,32.9(10.03 %),0,0,0,0,7870400,0.0
16/09/2020,0,0,32.9(0.00 %),0,0,0,0,7870400,0.0
17/09/2020,0,0,32.9(0.00 %),0,0,0,0,7870400,0.0
18/09/2020,0,0,32.9(0.00 %),0,0,0,0,7870400,0.0
21/09/2020,0,0,32.9(0.00 %),0,0,0,0,7870400,0.0
22/09/2020,0,0,32.9(0.00 %),0,0,0,0,7870400,0.0
23/09/2020,0,0,34.9(6.08 %),0,0,0,0,7870400,0.0
24/09/2020,0,0,34.9(0.00 %),0,0,0,0,7870400,0.0
25/09/2020,0,0,34.9(0.00 %),0,0,0,0,7870400,0.0
28/09/2020,0,0,30.5(-12.61 %),0,0,0,0,7870400,0.0
29/09/2020,0,0,26(-14.75 %),0,0,0,0,7870400,0.0
30/09/2020,0,0,29.9(15.00 %),0,0,0,0,7870400,0.0
01/10/2020,0,0,30(14.94 %),0,0,0,0,7870400,9.65
02/10/2020,0,0,30(0.00 %),0,0,0,0,7870400,0.0
05/10/2020,0,0,25.5(-15.00 %),0,0,0,0,7870400,0.0
06/10/2020,0,0,29.3(14.90 %),0,0,0,0,7870400,0.0
07/10/2020,0,0,31.4(14.60 %),0,0,0,0,7870400,0.0
08/10/2020,0,0,31.9(1.59 %),0,0,0,0,7870400,0.0
09/10/2020,0,0,31.9(0.00 %),0,0,0,0,7870400,0.0
12/10/2020,0,0,31.9(0.00 %),0,0,0,0,7870400,0.0
13/10/2020,0,0,31.9(0.00 %),0,0,0,0,7870400,0.0
14/10/2020,0,0,31.9(0.00 %),0,0,0,0,7870400,0.0
15/10/2020,0,0,29.6(0.00 %),0,0,0,0,7870400,0.0
16/10/2020,0,0,31.9(7.77 %),0,0,0,0,7870400,0.0
19/10/2020,0,0,25.5(-14.14 %),0,0,0,0,7870400,0.0
20/10/2020,0,0,25.5(0.00 %),0,0,0,0,7870400,0.0
21/10/2020,0,0,29.3(14.90 %),0,0,0,0,7870400,0.0
22/10/2020,0,0,25(-14.68 %),0,0,0,0,7870400,0.0
23/10/2020,0,0,23.8(-14.39 %),0,0,0,0,7870400,0.0
26/10/2020,0,0,26(5.69 %),0,0,0,0,7870400,0.0
27/10/2020,0,0,26.8(1.13 %),0,0,0,0,7870400,0.0
28/10/2020,0,0,26(0.00 %),0,0,0,0,7870400,0.0
29/10/2020,0,0,26(0.00 %),0,0,0,0,7870400,0.0
30/10/2020,0,0,29.8(14.62 %),0,0,0,0,7870400,0.0
02/11/2020,0,0,27.3(0.00 %),0,0,0,0,7870400,0.0
03/11/2020,0,0,27.3(0.00 %),0,0,0,0,7870400,0.0
04/11/2020,0,0,27.3(0.00 %),0,0,0,0,7870400,0.0
05/11/2020,0,0,27.3(0.00 %),0,0,0,0,7870400,0.0
06/11/2020,0,0,27.3(0.00 %),0,0,0,0,7870400,0.0
09/11/2020,0,0,27.3(0.00 %),0,0,0,0,7870400,0.0
10/11/2020,0,0,27.3(0.00 %),0,0,0,0,7870400,0.0
11/11/2020,0,0,27.3(0.00 %),0,0,0,0,7870400,0.0
12/11/2020,0,0,28(2.56 %),0,0,0,0,7870400,0.0
13/11/2020,0,0,28(0.00 %),0,0,0,0,7870400,0.0
16/11/2020,0,0,28(0.00 %),0,0,0,0,7870400,0.0
17/11/2020,0,0,28(0.00 %),0,0,0,0,7870400,0.0
18/11/2020,0,0,28(0.00 %),0,0,0,0,7870400,0.0
19/11/2020,0,0,28(0.00 %),0,0,0,0,7870400,0.0
20/11/2020,0,0,28(0.00 %),0,0,0,0,7870400,0.0
25/11/2020,0,0,28(0.00 %),0,0,0,0,7870400,0.0
26/11/2020,0,0,28(0.00 %),0,0,0,0,7870400,0.0
30/11/2020,0,0,28(0.00 %),0,0,0,0,7870400,0.0
01/12/2020,0,0,28(0.00 %),0,0,0,0,7870400,0.0
02/12/2020,0,0,28(0.00 %),0,0,0,0,7870400,0.0
03/12/2020,0,0,28(0.00 %),0,0,0,0,7870400,0.0
04/12/2020,0,0,28(0.00 %),0,0,0,0,7870400,0.0
07/12/2020,0,0,28(0.00 %),0,0,0,0,7870400,0.0
08/12/2020,0,0,28(0.00 %),0,0,0,0,7870400,0.0
09/12/2020,0,0,28(0.00 %),0,0,0,0,7870400,0.0
10/12/2020,0,0,28(0.00 %),0,0,0,0,7870400,0.0
11/12/2020,0,0,28(0.00 %),0,0,0,0,7870400,0.0
14/12/2020,0,0,28(0.00 %),0,0,0,0,7870400,0.0
15/12/2020,0,0,28(0.00 %),0,0,0,0,7870400,0.0
16/12/2020,0,0,29.4(5.00 %),0,0,0,0,7870400,9.65
17/12/2020,0,0,29.4(0.00 %),0,0,0,0,7870400,0.0
18/12/2020,0,0,29.4(0.00 %),0,0,0,0,7870400,0.0
21/12/2020,0,0,29.4(0.00 %),0,0,0,0,7870400,0.0
22/12/2020,0,0,29.4(0.00 %),0,0,0,0,7870400,0.0
23/12/2020,0,0,29.3(11.41 %),0,0,0,0,7870400,0.0
24/12/2020,0,0,26.1(13.97 %),0,0,0,0,7870400,0.0
25/12/2020,0,0,26.1(0.00 %),0,0,0,0,7870400,0.0
28/12/2020,0,0,29.2(11.88 %),0,0,0,0,7870400,0.0
29/12/2020,0,0,29.2(0.00 %),0,0,0,0,7870400,0.0
30/12/2020,0,0,29.2(0.00 %),0,0,0,0,7870400,9.65
31/12/2020,0,0,25(-14.38 %),0,0,0,0,7870400,0.0
04/01/2021,0,0,25(0.00 %),0,0,0,0,7870400,0.0
05/01/2021,0,0,25.5(2.00 %),0,0,0,0,7870400,0.0
06/01/2021,0,0,25.5(0.00 %),0,0,0,0,7870400,0.0
07/01/2021,0,0,25.6(0.00 %),0,0,0,0,7870400,0.0
08/01/2021,0,0,25.6(0.00 %),0,0,0,0,7870400,0.0
11/01/2021,0,0,25.6(0.00 %),0,0,0,0,7870400,0.0
12/01/2021,0,0,25.6(0.00 %),0,0,0,0,7870400,0.0
13/01/2021,0,0,22.2(-13.28 %),0,0,0,0,7870400,0.0
14/01/2021,0,0,24.8(10.71 %),0,0,0,0,7870400,0.0
15/01/2021,0,0,27.9(12.50 %),0,0,0,0,7870400,0.0
18/01/2021,0,0,27.9(0.00 %),0,0,0,0,7870400,0.0
19/01/2021,0,0,29.9(7.55 %),0,0,0,0,7870400,0.0
20/01/2021,0,0,29.9(0.00 %),0,0,0,0,7870400,0.0
21/01/2021,0,0,29.9(0.00 %),0,0,0,0,7870400,0.0
22/01/2021,0,0,29.9(0.00 %),0,0,0,0,7870400,0.0
25/01/2021,0,0,29.9(0.00 %),0,0,0,0,7870400,0.0
26/01/2021,0,0,29.9(0.00 %),0,0,0,0,7870400,0.0
27/01/2021,0,0,29.9(0.00 %),0,0,0,0,7870400,0.0
28/01/2021,0,0,29.9(0.00 %),0,0,0,0,7870400,0.0
29/01/2021,0,0,29.9(0.00 %),0,0,0,0,7870400,0.0
01/02/2021,0,0,29.9(0.00 %),0,0,0,0,7870400,0.0
02/02/2021,0,0,25.5(-14.72 %),0,0,0,0,7870400,0.0
03/02/2021,0,0,22(-13.73 %),0,0,0,0,7870400,0.0
04/02/2021,0,0,19(-13.64 %),0,0,0,0,7870400,0.0
05/02/2021,0,0,21.8(14.74 %),0,0,0,0,7870400,0.0
09/02/2021,0,0,24.8(0.00 %),0,0,0,0,7870400,9.65
17/02/2021,0,0,24.8(0.00 %),0,0,0,0,7870400,0.0
18/02/2021,0,0,24.8(0.00 %),0,0,0,0,7870400,0.0
19/02/2021,0,0,28.5(14.92 %),0,0,0,0,7870400,0.0
22/02/2021,0,0,28.5(8.37 %),0,0,0,0,7870400,0.0
23/02/2021,0,0,28.5(0.00 %),0,0,0,0,7870400,0.0
24/02/2021,0,0,28.5(0.00 %),0,0,0,0,7870400,0.0
25/02/2021,0,0,28.5(0.00 %),0,0,0,0,7870400,0.0
26/02/2021,0,0,28.5(0.00 %),0,0,0,0,7870400,0.0
01/03/2021,0,0,28.5(0.00 %),0,0,0,0,7870400,0.0
02/03/2021,0,0,28.5(0.00 %),0,0,0,0,7870400,0.0
03/03/2021,0,0,29(1.75 %),0,0,0,0,7870400,0.0
04/03/2021,0,0,23.1(-12.83 %),0,0,0,0,7870400,0.0
05/03/2021,0,0,23.1(0.00 %),0,0,0,0,7870400,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,7870400,0.0
09/03/2021,0,0,21(-10.64 %),0,0,0,0,7870400,0.0
10/03/2021,0,0,22.1(-6.75 %),0,0,0,0,7870400,0.0
11/03/2021,0,0,21.1(-13.17 %),0,0,0,0,7870400,0.0
12/03/2021,0,0,22.4(0.00 %),0,0,0,0,7870400,0.0
15/03/2021,0,0,21.8(-2.68 %),0,0,0,0,7870400,0.0
16/03/2021,4950000,92793000000,25(14.68 %),4950000,92793000000,0,0,2920400,24.75
17/03/2021,0,0,28.7(14.80 %),0,0,0,0,2920400,0.0
18/03/2021,0,0,32.6(14.79 %),0,0,0,0,2920400,0.0
19/03/2021,0,0,28.5(-12.58 %),0,0,0,0,2920400,0.0
22/03/2021,0,0,28.7(0.00 %),0,0,0,0,2920400,0.0
23/03/2021,0,0,29.8(3.83 %),0,0,0,0,2920400,0.0
24/03/2021,0,0,27.6(12.65 %),0,0,0,0,2920400,0.0
25/03/2021,0,0,27.2(12.86 %),0,0,0,0,2920400,0.0
26/03/2021,0,0,27.2(0.00 %),0,0,0,0,2920400,0.0
29/03/2021,0,0,27.2(0.00 %),0,0,0,0,2920400,0.0
30/03/2021,0,0,26.4(-2.94 %),0,0,0,0,2920400,0.0
31/03/2021,0,0,23.1(-7.60 %),0,0,0,0,2920400,0.0
01/04/2021,0,0,26.2(0.00 %),0,0,0,0,2920400,0.0
02/04/2021,0,0,24.6(-6.11 %),0,0,0,0,2920400,0.0
05/04/2021,0,0,24.6(0.41 %),0,0,0,0,2920400,0.0
06/04/2021,2900000,61319000000,24.9(1.22 %),2900000,61319000000,0,0,20400,14.5
07/04/2021,0,0,24.9(-4.23 %),0,0,0,0,20400,0.0
08/04/2021,0,0,24.8(-1.59 %),0,0,0,0,20400,0.0
09/04/2021,0,0,0(0.00 %),0,0,0,0,20400,0.0
12/04/2021,0,0,24(-2.44 %),0,0,0,0,20400,0.0
13/04/2021,0,0,24(-1.23 %),0,0,0,0,20400,0.0
14/04/2021,0,0,22.3(-7.08 %),0,0,0,0,20400,0.0
15/04/2021,0,0,22.3(0.00 %),0,0,0,0,20400,48.9
16/04/2021,0,0,22(-1.35 %),0,0,0,0,20400,0.0
19/04/2021,0,0,23.5(-0.42 %),0,0,0,0,20400,0.0
20/04/2021,0,0,23.7(0.00 %),0,0,0,0,20400,0.0
22/04/2021,0,0,23.9(0.84 %),0,0,0,0,20400,0.0
23/04/2021,0,0,24(0.84 %),0,0,0,0,20400,0.0
26/04/2021,0,0,23.9(12.21 %),0,0,0,0,20400,0.0
27/04/2021,0,0,24.2(10.00 %),0,0,0,0,20400,0.0
28/04/2021,0,0,22.1(-8.68 %),0,0,0,0,20400,0.0
29/04/2021,0,0,23.8(7.69 %),0,0,0,0,20400,0.0
04/05/2021,0,0,23.8(0.00 %),0,0,0,0,20400,0.0
05/05/2021,0,0,23.8(0.00 %),0,0,0,0,20400,0.0
06/05/2021,0,0,23.8(0.00 %),0,0,0,0,20400,0.0
07/05/2021,0,0,23.8(0.00 %),0,0,0,0,20400,0.0
10/05/2021,0,0,0(0.00 %),0,0,0,0,20400,0.0
11/05/2021,0,0,23.1(0.43 %),0,0,0,0,20400,0.0
12/05/2021,0,0,22.5(6.64 %),0,0,0,0,20400,0.0
13/05/2021,0,0,24.8(10.22 %),0,0,0,0,20400,0.0
14/05/2021,0,0,22.2(-3.90 %),0,0,0,0,20400,0.0
17/05/2021,0,0,22.3(-0.45 %),0,0,0,0,20400,0.0
18/05/2021,0,0,24.9(11.66 %),0,0,0,0,20400,0.0
19/05/2021,0,0,23.9(-4.02 %),0,0,0,0,20400,0.0
20/05/2021,0,0,22(0.00 %),0,0,0,0,20400,0.0
21/05/2021,0,0,22(0.00 %),0,0,0,0,20400,0.0
24/05/2021,0,0,22(0.00 %),0,0,0,0,20400,0.0
25/05/2021,0,0,22.6(2.73 %),0,0,0,0,20400,0.0
26/05/2021,0,0,22.6(0.00 %),0,0,0,0,20400,0.0
27/05/2021,0,0,23.8(6.25 %),0,0,0,0,20400,0.0
28/05/2021,0,0,23(9.00 %),0,0,0,0,20400,0.0
31/05/2021,0,0,23.4(0.00 %),0,0,0,0,20400,0.0
01/06/2021,0,0,23.4(0.00 %),0,0,0,0,20400,0.0
02/06/2021,0,0,20.7(-11.54 %),0,0,0,0,20400,0.0
03/06/2021,0,0,22.4(8.74 %),0,0,0,0,20400,0.0
04/06/2021,0,0,23.5(4.91 %),0,0,0,0,20400,0.0
07/06/2021,0,0,23.2(3.57 %),0,0,0,0,20400,0.0
08/06/2021,0,0,23.2(0.00 %),0,0,0,0,20400,0.0
09/06/2021,0,0,23.2(0.00 %),0,0,0,0,20400,0.0
10/06/2021,0,0,23.2(0.00 %),0,0,0,0,20400,0.0
11/06/2021,0,0,23.9(3.02 %),0,0,0,0,20400,0.0
14/06/2021,0,0,22.3(-0.45 %),0,0,0,0,20400,0.0
15/06/2021,0,0,22.9(2.69 %),0,0,0,0,20400,0.0
16/06/2021,0,0,22.8(-0.44 %),0,0,0,0,20400,0.0
17/06/2021,0,0,23(0.88 %),0,0,0,0,20400,0.0
18/06/2021,0,0,23(1.32 %),0,0,0,0,20400,0.0
22/06/2021,0,0,23.5(4.44 %),0,0,0,0,20400,0.0
23/06/2021,0,0,23.4(0.00 %),0,0,0,0,20400,0.0
24/06/2021,0,0,23.4(0.00 %),0,0,0,0,20400,0.0
25/06/2021,0,0,23.4(0.00 %),0,0,0,0,20400,0.0
28/06/2021,0,0,23.4(0.00 %),0,0,0,0,20400,0.0
29/06/2021,0,0,23.4(0.00 %),0,0,0,0,20400,0.0
30/06/2021,0,0,23.4(0.00 %),0,0,0,0,20400,0.0
