Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/06/2018,26.9,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
18/06/2018,26.9,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
19/06/2018,26.9,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
20/06/2018,26.9,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
21/06/2018,26.9,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
22/06/2018,26.9,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
25/06/2018,26.9,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
26/06/2018,26.9,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
27/06/2018,26.9,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
28/06/2018,26.9,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
29/06/2018,26.9,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
02/07/2018,26.9,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
03/07/2018,26.9,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
04/07/2018,28.0,28.0,1.1(4.09 %),100,2800000,0,0,28.0,28.0,28.0
05/07/2018,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
06/07/2018,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
09/07/2018,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
10/07/2018,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
11/07/2018,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
12/07/2018,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
13/07/2018,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
16/07/2018,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
17/07/2018,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
18/07/2018,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
19/07/2018,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
20/07/2018,28.2,28.2,0.2(0.71 %),100,2820000,0,0,28.2,28.2,28.2
23/07/2018,28.2,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
24/07/2018,28.2,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
25/07/2018,28.5,28.5,0.3(1.06 %),100,2850000,0,0,28.5,28.5,28.5
26/07/2018,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
27/07/2018,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
30/07/2018,28.9,28.9,0.4(1.40 %),100,2890000,0,0,28.9,28.9,28.9
31/07/2018,28.9,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
01/08/2018,28.9,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
02/08/2018,28.9,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
03/08/2018,29.5,29.5,0.6(2.08 %),100,2950000,0,0,29.5,29.5,29.5
06/08/2018,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
07/08/2018,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
08/08/2018,29.8,29.8,0.3(1.02 %),100,2980000,0,0,29.8,29.8,29.8
09/08/2018,29.8,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
10/08/2018,29.8,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
13/08/2018,30.0,30.0,0.2(0.67 %),100,3000000,0,0,30.0,30.0,30.0
14/08/2018,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
15/08/2018,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
16/08/2018,30.6,30.6,0.6(2.00 %),100,3060000,0,0,30.6,30.6,30.6
17/08/2018,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
20/08/2018,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
21/08/2018,31.0,31.0,0.4(1.31 %),100,3100000,0,0,31.0,31.0,31.0
22/08/2018,31.4,31.4,0.4(1.29 %),100,3140000,0,0,31.4,31.4,31.4
23/08/2018,31.4,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
24/08/2018,31.4,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
27/08/2018,32.0,32.0,0.6(1.91 %),100,3200000,0,0,32.0,32.0,32.0
28/08/2018,32.0,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
29/08/2018,32.0,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
30/08/2018,32.0,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
31/08/2018,32.0,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
04/09/2018,32.6,32.6,0.6(1.88 %),100,3260000,0,0,32.6,32.6,32.6
05/09/2018,33.0,33.0,0.4(1.23 %),100,3300000,0,0,33.0,33.0,33.0
06/09/2018,33.3,33.3,0.3(0.91 %),100,3330000,0,0,33.3,33.3,33.3
07/09/2018,33.3,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
10/09/2018,33.3,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
11/09/2018,33.3,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
12/09/2018,33.8,33.8,0.5(1.50 %),100,3380000,0,0,33.8,33.8,33.8
13/09/2018,33.8,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
14/09/2018,33.8,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
17/09/2018,33.8,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
18/09/2018,33.8,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
19/09/2018,35.0,35.0,1.2(3.55 %),100,3500000,0,0,35.0,35.0,35.0
20/09/2018,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
21/09/2018,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
24/09/2018,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
25/09/2018,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
26/09/2018,36.0,36.0,1(2.86 %),100,3600000,0,0,36.0,36.0,36.0
27/09/2018,36.0,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
28/09/2018,36.0,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
01/10/2018,36.0,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
02/10/2018,36.0,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
03/10/2018,36.5,36.5,0.5(1.39 %),100,3650000,0,0,36.5,36.5,36.5
04/10/2018,36.5,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
05/10/2018,36.5,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
08/10/2018,36.8,36.8,0.3(0.82 %),100,3680000,0,0,36.8,36.8,36.8
09/10/2018,37.4,37.4,0.6(1.63 %),100,3740000,0,0,37.4,37.4,37.4
10/10/2018,37.4,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
11/10/2018,37.4,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
12/10/2018,37.4,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
15/10/2018,37.4,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
16/10/2018,37.4,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
17/10/2018,37.4,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
18/10/2018,37.4,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
19/10/2018,37.4,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
22/10/2018,37.4,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
23/10/2018,38.0,38.0,0.6(1.60 %),100,3800000,0,0,38.0,38.0,38.0
24/10/2018,38.0,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
25/10/2018,40.0,40.0,2(5.26 %),100,4000000,0,0,40.0,40.0,40.0
26/10/2018,40.0,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
29/10/2018,40.0,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
30/10/2018,40.0,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
31/10/2018,40.0,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
01/11/2018,40.0,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
02/11/2018,40.0,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
05/11/2018,40.0,40.0,0(0.00 %),300,12000000,0,0,40.0,40.0,40.0
06/11/2018,40.0,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
07/11/2018,40.1,40.1,0.1(0.25 %),500,20050000,0,0,40.1,40.1,40.1
08/11/2018,40.1,40.1,0(0.00 %),500,20050000,0,0,40.1,40.1,40.1
09/11/2018,40.0,40.0,-0.1(-0.25 %),300,12000000,0,0,40.0,40.0,40.0
12/11/2018,40.0,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
13/11/2018,39.9,39.9,-0.1(-0.25 %),500,19950000,0,0,39.9,39.9,39.9
14/11/2018,40.1,40.1,0.2(0.50 %),300,12040000,0,0,40.2,40.2,40.1
15/11/2018,40.1,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
16/11/2018,40.1,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
19/11/2018,40.0,40.0,-0.1(-0.25 %),100,4000000,0,0,40.0,40.0,40.0
20/11/2018,40.0,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
21/11/2018,40.0,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
22/11/2018,39.9,39.9,-0.1(-0.25 %),100,3990000,0,0,39.9,39.9,39.9
23/11/2018,40.3,40.3,0.4(1.00 %),100,4030000,0,0,40.3,40.3,40.3
26/11/2018,40.6,40.6,0.3(0.74 %),100,4060000,0,0,40.6,40.6,40.6
27/11/2018,40.5,40.5,-0.1(-0.25 %),100,4050000,0,0,40.5,40.5,40.5
28/11/2018,39.9,39.9,-0.6(-1.48 %),100,3990000,0,0,39.9,39.9,39.9
29/11/2018,39.9,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
30/11/2018,39.9,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
03/12/2018,40.4,40.4,0.5(1.25 %),100,4040000,0,0,40.4,40.4,40.4
04/12/2018,40.4,40.4,0(0.00 %),0,0,0,0,40.4,40.4,40.4
05/12/2018,40.4,40.4,0(0.00 %),0,0,0,0,40.4,40.4,40.4
06/12/2018,40.4,40.4,0(0.00 %),0,0,0,0,40.4,40.4,40.4
07/12/2018,40.4,40.4,0(0.00 %),0,0,0,0,40.4,40.4,40.4
10/12/2018,39.7,39.7,-0.7(-1.73 %),700,27890000,0,0,39.9,39.9,39.7
11/12/2018,40.3,40.3,0.5(1.26 %),100,4030000,0,0,40.3,40.3,40.3
12/12/2018,40.3,40.3,0(0.00 %),0,0,0,0,40.3,40.3,40.3
13/12/2018,40.3,40.3,0(0.00 %),0,0,0,0,40.3,40.3,40.3
14/12/2018,40.3,40.3,0(0.00 %),0,0,0,0,40.3,40.3,40.3
17/12/2018,40.3,40.3,0(0.00 %),0,0,0,0,40.3,40.3,40.3
18/12/2018,40.3,40.3,0(0.00 %),0,0,0,0,40.3,40.3,40.3
19/12/2018,40.3,40.3,0(0.00 %),0,0,0,0,40.3,40.3,40.3
20/12/2018,40.3,40.3,0(0.00 %),0,0,0,0,40.3,40.3,40.3
21/12/2018,39.9,39.9,-0.4(-0.99 %),200,7980000,0,0,39.9,39.9,39.9
24/12/2018,40.3,40.3,0.4(1.00 %),100,4030000,0,0,40.3,40.3,40.3
25/12/2018,40.3,40.3,0(0.00 %),0,0,0,0,40.3,40.3,40.3
26/12/2018,40.3,40.3,0(0.00 %),0,0,0,0,40.3,40.3,40.3
27/12/2018,40.3,40.3,0(0.00 %),0,0,0,0,40.3,40.3,40.3
28/12/2018,40.3,40.3,0(0.00 %),0,0,0,0,40.3,40.3,40.3
02/01/2019,40.3,40.3,0(0.00 %),0,0,0,0,40.3,40.3,40.3
03/01/2019,40.3,40.3,0(0.00 %),0,0,0,0,40.3,40.3,40.3
04/01/2019,40.3,40.3,0(0.00 %),0,0,0,0,40.3,40.3,40.3
07/01/2019,40.3,40.3,0(0.00 %),0,0,0,0,40.3,40.3,40.3
08/01/2019,40.3,40.3,0(0.00 %),0,0,0,0,40.3,40.3,40.3
09/01/2019,40.3,40.3,0(0.00 %),0,0,0,0,40.3,40.3,40.3
10/01/2019,40.3,40.3,0(0.00 %),0,0,0,0,40.3,40.3,40.3
11/01/2019,40.3,40.3,0(0.00 %),0,0,0,0,40.3,40.3,40.3
14/01/2019,40.3,40.3,0(0.00 %),0,0,0,0,40.3,40.3,40.3
15/01/2019,40.3,40.3,0(0.00 %),0,0,0,0,40.3,40.3,40.3
16/01/2019,40.3,40.3,0(0.00 %),0,0,0,0,40.3,40.3,40.3
17/01/2019,40.3,40.3,0(0.00 %),0,0,0,0,40.3,40.3,40.3
18/01/2019,40.3,40.3,0(0.00 %),0,0,0,0,40.3,40.3,40.3
21/01/2019,40.3,40.3,0(0.00 %),0,0,0,0,40.3,40.3,40.3
22/01/2019,38.9,38.9,-1.4(-3.47 %),100,3890000,0,0,38.9,38.9,38.9
23/01/2019,38.9,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
24/01/2019,38.9,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
25/01/2019,39.0,39.0,0.1(0.26 %),100,3900000,0,0,39.0,39.0,39.0
28/01/2019,39.0,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
29/01/2019,39.0,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
30/01/2019,39.0,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
31/01/2019,33.2,33.2,-5.8(-14.87 %),300,9960000,0,0,33.2,33.2,33.2
01/02/2019,33.2,33.2,0(0.00 %),100,3320000,0,0,33.2,33.2,33.2
11/02/2019,32.9,32.9,-0.3(-0.90 %),500,16010000,0,0,28.3,33.1,28.3
12/02/2019,32.0,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
13/02/2019,31.7,31.7,-0.3(-0.94 %),300,9060000,0,0,27.2,31.7,27.2
14/02/2019,25.7,25.7,-4.5(-14.90 %),100,2570000,0,0,25.7,25.7,25.7
15/02/2019,21.9,21.9,-3.8(-14.79 %),700,16040000,0,0,29.0,29.0,21.9
18/02/2019,19.5,19.5,-3.4(-14.85 %),200,4550000,0,0,26.0,26.0,19.5
19/02/2019,19.4,19.4,-3.4(-14.91 %),300,7140000,0,0,26.0,26.0,19.4
20/02/2019,27.0,27.0,3.2(13.45 %),200,5400000,0,0,27.0,27.0,27.0
21/02/2019,23.1,23.1,-3.9(-14.44 %),200,4620000,0,0,23.1,23.1,23.1
22/02/2019,19.7,19.7,-3.4(-14.72 %),200,4610000,0,0,26.4,26.4,19.7
25/02/2019,26.4,26.4,3.3(14.29 %),100,2640000,0,0,26.4,26.4,26.4
26/02/2019,22.5,22.5,-3.9(-14.77 %),100,2250000,0,0,22.5,22.5,22.5
27/02/2019,25.6,25.6,3.1(13.78 %),100,2560000,0,0,25.6,25.6,25.6
28/02/2019,22.0,22.0,-3.6(-14.06 %),1900,42260000,0,0,29.2,29.2,21.8
01/03/2019,24.9,24.9,2.7(12.16 %),525,11122500,0,0,18.9,24.9,18.9
04/03/2019,24.4,24.4,3.1(14.55 %),1000,23700000,0,0,18.2,24.4,18.2
05/03/2019,20.2,20.2,-3.5(-14.77 %),500,10100000,0,0,20.2,20.2,20.2
06/03/2019,17.2,17.2,-3(-14.85 %),900,16070000,0,0,23.1,23.1,17.2
07/03/2019,17.2,17.2,-0.7(-3.91 %),1300,22360000,0,0,17.2,17.2,17.2
08/03/2019,19.0,19.0,1.8(10.47 %),700,13360000,0,0,19.6,19.6,19.0
11/03/2019,19.1,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
12/03/2019,19.1,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
13/03/2019,21.8,21.8,2.7(14.14 %),100,2180000,0,0,21.8,21.8,21.8
14/03/2019,24.8,24.8,3(13.76 %),100,2480000,0,0,24.8,24.8,24.8
15/03/2019,24.5,24.5,-0.3(-1.21 %),100,2450000,0,0,24.5,24.5,24.5
18/03/2019,24.5,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
19/03/2019,24.5,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
20/03/2019,20.9,20.9,-3.6(-14.69 %),200,4890000,0,0,28.0,28.0,20.9
21/03/2019,20.9,20.9,-3.6(-14.69 %),100,2090000,0,0,20.9,20.9,20.9
22/03/2019,17.8,17.8,-3.1(-14.83 %),200,3870000,0,0,20.9,20.9,17.8
25/03/2019,22.2,22.2,2.8(14.43 %),100,2220000,0,0,22.2,22.2,22.2
26/03/2019,22.2,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
27/03/2019,18.9,18.9,-3.3(-14.86 %),400,7560000,0,0,18.9,18.9,18.9
28/03/2019,18.9,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
29/03/2019,18.9,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
01/04/2019,21.6,21.6,2.7(14.29 %),100,2160000,0,0,21.6,21.6,21.6
02/04/2019,21.6,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
03/04/2019,21.6,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
04/04/2019,21.6,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
05/04/2019,21.6,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
08/04/2019,18.4,18.4,-3.2(-14.81 %),200,4300000,0,0,24.6,24.6,18.4
09/04/2019,18.3,18.3,-3.2(-14.88 %),100,1830000,0,0,18.3,18.3,18.3
10/04/2019,18.1,18.1,-0.2(-1.09 %),500,8550000,0,0,15.6,18.1,15.6
11/04/2019,14.6,14.6,-2.5(-14.62 %),300,4380000,0,0,14.6,14.6,14.6
12/04/2019,12.5,12.5,-2.1(-14.38 %),400,5020000,0,0,12.6,12.6,12.5
16/04/2019,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
17/04/2019,14.3,14.3,1.7(13.49 %),100,1430000,0,0,14.3,14.3,14.3
18/04/2019,16.2,16.2,1.9(13.29 %),100,1620000,0,0,16.2,16.2,16.2
19/04/2019,13.8,13.8,-2.4(-14.81 %),200,2760000,0,0,13.8,13.8,13.8
22/04/2019,11.8,11.8,-2(-14.49 %),700,8280000,0,0,12.0,12.0,11.8
23/04/2019,10.1,10.1,-1.7(-14.41 %),3600,37240000,0,0,10.1,13.5,10.1
24/04/2019,10.5,10.5,0.1(0.96 %),6950,71795000,0,0,10.1,10.5,10.1
25/04/2019,11.7,11.7,1.4(13.59 %),100,1170000,0,0,11.7,11.7,11.7
26/04/2019,13.0,13.0,1.3(11.11 %),2100,27320000,0,0,13.2,13.2,13.0
02/05/2019,14.5,14.5,1.5(11.54 %),100,1450000,0,0,14.5,14.5,14.5
03/05/2019,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
06/05/2019,15.9,15.9,1.4(9.66 %),100,1590000,0,0,15.9,15.9,15.9
07/05/2019,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
08/05/2019,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
09/05/2019,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
10/05/2019,13.6,13.6,-2.3(-14.47 %),100,1360000,0,0,13.6,13.6,13.6
13/05/2019,15.0,15.0,1.4(10.29 %),200,3050000,0,0,15.5,15.5,15.0
14/05/2019,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
15/05/2019,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
16/05/2019,16.0,16.0,0.7(4.58 %),100,1600000,0,0,16.0,16.0,16.0
17/05/2019,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/05/2019,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/05/2019,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/05/2019,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/05/2019,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/05/2019,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/05/2019,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/05/2019,13.6,13.6,-2.4(-15.00 %),100,1360000,0,0,13.6,13.6,13.6
29/05/2019,13.2,13.2,-0.4(-2.94 %),800,10400000,0,0,11.6,13.2,11.6
30/05/2019,13.8,13.8,0.8(6.15 %),100,1380000,0,0,13.8,13.8,13.8
31/05/2019,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
03/06/2019,14.3,14.3,0.5(3.62 %),1000,14300000,0,0,13.7,14.9,13.7
04/06/2019,14.3,14.3,0(0.00 %),900,12870000,0,0,14.3,14.3,14.3
05/06/2019,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
06/06/2019,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
07/06/2019,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
10/06/2019,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
11/06/2019,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
12/06/2019,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
13/06/2019,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
14/06/2019,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
17/06/2019,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
18/06/2019,13.9,13.9,-0.4(-2.80 %),400,5310000,0,0,13.0,13.9,12.3
19/06/2019,13.6,13.6,0.3(2.26 %),100,1360000,0,0,13.6,13.6,13.6
20/06/2019,11.6,11.6,-2(-14.71 %),3000,34800000,0,0,11.6,11.6,11.6
21/06/2019,9.9,9.9,-1.7(-14.66 %),2700,27220000,0,0,12.8,12.8,9.9
24/06/2019,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
25/06/2019,11.2,11.2,1.1(10.89 %),100,1120000,0,0,11.2,11.2,11.2
26/06/2019,11.6,11.6,0.4(3.57 %),100,1160000,0,0,11.6,11.6,11.6
27/06/2019,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
28/06/2019,12.4,12.4,0.8(6.90 %),400,4920000,0,0,12.0,12.4,12.0
01/07/2019,12.5,12.5,0.2(1.63 %),100,1250000,0,0,12.5,12.5,12.5
02/07/2019,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/07/2019,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/07/2019,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/07/2019,10.7,10.7,-1.8(-14.40 %),5000,53500000,0,0,10.7,10.7,10.7
08/07/2019,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
09/07/2019,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
10/07/2019,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
11/07/2019,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
12/07/2019,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
15/07/2019,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
16/07/2019,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
17/07/2019,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
18/07/2019,12.0,12.0,1.3(12.15 %),200,2430000,0,0,12.3,12.3,12.0
19/07/2019,13.2,13.2,1(8.20 %),100,1320000,0,0,13.2,13.2,13.2
22/07/2019,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
23/07/2019,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
24/07/2019,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
25/07/2019,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
26/07/2019,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
29/07/2019,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
30/07/2019,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
31/07/2019,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
01/08/2019,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
02/08/2019,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
05/08/2019,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
06/08/2019,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
07/08/2019,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
08/08/2019,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
09/08/2019,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
12/08/2019,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
13/08/2019,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
14/08/2019,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
15/08/2019,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
16/08/2019,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
19/08/2019,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
20/08/2019,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
21/08/2019,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
22/08/2019,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
23/08/2019,11.3,11.3,-1.9(-14.39 %),300,3390000,0,0,11.3,11.3,11.3
26/08/2019,12.6,12.6,1.3(11.50 %),500,5730000,0,0,9.7,12.6,9.7
27/08/2019,9.8,9.8,-1.7(-14.78 %),800,7840000,0,0,9.8,9.8,9.8
28/08/2019,11.1,11.1,1.3(13.27 %),100,1110000,0,0,11.1,11.1,11.1
29/08/2019,12.4,12.4,1.3(11.71 %),100,1240000,0,0,12.4,12.4,12.4
30/08/2019,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
03/09/2019,13.9,13.9,1.5(12.10 %),300,3510000,0,0,10.6,13.9,10.6
04/09/2019,12.9,12.9,1.2(10.26 %),100,1290000,0,0,12.9,12.9,12.9
05/09/2019,14.2,14.2,1.3(10.08 %),600,7570000,0,0,11.0,14.3,11.0
06/09/2019,10.8,10.8,-1.8(-14.29 %),100,1080000,0,0,10.8,10.8,10.8
09/09/2019,12.3,12.3,1.5(13.89 %),100,1230000,0,0,12.3,12.3,12.3
10/09/2019,13.9,13.9,1.6(13.01 %),100,1390000,0,0,13.9,13.9,13.9
