Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/02/2016,0,0,25.4(3.25 %),0,0,0,0,81635984,0.0
02/02/2016,0,0,24(-4.76 %),0,0,0,0,81635984,0.0
03/02/2016,0,0,26(5.69 %),0,0,0,0,81635984,0.0
04/02/2016,0,0,28(12.00 %),0,0,0,0,81635984,0.0
05/02/2016,0,0,28.6(4.00 %),0,0,0,0,81635984,0.0
15/02/2016,0,0,29.2(0.69 %),0,0,0,0,81635984,0.0
16/02/2016,0,0,31.6(8.97 %),0,0,0,0,81635984,0.0
17/02/2016,0,0,35.5(14.52 %),0,0,0,0,81635984,0.0
18/02/2016,0,0,37.1(6.30 %),0,0,0,0,81635984,0.0
19/02/2016,0,0,35.3(-8.31 %),0,0,0,0,81635984,0.0
22/02/2016,0,0,41.1(14.80 %),0,0,0,0,81635984,0.0
23/02/2016,0,0,39.6(-0.25 %),0,0,0,0,81635984,0.0
24/02/2016,0,0,41.6(1.22 %),0,0,0,0,81635984,0.0
25/02/2016,0,0,37(-9.98 %),0,0,0,0,81635984,0.0
26/02/2016,0,0,39.4(3.68 %),0,0,0,0,81635984,0.0
29/02/2016,0,0,41(7.61 %),0,0,0,0,81635984,0.0
01/03/2016,0,0,40.4(-1.46 %),0,0,0,0,81635984,0.0
02/03/2016,0,0,38.6(-4.93 %),0,0,0,0,81635984,0.0
03/03/2016,0,0,39.2(-1.75 %),0,0,0,0,81635984,0.0
04/03/2016,0,0,40.9(4.60 %),0,0,0,0,81635984,0.0
07/03/2016,0,0,41.6(2.46 %),0,0,0,0,81635984,0.0
08/03/2016,0,0,40.8(-2.39 %),0,0,0,0,81635984,0.0
09/03/2016,0,0,40.9(0.00 %),0,0,0,0,81635984,0.0
10/03/2016,0,0,42.5(4.17 %),0,0,0,0,81635984,0.0
11/03/2016,0,0,42.4(1.19 %),0,0,0,0,81635984,0.0
14/03/2016,0,0,41.3(-2.82 %),0,0,0,0,81635984,0.0
15/03/2016,0,0,40.9(-1.92 %),0,0,0,0,81635984,0.0
16/03/2016,0,0,41.5(1.47 %),0,0,0,0,81635984,0.0
17/03/2016,0,0,42.5(2.16 %),0,0,0,0,81635984,0.0
18/03/2016,0,0,45.2(7.62 %),0,0,0,0,81635984,0.0
21/03/2016,0,0,51.1(14.83 %),0,0,0,0,81635984,0.0
22/03/2016,0,0,57.2(14.86 %),0,0,0,0,81635984,0.0
23/03/2016,0,0,65.2(14.99 %),0,0,0,0,81635984,0.0
24/03/2016,0,0,74.2(14.86 %),0,0,0,0,81635984,0.0
25/03/2016,0,0,78(10.80 %),0,0,0,0,81635984,0.0
28/03/2016,0,0,74(-3.01 %),0,0,0,0,81635984,0.0
29/03/2016,0,0,75.5(1.48 %),0,0,0,0,81635984,0.0
30/03/2016,0,0,72(-3.23 %),0,0,0,0,81635984,0.0
31/03/2016,0,0,63.3(-14.92 %),0,0,0,0,81635984,0.0
01/04/2016,0,0,55.6(-14.98 %),0,0,0,0,81635984,0.0
04/04/2016,0,0,64.2(14.44 %),0,0,0,0,81635984,0.0
05/04/2016,0,0,69.5(14.88 %),0,0,0,0,81635984,0.0
06/04/2016,0,0,77.9(14.90 %),0,0,0,0,81635984,0.0
07/04/2016,0,0,78(2.09 %),0,0,0,0,81635984,0.0
08/04/2016,0,0,72(-9.09 %),0,0,0,0,81635984,0.0
11/04/2016,0,0,73(-1.48 %),0,0,0,0,81635984,0.0
12/04/2016,0,0,74.8(3.74 %),0,0,0,0,81635984,0.0
13/04/2016,0,0,74.9(0.54 %),0,0,0,0,81635984,0.0
14/04/2016,0,0,73(-2.14 %),0,0,0,0,81635984,0.0
15/04/2016,0,0,66(-9.71 %),0,0,0,0,81635984,0.0
19/04/2016,0,0,72(6.35 %),0,0,0,0,81635984,0.0
20/04/2016,0,0,71(-3.27 %),0,0,0,0,81635984,0.0
21/04/2016,0,0,71(0.42 %),0,0,0,0,81635984,0.0
22/04/2016,0,0,74(6.02 %),0,0,0,0,81635984,0.0
25/04/2016,0,0,79(7.78 %),0,0,0,0,81635984,0.0
26/04/2016,0,0,88.6(14.92 %),0,0,0,0,81635984,0.0
27/04/2016,0,0,87.2(0.35 %),0,0,0,0,81635984,0.0
28/04/2016,0,0,76.3(-14.94 %),0,0,0,0,81635984,0.0
29/04/2016,0,0,76.8(-2.29 %),0,0,0,0,81635984,0.0
04/05/2016,0,0,78.4(6.09 %),0,0,0,0,81635984,0.0
05/05/2016,0,0,77.2(-3.74 %),0,0,0,0,81635984,0.0
06/05/2016,0,0,78(0.65 %),0,0,0,0,81635984,0.0
09/05/2016,0,0,78.5(1.95 %),0,0,0,0,81635984,0.0
10/05/2016,0,0,76.4(-4.38 %),0,0,0,0,81635984,0.0
11/05/2016,0,0,78.5(1.95 %),0,0,0,0,81635984,0.0
12/05/2016,0,0,77.4(-1.15 %),0,0,0,0,81635984,0.0
13/05/2016,0,0,75.8(-3.07 %),0,0,0,0,81635984,0.0
16/05/2016,0,0,77.8(2.50 %),0,0,0,0,81635984,0.0
17/05/2016,0,0,79.7(3.10 %),0,0,0,0,81635984,0.0
18/05/2016,0,0,78(-2.01 %),0,0,0,0,81635984,0.0
19/05/2016,0,0,78(-0.89 %),0,0,0,0,81635984,0.0
20/05/2016,0,0,77(-2.04 %),0,0,0,0,81635984,0.0
23/05/2016,0,0,75.8(-1.69 %),0,0,0,0,81635984,0.0
24/05/2016,0,0,76.3(0.00 %),0,0,0,0,81635984,0.0
25/05/2016,0,0,76.2(-0.13 %),0,0,0,0,81635984,0.0
26/05/2016,0,0,75.4(0.00 %),0,0,0,0,81635984,0.0
27/05/2016,0,0,75.3(-0.26 %),0,0,0,0,81635984,0.0
30/05/2016,0,0,76.5(1.46 %),0,0,0,0,81635984,0.0
31/05/2016,0,0,77.7(1.57 %),0,0,0,0,81635984,0.0
01/06/2016,0,0,79.8(1.14 %),0,0,0,0,81635984,0.0
02/06/2016,0,0,80(1.27 %),0,0,0,0,81635984,0.0
03/06/2016,0,0,81(1.89 %),0,0,0,0,81635984,0.0
06/06/2016,0,0,84.8(5.60 %),0,0,0,0,81635984,0.0
07/06/2016,0,0,85.6(1.66 %),0,0,0,0,81635984,0.0
08/06/2016,0,0,84.5(-0.94 %),0,0,0,0,81635984,0.0
09/06/2016,0,0,82.6(-1.20 %),0,0,0,0,81635984,0.0
10/06/2016,0,0,83.4(0.97 %),0,0,0,0,81635984,0.0
13/06/2016,0,0,80.9(-0.74 %),0,0,0,0,81635984,0.0
14/06/2016,0,0,81(0.00 %),0,0,0,0,81635984,0.0
15/06/2016,0,0,80.6(-0.37 %),0,0,0,0,81635984,0.0
16/06/2016,0,0,80.5(0.00 %),0,0,0,0,81635984,0.0
17/06/2016,0,0,81(0.12 %),0,0,0,0,81635984,0.0
20/06/2016,0,0,81(0.12 %),0,0,0,0,81635984,0.0
21/06/2016,0,0,80(-1.48 %),0,0,0,0,81635984,0.0
22/06/2016,0,0,79.5(-1.12 %),0,0,0,0,81635984,0.0
23/06/2016,0,0,78(-2.01 %),0,0,0,0,81635984,0.0
24/06/2016,0,0,72(-7.10 %),0,0,0,0,81635984,0.0
27/06/2016,0,0,72.6(-0.27 %),0,0,0,0,81635984,0.0
28/06/2016,0,0,73.7(3.95 %),0,0,0,0,81635984,0.0
29/06/2016,0,0,76.5(4.51 %),0,0,0,0,81635984,0.0
30/06/2016,0,0,82.9(8.51 %),0,0,0,0,81635984,0.0
01/07/2016,0,0,82.5(-1.67 %),0,0,0,0,81635984,0.0
04/07/2016,0,0,79.2(-4.23 %),0,0,0,0,81635984,0.0
05/07/2016,0,0,78.7(-1.25 %),0,0,0,0,81635984,0.0
06/07/2016,0,0,77.9(-1.52 %),0,0,0,0,81635984,0.0
07/07/2016,0,0,79.1(1.41 %),0,0,0,0,81635984,0.0
08/07/2016,0,0,79(-1.00 %),0,0,0,0,81635984,0.0
11/07/2016,0,0,77.9(-2.26 %),0,0,0,0,81635984,0.0
12/07/2016,0,0,77.4(-0.13 %),0,0,0,0,81635984,0.0
13/07/2016,0,0,75(-2.72 %),0,0,0,0,81635984,0.0
14/07/2016,0,0,74(-2.63 %),0,0,0,0,81635984,0.0
15/07/2016,0,0,73.8(0.00 %),0,0,0,0,81635984,0.0
18/07/2016,0,0,75.6(3.28 %),0,0,0,0,81635984,0.0
19/07/2016,0,0,74(-1.86 %),0,0,0,0,81635984,0.0
20/07/2016,0,0,74(-0.94 %),0,0,0,0,81635984,0.0
21/07/2016,0,0,73(-1.35 %),0,0,0,0,81635984,0.0
22/07/2016,0,0,74(0.68 %),0,0,0,0,81635984,0.0
25/07/2016,0,0,72.9(0.00 %),0,0,0,0,81635984,0.0
26/07/2016,0,0,71.5(-2.59 %),0,0,0,0,81635984,0.0
27/07/2016,0,0,71.9(0.14 %),0,0,0,0,81635984,0.0
28/07/2016,0,0,70.7(-1.81 %),0,0,0,0,81635984,0.0
29/07/2016,0,0,70.5(-1.12 %),0,0,0,0,81635984,0.0
01/08/2016,0,0,70(-2.51 %),0,0,0,0,81635984,0.0
02/08/2016,0,0,62.4(-11.11 %),0,0,0,0,81635984,0.0
03/08/2016,0,0,54.7(-14.93 %),0,0,0,0,81635984,0.0
04/08/2016,0,0,53(-5.36 %),0,0,0,0,81635984,0.0
05/08/2016,0,0,56.1(14.96 %),0,0,0,0,81635984,0.0
08/08/2016,0,0,64.5(14.97 %),0,0,0,0,81635984,0.0
09/08/2016,0,0,68.6(7.02 %),0,0,0,0,81635984,0.0
10/08/2016,0,0,69(4.70 %),0,0,0,0,81635984,0.0
11/08/2016,0,0,67(-4.29 %),0,0,0,0,81635984,0.0
12/08/2016,0,0,64.6(-4.15 %),0,0,0,0,81635984,0.0
15/08/2016,0,0,63.5(-1.55 %),0,0,0,0,81635984,0.0
16/08/2016,0,0,62(-2.82 %),0,0,0,0,81635984,0.0
17/08/2016,0,0,60(-1.64 %),0,0,0,0,81635984,0.0
18/08/2016,0,0,63.5(4.79 %),0,0,0,0,81635984,0.0
19/08/2016,0,0,61.5(0.33 %),0,0,0,0,81635984,0.0
22/08/2016,0,0,61(-0.49 %),0,0,0,0,81635984,0.0
23/08/2016,0,0,60.5(-0.82 %),0,0,0,0,81635984,0.0
24/08/2016,0,0,61.5(1.49 %),0,0,0,0,81635984,0.0
25/08/2016,0,0,64.5(6.09 %),0,0,0,0,81635984,0.0
26/08/2016,0,0,66.3(5.74 %),0,0,0,0,81635984,0.0
29/08/2016,0,0,66.7(-1.33 %),0,0,0,0,81635984,0.0
30/08/2016,0,0,68.2(1.49 %),0,0,0,0,81635984,0.0
31/08/2016,0,0,68(0.59 %),0,0,0,0,81635984,0.0
01/09/2016,0,0,69.3(2.06 %),0,0,0,0,81635984,0.0
05/09/2016,0,0,78.7(14.89 %),0,0,0,0,81635984,0.0
06/09/2016,0,0,75(-2.34 %),0,0,0,0,81635984,0.0
07/09/2016,0,0,72.4(-6.22 %),0,0,0,0,81635984,0.0
08/09/2016,0,0,75(0.40 %),0,0,0,0,81635984,0.0
09/09/2016,0,0,75.2(1.35 %),0,0,0,0,81635984,0.0
12/09/2016,0,0,75.8(0.66 %),0,0,0,0,81635984,0.0
13/09/2016,0,0,75(0.13 %),0,0,0,0,81635984,0.0
14/09/2016,0,0,74.7(0.00 %),0,0,0,0,81635984,0.0
15/09/2016,0,0,74(-0.40 %),0,0,0,0,81635984,0.0
16/09/2016,0,0,73.7(-0.14 %),0,0,0,0,81635984,0.0
19/09/2016,0,0,70.9(-3.80 %),0,0,0,0,81635984,0.0
20/09/2016,0,0,69(-4.17 %),0,0,0,0,81635984,0.0
21/09/2016,0,0,69.4(0.29 %),0,0,0,0,81635984,0.0
22/09/2016,0,0,69.4(0.29 %),0,0,0,0,81635984,0.0
23/09/2016,0,0,69.8(0.14 %),0,0,0,0,81635984,0.0
26/09/2016,0,0,71.2(1.71 %),0,0,0,0,81635984,0.0
27/09/2016,0,0,72.3(1.12 %),0,0,0,0,81635984,0.0
28/09/2016,0,0,73.9(2.50 %),0,0,0,0,81635984,0.0
29/09/2016,0,0,75(2.60 %),0,0,0,0,81635984,0.0
30/09/2016,0,0,75.2(0.00 %),0,0,0,0,81635984,0.0
03/10/2016,0,0,74.1(0.41 %),0,0,0,0,81635984,0.0
04/10/2016,0,0,75.4(0.67 %),0,0,0,0,81635984,0.0
05/10/2016,0,0,75.5(0.00 %),0,0,0,0,81635984,0.0
06/10/2016,0,0,74.4(-2.62 %),0,0,0,0,81635984,0.0
07/10/2016,0,0,72.5(-3.20 %),0,0,0,0,81635984,0.0
10/10/2016,0,0,68(-6.59 %),0,0,0,0,81635984,0.0
11/10/2016,0,0,66.8(-6.31 %),0,0,0,0,81635984,0.0
12/10/2016,0,0,67.9(3.35 %),0,0,0,0,81635984,0.0
13/10/2016,0,0,66(-1.35 %),0,0,0,0,81635984,0.0
14/10/2016,0,0,67(0.60 %),0,0,0,0,81635984,0.0
17/10/2016,0,0,67(1.67 %),0,0,0,0,81635984,0.0
18/10/2016,0,0,66.4(-0.90 %),0,0,0,0,81635984,0.0
19/10/2016,0,0,65.4(-0.46 %),0,0,0,0,81635984,0.0
20/10/2016,0,0,63.3(-2.91 %),0,0,0,0,81635984,0.0
21/10/2016,0,0,61.9(-3.43 %),0,0,0,0,81635984,0.0
24/10/2016,0,0,57(-9.38 %),0,0,0,0,81635984,0.0
25/10/2016,0,0,56(-1.75 %),0,0,0,0,81635984,0.0
26/10/2016,0,0,53.9(-4.94 %),0,0,0,0,81635984,0.0
27/10/2016,0,0,52(-4.76 %),0,0,0,0,81635984,0.0
28/10/2016,0,0,53.9(3.06 %),0,0,0,0,81635984,0.0
31/10/2016,0,0,61.1(14.85 %),0,0,0,0,81635984,0.0
01/11/2016,0,0,61(0.00 %),0,0,0,0,81635984,0.0
02/11/2016,0,0,57(-8.80 %),0,0,0,0,81635984,0.0
03/11/2016,0,0,54(-7.06 %),0,0,0,0,81635984,0.0
04/11/2016,0,0,54(0.19 %),0,0,0,0,81635984,0.0
07/11/2016,0,0,56(4.09 %),0,0,0,0,81635984,0.0
08/11/2016,0,0,53(-3.99 %),0,0,0,0,81635984,0.0
09/11/2016,0,0,49.9(-7.93 %),0,0,0,0,81635984,0.0
10/11/2016,0,0,49(-1.80 %),0,0,0,0,81635984,0.0
11/11/2016,0,0,47(-6.00 %),0,0,0,0,81635984,0.0
14/11/2016,0,0,50.4(5.88 %),0,0,0,0,81635984,0.0
15/11/2016,0,0,52(7.66 %),0,0,0,0,81635984,0.0
16/11/2016,0,0,52.5(3.96 %),0,0,0,0,81635984,0.0
17/11/2016,0,0,49.9(-4.22 %),0,0,0,0,81635984,0.0
18/11/2016,0,0,49.1(-4.10 %),0,0,0,0,81635984,0.0
21/11/2016,0,0,48.5(-2.22 %),0,0,0,0,81635984,0.0
22/11/2016,0,0,49.9(4.18 %),0,0,0,0,81635984,0.0
23/11/2016,0,0,48.6(-1.22 %),0,0,0,0,81635984,0.0
24/11/2016,0,0,48.3(-0.21 %),0,0,0,0,81635984,0.0
25/11/2016,0,0,49.2(3.36 %),0,0,0,0,81635984,0.0
28/11/2016,0,0,47.7(-3.83 %),0,0,0,0,81635984,0.0
29/11/2016,0,0,46(-4.76 %),0,0,0,0,81635984,0.0
30/11/2016,0,0,44.2(-4.95 %),0,0,0,0,81635984,0.0
01/12/2016,0,0,43.2(-3.57 %),0,0,0,0,81635984,0.0
02/12/2016,0,0,41.9(-4.56 %),0,0,0,0,81635984,0.0
05/12/2016,0,0,48(14.29 %),0,0,0,0,81635984,0.0
06/12/2016,0,0,44.5(-1.77 %),0,0,0,0,81635984,0.0
07/12/2016,0,0,45(-2.60 %),0,0,0,0,81635984,0.0
08/12/2016,0,0,44(0.46 %),0,0,0,0,81635984,0.0
09/12/2016,0,0,44.2(0.00 %),0,0,0,0,81635984,0.0
12/12/2016,0,0,43.1(-2.93 %),0,0,0,0,81635984,0.0
13/12/2016,0,0,43(-2.71 %),0,0,0,0,81635984,0.0
14/12/2016,0,0,41.4(-5.05 %),0,0,0,0,81635984,0.0
15/12/2016,0,0,40(-4.53 %),0,0,0,0,81635984,0.0
16/12/2016,0,0,40.6(0.25 %),0,0,0,0,81635984,0.0
19/12/2016,0,0,42(3.45 %),0,0,0,0,81635984,0.0
20/12/2016,0,0,42(2.19 %),0,0,0,0,81635984,0.0
21/12/2016,0,0,42.1(-0.71 %),0,0,0,0,81635984,0.0
22/12/2016,0,0,42(0.48 %),0,0,0,0,81635984,0.0
23/12/2016,0,0,42.8(0.71 %),0,0,0,0,81635984,0.0
26/12/2016,0,0,42.4(-0.93 %),0,0,0,0,81635984,0.0
27/12/2016,0,0,41.5(-1.66 %),0,0,0,0,81635984,0.0
28/12/2016,0,0,41.6(-0.95 %),0,0,0,0,81635984,0.0
29/12/2016,0,0,42(0.00 %),0,0,0,0,81635984,0.0
30/12/2016,0,0,42.5(1.43 %),0,0,0,0,81635984,0.0
03/01/2017,0,0,42.2(0.00 %),0,0,0,0,81635984,0.0
04/01/2017,0,0,42(0.00 %),0,0,0,0,81635984,0.0
05/01/2017,0,0,42(0.00 %),0,0,0,0,81635984,0.0
06/01/2017,0,0,42.7(1.91 %),0,0,0,0,81635984,0.0
09/01/2017,0,0,42.8(0.23 %),0,0,0,0,81635984,0.0
10/01/2017,0,0,42.2(-2.09 %),0,0,0,0,81635984,0.0
11/01/2017,0,0,42.8(1.42 %),0,0,0,0,81635984,0.0
12/01/2017,0,0,42.6(0.00 %),0,0,0,0,81635984,0.0
13/01/2017,0,0,41.9(-0.95 %),0,0,0,0,81635984,0.0
16/01/2017,0,0,41.1(-1.67 %),0,0,0,0,81635984,0.0
17/01/2017,0,0,41(-1.20 %),0,0,0,0,81635984,0.0
18/01/2017,0,0,41.1(0.24 %),0,0,0,0,81635984,0.0
19/01/2017,0,0,41(0.00 %),0,0,0,0,81635984,0.0
20/01/2017,0,0,41(0.24 %),0,0,0,0,81635984,0.0
23/01/2017,0,0,40.3(-1.23 %),0,0,0,0,81635984,0.0
24/01/2017,0,0,40.3(0.00 %),0,0,0,0,81635984,0.0
25/01/2017,0,0,40.6(0.50 %),0,0,0,0,81635984,0.0
02/02/2017,0,0,41.5(3.23 %),0,0,0,0,81635984,0.0
03/02/2017,0,0,40(-3.38 %),0,0,0,0,81635984,0.0
06/02/2017,0,0,37.2(-7.23 %),0,0,0,0,81635984,0.0
07/02/2017,0,0,41.5(9.21 %),0,0,0,0,81635984,0.0
08/02/2017,0,0,42.5(8.14 %),0,0,0,0,81635984,0.0
09/02/2017,0,0,40.2(-4.74 %),0,0,0,0,81635984,0.0
10/02/2017,0,0,40.4(-0.74 %),0,0,0,0,81635984,0.0
13/02/2017,0,0,40.3(0.25 %),0,0,0,0,81635984,0.0
14/02/2017,0,0,40(1.52 %),0,0,0,0,81635984,0.0
15/02/2017,0,0,42.5(6.52 %),0,0,0,0,81635984,0.0
16/02/2017,0,0,42(-0.94 %),0,0,0,0,81635984,0.0
17/02/2017,0,0,41.8(-0.48 %),0,0,0,0,81635984,0.0
20/02/2017,0,0,46.4(14.85 %),0,0,0,0,81635984,0.0
21/02/2017,0,0,50.7(14.97 %),0,0,0,0,81635984,0.0
22/02/2017,0,0,52(3.17 %),0,0,0,0,81635984,0.0
23/02/2017,0,0,48(-11.93 %),0,0,0,0,81635984,0.0
24/02/2017,0,0,48.5(-1.62 %),0,0,0,0,81635984,0.0
27/02/2017,0,0,51.8(6.80 %),0,0,0,0,81635984,0.0
28/02/2017,0,0,52.2(2.15 %),0,0,0,0,81635984,0.0
01/03/2017,0,0,51(-3.77 %),0,0,0,0,81635984,0.0
02/03/2017,0,0,51.1(-0.20 %),0,0,0,0,81635984,0.0
03/03/2017,0,0,52(1.96 %),0,0,0,0,81635984,0.0
06/03/2017,0,0,53(1.92 %),0,0,0,0,81635984,0.0
07/03/2017,0,0,56.3(6.03 %),0,0,0,0,81635984,0.0
08/03/2017,0,0,60(8.70 %),0,0,0,0,81635984,0.0
09/03/2017,0,0,59(-2.64 %),0,0,0,0,81635984,0.0
10/03/2017,0,0,62(4.91 %),0,0,0,0,81635984,0.0
13/03/2017,0,0,65(5.52 %),0,0,0,0,81635984,0.0
14/03/2017,0,0,67(4.85 %),0,0,0,0,81635984,0.0
15/03/2017,0,0,65.5(-1.95 %),0,0,0,0,81635984,0.0
16/03/2017,0,0,61.8(-7.62 %),0,0,0,0,81635984,0.0
17/03/2017,0,0,61.9(-1.59 %),0,0,0,0,81635984,0.0
20/03/2017,0,0,60.6(-3.35 %),0,0,0,0,81635984,0.0
21/03/2017,0,0,57(-5.79 %),0,0,0,0,81635984,0.0
22/03/2017,0,0,58(0.17 %),0,0,0,0,81635984,0.0
23/03/2017,0,0,57(-1.21 %),0,0,0,0,81635984,0.0
24/03/2017,0,0,58.8(2.44 %),0,0,0,0,81635984,0.0
27/03/2017,0,0,61.8(7.29 %),0,0,0,0,81635984,0.0
28/03/2017,0,0,61.5(0.00 %),0,0,0,0,81635984,0.0
29/03/2017,0,0,60(-3.38 %),0,0,0,0,81635984,0.0
30/03/2017,0,0,60(-0.17 %),0,0,0,0,81635984,0.0
31/03/2017,0,0,60.8(1.67 %),0,0,0,0,81635984,0.0
03/04/2017,0,0,60(-0.50 %),0,0,0,0,81635984,0.0
04/04/2017,0,0,59.7(-0.50 %),0,0,0,0,81635984,0.0
05/04/2017,0,0,61.5(3.54 %),0,0,0,0,81635984,0.0
07/04/2017,0,0,60.7(0.00 %),0,0,0,0,81635984,0.0
10/04/2017,0,0,59.2(-2.79 %),0,0,0,0,81635984,0.0
11/04/2017,0,0,58(-2.36 %),0,0,0,0,81635984,0.0
12/04/2017,0,0,59(1.03 %),0,0,0,0,81635984,0.0
13/04/2017,0,0,58.2(0.00 %),0,0,0,0,81635984,0.0
14/04/2017,0,0,58.1(-0.85 %),0,0,0,0,81635984,0.0
17/04/2017,0,0,58.3(0.34 %),0,0,0,0,81635984,0.0
18/04/2017,0,0,57.5(-1.54 %),0,0,0,0,81635984,0.0
19/04/2017,0,0,57.2(0.18 %),0,0,0,0,81635984,0.0
20/04/2017,0,0,57.3(0.00 %),0,0,0,0,81635984,0.0
21/04/2017,0,0,57.6(-0.17 %),0,0,0,0,81635984,0.0
24/04/2017,0,0,58(0.35 %),0,0,0,0,81635984,0.0
25/04/2017,0,0,57.6(-0.52 %),0,0,0,0,81635984,0.0
26/04/2017,0,0,57.3(-0.87 %),0,0,0,0,81635984,0.0
27/04/2017,0,0,57.7(0.52 %),0,0,0,0,81635984,0.0
28/04/2017,0,0,57(-1.72 %),0,0,0,0,81635984,0.0
03/05/2017,0,0,54(-5.59 %),0,0,0,0,81635984,0.0
04/05/2017,0,0,53.4(-3.44 %),0,0,0,0,81635984,0.0
05/05/2017,0,0,53.8(-0.37 %),0,0,0,0,81635984,0.0
08/05/2017,0,0,54(0.00 %),0,0,0,0,81635984,0.0
09/05/2017,0,0,54(0.19 %),0,0,0,0,81635984,0.0
10/05/2017,0,0,54(0.00 %),0,0,0,0,81635984,0.0
11/05/2017,0,0,51.9(-3.89 %),0,0,0,0,81635984,0.0
12/05/2017,0,0,50(-4.76 %),0,0,0,0,81635984,0.0
15/05/2017,0,0,53(6.00 %),0,0,0,0,81635984,0.0
16/05/2017,0,0,50.2(-2.71 %),0,0,0,0,81635984,0.0
17/05/2017,0,0,51.3(0.00 %),0,0,0,0,81635984,0.0
18/05/2017,0,0,50(-1.38 %),0,0,0,0,81635984,0.0
19/05/2017,0,0,50(-0.20 %),0,0,0,0,81635984,0.0
22/05/2017,0,0,49.5(-1.20 %),0,0,0,0,81635984,0.0
23/05/2017,0,0,50(0.60 %),0,0,0,0,81635984,0.0
24/05/2017,0,0,50.7(2.63 %),0,0,0,0,81635984,0.0
25/05/2017,0,0,50(0.00 %),0,0,0,0,81635984,0.0
26/05/2017,0,0,49.2(-1.80 %),0,0,0,0,81635984,0.0
29/05/2017,0,0,49(-2.20 %),0,0,0,0,81635984,0.0
30/05/2017,0,0,49(-0.61 %),0,0,0,0,81635984,0.0
31/05/2017,0,0,48.5(-1.02 %),0,0,0,0,81635984,0.0
01/06/2017,0,0,49.1(0.41 %),0,0,0,0,81635984,0.0
02/06/2017,0,0,50.8(3.67 %),0,0,0,0,81635984,0.0
05/06/2017,0,0,55.4(11.92 %),0,0,0,0,81635984,0.0
06/06/2017,0,0,54.8(0.00 %),0,0,0,0,81635984,0.0
07/06/2017,0,0,54.3(-1.63 %),0,0,0,0,81635984,0.0
08/06/2017,0,0,53.9(-0.37 %),0,0,0,0,81635984,0.0
09/06/2017,0,0,53.9(0.37 %),0,0,0,0,81635984,0.0
12/06/2017,0,0,52.7(-1.86 %),0,0,0,0,81635984,0.0
13/06/2017,0,0,52.5(-0.38 %),0,0,0,0,81635984,0.0
14/06/2017,0,0,52.7(0.76 %),0,0,0,0,81635984,0.0
16/06/2017,0,0,52.5(1.94 %),0,0,0,0,81635984,0.0
19/06/2017,0,0,52(0.78 %),0,0,0,0,81635984,0.0
20/06/2017,0,0,52.6(0.77 %),0,0,0,0,81635984,0.0
21/06/2017,0,0,52.7(0.57 %),0,0,0,0,81635984,0.0
22/06/2017,0,0,51.5(-1.53 %),0,0,0,0,81635984,0.0
23/06/2017,0,0,51(-0.58 %),0,0,0,0,81635984,0.0
26/06/2017,0,0,51(0.00 %),0,0,0,0,81635984,0.0
