Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
02/08/2013,0,0,2.6(0.00 %),0,0,0,0,2487600,0.7
05/08/2013,0,0,2.6(0.00 %),0,0,0,0,2487600,0.7
06/08/2013,0,0,2.6(0.00 %),0,0,0,0,2487600,0.7
07/08/2013,0,0,2.6(0.00 %),0,0,0,0,2487600,0.7
08/08/2013,0,0,2.6(0.00 %),0,0,0,0,2487600,0.7
09/08/2013,0,0,0(0.00 %),0,0,0,0,2487600,0.7
12/08/2013,0,0,2.6(0.00 %),0,0,0,0,2487600,0.7
13/08/2013,0,0,2.5(-3.85 %),0,0,0,0,2487600,0.7
14/08/2013,0,0,2.5(0.00 %),0,0,0,0,2487600,0.7
15/08/2013,0,0,2.6(4.00 %),0,0,0,0,2487600,0.7
16/08/2013,0,0,2.6(0.00 %),0,0,0,0,2487600,0.7
19/08/2013,0,0,2.7(3.85 %),0,0,0,0,2487600,0.7
20/08/2013,0,0,2.7(0.00 %),0,0,0,0,2487600,0.7
21/08/2013,0,0,2.6(-3.70 %),0,0,0,0,2487600,0.7
22/08/2013,0,0,0(0.00 %),0,0,0,0,2487600,0.7
23/08/2013,0,0,0(0.00 %),0,0,0,0,2487600,0.7
26/08/2013,0,0,0(0.00 %),0,0,0,0,2487600,0.7
27/08/2013,0,0,0(0.00 %),0,0,0,0,2487600,0.7
28/08/2013,0,0,2.5(-3.85 %),0,0,0,0,2487600,0.7
29/08/2013,0,0,2.5(0.00 %),0,0,0,0,2487600,0.7
30/08/2013,0,0,0(0.00 %),0,0,0,0,2487600,0.7
03/09/2013,0,0,2.6(4.00 %),0,0,0,0,2487600,0.7
04/09/2013,0,0,2.7(3.85 %),0,0,0,0,2487600,0.7
05/09/2013,0,0,0(0.00 %),0,0,0,0,2487600,0.7
06/09/2013,0,0,0(0.00 %),0,0,0,0,2487600,0.7
09/09/2013,0,0,0(0.00 %),0,0,0,0,2487600,0.7
10/09/2013,0,0,2.7(0.00 %),0,0,0,0,2487600,0.7
11/09/2013,0,0,2.6(-3.70 %),0,0,0,0,2487600,0.7
12/09/2013,0,0,2.7(3.85 %),0,0,0,0,2487600,0.7
13/09/2013,0,0,2.7(0.00 %),0,0,0,0,2487600,0.7
16/09/2013,0,0,2.7(0.00 %),0,0,0,0,2487600,0.7
17/09/2013,0,0,2.6(-3.70 %),0,0,0,0,2487600,0.7
18/09/2013,0,0,2.6(0.00 %),0,0,0,0,2487600,0.7
19/09/2013,0,0,2.6(0.00 %),0,0,0,0,2487600,0.7
20/09/2013,0,0,0(0.00 %),0,0,0,0,2487600,0.7
23/09/2013,0,0,2.7(3.85 %),0,0,0,0,2487600,0.7
24/09/2013,0,0,0(0.00 %),0,0,0,0,2487600,0.7
25/09/2013,0,0,0(0.00 %),0,0,0,0,2487600,0.7
26/09/2013,0,0,0(0.00 %),0,0,0,0,2487600,0.7
30/09/2013,0,0,2.7(0.00 %),0,0,0,0,2487600,0.7
01/10/2013,0,0,0(0.00 %),0,0,0,0,2487600,0.7
02/10/2013,0,0,2.5(-7.41 %),0,0,0,0,2487600,0.7
03/10/2013,0,0,2.7(8.00 %),0,0,0,0,2487600,0.7
04/10/2013,0,0,0(0.00 %),0,0,0,0,2487600,0.7
07/10/2013,0,0,2.6(-3.70 %),0,0,0,0,2487600,0.7
08/10/2013,0,0,2.5(-3.85 %),0,0,0,0,2487600,0.7
09/10/2013,0,0,2.5(0.00 %),0,0,0,0,2487600,0.7
10/10/2013,0,0,2.5(0.00 %),0,0,0,0,2487600,0.7
11/10/2013,0,0,2.7(8.00 %),0,0,0,0,2487600,0.7
14/10/2013,0,0,2.5(-7.41 %),0,0,0,0,2487600,0.7
15/10/2013,0,0,2.5(0.00 %),0,0,0,0,2487600,0.7
16/10/2013,0,0,2.5(0.00 %),0,0,0,0,2487600,0.7
17/10/2013,0,0,2.7(8.00 %),0,0,0,0,2487600,0.7
18/10/2013,0,0,0(0.00 %),0,0,0,0,2487600,0.7
21/10/2013,0,0,2.7(0.00 %),0,0,0,0,2487600,0.7
22/10/2013,0,0,2.7(0.00 %),0,0,0,0,2487600,0.7
23/10/2013,0,0,2.6(-3.70 %),0,0,0,0,2487600,0.7
24/10/2013,0,0,2.6(0.00 %),0,0,0,0,2487600,0.7
25/10/2013,0,0,2.5(-3.85 %),0,0,0,0,2487600,0.7
28/10/2013,0,0,2.6(4.00 %),0,0,0,0,2487600,0.7
29/10/2013,0,0,2.5(-3.85 %),0,0,0,0,2487600,0.7
30/10/2013,0,0,2.5(0.00 %),0,0,0,0,2487600,0.7
31/10/2013,0,0,2.6(4.00 %),0,0,0,0,2487600,0.7
01/11/2013,0,0,2.7(3.85 %),0,0,0,0,2487600,0.7
04/11/2013,0,0,2.9(7.41 %),0,0,0,0,2487600,0.7
05/11/2013,0,0,3(3.45 %),0,0,0,0,2487600,0.7
06/11/2013,0,0,3(0.00 %),0,0,0,0,2487600,0.7
07/11/2013,0,0,3(0.00 %),0,0,0,0,2487600,0.7
08/11/2013,0,0,2.7(-10.00 %),0,0,0,0,2487600,0.7
11/11/2013,0,0,2.9(7.41 %),0,0,0,0,2487600,0.7
12/11/2013,0,0,2.9(0.00 %),0,0,0,0,2487600,0.7
13/11/2013,0,0,2.8(-3.45 %),0,0,0,0,2487600,0.7
14/11/2013,0,0,2.8(0.00 %),0,0,0,0,2487600,0.7
15/11/2013,0,0,3(7.14 %),0,0,0,0,2487600,0.7
18/11/2013,0,0,3.3(10.00 %),0,0,0,0,2487600,0.7
19/11/2013,0,0,3.3(0.00 %),0,0,0,0,2487600,0.7
20/11/2013,0,0,3.3(0.00 %),0,0,0,0,2487600,0.7
21/11/2013,0,0,3.5(6.06 %),0,0,0,0,2487600,0.7
22/11/2013,0,0,3.5(0.00 %),0,0,0,0,2487600,0.7
25/11/2013,0,0,3.5(0.00 %),0,0,0,0,2487600,0.7
26/11/2013,0,0,3.5(0.00 %),0,0,0,0,2487600,0.7
27/11/2013,0,0,3.7(5.71 %),0,0,0,0,2487600,0.7
28/11/2013,0,0,3.5(-5.41 %),0,0,0,0,2487600,0.7
29/11/2013,0,0,3.5(0.00 %),0,0,0,0,2487600,0.7
03/12/2013,0,0,3.5(0.00 %),0,0,0,0,2487600,0.7
04/12/2013,0,0,3.5(0.00 %),0,0,0,0,2487600,0.7
05/12/2013,0,0,3.5(0.00 %),0,0,0,0,2487600,0.7
06/12/2013,0,0,3.4(-2.86 %),0,0,0,0,2487600,0.7
09/12/2013,0,0,3.4(0.00 %),0,0,0,0,2487600,0.7
10/12/2013,0,0,3.4(0.00 %),0,0,0,0,2487600,0.7
11/12/2013,0,0,3.4(0.00 %),0,0,0,0,2487600,0.7
12/12/2013,0,0,3.4(0.00 %),0,0,0,0,2487600,0.7
13/12/2013,0,0,3.4(0.00 %),0,0,0,0,2487600,0.7
16/12/2013,0,0,3.2(-5.88 %),0,0,0,0,2487600,0.7
17/12/2013,0,0,3.3(3.12 %),0,0,0,0,2487600,0.7
18/12/2013,0,0,3.3(0.00 %),0,0,0,0,2487600,0.7
19/12/2013,0,0,3.1(-6.06 %),0,0,0,0,2487600,0.7
20/12/2013,0,0,3.4(9.68 %),0,0,0,0,2487600,0.7
23/12/2013,0,0,3.4(0.00 %),0,0,0,0,2487600,0.7
24/12/2013,0,0,3.4(0.00 %),0,0,0,0,2487600,0.7
25/12/2013,0,0,3.4(0.00 %),0,0,0,0,2487600,0.7
26/12/2013,0,0,3.2(-5.88 %),0,0,0,0,2487600,0.7
27/12/2013,0,0,3.4(6.25 %),0,0,0,0,2487600,0.7
30/12/2013,0,0,3.3(-2.94 %),0,0,0,0,2487600,0.7
31/12/2013,0,0,3.2(-3.03 %),0,0,0,0,2487600,0.7
02/01/2014,0,0,3.2(0.00 %),0,0,0,0,2487600,0.7
03/01/2014,0,0,2.9(-9.37 %),0,0,0,0,2487600,0.7
06/01/2014,0,0,3.1(6.90 %),0,0,0,0,2487600,0.7
07/01/2014,0,0,3(-3.23 %),0,0,0,0,2487600,0.7
08/01/2014,0,0,3.1(3.33 %),0,0,0,0,2487600,0.7
09/01/2014,0,0,3.2(3.23 %),0,0,0,0,2487600,0.7
10/01/2014,0,0,3.2(0.00 %),0,0,0,0,2487600,0.7
13/01/2014,0,0,3.2(0.00 %),0,0,0,0,2487600,0.7
14/01/2014,0,0,3(-6.25 %),0,0,0,0,2487600,0.7
15/01/2014,0,0,3.2(6.67 %),0,0,0,0,2487600,0.7
16/01/2014,0,0,2.9(-9.37 %),0,0,0,0,2487600,0.7
17/01/2014,0,0,3(3.45 %),0,0,0,0,2487600,0.7
20/01/2014,0,0,3(0.00 %),0,0,0,0,2487600,0.7
21/01/2014,0,0,3(0.00 %),0,0,0,0,2487600,0.7
22/01/2014,0,0,2.9(-3.33 %),0,0,0,0,2487600,0.7
23/01/2014,0,0,2.9(0.00 %),0,0,0,0,2487600,0.7
24/01/2014,0,0,2.9(0.00 %),0,0,0,0,2487600,0.7
27/01/2014,0,0,2.9(0.00 %),0,0,0,0,2487600,0.7
06/02/2014,0,0,3(3.45 %),0,0,0,0,2487600,0.7
07/02/2014,0,0,2.9(-3.33 %),0,0,0,0,2487600,0.7
10/02/2014,0,0,2.9(0.00 %),0,0,0,0,2487600,0.7
11/02/2014,0,0,2.8(-3.45 %),0,0,0,0,2487600,0.7
12/02/2014,0,0,3(7.14 %),0,0,0,0,2487600,0.7
13/02/2014,0,0,3.1(3.33 %),0,0,0,0,2487600,0.7
14/02/2014,0,0,3.1(0.00 %),0,0,0,0,2487600,0.7
17/02/2014,0,0,3.1(0.00 %),0,0,0,0,2487600,0.7
18/02/2014,0,0,3.1(0.00 %),0,0,0,0,2487600,0.7
19/02/2014,0,0,3.1(0.00 %),0,0,0,0,2487600,0.7
20/02/2014,0,0,2.9(-6.45 %),0,0,0,0,2487600,0.7
21/02/2014,0,0,3(3.45 %),0,0,0,0,2487600,0.7
24/02/2014,0,0,2.9(-3.33 %),0,0,0,0,2487600,0.7
25/02/2014,0,0,3.1(6.90 %),0,0,0,0,2487600,0.7
26/02/2014,0,0,3(-3.23 %),0,0,0,0,2487600,0.7
27/02/2014,0,0,3.2(6.67 %),0,0,0,0,2487600,0.7
28/02/2014,0,0,3.3(3.12 %),0,0,0,0,2487600,0.7
03/03/2014,0,0,3.1(-6.06 %),0,0,0,0,2487600,0.7
04/03/2014,0,0,3.2(3.23 %),0,0,0,0,2487600,0.7
05/03/2014,0,0,3.2(0.00 %),0,0,0,0,2487600,0.7
06/03/2014,0,0,3.3(3.12 %),0,0,0,0,2487600,0.7
07/03/2014,0,0,3.3(0.00 %),0,0,0,0,2487600,0.7
10/03/2014,0,0,3.3(0.00 %),0,0,0,0,2487600,0.7
11/03/2014,0,0,3.4(3.03 %),0,0,0,0,2487600,0.7
12/03/2014,0,0,3.3(-2.94 %),0,0,0,0,2487600,0.7
13/03/2014,0,0,3.5(6.06 %),0,0,0,0,2487600,0.7
14/03/2014,0,0,3.4(-2.86 %),0,0,0,0,2487600,0.7
17/03/2014,0,0,3.7(8.82 %),0,0,0,0,2487600,0.7
18/03/2014,0,0,3.9(5.41 %),0,0,0,0,2487600,0.7
19/03/2014,0,0,4.2(7.69 %),0,0,0,0,2487600,0.7
20/03/2014,0,0,4.3(2.38 %),0,0,0,0,2487600,0.7
21/03/2014,0,0,4.7(9.30 %),0,0,0,0,2487600,0.7
24/03/2014,0,0,5.1(8.51 %),0,0,0,0,2487600,0.7
25/03/2014,0,0,5.1(0.00 %),0,0,0,0,2487600,0.7
26/03/2014,0,0,4.6(-9.80 %),0,0,0,0,2487600,0.7
27/03/2014,0,0,4.8(4.35 %),0,0,0,0,2487600,0.7
28/03/2014,0,0,4.5(-6.25 %),0,0,0,0,2487600,0.7
31/03/2014,0,0,4.2(-6.67 %),0,0,0,0,2487600,0.7
01/04/2014,0,0,4.5(7.14 %),0,0,0,0,2487600,0.7
02/04/2014,0,0,4.1(-8.89 %),0,0,0,0,2487600,0.7
03/04/2014,0,0,4.5(9.76 %),0,0,0,0,2487600,0.7
04/04/2014,0,0,4.5(0.00 %),0,0,0,0,2487600,0.7
07/04/2014,0,0,4.6(2.22 %),0,0,0,0,2487600,0.7
08/04/2014,0,0,4.3(-6.52 %),0,0,0,0,2487600,0.7
10/04/2014,0,0,4.3(0.00 %),0,0,0,0,2487600,0.7
11/04/2014,0,0,4.3(0.00 %),0,0,0,0,2487600,0.7
14/04/2014,0,0,4.3(0.00 %),0,0,0,0,2487600,0.7
15/04/2014,0,0,4.3(0.00 %),0,0,0,0,2487600,0.7
16/04/2014,0,0,3.9(-9.30 %),0,0,0,0,2487600,0.7
17/04/2014,0,0,4.1(5.13 %),0,0,0,0,2487600,0.7
18/04/2014,0,0,3.7(-9.76 %),0,0,0,0,2487600,0.7
21/04/2014,0,0,3.8(2.70 %),0,0,0,0,2487600,0.7
22/04/2014,0,0,3.8(0.00 %),0,0,0,0,2487600,0.7
23/04/2014,0,0,3.5(-7.89 %),0,0,0,0,2487600,0.7
24/04/2014,0,0,3.8(8.57 %),0,0,0,0,2487600,0.7
25/04/2014,0,0,3.8(0.00 %),0,0,0,0,2487600,0.7
28/04/2014,0,0,3.5(-7.89 %),0,0,0,0,2487600,0.7
29/04/2014,0,0,3.4(-2.86 %),0,0,0,0,2487600,0.7
05/05/2014,0,0,3.2(-5.88 %),0,0,0,0,2487600,0.7
06/05/2014,0,0,3.2(0.00 %),0,0,0,0,2487600,0.7
07/05/2014,0,0,3.5(9.37 %),0,0,0,0,2487600,0.7
08/05/2014,0,0,3.2(-8.57 %),0,0,0,0,2487600,0.7
09/05/2014,0,0,3.3(3.12 %),0,0,0,0,2487600,0.7
12/05/2014,0,0,3(-9.09 %),0,0,0,0,2487600,0.7
13/05/2014,0,0,3.3(10.00 %),0,0,0,0,2487600,0.7
14/05/2014,0,0,3.2(-3.03 %),0,0,0,0,2487600,0.7
15/05/2014,0,0,3.2(0.00 %),0,0,0,0,2487600,0.7
16/05/2014,0,0,3.2(0.00 %),0,0,0,0,2487600,0.7
19/05/2014,0,0,3.2(0.00 %),0,0,0,0,2487600,0.7
20/05/2014,0,0,3.2(0.00 %),0,0,0,0,2487600,0.7
21/05/2014,0,0,3(-6.25 %),0,0,0,0,2487600,0.7
22/05/2014,0,0,3(0.00 %),0,0,0,0,2487600,0.7
23/05/2014,0,0,3.3(10.00 %),0,0,0,0,2487600,0.7
26/05/2014,0,0,3.3(0.00 %),0,0,0,0,2487600,0.7
27/05/2014,0,0,3.2(-3.03 %),0,0,0,0,2487600,0.7
28/05/2014,0,0,3.1(-3.12 %),0,0,0,0,2487600,0.7
29/05/2014,0,0,3.1(0.00 %),0,0,0,0,2487600,69.71
30/05/2014,0,0,3.1(0.00 %),0,0,0,0,2487600,69.71
02/06/2014,0,0,3(-3.23 %),0,0,0,0,2487600,0.7
03/06/2014,0,0,2.8(-6.67 %),0,0,0,0,2487600,69.71
04/06/2014,0,0,2.9(3.57 %),0,0,0,0,2487600,69.71
05/06/2014,0,0,3.1(6.90 %),0,0,0,0,2487600,69.71
06/06/2014,0,0,3.1(0.00 %),0,0,0,0,2487600,0.7
09/06/2014,0,0,3.3(6.45 %),0,0,0,0,2487600,0.7
10/06/2014,0,0,3.3(0.00 %),0,0,0,0,2487600,0.7
11/06/2014,0,0,3.3(0.00 %),0,0,0,0,2487600,0.7
12/06/2014,0,0,3(-9.09 %),0,0,0,0,2487600,0.7
13/06/2014,0,0,3.2(6.67 %),0,0,0,0,2487600,0.7
16/06/2014,0,0,3.3(3.12 %),0,0,0,0,2487600,0.7
17/06/2014,0,0,3.3(0.00 %),0,0,0,0,2487600,0.7
18/06/2014,0,0,3.5(6.06 %),0,0,0,0,2487600,0.7
19/06/2014,0,0,3.5(0.00 %),0,0,0,0,2487600,0.7
20/06/2014,0,0,3.5(0.00 %),0,0,0,0,2487600,0.7
23/06/2014,0,0,3.5(0.00 %),0,0,0,0,2487600,0.7
24/06/2014,0,0,3.3(-5.71 %),0,0,0,0,2487600,0.7
25/06/2014,0,0,3.3(0.00 %),0,0,0,0,2487600,0.7
26/06/2014,0,0,3.3(0.00 %),0,0,0,0,2487600,0.7
27/06/2014,0,0,3.3(0.00 %),0,0,0,0,2487600,0.7
30/06/2014,0,0,3.3(0.00 %),0,0,0,0,2487600,0.7
01/07/2014,0,0,3(-9.09 %),0,0,0,0,2487600,0.7
02/07/2014,0,0,3(0.00 %),0,0,0,0,2487600,0.7
03/07/2014,0,0,3(0.00 %),0,0,0,0,2487600,0.7
04/07/2014,0,0,3.2(6.67 %),0,0,0,0,2487600,0.7
07/07/2014,0,0,3.2(0.00 %),0,0,0,0,2487600,0.7
08/07/2014,0,0,3.2(0.00 %),0,0,0,0,2487600,0.7
09/07/2014,0,0,3.1(-3.12 %),0,0,0,0,2487600,0.7
10/07/2014,0,0,3.4(9.68 %),0,0,0,0,2487600,0.7
11/07/2014,0,0,3.2(-5.88 %),0,0,0,0,2487600,0.7
14/07/2014,0,0,3.2(0.00 %),0,0,0,0,2487600,0.7
16/07/2014,0,0,3.2(0.00 %),0,0,0,0,2487600,0.7
17/07/2014,0,0,3.2(0.00 %),0,0,0,0,2487600,0.7
18/07/2014,0,0,3.1(-3.12 %),0,0,0,0,2487600,0.7
21/07/2014,0,0,3.4(9.68 %),0,0,0,0,2487600,0.7
22/07/2014,0,0,3.4(0.00 %),0,0,0,0,2487600,0.7
23/07/2014,0,0,3.3(-2.94 %),0,0,0,0,2487600,0.7
24/07/2014,0,0,3.3(0.00 %),0,0,0,0,2487600,0.7
25/07/2014,0,0,3.3(0.00 %),0,0,0,0,2487600,0.7
28/07/2014,0,0,3.3(0.00 %),0,0,0,0,2487600,0.7
29/07/2014,0,0,3(-9.09 %),0,0,0,0,2487600,0.7
30/07/2014,0,0,3(0.00 %),0,0,0,0,2487600,0.7
31/07/2014,0,0,3.3(10.00 %),0,0,0,0,2487600,0.7
01/08/2014,0,0,3.3(0.00 %),0,0,0,0,2487600,0.7
04/08/2014,0,0,3.3(0.00 %),0,0,0,0,2487600,0.7
05/08/2014,0,0,3(-9.09 %),0,0,0,0,2487600,0.7
06/08/2014,0,0,3(0.00 %),0,0,0,0,2487600,0.7
07/08/2014,0,0,3(0.00 %),0,0,0,0,2487600,0.7
08/08/2014,0,0,3.3(10.00 %),0,0,0,0,2487600,0.7
11/08/2014,0,0,3(-9.09 %),0,0,0,0,2487600,0.7
12/08/2014,0,0,3(0.00 %),0,0,0,0,2487600,0.7
13/08/2014,0,0,2.9(-3.33 %),0,0,0,0,2487600,0.7
15/08/2014,0,0,3(-3.23 %),0,0,0,0,2487600,0.7
18/08/2014,0,0,3(0.00 %),0,0,0,0,2487600,0.7
19/08/2014,0,0,2.9(-3.33 %),0,0,0,0,2487600,0.7
20/08/2014,0,0,2.9(0.00 %),0,0,0,0,2487600,0.7
21/08/2014,0,0,3(3.45 %),0,0,0,0,2487600,0.7
26/08/2014,0,0,3.3(3.12 %),0,0,0,0,2487600,0.7
29/08/2014,0,0,3.1(0.00 %),0,0,0,0,2487600,0.7
04/09/2014,0,0,3(-3.23 %),0,0,0,0,2487600,0.7
05/09/2014,0,0,3.1(3.33 %),0,0,0,0,2487600,0.7
10/09/2014,0,0,3(3.45 %),0,0,0,0,2487600,0.7
11/09/2014,0,0,3(0.00 %),0,0,0,0,2487600,0.7
12/09/2014,0,0,3(0.00 %),0,0,0,0,2487600,0.7
15/09/2014,0,0,2.9(-3.33 %),0,0,0,0,2487600,0.7
16/09/2014,0,0,3(3.45 %),0,0,0,0,2487600,0.7
17/09/2014,0,0,3(0.00 %),0,0,0,0,2487600,0.7
18/09/2014,0,0,3(0.00 %),0,0,0,0,2487600,0.7
19/09/2014,0,0,2.7(-10.00 %),0,0,0,0,2487600,0.7
22/09/2014,0,0,2.8(3.70 %),0,0,0,0,2487600,0.7
23/09/2014,0,0,2.8(0.00 %),0,0,0,0,2487600,0.7
24/09/2014,0,0,2.8(0.00 %),0,0,0,0,2487600,0.7
25/09/2014,0,0,2.8(0.00 %),0,0,0,0,2487600,0.7
26/09/2014,0,0,2.9(3.57 %),0,0,0,0,2487600,0.7
29/09/2014,0,0,2.9(0.00 %),0,0,0,0,2487600,0.7
30/09/2014,0,0,3(3.45 %),0,0,0,0,2487600,0.7
01/10/2014,0,0,3(0.00 %),0,0,0,0,2487600,0.7
02/10/2014,0,0,3(0.00 %),0,0,0,0,2487600,0.7
03/10/2014,0,0,3.3(10.00 %),0,0,0,0,2487600,0.7
06/10/2014,0,0,3(-9.09 %),0,0,0,0,2487600,0.7
07/10/2014,0,0,3(0.00 %),0,0,0,0,2487600,0.7
08/10/2014,0,0,3(0.00 %),0,0,0,0,2487600,0.7
09/10/2014,0,0,3(0.00 %),0,0,0,0,2487600,0.7
10/10/2014,0,0,3(0.00 %),0,0,0,0,2487600,0.7
13/10/2014,0,0,3(0.00 %),0,0,0,0,2487600,0.7
14/10/2014,0,0,3(0.00 %),0,0,0,0,2487600,0.7
15/10/2014,0,0,3(0.00 %),0,0,0,0,2487600,0.7
16/10/2014,0,0,2.7(-10.00 %),0,0,0,0,2487600,0.7
20/10/2014,0,0,2.9(7.41 %),0,0,0,0,2487600,0.7
21/10/2014,0,0,2.9(0.00 %),0,0,0,0,2487600,0.7
22/10/2014,0,0,2.9(0.00 %),0,0,0,0,2487600,0.7
23/10/2014,0,0,2.9(0.00 %),0,0,0,0,2487600,0.7
24/10/2014,0,0,2.7(-6.90 %),0,0,0,0,2487600,0.7
27/10/2014,0,0,2.7(0.00 %),0,0,0,0,2487600,0.7
29/10/2014,0,0,2.9(7.41 %),0,0,0,0,2487600,0.7
30/10/2014,0,0,2.9(0.00 %),0,0,0,0,2487600,0.7
31/10/2014,0,0,2.9(0.00 %),0,0,0,0,2487600,0.7
03/11/2014,0,0,2.9(0.00 %),0,0,0,0,2487600,0.7
04/11/2014,0,0,2.7(-6.90 %),0,0,0,0,2487600,0.7
05/11/2014,0,0,2.8(3.70 %),0,0,0,0,2487600,0.7
06/11/2014,0,0,2.8(0.00 %),0,0,0,0,2487600,0.7
07/11/2014,0,0,2.8(0.00 %),0,0,0,0,2487600,0.7
10/11/2014,0,0,3(7.14 %),0,0,0,0,2487600,0.7
11/11/2014,0,0,2.7(-10.00 %),0,0,0,0,2487600,0.7
12/11/2014,0,0,2.7(0.00 %),0,0,0,0,2487600,0.7
13/11/2014,0,0,2.7(0.00 %),0,0,0,0,2487600,0.7
14/11/2014,0,0,2.8(3.70 %),0,0,0,0,2487600,0.7
17/11/2014,0,0,3(7.14 %),0,0,0,0,2487600,0.7
18/11/2014,0,0,3.3(10.00 %),0,0,0,0,2487600,0.7
19/11/2014,0,0,3.6(9.09 %),0,0,0,0,2487600,0.7
20/11/2014,0,0,3.6(0.00 %),0,0,0,0,2487600,0.7
21/11/2014,0,0,3.3(-8.33 %),0,0,0,0,2487600,0.7
24/11/2014,0,0,3(-9.09 %),0,0,0,0,2487600,0.7
25/11/2014,0,0,3(0.00 %),0,0,0,0,2487600,0.7
26/11/2014,0,0,3(0.00 %),0,0,0,0,2487600,0.7
27/11/2014,0,0,3(0.00 %),0,0,0,0,2487600,0.7
28/11/2014,0,0,3(0.00 %),0,0,0,0,2487600,0.7
01/12/2014,0,0,3(0.00 %),0,0,0,0,2487600,0.7
02/12/2014,0,0,2.7(-10.00 %),0,0,0,0,2487600,0.7
03/12/2014,0,0,2.9(7.41 %),0,0,0,0,2487600,0.7
04/12/2014,0,0,2.9(0.00 %),0,0,0,0,2487600,0.7
05/12/2014,0,0,3(3.45 %),0,0,0,0,2487600,0.7
08/12/2014,0,0,3(0.00 %),0,0,0,0,2487600,0.7
09/12/2014,0,0,2.8(-6.67 %),0,0,0,0,2487600,0.7
10/12/2014,0,0,2.8(0.00 %),0,0,0,0,2487600,0.7
11/12/2014,0,0,2.9(3.57 %),0,0,0,0,2487600,0.7
12/12/2014,0,0,2.9(0.00 %),0,0,0,0,2487600,0.7
15/12/2014,0,0,2.9(0.00 %),0,0,0,0,2487600,0.7
16/12/2014,0,0,3(3.45 %),0,0,0,0,2487600,0.7
17/12/2014,0,0,3(0.00 %),0,0,0,0,2487600,0.7
18/12/2014,0,0,3.3(10.00 %),0,0,0,0,2487600,0.7
19/12/2014,0,0,3.3(0.00 %),0,0,0,0,2487600,0.7
22/12/2014,0,0,3.3(0.00 %),0,0,0,0,2487600,0.7
23/12/2014,0,0,3.3(0.00 %),0,0,0,0,2487600,0.7
24/12/2014,0,0,3.3(0.00 %),0,0,0,0,2487600,0.7
25/12/2014,0,0,3(-9.09 %),0,0,0,0,2487600,0.7
26/12/2014,0,0,3(0.00 %),0,0,0,0,2487600,0.7
29/12/2014,0,0,3(0.00 %),0,0,0,0,2487600,0.7
30/12/2014,0,0,3(0.00 %),0,0,0,0,2487600,0.7
31/12/2014,0,0,3(0.00 %),0,0,0,0,2487600,0.7
05/01/2015,0,0,2.8(-6.67 %),0,0,0,0,2487600,0.7
06/01/2015,0,0,3(7.14 %),0,0,0,0,2487600,0.7
07/01/2015,0,0,3.3(10.00 %),0,0,0,0,2487600,0.7
08/01/2015,0,0,3.3(0.00 %),0,0,0,0,2487600,0.7
09/01/2015,0,0,3(-9.09 %),0,0,0,0,2487600,0.7
12/01/2015,0,0,2.9(-3.33 %),0,0,0,0,2487600,0.7
13/01/2015,1000,2800000,2.8(-3.45 %),1000,2800000,0,0,2486600,0.72
14/01/2015,0,0,3(7.14 %),0,0,0,0,2486600,0.72
15/01/2015,0,0,2.9(-3.33 %),0,0,0,0,2486600,0.72
16/01/2015,0,0,2.9(0.00 %),0,0,0,0,2486600,0.72
19/01/2015,0,0,2.7(-6.90 %),0,0,0,0,2486600,0.72
20/01/2015,0,0,2.7(0.00 %),0,0,0,0,2486600,0.72
21/01/2015,0,0,2.8(3.70 %),0,0,0,0,2486600,0.72
22/01/2015,0,0,2.8(0.00 %),0,0,0,0,2486600,0.72
23/01/2015,0,0,2.8(0.00 %),0,0,0,0,2486600,0.72
26/01/2015,0,0,2.8(0.00 %),0,0,0,0,2486600,0.72
27/01/2015,0,0,2.9(3.57 %),0,0,0,0,2486600,0.72
28/01/2015,0,0,2.9(0.00 %),0,0,0,0,2486600,0.72
29/01/2015,0,0,2.7(-6.90 %),0,0,0,0,2486600,0.72
30/01/2015,0,0,2.7(0.00 %),0,0,0,0,2486600,0.72
02/02/2015,0,0,2.7(0.00 %),0,0,0,0,2486600,0.72
03/02/2015,0,0,2.7(0.00 %),0,0,0,0,2486600,0.72
04/02/2015,0,0,2.8(3.70 %),0,0,0,0,2486600,0.72
05/02/2015,0,0,2.8(0.00 %),0,0,0,0,2486600,0.72
06/02/2015,0,0,2.8(0.00 %),0,0,0,0,2486600,0.72
09/02/2015,0,0,2.8(0.00 %),0,0,0,0,2486600,0.72
10/02/2015,0,0,2.8(0.00 %),0,0,0,0,2486600,0.72
11/02/2015,0,0,2.8(0.00 %),0,0,0,0,2486600,0.72
12/02/2015,-1000,-2900000,2.9(3.57 %),0,0,1000,2900000,2487600,0.7
13/02/2015,0,0,2.7(-6.90 %),0,0,0,0,2486600,0.72
24/02/2015,1500,3750000,2.5(-7.41 %),1500,3750000,0,0,2485100,0.75
25/02/2015,0,0,2.3(-8.00 %),0,0,0,0,2485100,0.75
26/02/2015,0,0,2.5(8.70 %),0,0,0,0,2486100,0.73
27/02/2015,0,0,2.4(-4.00 %),0,0,0,0,2486100,0.73
02/03/2015,900,2240000,2.4(0.00 %),900,2240000,0,0,2485200,0.74
03/03/2015,0,0,2.3(-4.17 %),0,0,0,0,2485200,0.74
04/03/2015,0,0,2.5(8.70 %),0,0,0,0,2485200,0.74
