Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/11/2015,6.03,6.3,0.14(2.27 %),765730,4789000000,20000,130000000,6.3,6.4,6.1
04/11/2015,5.93,6.2,-0.1(-1.59 %),990430,6177000000,0,0,6.3,6.4,6.2
05/11/2015,6.03,6.3,0.1(1.61 %),1130060,7086000000,0,0,6.2,6.4,6.2
06/11/2015,5.93,6.2,-0.1(-1.59 %),1095590,6809000000,0,0,6.3,6.3,6.1
09/11/2015,6.12,6.4,0.2(3.23 %),990240,6283000000,0,0,6.2,6.5,6.2
10/11/2015,5.93,6.2,-0.2(-3.12 %),501920,3155000000,0,0,6.3,6.4,6.2
11/11/2015,5.93,6.2,0(0.00 %),577370,3584000000,0,0,6.2,6.3,6.2
12/11/2015,5.93,6.2,0(0.00 %),1500630,9180000000,0,0,6.1,6.3,6.0
13/11/2015,5.93,6.2,0(0.00 %),849070,5253000000,100000,660000000,6.1,6.3,6.1
16/11/2015,5.84,6.1,-0.1(-1.61 %),1648840,9996000000,0,0,6.1,6.2,6.0
17/11/2015,5.93,6.2,0.1(1.64 %),1769690,10886000000,40000,240000000,6.0,6.3,6.0
18/11/2015,5.93,6.2,0(0.00 %),247940,1529000000,0,0,6.1,6.2,6.1
19/11/2015,5.84,6.1,-0.1(-1.61 %),1463830,8942000000,0,0,6.1,6.2,6.1
20/11/2015,5.93,6.2,0.1(1.64 %),1331210,8267000000,0,0,6.1,6.3,6.1
23/11/2015,6.03,6.3,0.1(1.61 %),808440,5043000000,0,0,6.2,6.3,6.2
24/11/2015,5.93,6.2,-0.1(-1.59 %),982690,6096000000,0,0,6.3,6.3,6.1
25/11/2015,5.93,6.2,0(0.00 %),1095000,6751000000,0,0,6.1,6.2,6.1
26/11/2015,6.12,6.4,0.2(3.23 %),2947150,18720000000,0,0,6.1,6.5,6.1
27/11/2015,5.84,6.1,-0.3(-4.69 %),1255630,7847000000,0,0,6.3,6.4,6.1
30/11/2015,5.93,6.2,0.1(1.64 %),927110,5685000000,0,0,6.0,6.3,6.0
01/12/2015,5.84,6.1,-0.1(-1.61 %),793080,4841000000,0,0,6.1,6.2,6.0
02/12/2015,5.93,6.2,0.1(1.64 %),552340,3379000000,0,0,6.2,6.2,6.0
03/12/2015,5.93,6.2,0(0.00 %),705760,4310000000,0,0,6.1,6.2,6.0
04/12/2015,5.84,6.1,-0.1(-1.61 %),764750,4667000000,0,0,6.1,6.2,6.0
07/12/2015,5.74,6.0,-0.1(-1.64 %),635170,3842000000,0,0,6.0,6.1,6.0
08/12/2015,5.84,6.1,0.1(1.67 %),1048540,6337000000,0,0,6.0,6.2,5.9
09/12/2015,5.74,6.0,-0.1(-1.64 %),553440,3341000000,0,0,6.1,6.1,5.9
10/12/2015,5.55,5.8,-0.2(-3.33 %),898120,5351000000,0,0,6.0,6.0,5.8
11/12/2015,5.55,5.8,0(0.00 %),783800,4531000000,0,0,5.8,5.9,5.7
14/12/2015,5.36,5.6,-0.2(-3.45 %),961000,5471000000,0,0,5.6,5.9,5.6
15/12/2015,5.36,5.6,0(0.00 %),1451990,8070000000,0,0,5.6,5.7,5.5
16/12/2015,5.36,5.6,0(0.00 %),832480,4696000000,0,0,5.7,5.8,5.6
17/12/2015,5.36,5.6,0(0.00 %),407100,2304000000,0,0,5.7,5.7,5.6
18/12/2015,5.26,5.5,-0.1(-1.79 %),652220,3637000000,0,0,5.6,5.7,5.5
21/12/2015,5.07,5.3,-0.2(-3.64 %),627000,3383000000,50000,282000000,5.5,5.6,5.3
22/12/2015,4.98,5.2,-0.1(-1.89 %),1064960,5633000000,0,0,5.3,5.4,5.2
23/12/2015,4.98,5.2,0(0.00 %),1060820,5576000000,0,0,5.2,5.4,5.2
24/12/2015,4.98,5.2,0(0.00 %),255040,1347000000,0,0,5.3,5.4,5.2
25/12/2015,4.88,5.1,-0.1(-1.92 %),1326400,6822000000,0,0,5.3,5.3,5.0
28/12/2015,4.59,4.8,-0.3(-5.88 %),3997580,19315000000,0,0,5.2,5.2,4.8
29/12/2015,4.59,4.8,0(0.00 %),2284210,10907000000,0,0,4.8,5.0,4.7
30/12/2015,4.5,4.7,-0.1(-2.08 %),1646600,7901000000,0,0,4.7,5.0,4.7
31/12/2015,4.21,4.4,-0.3(-6.38 %),7912970,35349000000,0,0,4.4,4.8,4.4
04/01/2016,4.21,4.4,0(0.00 %),3427940,15322000000,0,0,4.4,4.6,4.4
05/01/2016,4.11,4.3,-0.1(-2.27 %),1995810,8477000000,0,0,4.4,4.4,4.1
06/01/2016,3.92,4.1,-0.2(-4.65 %),1893690,7875000000,0,0,4.1,4.3,4.1
07/01/2016,3.73,3.9,-0.2(-4.88 %),3730420,14738000000,40000,160000000,4.1,4.1,3.9
08/01/2016,3.64,3.8,-0.1(-2.56 %),3425340,13101000000,0,0,3.9,4.0,3.7
11/01/2016,3.83,4.0,0.2(5.26 %),2341640,9064000000,0,0,3.8,4.0,3.7
12/01/2016,4.02,4.2,0.2(5.00 %),3054180,12568000000,0,0,3.9,4.2,3.9
13/01/2016,3.92,4.1,-0.1(-2.38 %),3360940,14139000000,0,0,4.3,4.3,4.1
14/01/2016,3.83,4.0,-0.1(-2.44 %),3272020,13365000000,100000,390000000,4.1,4.2,4.0
15/01/2016,3.92,4.1,0.1(2.50 %),2202210,9021000000,0,0,4.1,4.2,4.0
18/01/2016,3.92,4.1,0(0.00 %),2662950,10640000000,0,0,4.0,4.1,3.9
19/01/2016,4.11,4.3,0.2(4.88 %),1144850,4744000000,0,0,4.1,4.3,4.0
20/01/2016,3.92,4.1,-0.2(-4.65 %),905340,3800000000,60000,240000000,4.2,4.3,4.1
21/01/2016,3.92,4.1,0(0.00 %),2452540,10219000000,50000,195000000,4.1,4.3,4.0
22/01/2016,4.11,4.3,0.2(4.88 %),2631310,11054000000,0,0,4.2,4.3,4.1
25/01/2016,4.4,4.6,0.3(6.98 %),2162540,9755000000,0,0,4.4,4.6,4.3
26/01/2016,4.5,4.7,0.1(2.17 %),1940310,9022000000,0,0,4.5,4.8,4.4
27/01/2016,4.69,4.9,0.2(4.26 %),1687280,8155000000,0,0,4.7,5.0,4.7
28/01/2016,4.59,4.8,-0.1(-2.04 %),858270,4191000000,0,0,4.9,5.0,4.8
29/01/2016,4.59,4.8,0(0.00 %),4449400,21324000000,0,0,4.8,5.0,4.7
01/02/2016,4.78,5.0,0.2(4.17 %),3052710,15156000000,0,0,4.9,5.1,4.9
02/02/2016,4.78,5.0,0(0.00 %),1764500,8780000000,0,0,5.1,5.1,4.8
03/02/2016,4.78,5.0,0(0.00 %),2303320,11443000000,0,0,4.9,5.1,4.9
04/02/2016,4.88,5.1,0.1(2.00 %),2188540,11162000000,0,0,5.1,5.2,5.0
05/02/2016,4.88,5.1,0(0.00 %),1700380,8682000000,0,0,5.1,5.2,5.1
15/02/2016,5.07,5.3,0.2(3.92 %),2095130,10770000000,0,0,5.0,5.4,5.0
16/02/2016,5.26,5.5,0.2(3.77 %),2350380,12705000000,0,0,5.4,5.6,5.3
17/02/2016,5.26,5.5,0(0.00 %),1717110,9413000000,0,0,5.5,5.6,5.4
18/02/2016,5.45,5.7,0.2(3.64 %),2602280,14686000000,0,0,5.6,5.8,5.5
19/02/2016,5.55,5.8,0.1(1.75 %),1894250,10910000000,0,0,5.7,5.9,5.6
22/02/2016,5.55,5.8,0(0.00 %),2154920,12510000000,0,0,5.8,5.9,5.7
23/02/2016,5.74,6.0,0.2(3.45 %),5215390,30433000000,0,0,5.8,6.1,5.6
24/02/2016,5.93,6.2,0.2(3.33 %),4076150,24848000000,0,0,6.0,6.3,6.0
25/02/2016,5.74,6.0,-0.2(-3.23 %),2230340,13593000000,0,0,6.2,6.3,5.9
26/02/2016,5.84,6.1,0.1(1.67 %),2140880,12874000000,0,0,6.0,6.1,5.9
29/02/2016,5.93,6.2,0.1(1.64 %),2565300,15705000000,0,0,6.1,6.3,6.0
01/03/2016,5.84,6.1,-0.1(-1.61 %),2267260,13990000000,0,0,6.2,6.3,6.0
02/03/2016,5.84,6.1,0(0.00 %),2597920,15817000000,0,0,6.1,6.2,6.0
03/03/2016,5.74,6.0,-0.1(-1.64 %),2090130,12627000000,0,0,6.0,6.2,6.0
04/03/2016,5.74,6.0,0(0.00 %),6784880,38968000000,0,0,6.0,6.0,5.6
07/03/2016,5.55,5.8,-0.2(-3.33 %),829440,4897000000,0,0,5.8,6.1,5.8
08/03/2016,5.45,5.7,-0.1(-1.72 %),772190,4400000000,0,0,5.7,5.8,5.6
09/03/2016,5.65,5.9,0.2(3.51 %),1641110,9642000000,40000,240000000,5.8,6.0,5.8
10/03/2016,5.74,6.0,0.1(1.69 %),1689230,9923000000,0,0,5.9,6.0,5.8
11/03/2016,5.55,5.8,-0.2(-3.33 %),1559080,9158000000,0,0,5.9,6.0,5.8
14/03/2016,5.45,5.7,-0.1(-1.72 %),1398720,8091000000,0,0,5.8,5.9,5.7
15/03/2016,5.45,5.7,0(0.00 %),626070,3571000000,0,0,5.7,5.8,5.6
16/03/2016,5.45,5.7,0(0.00 %),918860,5237000000,20460,122760000,5.7,5.8,5.6
17/03/2016,5.45,5.7,0(0.00 %),649240,3741000000,0,0,5.7,5.9,5.7
18/03/2016,5.45,5.7,0(0.00 %),946020,5446000000,0,0,5.7,5.9,5.7
21/03/2016,5.55,5.8,0.1(1.75 %),1206150,6995000000,0,0,5.7,5.9,5.7
22/03/2016,5.55,5.8,0(0.00 %),827090,4789000000,0,0,5.8,5.8,5.7
23/03/2016,5.45,5.7,-0.1(-1.72 %),371280,2125000000,0,0,5.7,5.8,5.7
24/03/2016,5.17,5.4,-0.3(-5.26 %),1468830,8122000000,0,0,5.7,5.7,5.4
25/03/2016,4.88,5.1,-0.3(-5.56 %),4192200,21482000000,0,0,5.3,5.3,5.1
28/03/2016,4.98,5.2,0.1(1.96 %),1381650,7162000000,0,0,5.1,5.3,5.1
29/03/2016,4.88,5.1,-0.1(-1.92 %),967550,4960000000,0,0,5.2,5.3,4.9
30/03/2016,4.59,4.8,-0.3(-5.88 %),2675380,13006000000,0,0,5.1,5.1,4.8
31/03/2016,4.31,4.5,-0.3(-6.25 %),2867080,13012000000,0,0,4.8,4.8,4.5
01/04/2016,4.21,4.4,-0.1(-2.22 %),3424480,14889000000,0,0,4.3,4.5,4.3
04/04/2016,4.11,4.3,-0.1(-2.27 %),1766290,7730000000,0,0,4.4,4.5,4.3
05/04/2016,4.31,4.5,0.2(4.65 %),3687270,16418000000,380000,1710000000,4.3,4.6,4.3
06/04/2016,4.21,4.4,-0.1(-2.22 %),4492860,19970000000,0,0,4.5,4.6,4.4
07/04/2016,4.11,4.3,-0.1(-2.27 %),10939460,48621000000,0,0,4.5,4.7,4.3
08/04/2016,4.31,4.5,0.2(4.65 %),4677230,20996000000,0,0,4.4,4.6,4.4
11/04/2016,4.59,4.8,0.3(6.67 %),3650650,17321000000,0,0,4.6,4.8,4.6
12/04/2016,4.59,4.8,0(0.00 %),4381780,21365000000,0,0,4.9,5.0,4.8
13/04/2016,4.59,4.8,0(0.00 %),2744790,13189000000,0,0,4.8,4.9,4.7
14/04/2016,4.59,4.8,0(0.00 %),2618560,12560000000,0,0,4.8,4.9,4.7
15/04/2016,4.4,4.6,-0.2(-4.17 %),2529560,11835000000,0,0,4.7,4.8,4.6
19/04/2016,4.21,4.4,-0.2(-4.35 %),3502920,15716000000,40000,188000000,4.6,4.6,4.4
20/04/2016,4.31,4.5,0.1(2.27 %),3323400,15101000000,0,0,4.5,4.7,4.4
21/04/2016,4.4,4.6,0.1(2.22 %),509400,2316000000,0,0,4.5,4.6,4.5
22/04/2016,4.5,4.7,0.1(2.17 %),6202000,29004000000,0,0,4.5,4.8,4.4
25/04/2016,4.5,4.7,0(0.00 %),3544690,16833000000,0,0,4.8,4.9,4.6
26/04/2016,4.4,4.6,-0.1(-2.13 %),1693660,7939000000,0,0,4.7,4.8,4.6
27/04/2016,4.4,4.6,0(0.00 %),2968940,13736000000,0,0,4.6,4.8,4.5
28/04/2016,4.31,4.5,-0.1(-2.17 %),1552020,7086000000,0,0,4.6,4.7,4.5
29/04/2016,4.4,4.6,0.1(2.22 %),542700,2483000000,0,0,4.5,4.6,4.5
04/05/2016,4.31,4.5,-0.1(-2.17 %),1853790,8346000000,0,0,4.6,4.6,4.4
05/05/2016,4.31,4.5,0(0.00 %),1218430,5457000000,0,0,4.5,4.6,4.4
06/05/2016,4.21,4.4,-0.1(-2.22 %),1747950,7739000000,0,0,4.4,4.6,4.3
09/05/2016,4.11,4.3,-0.1(-2.27 %),1764890,7657000000,0,0,4.5,4.5,4.2
10/05/2016,4.02,4.2,-0.1(-2.33 %),1744000,7437000000,0,0,4.3,4.4,4.1
11/05/2016,4.21,4.4,0.2(4.76 %),1306410,5677000000,0,0,4.2,4.4,4.2
12/05/2016,4.21,4.4,0(0.00 %),1019080,4580000000,0,0,4.5,4.6,4.4
13/05/2016,4.21,4.4,0(0.00 %),1743300,7671000000,0,0,4.4,4.5,4.3
16/05/2016,4.11,4.3,-0.1(-2.27 %),1454360,6393000000,0,0,4.4,4.5,4.3
17/05/2016,4.21,4.4,0.1(2.33 %),1330360,5853000000,0,0,4.4,4.5,4.3
18/05/2016,4.21,4.4,0(0.00 %),1762680,7918000000,0,0,4.5,4.6,4.4
19/05/2016,4.5,4.7,0.3(6.82 %),4485350,20586000000,0,0,4.5,4.7,4.4
20/05/2016,4.31,4.5,-0.2(-4.26 %),1245530,5793000000,0,0,4.7,4.8,4.5
23/05/2016,4.31,4.5,0(0.00 %),1011700,4641000000,0,0,4.6,4.7,4.5
24/05/2016,4.5,4.7,0.2(4.44 %),1141320,5275000000,0,0,4.5,4.7,4.5
25/05/2016,4.4,4.6,-0.1(-2.13 %),675300,3107000000,0,0,4.7,4.7,4.6
26/05/2016,4.31,4.5,-0.1(-2.17 %),1491070,6848000000,0,0,4.6,4.7,4.5
27/05/2016,4.4,4.6,0.1(2.22 %),567160,2609000000,0,0,4.6,4.7,4.5
30/05/2016,4.69,4.9,0.3(6.52 %),2151780,10358000000,0,0,4.7,4.9,4.7
31/05/2016,4.78,5.0,0.1(2.04 %),2119840,10545000000,0,0,5.0,5.1,4.9
01/06/2016,4.88,5.1,0.1(2.00 %),2537930,12827000000,0,0,4.9,5.2,4.9
02/06/2016,5.17,5.4,0.3(5.88 %),5005830,26451000000,0,0,5.0,5.4,4.9
03/06/2016,5.26,5.5,0.1(1.85 %),3602490,20009000000,0,0,5.5,5.7,5.4
06/06/2016,5.36,5.6,0.1(1.82 %),2641470,14614000000,0,0,5.5,5.7,5.4
07/06/2016,5.26,5.5,-0.1(-1.79 %),1810590,10011000000,0,0,5.6,5.6,5.5
08/06/2016,5.55,5.8,0.3(5.45 %),3501480,20309000000,80000,448000000,5.8,5.8,5.8
09/06/2016,5.84,6.1,0.3(5.17 %),8029920,49079000000,0,0,6.2,6.2,5.9
10/06/2016,5.74,6.0,-0.1(-1.64 %),2436690,14797000000,0,0,6.1,6.2,6.0
13/06/2016,5.36,5.6,-0.4(-6.67 %),3073260,17696000000,0,0,5.9,5.9,5.6
14/06/2016,5.65,5.9,0.3(5.36 %),3002970,17220000000,0,0,5.6,5.9,5.5
15/06/2016,5.84,6.1,0.2(3.39 %),3377840,20548000000,0,0,6.0,6.2,5.9
16/06/2016,5.74,6.0,-0.1(-1.64 %),1575840,9611000000,0,0,6.1,6.2,6.0
17/06/2016,5.65,5.9,-0.1(-1.67 %),2750060,16237000000,0,0,5.9,6.1,5.8
20/06/2016,5.74,6.0,0.1(1.69 %),1724140,10350000000,0,0,5.9,6.2,5.9
21/06/2016,5.74,6.0,0(0.00 %),2465900,14789000000,0,0,6.0,6.2,5.9
22/06/2016,5.45,5.7,-0.3(-5.00 %),2680190,15522000000,0,0,6.0,6.0,5.7
23/06/2016,5.45,5.7,0(0.00 %),2331670,13554000000,0,0,5.7,5.9,5.7
24/06/2016,5.26,5.5,-0.2(-3.51 %),7010130,38382000000,0,0,5.6,5.7,5.4
27/06/2016,4.98,5.2,-0.3(-5.45 %),2147180,11316000000,0,0,5.4,5.4,5.2
28/06/2016,4.98,5.2,0(0.00 %),1513800,7914000000,0,0,5.1,5.3,5.1
29/06/2016,4.98,5.2,0(0.00 %),1289730,6795000000,0,0,5.3,5.4,5.2
30/06/2016,5.07,5.3,0.1(1.92 %),1143860,6043000000,0,0,5.3,5.3,5.2
01/07/2016,4.98,5.2,-0.1(-1.89 %),682710,3602000000,0,0,5.3,5.4,5.2
04/07/2016,5.17,5.4,0.2(3.85 %),2068640,10979000000,0,0,5.2,5.4,5.2
05/07/2016,4.88,5.1,-0.3(-5.56 %),2991940,15708000000,0,0,5.4,5.5,5.1
06/07/2016,4.98,5.2,0.1(1.96 %),1445150,7478000000,0,0,5.1,5.3,5.1
07/07/2016,4.78,5.0,-0.2(-3.85 %),5445090,27438000000,0,0,5.2,5.2,4.9
08/07/2016,4.78,5.0,0(0.00 %),1602360,8095000000,0,0,5.0,5.1,5.0
11/07/2016,4.5,4.7,-0.3(-6.00 %),3514650,17139000000,0,0,5.0,5.1,4.7
12/07/2016,4.4,4.6,-0.1(-2.13 %),1063590,4974000000,0,0,4.7,4.8,4.6
13/07/2016,4.59,4.8,0.2(4.35 %),2545270,12201000000,0,0,4.6,4.9,4.6
14/07/2016,4.5,4.7,-0.1(-2.08 %),1362610,6521000000,0,0,4.9,4.9,4.7
15/07/2016,4.5,4.7,0(0.00 %),880500,4147000000,0,0,4.7,4.8,4.7
18/07/2016,4.78,5.0,0.3(6.38 %),2621530,12908000000,0,0,4.8,5.0,4.8
19/07/2016,5.07,5.3,0.3(6.00 %),4528180,23759000000,120005,600025000,5.2,5.3,5.1
20/07/2016,5.17,5.4,0.1(1.89 %),2630440,13764000000,0,0,5.3,5.4,5.1
21/07/2016,5.26,5.5,0.1(1.85 %),3137910,17133000000,0,0,5.4,5.6,5.3
22/07/2016,5.17,5.4,-0.1(-1.82 %),1705090,9022000000,0,0,5.4,5.4,5.2
25/07/2016,5.26,5.5,0.1(1.85 %),2035220,10956000000,0,0,5.4,5.5,5.2
26/07/2016,5.36,5.6,0.1(1.82 %),3012590,16625000000,120000,696000000,5.6,5.7,5.4
27/07/2016,5.26,5.5,-0.1(-1.79 %),2465500,13607000000,0,0,5.5,5.7,5.3
28/07/2016,5.26,5.5,0(0.00 %),1294380,7068000000,40000,232000000,5.4,5.5,5.3
29/07/2016,5.36,5.6,0.1(1.82 %),3290510,18543000000,0,0,5.5,5.8,5.5
01/08/2016,5.36,5.6,0(0.00 %),3046090,16692000000,0,0,5.7,5.7,5.3
02/08/2016,5.07,5.3,-0.3(-5.36 %),1588630,8459000000,0,0,5.4,5.5,5.3
03/08/2016,4.78,5.0,-0.3(-5.66 %),1623810,8167000000,0,0,5.1,5.3,5.0
04/08/2016,4.5,4.7,-0.3(-6.00 %),2341680,11276000000,0,0,4.9,5.2,4.7
05/08/2016,4.31,4.5,-0.2(-4.26 %),4929190,22022000000,100000,470000000,4.6,4.7,4.4
08/08/2016,4.11,4.3,-0.2(-4.44 %),3199600,13908000000,20000,96000000,4.4,4.5,4.2
09/08/2016,4.21,4.4,0.1(2.33 %),1255170,5608000000,0,0,4.3,4.6,4.3
10/08/2016,4.11,4.3,-0.1(-2.27 %),2550740,11375000000,0,0,4.4,4.7,4.3
11/08/2016,4.11,4.3,0(0.00 %),5437880,23665000000,0,0,4.4,4.6,4.2
12/08/2016,4.21,4.4,0.1(2.33 %),2289650,9988000000,0,0,4.4,4.5,4.3
15/08/2016,4.11,4.3,-0.1(-2.27 %),1144870,4964000000,30000,141000000,4.4,4.4,4.3
16/08/2016,4.02,4.2,-0.1(-2.33 %),4348510,18376000000,30000,129000000,4.3,4.3,4.1
17/08/2016,3.92,4.1,-0.1(-2.38 %),1239090,5102000000,0,0,4.1,4.2,4.1
18/08/2016,3.83,4.0,-0.1(-2.44 %),2409110,9715000000,210000,903000000,4.1,4.1,4.0
19/08/2016,3.92,4.1,0.1(2.50 %),2193080,8979000000,0,0,4.1,4.1,4.0
22/08/2016,3.83,4.0,-0.1(-2.44 %),1955850,7878000000,0,0,4.1,4.1,4.0
23/08/2016,3.73,3.9,-0.1(-2.50 %),2008340,7903000000,0,0,4.0,4.0,3.9
24/08/2016,3.92,4.1,0.2(5.13 %),1474420,5974000000,0,0,4.0,4.1,4.0
25/08/2016,4.11,4.3,0.2(4.88 %),703720,3026000000,0,0,4.3,4.3,4.3
26/08/2016,4.02,4.2,-0.1(-2.33 %),2198240,9558000000,0,0,4.4,4.5,4.2
29/08/2016,3.92,4.1,-0.1(-2.38 %),1446760,6050000000,0,0,4.2,4.3,4.1
30/08/2016,4.02,4.2,0.1(2.44 %),616020,2551000000,0,0,4.2,4.2,4.1
31/08/2016,4.02,4.2,0(0.00 %),1219050,5117000000,80000,352000000,4.2,4.3,4.1
01/09/2016,3.92,4.1,-0.1(-2.38 %),474850,1955000000,0,0,4.2,4.2,4.1
05/09/2016,4.02,4.2,0.1(2.44 %),767830,3162000000,0,0,4.1,4.2,4.0
06/09/2016,4.02,4.2,0(0.00 %),775950,3255000000,0,0,4.2,4.3,4.1
07/09/2016,3.92,4.1,-0.1(-2.38 %),772990,3212000000,0,0,4.2,4.2,4.1
08/09/2016,4.02,4.2,0.1(2.44 %),1334050,5578000000,63000,264600000,4.1,4.3,4.1
09/09/2016,4.02,4.2,0(0.00 %),555230,2333000000,0,0,4.3,4.3,4.1
12/09/2016,3.92,4.1,-0.1(-2.38 %),1332540,5483000000,30000,126000000,4.1,4.18,4.1
13/09/2016,3.88,4.05,-0.05(-1.22 %),1435530,5847000000,0,0,4.05,4.1,4.05
14/09/2016,3.78,3.95,-0.1(-2.47 %),2129220,8494000000,0,0,4.01,4.04,3.9
15/09/2016,3.64,3.8,-0.15(-3.80 %),2643650,10310000000,320000,1177600000,3.93,3.95,3.8
16/09/2016,3.62,3.78,-0.02(-0.53 %),1103930,4220000000,540450,2006910000,3.8,3.88,3.78
19/09/2016,3.73,3.9,0.12(3.17 %),1519790,5813000000,180000,633600000,3.75,3.9,3.75
20/09/2016,3.72,3.89,-0.01(-0.26 %),2139380,8412000000,0,0,3.91,4.1,3.87
21/09/2016,3.78,3.95,0.06(1.54 %),889160,3489000000,1610477,5953240700,3.89,3.98,3.87
22/09/2016,3.83,4.0,0.05(1.27 %),927550,3698000000,0,0,3.96,4.04,3.93
23/09/2016,3.78,3.95,-0.05(-1.25 %),952150,3770000000,0,0,3.99,3.99,3.9
26/09/2016,3.78,3.95,0(0.00 %),619140,2446000000,0,0,3.95,3.99,3.93
27/09/2016,3.71,3.88,-0.07(-1.77 %),821810,3221000000,0,0,3.95,3.98,3.88
28/09/2016,3.69,3.86,-0.02(-0.52 %),948000,3678000000,0,0,3.9,3.91,3.86
29/09/2016,3.79,3.96,0.1(2.59 %),1651600,6515000000,0,0,3.86,3.99,3.86
30/09/2016,3.73,3.9,-0.06(-1.52 %),468820,1837000000,0,0,3.96,3.96,3.9
03/10/2016,3.75,3.92,0.02(0.51 %),576160,2266000000,0,0,3.9,3.96,3.9
04/10/2016,3.77,3.94,0.02(0.51 %),955230,3776000000,195100,764792000,3.94,4.0,3.9
05/10/2016,3.78,3.95,0.01(0.25 %),705600,2781000000,0,0,3.94,3.97,3.88
06/10/2016,4.03,4.21,0.26(6.58 %),3450640,14423000000,0,0,3.96,4.22,3.96
07/10/2016,4.01,4.19,-0.02(-0.48 %),1960760,8310000000,0,0,4.2,4.32,4.15
10/10/2016,4.0,4.18,-0.01(-0.24 %),1641860,6919000000,0,0,4.19,4.3,4.15
11/10/2016,3.95,4.13,-0.05(-1.20 %),1821860,7462000000,0,0,4.18,4.2,4.01
12/10/2016,3.92,4.1,-0.03(-0.73 %),2581240,10586000000,350000,1445500000,4.1,4.19,4.06
13/10/2016,4.19,4.38,0.28(6.83 %),3151590,13666000000,0,0,4.1,4.38,4.09
14/10/2016,4.48,4.68,0.3(6.85 %),3428210,15962000000,0,0,4.67,4.68,4.45
17/10/2016,4.48,4.68,0(0.00 %),2338380,11028000000,0,0,4.68,4.89,4.61
18/10/2016,4.55,4.75,0.07(1.50 %),3399230,16022000000,106000,496080000,4.6,4.82,4.56
19/10/2016,4.55,4.75,0(0.00 %),3445440,16255000000,0,0,4.75,4.8,4.63
20/10/2016,4.35,4.55,-0.2(-4.21 %),1449920,6761000000,0,0,4.7,4.78,4.55
21/10/2016,4.4,4.6,0.05(1.10 %),2704780,12309000000,0,0,4.5,4.7,4.4
24/10/2016,4.11,4.3,-0.3(-6.52 %),1457530,6359000000,0,0,4.55,4.55,4.3
25/10/2016,4.21,4.4,0.1(2.33 %),2569490,11117000000,0,0,4.3,4.4,4.3
26/10/2016,4.11,4.3,-0.1(-2.27 %),1161350,5026000000,0,0,4.4,4.4,4.27
27/10/2016,4.16,4.35,0.05(1.16 %),1173720,5065000000,0,0,4.3,4.38,4.22
28/10/2016,4.16,4.35,0(0.00 %),1608790,6968000000,150000,652500000,4.32,4.39,4.3
31/10/2016,4.11,4.3,-0.05(-1.15 %),857720,3730000000,0,0,4.3,4.44,4.27
01/11/2016,4.08,4.26,-0.04(-0.93 %),888230,3803000000,0,0,4.3,4.33,4.25
02/11/2016,4.08,4.26,0(0.00 %),1661630,7150000000,0,0,4.26,4.4,4.26
03/11/2016,3.97,4.15,-0.11(-2.58 %),801540,3385000000,0,0,4.3,4.32,4.15
04/11/2016,3.98,4.16,0.01(0.24 %),604330,2528000000,316000,1311400000,4.15,4.25,4.13
07/11/2016,3.92,4.1,-0.06(-1.44 %),627560,2582000000,0,0,4.1,4.16,4.09
08/11/2016,3.93,4.11,0.01(0.24 %),307160,1269000000,0,0,4.1,4.25,4.1
09/11/2016,3.94,4.12,0.01(0.24 %),1279300,5160000000,60000,249000000,4.12,4.23,3.86
10/11/2016,4.02,4.2,0.08(1.94 %),716990,3005000000,0,0,4.19,4.3,4.11
11/11/2016,4.02,4.2,0(0.00 %),378840,1584000000,0,0,4.2,4.25,4.15
14/11/2016,4.04,4.22,0.02(0.48 %),734220,3077000000,0,0,4.15,4.25,4.13
15/11/2016,4.0,4.18,-0.04(-0.95 %),494030,2069000000,0,0,4.21,4.24,4.15
16/11/2016,4.13,4.32,0.14(3.35 %),1755270,7528000000,0,0,4.17,4.35,4.17
17/11/2016,4.13,4.32,0(0.00 %),1489220,6442000000,0,0,4.32,4.39,4.02
18/11/2016,4.09,4.27,-0.05(-1.16 %),708380,3040000000,0,0,4.33,4.33,4.26
21/11/2016,4.02,4.2,-0.07(-1.64 %),628700,2653000000,0,0,4.26,4.28,4.2
22/11/2016,4.02,4.2,0(0.00 %),717380,3019000000,0,0,4.13,4.28,4.13
23/11/2016,4.02,4.2,0(0.00 %),419230,1765000000,0,0,4.2,4.25,4.18
24/11/2016,3.98,4.16,-0.04(-0.95 %),615930,2577000000,0,0,4.21,4.22,4.16
25/11/2016,3.89,4.07,-0.09(-2.16 %),1196040,4925000000,0,0,4.16,4.18,4.07
28/11/2016,3.83,4.0,-0.07(-1.72 %),1430400,5736000000,0,0,4.06,4.07,3.98
29/11/2016,3.83,4.0,0(0.00 %),859700,3433000000,0,0,4.01,4.04,3.95
30/11/2016,3.83,4.0,0(0.00 %),551840,2205000000,0,0,4.01,4.04,3.96
01/12/2016,3.78,3.95,-0.05(-1.25 %),903500,3593000000,0,0,4.04,4.08,3.9
02/12/2016,3.7,3.87,-0.08(-2.03 %),1116100,4318000000,0,0,3.96,3.96,3.84
05/12/2016,3.69,3.86,-0.01(-0.26 %),2198340,8275000000,0,0,3.87,3.89,3.68
