Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/03/2016,0,0,6(1.69 %),0,0,0,0,47204908,0.22
11/03/2016,0,0,5.8(-3.33 %),0,0,0,0,47204908,0.22
14/03/2016,3000,17700000,5.7(-1.72 %),3000,17700000,0,0,47203908,0.22
15/03/2016,420,2390000,5.7(0.00 %),420,2390000,0,0,47203488,0.22
16/03/2016,0,0,5.7(0.00 %),0,0,0,0,47203488,0.22
17/03/2016,0,0,5.7(0.00 %),0,0,0,0,47203488,0.22
18/03/2016,0,0,5.7(0.00 %),0,0,0,0,47203488,0.22
21/03/2016,0,0,5.8(1.75 %),0,0,0,0,47203488,0.22
22/03/2016,-6700,-38860000,5.8(0.00 %),0,0,6700,38860000,47203488,0.22
23/03/2016,0,0,5.7(-1.72 %),0,0,0,0,47203488,0.22
24/03/2016,0,0,5.4(-5.26 %),0,0,0,0,47203488,0.22
25/03/2016,-9800,-51980000,5.1(-5.56 %),200,1020000,10000,53000000,47209988,0.22
28/03/2016,0,0,5.2(1.96 %),0,0,0,0,47209988,0.22
29/03/2016,700,3520000,5.1(-1.92 %),700,3520000,0,0,47209288,0.22
30/03/2016,200,980000,4.8(-5.88 %),200,980000,0,0,47219088,0.21
31/03/2016,700,3200000,4.5(-6.25 %),700,3200000,0,0,47218388,0.21
01/04/2016,0,0,4.4(-2.22 %),0,0,0,0,47218388,0.21
04/04/2016,0,0,4.3(-2.27 %),0,0,0,0,47218388,0.21
05/04/2016,-200,-920000,4.5(4.65 %),0,0,200,920000,47218388,0.21
06/04/2016,0,0,4.4(-2.22 %),0,0,0,0,47218388,0.21
07/04/2016,200,860000,4.3(-2.27 %),200,860000,0,0,47218188,0.21
08/04/2016,3000,13500000,4.5(4.65 %),3000,13500000,0,0,47215388,0.21
11/04/2016,-200,-920000,4.8(6.67 %),0,0,200,920000,47215388,0.21
12/04/2016,20000,96000000,4.8(0.00 %),20000,96000000,0,0,47195388,0.23
13/04/2016,0,0,4.8(0.00 %),0,0,0,0,47195388,0.23
14/04/2016,0,0,4.8(0.00 %),0,0,0,0,47195588,0.23
15/04/2016,0,0,4.6(-4.17 %),0,0,0,0,47195588,0.23
19/04/2016,50530,227390000,4.4(-4.35 %),50530,227390000,0,0,47145058,0.28
20/04/2016,-200,-940000,4.5(2.27 %),0,0,200,940000,47145058,0.28
21/04/2016,0,0,4.6(2.22 %),0,0,0,0,47145058,0.28
22/04/2016,-200,-940000,4.7(2.17 %),0,0,200,940000,47145058,0.28
25/04/2016,0,0,4.7(0.00 %),0,0,0,0,47145258,0.28
26/04/2016,0,0,4.6(-2.13 %),0,0,0,0,47145258,0.28
27/04/2016,0,0,4.6(0.00 %),0,0,0,0,47145458,0.28
28/04/2016,-5940,-27320000,4.5(-2.17 %),0,0,5940,27320000,47145458,0.28
29/04/2016,-1000,-4600000,4.6(2.22 %),0,0,1000,4600000,47145458,0.28
04/05/2016,0,0,4.5(-2.17 %),0,0,0,0,47145458,0.28
05/05/2016,0,0,4.5(0.00 %),0,0,0,0,47151398,0.28
06/05/2016,300,1320000,4.4(-2.22 %),300,1320000,0,0,47152098,0.28
09/05/2016,10000,43000000,4.3(-2.27 %),10000,43000000,0,0,47142098,0.29
10/05/2016,-51100,-219750000,4.2(-2.33 %),200,840000,51300,220590000,47141898,0.29
11/05/2016,27800,120540000,4.4(4.76 %),28000,121400000,200,860000,47113898,0.32
12/05/2016,-48700,-219150000,4.4(0.00 %),0,0,48700,219150000,47113898,0.32
13/05/2016,0,0,4.4(0.00 %),0,0,0,0,47165198,0.26
16/05/2016,0,0,4.3(-2.27 %),0,0,0,0,47165398,0.26
17/05/2016,0,0,4.4(2.33 %),0,0,0,0,47214098,0.21
18/05/2016,-200,-900000,4.4(0.00 %),0,0,200,900000,47214098,0.21
19/05/2016,-100,-460000,4.7(6.82 %),0,0,100,460000,47214098,0.21
20/05/2016,-100,-480000,4.5(-4.26 %),0,0,100,480000,47214098,0.21
23/05/2016,-380,-1790000,4.5(0.00 %),0,0,380,1790000,47214298,0.21
24/05/2016,0,0,4.7(4.44 %),0,0,0,0,47214398,0.21
25/05/2016,0,0,4.6(-2.13 %),0,0,0,0,47214498,0.21
26/05/2016,0,0,4.5(-2.17 %),0,0,0,0,47214878,0.21
27/05/2016,0,0,4.6(2.22 %),0,0,0,0,47214878,0.21
30/05/2016,10000,48000000,4.9(6.52 %),10000,48000000,0,0,47204878,0.22
31/05/2016,-20000,-98000000,5(2.04 %),0,0,20000,98000000,47224878,0.2
01/06/2016,-19990,-101949000,5.1(2.00 %),0,0,19990,101949000,47204878,0.22
02/06/2016,-11440,-60598000,5.4(5.88 %),0,0,11440,60598000,47216318,0.21
03/06/2016,11000,59500000,5.5(1.85 %),21000,115500000,10000,56000000,47203878,0.22
06/06/2016,0,0,5.6(1.82 %),0,0,0,0,47223868,0.2
07/06/2016,0,0,5.5(-1.79 %),0,0,0,0,47235308,0.19
08/06/2016,-1000,-5800000,5.8(5.45 %),0,0,1000,5800000,47245308,0.18
09/06/2016,-1000,-6200000,6.1(5.17 %),0,0,1000,6200000,47245308,0.18
10/06/2016,-700,-4270000,6(-1.64 %),300,1830000,1000,6100000,47245008,0.18
13/06/2016,0,0,5.6(-6.67 %),0,0,0,0,47246008,0.18
14/06/2016,0,0,5.9(5.36 %),0,0,0,0,47247008,0.18
15/06/2016,0,0,6.1(3.39 %),0,0,0,0,47248008,0.18
16/06/2016,0,0,6(-1.64 %),0,0,0,0,47248008,0.18
17/06/2016,0,0,5.9(-1.67 %),0,0,0,0,47248008,0.18
20/06/2016,0,0,6(1.69 %),0,0,0,0,47248008,0.18
21/06/2016,0,0,6(0.00 %),0,0,0,0,47248008,0.18
22/06/2016,-21000,-121800000,5.7(-5.00 %),0,0,21000,121800000,47248008,0.18
23/06/2016,0,0,5.7(0.00 %),0,0,0,0,47248008,0.18
24/06/2016,0,0,5.5(-3.51 %),0,0,0,0,47248008,0.18
27/06/2016,500,2650000,5.2(-5.45 %),500,2650000,0,0,47268508,0.16
28/06/2016,0,0,5.2(0.00 %),0,0,0,0,47268508,0.16
29/06/2016,0,0,5.2(0.00 %),0,0,0,0,47268508,0.16
30/06/2016,12000,63600000,5.3(1.92 %),12000,63600000,0,0,47256508,0.17
01/07/2016,1500,7950000,5.2(-1.89 %),1500,7950000,0,0,47255008,0.17
04/07/2016,-60,-310000,5.4(3.85 %),0,0,60,310000,47255008,0.17
05/07/2016,0,0,5.1(-5.56 %),0,0,0,0,47255008,0.17
06/07/2016,760,4080000,5.2(1.96 %),2000,10400000,1240,6320000,47253008,0.17
07/07/2016,500,2500000,5(-3.85 %),500,2500000,0,0,47252568,0.17
08/07/2016,0,0,5(0.00 %),0,0,0,0,47252568,0.17
11/07/2016,0,0,4.7(-6.00 %),0,0,0,0,47252568,0.17
12/07/2016,0,0,4.6(-2.13 %),0,0,0,0,47253808,0.17
13/07/2016,-3500,-16800000,4.8(4.35 %),0,0,3500,16800000,47253808,0.17
14/07/2016,0,0,4.7(-2.08 %),0,0,0,0,47253808,0.17
15/07/2016,0,0,4.7(0.00 %),0,0,0,0,47253808,0.17
18/07/2016,0,0,5(6.38 %),0,0,0,0,47257308,0.17
19/07/2016,50000,265000000,5.3(6.00 %),50000,265000000,0,0,47207308,0.22
20/07/2016,-4200,-21840000,5.4(1.89 %),0,0,4200,21840000,47207308,0.22
21/07/2016,0,0,5.5(1.85 %),0,0,0,0,47207308,0.22
22/07/2016,0,0,5.4(-1.82 %),0,0,0,0,47207308,0.22
25/07/2016,0,0,5.5(1.85 %),0,0,0,0,47211508,0.22
26/07/2016,0,0,5.6(1.82 %),0,0,0,0,47211508,0.22
27/07/2016,-50000,-270000000,5.5(-1.79 %),0,0,50000,270000000,47211508,0.22
28/07/2016,0,0,5.5(0.00 %),0,0,0,0,47211508,0.22
29/07/2016,0,0,5.6(1.82 %),0,0,0,0,47211508,0.22
01/08/2016,0,0,5.6(0.00 %),0,0,0,0,47261508,0.16
02/08/2016,0,0,5.3(-5.36 %),0,0,0,0,47261508,0.16
03/08/2016,0,0,5(-5.66 %),0,0,0,0,47261508,0.16
04/08/2016,0,0,4.7(-6.00 %),0,0,0,0,47261508,0.16
05/08/2016,0,0,4.5(-4.26 %),0,0,0,0,47261508,0.16
08/08/2016,0,0,4.3(-4.44 %),0,0,0,0,47261508,0.16
09/08/2016,0,0,4.4(2.33 %),0,0,0,0,47261508,0.16
10/08/2016,0,0,4.3(-2.27 %),0,0,0,0,47261508,0.16
11/08/2016,3000,12900000,4.3(0.00 %),3000,12900000,0,0,47258508,0.17
12/08/2016,0,0,4.4(2.33 %),0,0,0,0,47258508,0.17
15/08/2016,0,0,4.3(-2.27 %),0,0,0,0,47258508,0.17
16/08/2016,0,0,4.2(-2.33 %),0,0,0,0,47258508,0.17
17/08/2016,0,0,4.1(-2.38 %),0,0,0,0,47258508,0.17
18/08/2016,0,0,4(-2.44 %),0,0,0,0,47258508,0.17
19/08/2016,0,0,4.1(2.50 %),0,0,0,0,47258508,0.17
22/08/2016,0,0,4(-2.44 %),0,0,0,0,47258508,0.17
23/08/2016,-1730,-6920000,3.9(-2.50 %),0,0,1730,6920000,47258508,0.17
24/08/2016,0,0,4.1(5.13 %),0,0,0,0,47258508,0.17
25/08/2016,0,0,4.3(4.88 %),0,0,0,0,47258508,0.17
26/08/2016,0,0,4.2(-2.33 %),0,0,0,0,47260238,0.17
29/08/2016,0,0,4.1(-2.38 %),0,0,0,0,47260238,0.17
30/08/2016,500,2100000,4.2(2.44 %),500,2100000,0,0,47259738,0.17
31/08/2016,0,0,4.2(0.00 %),0,0,0,0,47259738,0.17
01/09/2016,0,0,4.1(-2.38 %),0,0,0,0,47259738,0.17
05/09/2016,0,0,4.2(2.44 %),0,0,0,0,47259738,0.17
06/09/2016,0,0,4.2(0.00 %),0,0,0,0,47259738,0.17
07/09/2016,0,0,4.1(-2.38 %),0,0,0,0,47259738,0.17
08/09/2016,0,0,4.2(2.44 %),0,0,0,0,47259738,0.17
09/09/2016,0,0,4.2(0.00 %),0,0,0,0,47259738,0.17
12/09/2016,0,0,4.1(-2.38 %),0,0,0,0,47259738,0.17
13/09/2016,0,0,4.05(-1.22 %),0,0,0,0,47259738,0.17
14/09/2016,0,0,3.95(-2.47 %),0,0,0,0,47259738,0.17
15/09/2016,0,0,3.8(-3.80 %),0,0,0,0,47259738,0.17
16/09/2016,0,0,3.78(-0.53 %),0,0,0,0,47259738,0.17
19/09/2016,0,0,3.9(3.17 %),0,0,0,0,47259738,0.17
20/09/2016,0,0,3.89(-0.26 %),0,0,0,0,47259738,0.17
21/09/2016,0,0,3.95(1.54 %),0,0,0,0,47259738,0.17
22/09/2016,0,0,4(1.27 %),0,0,0,0,47259738,0.17
23/09/2016,0,0,3.95(-1.25 %),0,0,0,0,47259738,0.17
26/09/2016,0,0,3.95(0.00 %),0,0,0,0,47259738,0.17
27/09/2016,0,0,3.88(-1.77 %),0,0,0,0,47259738,0.17
28/09/2016,0,0,3.86(-0.52 %),0,0,0,0,47259738,0.17
29/09/2016,0,0,3.96(2.59 %),0,0,0,0,47259738,0.17
30/09/2016,0,0,3.9(-1.52 %),0,0,0,0,47259738,0.17
03/10/2016,0,0,3.92(0.51 %),0,0,0,0,47259738,0.17
04/10/2016,0,0,3.94(0.51 %),0,0,0,0,47259738,0.17
05/10/2016,0,0,3.95(0.25 %),0,0,0,0,47259738,0.17
06/10/2016,12000,50640000,4.21(6.58 %),12000,50640000,0,0,47247738,0.18
07/10/2016,0,0,4.19(-0.48 %),0,0,0,0,47247738,0.18
10/10/2016,0,0,4.18(-0.24 %),0,0,0,0,47247738,0.18
11/10/2016,0,0,4.13(-1.20 %),0,0,0,0,47247738,0.18
12/10/2016,0,0,4.1(-0.73 %),0,0,0,0,47247738,0.18
13/10/2016,3000,13140000,4.38(6.83 %),3000,13140000,0,0,47244738,0.18
14/10/2016,0,0,4.68(6.85 %),0,0,0,0,47244738,0.18
17/10/2016,-5000,-23900000,4.68(0.00 %),0,0,5000,23900000,47244738,0.18
18/10/2016,0,0,4.75(1.50 %),0,0,0,0,47244738,0.18
19/10/2016,-3000,-14340000,4.75(0.00 %),0,0,3000,14340000,47244736,0.18
20/10/2016,0,0,4.55(-4.21 %),0,0,0,0,47249736,0.18
21/10/2016,3000,13350000,4.6(1.10 %),3000,13350000,0,0,47246736,0.18
24/10/2016,0,0,4.3(-6.52 %),0,0,0,0,47249736,0.18
25/10/2016,0,0,4.4(2.33 %),0,0,0,0,47249736,0.18
26/10/2016,0,0,4.3(-2.27 %),0,0,0,0,47249736,0.18
27/10/2016,-500,-2120000,4.35(1.16 %),0,0,500,2120000,47249736,0.18
28/10/2016,0,0,4.35(0.00 %),0,0,0,0,47249736,0.18
31/10/2016,0,0,4.3(-1.15 %),0,0,0,0,47249736,0.18
01/11/2016,0,0,4.26(-0.93 %),0,0,0,0,47250236,0.18
02/11/2016,0,0,4.26(0.00 %),0,0,0,0,47250236,0.18
03/11/2016,-90,-380000,4.15(-2.58 %),0,0,90,380000,47250236,0.18
04/11/2016,0,0,4.16(0.24 %),0,0,0,0,47250236,0.18
07/11/2016,0,0,4.1(-1.44 %),0,0,0,0,47250236,0.18
08/11/2016,0,0,4.11(0.24 %),0,0,0,0,47250326,0.18
09/11/2016,0,0,4.12(0.24 %),0,0,0,0,47250326,0.18
10/11/2016,0,0,4.2(1.94 %),0,0,0,0,47250326,0.18
11/11/2016,0,0,4.2(0.00 %),0,0,0,0,47250326,0.18
14/11/2016,0,0,4.22(0.48 %),0,0,0,0,47250326,0.18
15/11/2016,0,0,4.18(-0.95 %),0,0,0,0,47250326,0.18
16/11/2016,0,0,4.32(3.35 %),0,0,0,0,47250326,0.18
17/11/2016,0,0,4.32(0.00 %),0,0,0,0,47250326,0.18
18/11/2016,0,0,4.27(-1.16 %),0,0,0,0,47250326,0.18
21/11/2016,0,0,4.2(-1.64 %),0,0,0,0,47250326,0.18
22/11/2016,0,0,4.2(0.00 %),0,0,0,0,47250326,0.18
23/11/2016,0,0,4.2(0.00 %),0,0,0,0,47250326,0.18
24/11/2016,0,0,4.16(-0.95 %),0,0,0,0,47250326,0.18
25/11/2016,0,0,4.07(-2.16 %),0,0,0,0,47250326,0.18
28/11/2016,0,0,4(-1.72 %),0,0,0,0,47250326,0.18
29/11/2016,0,0,4(0.00 %),0,0,0,0,47250326,0.18
30/11/2016,0,0,4(0.00 %),0,0,0,0,47250326,0.18
01/12/2016,0,0,3.95(-1.25 %),0,0,0,0,47250326,0.18
02/12/2016,0,0,3.87(-2.03 %),0,0,0,0,47250326,0.18
05/12/2016,0,0,3.86(-0.26 %),0,0,0,0,47250326,0.18
06/12/2016,0,0,3.59(-6.99 %),0,0,0,0,47250326,0.18
07/12/2016,-3000,-10020000,3.34(-6.96 %),0,0,3000,10020000,47250326,0.18
08/12/2016,0,0,3.3(-1.20 %),0,0,0,0,47250326,0.18
09/12/2016,0,0,3.07(-6.97 %),0,0,0,0,47250326,0.18
12/12/2016,0,0,2.86(-6.84 %),0,0,0,0,47253326,0.17
13/12/2016,10000,26600000,2.66(-6.99 %),10000,26600000,0,0,47243326,0.18
14/12/2016,0,0,2.66(0.00 %),0,0,0,0,47243326,0.18
15/12/2016,0,0,2.48(-6.77 %),0,0,0,0,47243326,0.18
16/12/2016,0,0,2.53(2.02 %),0,0,0,0,47243326,0.18
19/12/2016,0,0,2.63(3.95 %),0,0,0,0,47243326,0.18
20/12/2016,0,0,2.64(0.38 %),0,0,0,0,47243326,0.18
21/12/2016,0,0,2.82(6.82 %),0,0,0,0,47243326,0.18
22/12/2016,0,0,2.8(-0.71 %),0,0,0,0,47243326,0.18
23/12/2016,0,0,2.8(0.00 %),0,0,0,0,47243326,0.18
26/12/2016,0,0,2.66(-5.00 %),0,0,0,0,47243326,0.18
27/12/2016,0,0,2.61(-1.88 %),0,0,0,0,47243326,0.18
28/12/2016,0,0,2.66(1.92 %),0,0,0,0,47243326,0.18
29/12/2016,0,0,2.63(-1.13 %),0,0,0,0,47243326,0.18
30/12/2016,0,0,2.64(0.38 %),0,0,0,0,47243326,0.18
03/01/2017,0,0,2.63(-0.38 %),0,0,0,0,47243326,0.18
04/01/2017,0,0,2.59(-1.52 %),0,0,0,0,47243326,0.18
05/01/2017,0,0,2.57(-0.77 %),0,0,0,0,47243326,0.18
06/01/2017,0,0,2.56(-0.39 %),0,0,0,0,47243326,0.18
09/01/2017,0,0,2.55(-0.39 %),0,0,0,0,47243326,0.18
10/01/2017,0,0,2.54(-0.39 %),0,0,0,0,47243326,0.18
11/01/2017,0,0,2.51(-1.18 %),0,0,0,0,47243326,0.18
12/01/2017,0,0,2.52(0.40 %),0,0,0,0,47243326,0.18
13/01/2017,0,0,2.55(1.19 %),0,0,0,0,47243326,0.18
16/01/2017,0,0,2.51(-1.57 %),0,0,0,0,47243326,0.18
17/01/2017,0,0,2.47(-1.59 %),0,0,0,0,47243326,0.18
18/01/2017,0,0,2.44(-1.21 %),0,0,0,0,47243326,0.18
19/01/2017,0,0,2.39(-2.05 %),0,0,0,0,47243326,0.18
20/01/2017,0,0,2.36(-1.26 %),0,0,0,0,47243326,0.18
23/01/2017,0,0,2.46(4.24 %),0,0,0,0,47243326,0.18
24/01/2017,0,0,2.49(1.22 %),0,0,0,0,47243326,0.18
25/01/2017,0,0,2.4(-3.61 %),0,0,0,0,47243326,0.18
02/02/2017,0,0,2.5(4.17 %),0,0,0,0,47243326,0.18
03/02/2017,0,0,2.54(1.60 %),0,0,0,0,47243326,0.18
06/02/2017,0,0,2.64(3.94 %),0,0,0,0,47243326,0.18
07/02/2017,0,0,2.66(0.76 %),0,0,0,0,47243326,0.18
08/02/2017,0,0,2.65(-0.38 %),0,0,0,0,47243326,0.18
09/02/2017,0,0,2.68(1.13 %),0,0,0,0,47243326,0.18
10/02/2017,0,0,2.72(1.49 %),0,0,0,0,47243326,0.18
13/02/2017,0,0,2.91(6.99 %),0,0,0,0,47243326,0.18
14/02/2017,0,0,2.91(0.00 %),0,0,0,0,47243326,0.18
15/02/2017,0,0,2.96(1.72 %),0,0,0,0,47243326,0.18
16/02/2017,0,0,2.85(-3.72 %),0,0,0,0,47243326,0.18
17/02/2017,0,0,2.85(0.00 %),0,0,0,0,47243326,0.18
20/02/2017,0,0,3.01(5.61 %),0,0,0,0,47243326,0.18
21/02/2017,0,0,3.22(6.98 %),0,0,0,0,47243326,0.18
22/02/2017,0,0,3.25(0.93 %),0,0,0,0,47243326,0.18
23/02/2017,0,0,3.28(0.92 %),0,0,0,0,47243326,0.18
24/02/2017,0,0,3.27(-0.30 %),0,0,0,0,47243326,0.18
27/02/2017,0,0,3.31(1.22 %),0,0,0,0,47243326,0.18
28/02/2017,0,0,3.35(1.21 %),0,0,0,0,47243326,0.18
01/03/2017,0,0,3.22(-3.88 %),0,0,0,0,47243326,0.18
02/03/2017,-23680,-76190000,3.2(-0.62 %),0,0,23680,76190000,47243326,0.18
03/03/2017,0,0,3.26(1.88 %),0,0,0,0,47243326,0.18
06/03/2017,0,0,3.33(2.15 %),0,0,0,0,47243326,0.18
07/03/2017,0,0,3.3(-0.90 %),0,0,0,0,47267006,0.16
08/03/2017,0,0,3.33(0.91 %),0,0,0,0,47267006,0.16
09/03/2017,0,0,3.39(1.80 %),0,0,0,0,47267006,0.16
10/03/2017,-4000,-13400000,3.35(-1.18 %),0,0,4000,13400000,47267006,0.16
13/03/2017,0,0,3.31(-1.19 %),0,0,0,0,47267006,0.16
14/03/2017,10000,33600000,3.43(3.63 %),10000,33600000,0,0,47257006,0.17
15/03/2017,0,0,3.48(1.46 %),0,0,0,0,47261006,0.16
16/03/2017,0,0,3.46(-0.57 %),0,0,0,0,47261006,0.16
17/03/2017,0,0,3.5(1.16 %),0,0,0,0,47261006,0.16
20/03/2017,0,0,3.5(0.00 %),0,0,0,0,47261006,0.16
21/03/2017,0,0,3.53(0.86 %),0,0,0,0,47261006,0.16
22/03/2017,-9680,-34080000,3.53(0.00 %),0,0,9680,34080000,47261006,0.16
23/03/2017,0,0,3.45(-2.27 %),0,0,0,0,47261006,0.16
24/03/2017,0,0,3.45(0.00 %),0,0,0,0,47261006,0.16
27/03/2017,0,0,3.51(1.74 %),0,0,0,0,47261006,0.16
28/03/2017,0,0,3.5(-0.28 %),0,0,0,0,47261006,0.16
29/03/2017,0,0,3.56(1.71 %),0,0,0,0,47261006,0.16
30/03/2017,0,0,3.5(-1.69 %),0,0,0,0,47261006,0.16
31/03/2017,0,0,3.56(1.71 %),0,0,0,0,47261006,0.16
03/04/2017,0,0,3.54(-0.56 %),0,0,0,0,47270686,0.15
04/04/2017,0,0,3.54(0.00 %),0,0,0,0,47270686,0.15
05/04/2017,0,0,3.49(-1.41 %),0,0,0,0,47270686,0.15
07/04/2017,0,0,3.52(0.86 %),0,0,0,0,47270686,0.15
10/04/2017,0,0,3.5(-0.57 %),0,0,0,0,47270686,0.15
11/04/2017,0,0,3.47(-0.86 %),0,0,0,0,47270686,0.15
12/04/2017,-10000,-35000000,3.4(-2.02 %),0,0,10000,35000000,47270686,0.15
13/04/2017,0,0,3.35(-1.47 %),0,0,0,0,47270686,0.15
14/04/2017,0,0,3.35(0.00 %),0,0,0,0,47270686,0.15
17/04/2017,0,0,3.33(-0.60 %),0,0,0,0,47280686,0.14
18/04/2017,0,0,3.37(1.20 %),0,0,0,0,47280686,0.14
19/04/2017,0,0,3.38(0.30 %),0,0,0,0,47280686,0.14
20/04/2017,0,0,3.39(0.30 %),0,0,0,0,47280686,0.14
21/04/2017,0,0,3.42(0.88 %),0,0,0,0,47280686,0.14
24/04/2017,0,0,3.4(-0.58 %),0,0,0,0,47280686,0.14
25/04/2017,0,0,3.44(1.18 %),0,0,0,0,47280686,0.14
26/04/2017,0,0,3.48(1.16 %),0,0,0,0,47280686,0.14
27/04/2017,0,0,3.52(1.15 %),0,0,0,0,47280686,0.14
28/04/2017,0,0,3.53(0.28 %),0,0,0,0,47280686,0.14
03/05/2017,0,0,3.5(-0.85 %),0,0,0,0,47280686,0.14
04/05/2017,0,0,3.49(-0.29 %),0,0,0,0,47280686,0.14
05/05/2017,0,0,3.56(2.01 %),0,0,0,0,47280686,0.14
08/05/2017,0,0,3.58(0.56 %),0,0,0,0,47280686,0.14
09/05/2017,0,0,3.83(6.98 %),0,0,0,0,47280689,0.14
10/05/2017,0,0,4.09(6.79 %),0,0,0,0,47280689,0.14
11/05/2017,1500,6130000,4(-2.20 %),1500,6130000,0,0,47279189,0.15
12/05/2017,0,0,3.88(-3.00 %),0,0,0,0,47279189,0.15
15/05/2017,0,0,4.02(3.61 %),0,0,0,0,47279189,0.15
16/05/2017,3050,12380000,4.22(4.98 %),3050,12380000,0,0,47276139,0.15
17/05/2017,0,0,4.12(-2.37 %),0,0,0,0,47276139,0.15
18/05/2017,0,0,4.08(-0.97 %),0,0,0,0,47276139,0.15
19/05/2017,0,0,4.16(1.96 %),0,0,0,0,47276139,0.15
22/05/2017,0,0,4.11(-1.20 %),0,0,0,0,47276139,0.15
23/05/2017,2800,11480000,4.15(0.97 %),3300,13560000,500,2080000,47272839,0.15
24/05/2017,1700,7090000,4.14(-0.24 %),1700,7090000,0,0,47271139,0.15
25/05/2017,0,0,4.13(-0.24 %),0,0,0,0,47271139,0.15
26/05/2017,3000,12330000,4.14(0.24 %),3000,12330000,0,0,47268639,0.16
29/05/2017,0,0,4.08(-1.45 %),0,0,0,0,47268639,0.16
30/05/2017,0,0,3.8(-6.86 %),0,0,0,0,47268639,0.16
31/05/2017,0,0,3.81(0.26 %),0,0,0,0,47268639,0.16
01/06/2017,0,0,3.83(0.52 %),0,0,0,0,47268639,0.16
02/06/2017,10,40000,4.09(6.79 %),10,40000,0,0,47268629,0.16
05/06/2017,0,0,4.15(1.47 %),0,0,0,0,47268629,0.16
06/06/2017,0,0,4.15(0.00 %),0,0,0,0,47268629,0.16
07/06/2017,0,0,4.2(1.20 %),0,0,0,0,47268629,0.16
08/06/2017,2200,9260000,4.29(2.14 %),2200,9260000,0,0,47266429,0.16
09/06/2017,9900,43390000,4.36(1.63 %),11400,49880000,1500,6490000,47255029,0.17
12/06/2017,0,0,4.3(-1.38 %),0,0,0,0,47255029,0.17
13/06/2017,0,0,4.4(2.33 %),0,0,0,0,47255029,0.17
14/06/2017,0,0,4.4(0.00 %),0,0,0,0,47256529,0.17
15/06/2017,0,0,4.47(1.59 %),0,0,0,0,47256529,0.17
16/06/2017,0,0,4.42(-1.12 %),0,0,0,0,47256529,0.17
19/06/2017,0,0,4.3(-2.71 %),0,0,0,0,47256529,0.17
20/06/2017,-7960,-34230000,4.2(-2.33 %),0,0,7960,34230000,47256529,0.17
21/06/2017,0,0,4.3(2.38 %),0,0,0,0,47256529,0.17
22/06/2017,10990,49780000,4.42(2.79 %),10990,49780000,0,0,47245539,0.18
23/06/2017,0,0,4.48(1.36 %),0,0,0,0,47253499,0.17
26/06/2017,0,0,4.36(-2.68 %),0,0,0,0,47253499,0.17
27/06/2017,0,0,4.3(-1.38 %),0,0,0,0,47253499,0.17
28/06/2017,0,0,4.22(-1.86 %),0,0,0,0,47253499,0.17
29/06/2017,0,0,4.2(-0.47 %),0,0,0,0,47253499,0.17
30/06/2017,0,0,4.2(0.00 %),0,0,0,0,47253499,0.17
03/07/2017,0,0,4.49(6.90 %),0,0,0,0,47253499,0.17
04/07/2017,0,0,4.8(6.90 %),0,0,0,0,47253499,0.17
05/07/2017,0,0,5.13(6.88 %),0,0,0,0,47253499,0.17
06/07/2017,0,0,5.48(6.82 %),0,0,0,0,47253499,0.17
07/07/2017,-45390,-264480000,5.86(6.93 %),0,0,45390,264480000,47253499,0.17
10/07/2017,-520,-3260000,6.27(7.00 %),0,0,520,3260000,47298889,0.13
11/07/2017,0,0,6.7(6.86 %),0,0,0,0,47253499,0.17
12/07/2017,0,0,7.16(6.87 %),0,0,0,0,47298889,0.13
13/07/2017,620,4290000,7.66(6.98 %),1500,11030000,880,6740000,47297909,0.13
14/07/2017,-300,-2460000,8.19(6.92 %),0,0,300,2460000,47297909,0.13
17/07/2017,-300,-2630000,8.76(6.96 %),0,0,300,2630000,47297909,0.13
18/07/2017,-12000,-112340000,9.37(6.96 %),0,0,12000,112340000,47298789,0.13
19/07/2017,-2500,-25000000,10(6.72 %),0,0,2500,25000000,47299089,0.13
20/07/2017,-6000,-64200000,10.7(7.00 %),0,0,6000,64200000,47299389,0.13
21/07/2017,0,0,11.4(6.54 %),0,0,0,0,47311389,0.11
24/07/2017,0,0,10.65(-6.58 %),10000,120000000,10000,120000000,47303889,0.12
25/07/2017,0,0,11(3.29 %),0,0,0,0,47309889,0.11
26/07/2017,0,0,11.3(2.73 %),0,0,0,0,47319889,0.1
27/07/2017,0,0,11.1(-1.77 %),0,0,0,0,47319889,0.1
28/07/2017,0,0,10.35(-6.76 %),0,0,0,0,47319889,0.1
31/07/2017,-3800,-42000000,11.05(6.76 %),2000,21800000,5800,63800000,47317889,0.11
01/08/2017,0,0,11.8(6.79 %),0,0,0,0,47317889,0.11
02/08/2017,0,0,12.6(6.78 %),2000,25200000,2000,25200000,47315889,0.11
03/08/2017,-4000,-53700000,13.45(6.75 %),0,0,4000,53700000,47321689,0.1
04/08/2017,0,0,14.35(6.69 %),0,0,0,0,47321689,0.1
07/08/2017,-2000,-30600000,15.35(6.97 %),0,0,2000,30600000,47323689,0.1
08/08/2017,0,0,16.4(6.84 %),0,0,0,0,47327689,0.1
09/08/2017,-10000,-160000000,15.3(-6.71 %),0,0,10000,160000000,47327689,0.1
10/08/2017,0,0,14.25(-6.86 %),0,0,0,0,47329689,0.09
