Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/04/2019,0,0,13.9(-13.12 %),0,0,0,0,29400000,0.0
23/04/2019,0,0,13.9(0.00 %),0,0,0,0,29400000,0.0
24/04/2019,0,0,13.9(0.00 %),0,0,0,0,29400000,0.0
25/04/2019,0,0,13.9(0.00 %),0,0,0,0,29400000,0.0
26/04/2019,0,0,13.6(0.00 %),0,0,0,0,29400000,0.0
02/05/2019,0,0,13(-4.41 %),0,0,0,0,29400000,0.0
03/05/2019,0,0,13.6(4.62 %),0,0,0,0,29400000,0.0
06/05/2019,0,0,14.9(9.56 %),0,0,0,0,29400000,0.0
07/05/2019,0,0,14.9(0.00 %),0,0,0,0,29400000,0.0
08/05/2019,0,0,14.9(0.00 %),0,0,0,0,29400000,0.0
09/05/2019,0,0,15(0.67 %),0,0,0,0,29400000,0.0
10/05/2019,0,0,13(-13.33 %),0,0,0,0,29400000,0.0
13/05/2019,0,0,13.5(3.85 %),0,0,0,0,29400000,0.0
14/05/2019,0,0,13.7(0.00 %),0,0,0,0,29400000,0.0
15/05/2019,0,0,13.8(0.73 %),0,0,0,0,29400000,0.0
16/05/2019,0,0,13.6(-6.21 %),0,0,0,0,29400000,0.0
17/05/2019,0,0,13.6(0.00 %),0,0,0,0,29400000,0.0
20/05/2019,0,0,13.6(0.00 %),0,0,0,0,29400000,0.0
21/05/2019,0,0,13.6(0.00 %),0,0,0,0,29400000,0.0
22/05/2019,0,0,13.6(0.00 %),0,0,0,0,29400000,0.0
23/05/2019,0,0,13.6(0.00 %),0,0,0,0,29400000,0.0
24/05/2019,0,0,13.6(0.00 %),0,0,0,0,29400000,0.0
27/05/2019,0,0,13.6(0.00 %),0,0,0,0,29400000,0.0
28/05/2019,0,0,13.8(1.47 %),0,0,0,0,29400000,0.0
29/05/2019,0,0,13.8(0.00 %),0,0,0,0,29400000,0.0
30/05/2019,0,0,13(-5.80 %),0,0,0,0,29400000,0.0
31/05/2019,0,0,13(0.00 %),0,0,0,0,29400000,0.0
03/06/2019,0,0,13(0.00 %),0,0,0,0,29400000,0.0
04/06/2019,0,0,14(7.69 %),0,0,0,0,29400000,0.0
05/06/2019,0,0,12.8(-6.57 %),0,0,0,0,29400000,0.0
06/06/2019,0,0,12.8(0.00 %),0,0,0,0,29400000,0.0
07/06/2019,0,0,12.8(0.00 %),0,0,0,0,29400000,0.0
10/06/2019,0,0,12.8(0.00 %),0,0,0,0,29400000,0.0
11/06/2019,0,0,12.8(0.00 %),0,0,0,0,29400000,0.0
12/06/2019,0,0,12.8(0.00 %),0,0,0,0,29400000,0.0
13/06/2019,0,0,12.8(0.00 %),0,0,0,0,29400000,0.0
14/06/2019,0,0,12(-6.25 %),0,0,0,0,29400000,0.0
17/06/2019,0,0,12(0.00 %),0,0,0,0,29400000,0.0
18/06/2019,0,0,12(0.00 %),0,0,0,0,29400000,0.0
19/06/2019,0,0,12(0.00 %),0,0,0,0,29400000,0.0
20/06/2019,0,0,12(0.00 %),0,0,0,0,29400000,0.0
21/06/2019,0,0,13.8(15.00 %),0,0,0,0,29400000,0.0
24/06/2019,0,0,15.8(14.49 %),0,0,0,0,29400000,0.0
25/06/2019,0,0,13.6(-13.92 %),0,0,0,0,29400000,0.0
26/06/2019,0,0,13.6(0.00 %),0,0,0,0,29400000,0.0
27/06/2019,0,0,13.6(0.00 %),0,0,0,0,29400000,0.0
28/06/2019,0,0,13.6(0.00 %),0,0,0,0,29400000,0.0
01/07/2019,0,0,13.6(0.00 %),0,0,0,0,29400000,0.0
02/07/2019,0,0,13.6(0.00 %),0,0,0,0,29400000,0.0
03/07/2019,0,0,13.6(0.00 %),0,0,0,0,29400000,0.0
04/07/2019,0,0,13.6(0.00 %),0,0,0,0,29400000,0.0
05/07/2019,0,0,13.6(0.00 %),0,0,0,0,29400000,0.0
08/07/2019,0,0,13.6(0.00 %),0,0,0,0,29400000,0.0
09/07/2019,0,0,13.6(0.00 %),0,0,0,0,29400000,0.0
10/07/2019,0,0,13.6(0.00 %),0,0,0,0,29400000,0.0
11/07/2019,0,0,13.7(0.74 %),0,0,0,0,29400000,0.0
12/07/2019,0,0,13.7(0.00 %),0,0,0,0,29400000,0.0
15/07/2019,0,0,13.8(0.73 %),0,0,0,0,29400000,0.0
16/07/2019,0,0,13.8(0.00 %),0,0,0,0,29400000,0.0
17/07/2019,0,0,13(-5.80 %),0,0,0,0,29400000,0.0
18/07/2019,0,0,15(14.50 %),0,0,0,0,29400000,0.0
19/07/2019,0,0,13.8(-8.00 %),0,0,0,0,29400000,0.0
22/07/2019,0,0,16(13.48 %),0,0,0,0,29400000,0.0
23/07/2019,100,1700000,15.3(0.66 %),100,1700000,0,0,29399900,0.0
24/07/2019,0,0,16.4(5.81 %),0,0,0,0,29399900,0.0
25/07/2019,0,0,15.9(-3.05 %),0,0,0,0,29399900,0.0
26/07/2019,0,0,15(6.38 %),0,0,0,0,29399900,0.0
29/07/2019,0,0,15.7(0.00 %),0,0,0,0,29399900,0.0
30/07/2019,0,0,15.7(0.00 %),0,0,0,0,29399900,0.0
31/07/2019,0,0,13.8(-12.10 %),0,0,0,0,29399900,0.0
01/08/2019,0,0,15.8(14.49 %),0,0,0,0,29399900,0.0
02/08/2019,0,0,18(13.92 %),0,0,0,0,29399900,0.0
05/08/2019,0,0,20.3(14.69 %),0,0,0,0,29399900,0.0
06/08/2019,0,0,22.4(14.87 %),0,0,0,0,29399900,0.0
07/08/2019,0,0,25.4(14.93 %),0,0,0,0,29399900,0.0
08/08/2019,1900,55480000,29.2(14.96 %),1900,55480000,0,0,29398000,0.0
09/08/2019,0,0,25.6(-12.33 %),0,0,0,0,29398000,0.0
12/08/2019,0,0,27(-4.59 %),0,0,0,0,29398000,0.0
13/08/2019,0,0,25(-7.75 %),0,0,0,0,29398000,0.0
14/08/2019,0,0,24.6(-3.53 %),0,0,0,0,29398000,0.0
15/08/2019,0,0,23.9(-5.16 %),0,0,0,0,29398000,0.0
16/08/2019,0,0,23(-0.86 %),0,0,0,0,29398000,0.0
19/08/2019,0,0,24(4.80 %),0,0,0,0,29398000,0.0
20/08/2019,0,0,25.8(2.79 %),0,0,0,0,29398000,0.0
21/08/2019,0,0,28.9(14.68 %),0,0,0,0,29398000,0.0
22/08/2019,0,0,28.4(0.00 %),0,0,0,0,29398000,0.0
23/08/2019,0,0,23.9(-14.34 %),0,0,0,0,29398000,0.0
26/08/2019,0,0,25.5(4.08 %),0,0,0,0,29398000,0.0
27/08/2019,0,0,25.6(0.00 %),0,0,0,0,29398000,0.0
28/08/2019,0,0,25(-0.79 %),0,0,0,0,29398000,0.0
29/08/2019,0,0,27(8.43 %),0,0,0,0,29398000,0.0
30/08/2019,0,0,27(3.05 %),0,0,0,0,29398000,0.0
03/09/2019,0,0,27.2(1.12 %),0,0,0,0,29398000,0.0
04/09/2019,0,0,26.9(0.00 %),0,0,0,0,29398000,0.0
05/09/2019,0,0,26.3(0.00 %),0,0,0,0,29398000,0.0
06/09/2019,0,0,26(-1.89 %),0,0,0,0,29398000,0.0
09/09/2019,0,0,24.5(-5.41 %),0,0,0,0,29398000,0.0
10/09/2019,0,0,25.6(13.27 %),0,0,0,0,29398000,0.0
11/09/2019,0,0,26(1.96 %),0,0,0,0,29398000,0.0
12/09/2019,0,0,26(0.78 %),0,0,0,0,29398000,0.0
13/09/2019,0,0,26.2(3.97 %),0,0,0,0,29398000,0.0
16/09/2019,0,0,26(3.17 %),0,0,0,0,29398000,0.0
17/09/2019,0,0,27(3.45 %),0,0,0,0,29398000,0.0
18/09/2019,0,0,26(-3.70 %),0,0,0,0,29398000,0.0
19/09/2019,0,0,26.4(0.76 %),0,0,0,0,29398000,0.0
20/09/2019,0,0,24.6(-6.82 %),0,0,0,0,29398000,0.0
23/09/2019,0,0,25.2(0.00 %),0,0,0,0,29398000,0.0
24/09/2019,0,0,24(-4.76 %),0,0,0,0,29398000,0.0
25/09/2019,0,0,24.4(6.09 %),0,0,0,0,29398000,0.0
26/09/2019,0,0,24.4(0.00 %),0,0,0,0,29398000,0.0
27/09/2019,0,0,23.4(-4.10 %),0,0,0,0,29398000,0.0
30/09/2019,0,0,23.4(0.43 %),0,0,0,0,29398000,0.0
01/10/2019,0,0,23.3(-0.43 %),0,0,0,0,29398000,0.0
02/10/2019,0,0,23(0.00 %),0,0,0,0,29398000,0.0
03/10/2019,0,0,23(0.00 %),0,0,0,0,29398000,0.0
04/10/2019,0,0,23(0.00 %),0,0,0,0,29398000,0.0
07/10/2019,0,0,23(0.00 %),0,0,0,0,29398000,0.0
08/10/2019,0,0,23(0.00 %),0,0,0,0,29398000,0.0
09/10/2019,0,0,23(0.00 %),0,0,0,0,29398000,0.0
10/10/2019,0,0,23(0.00 %),0,0,0,0,29398000,0.0
11/10/2019,0,0,23.6(2.61 %),0,0,0,0,29398000,0.0
14/10/2019,0,0,23.8(0.00 %),0,0,0,0,29398000,0.0
15/10/2019,0,0,23.8(0.00 %),0,0,0,0,29398000,0.0
16/10/2019,0,0,23.8(0.00 %),0,0,0,0,29398000,0.0
17/10/2019,0,0,23.8(0.00 %),0,0,0,0,29398000,0.0
18/10/2019,0,0,21.8(-8.40 %),0,0,0,0,29398000,0.0
21/10/2019,0,0,22.1(0.00 %),0,0,0,0,29398000,0.0
22/10/2019,0,0,22.1(0.00 %),0,0,0,0,29398000,0.0
23/10/2019,0,0,22.1(0.00 %),0,0,0,0,29398000,0.0
24/10/2019,0,0,22.1(0.00 %),0,0,0,0,29398000,0.0
25/10/2019,0,0,18.8(-14.93 %),0,0,0,0,29398000,0.0
28/10/2019,0,0,20.7(0.00 %),0,0,0,0,29398000,0.0
29/10/2019,0,0,20.7(0.00 %),0,0,0,0,29398000,0.0
30/10/2019,0,0,20.7(0.00 %),0,0,0,0,29398000,0.0
31/10/2019,0,0,20.7(0.00 %),0,0,0,0,29398000,0.0
01/11/2019,0,0,17.6(-14.98 %),0,0,0,0,29398000,0.0
04/11/2019,0,0,17.9(0.00 %),0,0,0,0,29398000,0.0
05/11/2019,0,0,17.9(0.00 %),0,0,0,0,29398000,0.0
06/11/2019,0,0,17.9(0.00 %),0,0,0,0,29398000,0.0
07/11/2019,0,0,17.9(0.00 %),0,0,0,0,29398000,0.0
08/11/2019,0,0,15.3(-14.53 %),0,0,0,0,29398000,0.0
11/11/2019,0,0,15.9(0.00 %),0,0,0,0,29398000,0.0
12/11/2019,0,0,15.9(0.00 %),0,0,0,0,29398000,0.0
13/11/2019,0,0,15.9(0.00 %),0,0,0,0,29398000,0.0
14/11/2019,0,0,15.9(0.00 %),0,0,0,0,29398000,0.0
15/11/2019,0,0,15.8(-0.63 %),0,0,0,0,29398000,0.0
18/11/2019,0,0,15.9(0.63 %),0,0,0,0,29398000,0.0
19/11/2019,0,0,16(0.63 %),0,0,0,0,29398000,0.0
20/11/2019,0,0,15.8(-0.63 %),0,0,0,0,29398000,0.0
21/11/2019,0,0,15.9(0.00 %),0,0,0,0,29398000,0.0
22/11/2019,0,0,15.9(0.00 %),0,0,0,0,29398000,0.0
25/11/2019,0,0,15.3(-3.77 %),0,0,0,0,29398000,0.0
26/11/2019,0,0,12.7(-13.61 %),0,0,0,0,29398000,0.0
27/11/2019,0,0,14.7(13.95 %),0,0,0,0,29398000,0.0
28/11/2019,0,0,14.5(0.00 %),0,0,0,0,29398000,0.0
29/11/2019,0,0,16(10.34 %),0,0,0,0,29398000,0.0
02/12/2019,0,0,15.5(0.00 %),0,0,0,0,29398000,0.0
03/12/2019,0,0,14.5(9.02 %),0,0,0,0,29398000,0.0
04/12/2019,0,0,14.5(8.21 %),0,0,0,0,29398000,0.0
05/12/2019,0,0,14.9(12.03 %),0,0,0,0,29398000,0.0
06/12/2019,0,0,16(7.38 %),0,0,0,0,29398000,0.0
09/12/2019,0,0,15.7(2.61 %),0,0,0,0,29398000,0.0
10/12/2019,0,0,14(-10.83 %),0,0,0,0,29398000,0.0
11/12/2019,0,0,15.8(12.86 %),0,0,0,0,29398000,0.0
12/12/2019,0,0,15.8(0.00 %),0,0,0,0,29398000,0.0
13/12/2019,0,0,15.6(-1.27 %),0,0,0,0,29398000,0.0
16/12/2019,0,0,15.6(0.00 %),0,0,0,0,29398000,0.0
17/12/2019,0,0,15.6(0.00 %),0,0,0,0,29398000,0.0
18/12/2019,0,0,15.9(1.92 %),0,0,0,0,29398000,0.0
19/12/2019,0,0,15.9(0.00 %),0,0,0,0,29398000,0.0
20/12/2019,0,0,15.6(-1.89 %),0,0,0,0,29398000,0.0
23/12/2019,0,0,15(-3.23 %),0,0,0,0,29398000,0.0
24/12/2019,0,0,15(7.14 %),0,0,0,0,29398000,0.0
25/12/2019,0,0,15(0.00 %),0,0,0,0,29398000,0.0
26/12/2019,0,0,14.8(-1.33 %),0,0,0,0,29398000,0.0
27/12/2019,0,0,13.8(-6.76 %),0,0,0,0,29398000,0.0
30/12/2019,0,0,14(-1.41 %),0,0,0,0,29398000,0.0
31/12/2019,-2000,-28000000,14(0.72 %),0,0,2000,28000000,29400000,0.0
02/01/2020,0,0,14(0.00 %),0,0,0,0,29398000,0.0
03/01/2020,0,0,14.4(2.86 %),0,0,0,0,29398000,0.0
06/01/2020,0,0,14.4(0.00 %),0,0,0,0,29398000,0.0
07/01/2020,0,0,14.4(0.00 %),0,0,0,0,29398000,0.0
08/01/2020,0,0,12.5(0.00 %),0,0,0,0,29398000,0.0
09/01/2020,0,0,13.7(9.60 %),0,0,0,0,29398000,0.0
10/01/2020,0,0,13.6(-0.73 %),0,0,0,0,29398000,0.0
13/01/2020,0,0,13.9(2.21 %),0,0,0,0,29398000,0.0
14/01/2020,0,0,13(-6.47 %),0,0,0,0,29398000,0.0
15/01/2020,0,0,13.1(8.26 %),0,0,0,0,29398000,0.0
16/01/2020,0,0,13.2(3.12 %),0,0,0,0,29400000,0.0
17/01/2020,0,0,13.2(0.00 %),0,0,0,0,29400000,0.0
20/01/2020,0,0,13.2(0.00 %),0,0,0,0,29400000,0.0
21/01/2020,0,0,13.6(-0.73 %),0,0,0,0,29400000,0.0
22/01/2020,0,0,14.2(14.52 %),0,0,0,0,29400000,0.0
30/01/2020,0,0,16.3(14.79 %),0,0,0,0,29400000,0.0
31/01/2020,0,0,16(-1.23 %),0,0,0,0,29400000,0.0
03/02/2020,0,0,14(-12.50 %),0,0,0,0,29400000,0.0
04/02/2020,0,0,14.1(-1.40 %),0,0,0,0,29400000,0.0
05/02/2020,0,0,14.9(5.67 %),0,0,0,0,29400000,0.0
06/02/2020,0,0,14.2(-4.70 %),0,0,0,0,29400000,0.0
07/02/2020,0,0,14.3(0.70 %),0,0,0,0,29400000,0.0
10/02/2020,0,0,14.3(0.00 %),0,0,0,0,29400000,0.0
11/02/2020,0,0,14.4(0.70 %),0,0,0,0,29400000,0.0
12/02/2020,0,0,14.5(0.69 %),0,0,0,0,29400000,0.0
13/02/2020,0,0,15.1(4.14 %),0,0,0,0,29400000,0.0
14/02/2020,0,0,14.5(-3.97 %),0,0,0,0,29400000,0.0
17/02/2020,0,0,15.6(6.12 %),0,0,0,0,29400000,0.0
18/02/2020,0,0,16.4(7.89 %),0,0,0,0,29400000,0.0
19/02/2020,0,0,16.2(0.00 %),0,0,0,0,29400000,0.0
20/02/2020,0,0,16.5(1.23 %),0,0,0,0,29400000,0.0
21/02/2020,0,0,16.5(0.00 %),0,0,0,0,29400000,0.0
24/02/2020,0,0,16.5(-0.60 %),0,0,0,0,29400000,0.0
25/02/2020,0,0,16.9(2.42 %),0,0,0,0,29400000,0.0
26/02/2020,0,0,17.3(3.59 %),0,0,0,0,29400000,0.0
27/02/2020,0,0,17.2(0.00 %),0,0,0,0,29400000,0.0
28/02/2020,0,0,17.2(0.00 %),0,0,0,0,29400000,0.0
02/03/2020,0,0,17.2(0.00 %),0,0,0,0,29400000,0.0
03/03/2020,0,0,16.6(-3.49 %),0,0,0,0,29400000,0.0
04/03/2020,0,0,16.4(-1.20 %),0,0,0,0,29400000,0.0
05/03/2020,0,0,16.4(0.00 %),0,0,0,0,29400000,0.0
06/03/2020,0,0,16.5(0.61 %),0,0,0,0,29400000,0.0
09/03/2020,0,0,14.6(-11.52 %),0,0,0,0,29400000,0.0
10/03/2020,0,0,14.8(-9.76 %),0,0,0,0,29400000,0.0
11/03/2020,0,0,14.9(0.68 %),0,0,0,0,29400000,0.0
12/03/2020,0,0,13.2(-11.41 %),0,0,0,0,29400000,0.0
13/03/2020,0,0,14(6.87 %),0,0,0,0,29400000,0.0
16/03/2020,0,0,13.5(-3.57 %),0,0,0,0,29400000,0.0
17/03/2020,0,0,13.5(0.00 %),0,0,0,0,29400000,0.0
18/03/2020,0,0,13.5(0.00 %),0,0,0,0,29400000,0.0
19/03/2020,0,0,13.5(0.00 %),0,0,0,0,29400000,0.0
20/03/2020,0,0,13.5(0.00 %),0,0,0,0,29400000,0.0
23/03/2020,0,0,13.5(0.00 %),0,0,0,0,29400000,0.0
24/03/2020,0,0,13.5(0.00 %),0,0,0,0,29400000,0.0
25/03/2020,0,0,13.5(0.00 %),0,0,0,0,29400000,0.0
26/03/2020,0,0,13.5(0.00 %),0,0,0,0,29400000,0.0
27/03/2020,0,0,13.5(0.00 %),0,0,0,0,29400000,0.0
30/03/2020,0,0,13.5(0.00 %),0,0,0,0,29400000,0.0
31/03/2020,0,0,15(11.11 %),0,0,0,0,29400000,0.0
01/04/2020,0,0,15.9(6.00 %),0,0,0,0,29400000,0.0
03/04/2020,0,0,16.6(5.73 %),0,0,0,0,29400000,0.0
06/04/2020,0,0,16.6(0.00 %),0,0,0,0,29400000,0.0
07/04/2020,0,0,16.6(0.00 %),0,0,0,0,29400000,0.0
08/04/2020,0,0,16.6(0.00 %),0,0,0,0,29400000,0.0
09/04/2020,0,0,16.6(0.00 %),0,0,0,0,29400000,0.0
10/04/2020,0,0,16.6(0.00 %),0,0,0,0,29400000,0.0
13/04/2020,0,0,15.9(-4.22 %),0,0,0,0,29400000,0.0
14/04/2020,0,0,15.7(-1.26 %),0,0,0,0,29400000,0.0
15/04/2020,0,0,15.7(0.00 %),0,0,0,0,29400000,0.0
16/04/2020,0,0,15.8(0.00 %),0,0,0,0,29400000,0.0
17/04/2020,0,0,15.9(0.63 %),0,0,0,0,29400000,0.0
20/04/2020,0,0,17(8.97 %),0,0,0,0,29400000,0.0
21/04/2020,0,0,16.3(-2.40 %),0,0,0,0,29400000,0.0
22/04/2020,0,0,15.3(-6.71 %),0,0,0,0,29400000,0.0
23/04/2020,0,0,15.4(4.76 %),0,0,0,0,29400000,0.0
24/04/2020,0,0,15.3(0.00 %),0,0,0,0,29400000,0.0
27/04/2020,0,0,15.4(0.65 %),0,0,0,0,29400000,0.0
28/04/2020,0,0,14.5(-3.97 %),0,0,0,0,29400000,0.0
29/04/2020,0,0,14.6(0.00 %),0,0,0,0,29400000,0.0
04/05/2020,0,0,13.9(-4.79 %),0,0,0,0,29400000,0.0
05/05/2020,0,0,13.9(0.00 %),0,0,0,0,29400000,0.0
06/05/2020,0,0,13.9(0.00 %),0,0,0,0,29400000,0.0
07/05/2020,0,0,14.5(4.32 %),0,0,0,0,29400000,0.0
08/05/2020,0,0,15(3.45 %),0,0,0,0,29400000,0.0
11/05/2020,0,0,14.5(0.00 %),0,0,0,0,29400000,0.0
12/05/2020,0,0,15(2.04 %),0,0,0,0,29400000,0.0
13/05/2020,0,0,15(0.00 %),0,0,0,0,29400000,0.0
14/05/2020,0,0,14.9(-0.67 %),0,0,0,0,29400000,0.0
15/05/2020,0,0,14.9(0.00 %),0,0,0,0,29400000,0.0
18/05/2020,0,0,15(0.67 %),0,0,0,0,29400000,0.0
19/05/2020,0,0,15(0.00 %),0,0,0,0,29400000,0.0
20/05/2020,0,0,15(0.00 %),0,0,0,0,29400000,0.0
21/05/2020,0,0,15(0.00 %),0,0,0,0,29400000,0.0
22/05/2020,0,0,15(0.00 %),0,0,0,0,29400000,0.0
25/05/2020,0,0,15(0.00 %),0,0,0,0,29400000,0.0
26/05/2020,0,0,15(0.00 %),0,0,0,0,29400000,0.0
27/05/2020,0,0,15(0.00 %),0,0,0,0,29400000,0.0
28/05/2020,0,0,15(0.00 %),0,0,0,0,29400000,0.0
29/05/2020,0,0,15(0.00 %),0,0,0,0,29400000,0.0
01/06/2020,0,0,15.3(0.00 %),0,0,0,0,29400000,0.0
02/06/2020,0,0,15.3(0.00 %),0,0,0,0,29400000,0.0
03/06/2020,0,0,15.3(0.00 %),0,0,0,0,29400000,0.0
04/06/2020,0,0,15.3(0.00 %),0,0,0,0,29400000,0.0
05/06/2020,0,0,15.3(0.00 %),0,0,0,0,29400000,0.0
08/06/2020,0,0,15.1(0.00 %),0,0,0,0,29400000,0.0
09/06/2020,0,0,15.1(0.00 %),0,0,0,0,29400000,0.0
10/06/2020,0,0,15.1(0.00 %),0,0,0,0,29400000,0.0
11/06/2020,0,0,15.1(0.00 %),0,0,0,0,29400000,0.0
12/06/2020,0,0,14.2(-5.96 %),0,0,0,0,29400000,0.0
15/06/2020,0,0,14.8(0.00 %),0,0,0,0,29400000,0.0
16/06/2020,0,0,14.8(0.00 %),0,0,0,0,29400000,0.0
17/06/2020,0,0,14.8(0.00 %),0,0,0,0,29400000,0.0
18/06/2020,0,0,14.8(0.00 %),0,0,0,0,29400000,0.0
19/06/2020,0,0,14.2(-4.05 %),0,0,0,0,29400000,0.0
22/06/2020,0,0,14.5(0.00 %),0,0,0,0,29400000,0.0
23/06/2020,0,0,14.5(0.00 %),0,0,0,0,29400000,0.0
24/06/2020,0,0,14.5(0.00 %),0,0,0,0,29400000,0.0
25/06/2020,0,0,14.5(0.00 %),0,0,0,0,29400000,0.0
26/06/2020,0,0,14.3(-1.38 %),0,0,0,0,29400000,0.0
29/06/2020,0,0,14.5(0.00 %),0,0,0,0,29400000,0.0
30/06/2020,0,0,14.5(0.00 %),0,0,0,0,29400000,0.0
01/07/2020,0,0,14.5(0.00 %),0,0,0,0,29400000,0.0
02/07/2020,0,0,14.5(0.00 %),0,0,0,0,29400000,0.0
03/07/2020,0,0,12.4(-14.48 %),0,0,0,0,29400000,0.0
06/07/2020,0,0,12.5(0.00 %),0,0,0,0,29400000,0.0
07/07/2020,0,0,12.5(0.00 %),0,0,0,0,29400000,0.0
08/07/2020,0,0,12.5(0.00 %),0,0,0,0,29400000,0.0
09/07/2020,0,0,12.5(0.00 %),0,0,0,0,29400000,0.0
10/07/2020,0,0,11(-12.00 %),0,0,0,0,29400000,0.0
13/07/2020,0,0,11.1(0.00 %),0,0,0,0,29400000,0.0
14/07/2020,0,0,11.1(0.00 %),0,0,0,0,29400000,0.0
15/07/2020,0,0,11.1(0.00 %),0,0,0,0,29400000,0.0
16/07/2020,0,0,11.1(0.00 %),0,0,0,0,29400000,0.0
17/07/2020,0,0,11.1(0.00 %),0,0,0,0,29400000,0.0
20/07/2020,0,0,11.1(0.00 %),0,0,0,0,29400000,0.0
21/07/2020,0,0,11.1(0.00 %),0,0,0,0,29400000,0.0
22/07/2020,0,0,11.1(0.00 %),0,0,0,0,29400000,0.0
23/07/2020,0,0,11.1(0.00 %),0,0,0,0,29400000,0.0
24/07/2020,0,0,9.5(-14.41 %),0,0,0,0,29400000,0.0
27/07/2020,0,0,9.9(0.00 %),0,0,0,0,29400000,0.0
28/07/2020,0,0,9.9(0.00 %),0,0,0,0,29400000,0.0
29/07/2020,0,0,9.9(0.00 %),0,0,0,0,29400000,0.0
30/07/2020,0,0,9.9(0.00 %),0,0,0,0,29400000,0.0
31/07/2020,0,0,8.8(-11.11 %),0,0,0,0,29400000,0.0
03/08/2020,0,0,8.6(0.00 %),0,0,0,0,29400000,0.0
04/08/2020,0,0,8.6(0.00 %),0,0,0,0,29400000,0.0
05/08/2020,0,0,8.6(0.00 %),0,0,0,0,29400000,0.0
06/08/2020,0,0,8.6(0.00 %),0,0,0,0,29400000,0.0
07/08/2020,0,0,9.7(12.79 %),0,0,0,0,29400000,0.0
10/08/2020,0,0,8.2(0.00 %),0,0,0,0,29400000,0.0
11/08/2020,0,0,8.2(0.00 %),0,0,0,0,29400000,0.0
12/08/2020,0,0,8.2(0.00 %),0,0,0,0,29400000,0.0
13/08/2020,0,0,8.2(0.00 %),0,0,0,0,29400000,0.0
14/08/2020,0,0,9.4(14.63 %),0,0,0,0,29400000,0.0
17/08/2020,0,0,9.4(0.00 %),0,0,0,0,29400000,0.0
18/08/2020,0,0,9.4(0.00 %),0,0,0,0,29400000,0.0
19/08/2020,0,0,9.4(0.00 %),0,0,0,0,29400000,0.0
20/08/2020,0,0,9.4(0.00 %),0,0,0,0,29400000,0.0
21/08/2020,0,0,10.8(14.89 %),0,0,0,0,29400000,0.0
24/08/2020,0,0,10.6(0.00 %),0,0,0,0,29400000,0.0
25/08/2020,0,0,10.6(0.00 %),0,0,0,0,29400000,0.0
26/08/2020,0,0,10.6(0.00 %),0,0,0,0,29400000,0.0
27/08/2020,0,0,10.6(0.00 %),0,0,0,0,29400000,0.0
28/08/2020,0,0,12.1(14.15 %),0,0,0,0,29400000,0.0
31/08/2020,0,0,13.9(14.88 %),0,0,0,0,29400000,0.0
01/09/2020,0,0,15.9(14.39 %),0,0,0,0,29400000,0.0
03/09/2020,0,0,17.4(10.13 %),0,0,0,0,29400000,0.0
04/09/2020,0,0,16.6(-2.92 %),0,0,0,0,29400000,0.0
07/09/2020,0,0,17(14.09 %),0,0,0,0,29400000,0.0
08/09/2020,0,0,14.6(-12.57 %),0,0,0,0,29400000,0.0
09/09/2020,0,0,15.3(5.52 %),0,0,0,0,29400000,0.0
10/09/2020,0,0,14.8(0.00 %),0,0,0,0,29400000,0.0
11/09/2020,0,0,14.8(0.00 %),0,0,0,0,29400000,0.0
14/09/2020,0,0,14(-5.41 %),0,0,0,0,29400000,0.0
15/09/2020,0,0,13.9(-0.71 %),0,0,0,0,29400000,0.0
16/09/2020,0,0,14(0.00 %),0,0,0,0,29400000,0.0
17/09/2020,0,0,13(-7.14 %),0,0,0,0,29400000,0.0
18/09/2020,0,0,13.1(0.00 %),0,0,0,0,29400000,0.0
21/09/2020,0,0,14.5(10.69 %),0,0,0,0,29400000,0.0
22/09/2020,0,0,14.7(0.00 %),0,0,0,0,29400000,0.0
23/09/2020,0,0,16(8.84 %),0,0,0,0,29400000,0.0
24/09/2020,0,0,15.3(0.00 %),0,0,0,0,29400000,0.0
25/09/2020,0,0,15.3(0.00 %),0,0,0,0,29400000,0.0
28/09/2020,0,0,15.3(0.00 %),0,0,0,0,29400000,0.0
29/09/2020,0,0,15.3(0.00 %),0,0,0,0,29400000,0.0
30/09/2020,0,0,15.3(0.00 %),0,0,0,0,29400000,0.0
01/10/2020,0,0,13.5(-11.76 %),0,0,0,0,29400000,0.0
02/10/2020,0,0,14(2.94 %),0,0,0,0,29400000,0.0
05/10/2020,0,0,14(0.00 %),0,0,0,0,29400000,0.0
06/10/2020,0,0,14.5(3.57 %),0,0,0,0,29400000,0.0
07/10/2020,2400,34800000,16.6(14.48 %),2400,34800000,0,0,29397600,0.0
08/10/2020,0,0,16(9.59 %),0,0,0,0,29397600,0.0
09/10/2020,3000,48000000,16.5(3.12 %),3000,48000000,0,0,29394600,0.0
12/10/2020,7600,121600000,16(-0.62 %),7600,121600000,0,0,29387000,0.01
13/10/2020,-100,-1360000,18(12.50 %),0,0,100,1360000,29387100,0.0
14/10/2020,0,0,17(-3.95 %),0,0,0,0,29387100,0.0
15/10/2020,1100,18700000,17(-0.58 %),1100,18700000,0,0,29386000,0.0
16/10/2020,0,0,17(0.00 %),0,0,0,0,29386000,0.0
19/10/2020,0,0,17(0.00 %),0,0,0,0,29386000,0.0
