Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/07/2024,32.8,33.1,0.1(0.30 %),2930200,97480000000,0,0,33.05,33.85,32.9
25/07/2024,32.7,33.0,0.3(0.92 %),1939700,63259000000,0,0,32.7,33.05,32.05
24/07/2024,32.4,32.7,2.1(6.86 %),5005100,157618000000,0,0,30.6,32.7,30.1
23/07/2024,30.32,30.6,-2.15(-6.56 %),3977100,128246000000,0,0,33.0,33.45,30.6
22/07/2024,32.45,32.75,-1.75(-5.07 %),6232700,206718000000,0,0,34.0,34.1,32.6
19/07/2024,34.18,34.5,-1.55(-4.30 %),5131800,179142000000,0,0,36.05,36.05,34.45
18/07/2024,35.72,36.05,0.5(1.41 %),3847700,136527000000,0,0,35.55,36.45,34.8
17/07/2024,35.22,35.55,-2.65(-6.94 %),10716900,391713000000,0,0,38.2,38.2,35.55
16/07/2024,37.85,38.2,-0.3(-0.78 %),3256100,124815000000,0,0,38.5,38.75,37.8
15/07/2024,38.15,38.5,0.6(1.58 %),4631600,177538000000,0,0,37.9,39.0,37.6
12/07/2024,37.55,37.9,0.95(2.57 %),5392500,202176000000,0,0,36.95,38.2,36.7
11/07/2024,36.61,36.95,-0.05(-0.14 %),3800800,141246000000,0,0,37.5,37.8,36.65
10/07/2024,36.66,37.0,-1(-2.63 %),5595000,209949000000,0,0,38.15,38.3,37.0
09/07/2024,37.65,38.0,1.5(4.11 %),8135400,309924000000,0,0,37.4,38.5,37.15
08/07/2024,36.16,36.5,1.4(3.99 %),6637100,238073000000,0,0,35.35,36.5,35.1
05/07/2024,34.78,35.1,0.1(0.29 %),3118000,109088000000,0,0,35.0,35.45,34.6
04/07/2024,34.68,35.0,0.4(1.16 %),5654700,197125000000,0,0,34.5,35.55,34.15
03/07/2024,34.28,34.6,0(0.00 %),3127200,108644000000,0,0,34.6,35.1,34.4
02/07/2024,34.28,34.6,0.3(0.87 %),2052100,70852000000,0,0,34.45,34.8,34.15
01/07/2024,33.98,34.3,0.1(0.29 %),3247900,110049000000,20000,689000000,34.2,34.45,33.6
28/06/2024,33.89,34.2,-1.8(-5.00 %),7376400,257714000000,0,0,36.0,36.05,33.5
27/06/2024,35.67,36.0,0.05(0.14 %),6491300,235451000000,0,0,35.95,36.8,35.3
26/06/2024,35.62,35.95,2.35(6.99 %),10259700,358808000000,0,0,33.95,35.95,33.6
25/06/2024,33.29,33.6,0.6(1.82 %),2336500,77936000000,0,0,33.25,33.7,33.0
24/06/2024,32.7,33.0,-1.55(-4.49 %),4719500,157710000000,0,0,34.05,34.4,33.0
21/06/2024,34.23,34.55,0.55(1.62 %),3665100,126587000000,0,0,34.0,34.85,34.0
20/06/2024,33.69,34.0,0.4(1.19 %),2558700,86223000000,0,0,33.5,34.0,33.4
19/06/2024,33.29,33.6,-0.35(-1.03 %),3074300,103349000000,0,0,33.95,34.0,33.4
18/06/2024,33.64,33.95,0.6(1.80 %),2555200,86899000000,0,0,33.8,34.3,33.5
17/06/2024,33.04,33.35,0.35(1.06 %),5119400,170892000000,0,0,33.4,33.9,33.0
14/06/2024,32.7,33.0,-2.35(-6.65 %),5510300,189672000000,0,0,35.4,35.7,33.0
13/06/2024,35.02,35.35,-0.4(-1.12 %),3580700,126967000000,0,0,35.95,35.95,35.3
12/06/2024,35.42,35.75,0.15(0.42 %),3275500,115659000000,0,0,35.4,35.8,35.05
11/06/2024,35.27,35.6,-0.6(-1.66 %),4490900,160320000000,0,0,36.3,36.45,35.25
10/06/2024,35.87,36.2,1.2(3.43 %),6186600,223110000000,0,0,35.25,36.75,35.25
07/06/2024,34.68,35.0,0.2(0.57 %),2124000,74216000000,0,0,34.9,35.2,34.8
06/06/2024,34.48,34.8,-0.35(-1.00 %),3062400,107444000000,0,0,35.2,35.45,34.6
05/06/2024,34.83,35.15,0.05(0.14 %),4617800,164454000000,0,0,35.5,36.3,35.1
04/06/2024,34.78,35.1,0.1(0.29 %),3282900,115654000000,0,0,35.0,35.75,34.95
03/06/2024,34.68,35.0,-0.15(-0.43 %),4507700,158827000000,0,0,35.7,35.7,35.0
31/05/2024,34.83,35.15,-0.85(-2.36 %),2634500,93810000000,0,0,36.1,36.2,35.15
30/05/2024,35.67,36.0,1.1(3.15 %),8152400,284655000000,0,0,34.3,36.25,34.05
29/05/2024,34.58,34.9,-0.7(-1.97 %),6868300,246663000000,0,0,35.55,36.9,34.8
28/05/2024,35.27,35.6,0.35(0.99 %),4463400,157544000000,0,0,35.5,35.6,34.95
27/05/2024,34.93,35.25,1(2.92 %),7430800,260956000000,0,0,34.2,35.95,33.55
24/05/2024,33.93,34.25,0.85(2.54 %),12307800,419290000000,0,0,33.0,35.0,32.8
23/05/2024,33.09,33.4,0.6(1.83 %),4457900,147213000000,0,0,32.6,33.45,32.4
22/05/2024,32.5,32.8,-0.55(-1.65 %),5201400,172673000000,0,0,33.8,33.95,32.6
21/05/2024,33.04,33.35,-0.25(-0.74 %),4039900,134269000000,0,0,33.6,33.75,32.9
20/05/2024,33.29,33.6,0.25(0.75 %),5485900,186123000000,0,0,33.65,34.5,33.5
17/05/2024,33.04,33.35,0.8(2.46 %),6321300,211151000000,0,0,32.4,34.15,32.3
16/05/2024,32.25,32.55,-0.2(-0.61 %),4267900,139907000000,0,0,33.0,33.4,32.5
15/05/2024,32.45,32.75,0.25(0.77 %),3872800,126001000000,0,0,32.85,32.85,32.3
14/05/2024,32.2,32.5,0.5(1.56 %),4214600,137010000000,0,0,32.2,32.85,32.1
13/05/2024,31.71,32.0,0.35(1.11 %),3373900,107260000000,0,0,31.8,32.25,31.3
10/05/2024,31.36,31.65,-0.1(-0.31 %),3561300,112324000000,0,0,31.8,31.9,31.2
09/05/2024,31.46,31.75,0.05(0.16 %),5780200,185275000000,0,0,31.8,32.7,31.6
08/05/2024,31.41,31.7,0.25(0.79 %),5303200,167512000000,0,0,31.0,32.15,30.5
07/05/2024,31.16,31.45,0.25(0.80 %),3851600,120767000000,0,0,31.3,31.75,30.8
06/05/2024,30.91,31.2,1.8(6.12 %),6482900,199727000000,0,0,29.85,31.25,29.5
03/05/2024,29.13,29.4,-0.6(-2.00 %),3957900,117859000000,0,0,30.3,30.3,29.35
02/05/2024,29.72,30.0,0(0.00 %),3824600,113709000000,0,0,30.0,30.35,29.25
26/04/2024,29.72,30.0,0.6(2.04 %),3970200,118763000000,0,0,29.05,30.45,29.05
25/04/2024,29.13,29.4,-0.1(-0.34 %),3440300,101744000000,0,0,29.7,30.0,29.15
24/04/2024,29.23,29.5,1.9(6.88 %),6235900,182367000000,0,0,28.1,29.5,27.85
23/04/2024,27.35,27.6,-1.1(-3.83 %),4113200,115328000000,0,0,28.65,28.9,27.05
22/04/2024,28.44,28.7,0.6(2.14 %),2522300,72174000000,0,0,28.9,29.05,28.2
19/04/2024,27.84,28.1,-0.55(-1.92 %),5880600,167760000000,0,0,27.5,29.4,27.5
17/04/2024,28.39,28.65,-1.7(-5.60 %),4711100,138881000000,0,0,30.7,30.7,28.65
16/04/2024,30.07,30.35,0.55(1.85 %),5269100,157506000000,0,0,30.0,30.35,29.3
15/04/2024,29.53,29.8,-2.2(-6.88 %),7398600,235756000000,0,0,32.0,33.25,29.8
12/04/2024,31.71,32.0,0.1(0.31 %),2989100,95439000000,0,0,31.95,32.25,31.65
11/04/2024,31.61,31.9,0.25(0.79 %),2722100,86096000000,0,0,31.2,32.3,31.15
10/04/2024,31.36,31.65,-0.65(-2.01 %),2554900,81568000000,0,0,32.45,32.5,31.6
09/04/2024,32.0,32.3,0.6(1.89 %),2029700,64891000000,0,0,32.0,32.35,31.6
08/04/2024,31.41,31.7,0.2(0.63 %),3618000,115585000000,0,0,31.6,32.4,31.3
05/04/2024,31.21,31.5,-1.6(-4.83 %),7351500,237376000000,0,0,32.8,33.0,31.5
04/04/2024,32.8,33.1,-1.15(-3.36 %),5221500,175472000000,0,0,34.15,34.4,33.1
03/04/2024,33.93,34.25,-1(-2.84 %),3897300,135569000000,0,0,35.05,35.2,34.25
02/04/2024,34.93,35.25,2.3(6.98 %),10181700,347793000000,0,0,32.8,35.25,32.75
01/04/2024,32.65,32.95,-0.2(-0.60 %),3763000,124210000000,0,0,33.15,33.35,32.65
29/03/2024,32.84,33.15,0.1(0.30 %),3228200,107693000000,0,0,33.0,33.7,32.9
28/03/2024,32.75,33.05,-0.35(-1.05 %),3194600,105888000000,0,0,33.55,33.6,33.0
27/03/2024,33.09,33.4,-0.5(-1.47 %),2580500,86152000000,0,0,33.9,33.9,33.0
26/03/2024,33.59,33.9,2(6.27 %),5040000,166299000000,0,0,31.9,34.05,31.85
25/03/2024,31.61,31.9,-1.35(-4.06 %),6119700,198602000000,0,0,32.8,33.2,31.6
22/03/2024,32.94,33.25,0(0.00 %),5647400,186771000000,0,0,33.4,33.7,32.75
21/03/2024,32.94,33.25,0.45(1.37 %),4064500,133787000000,0,0,33.3,33.4,32.6
20/03/2024,32.5,32.8,0.25(0.77 %),4024600,131222000000,0,0,32.65,33.0,32.2
19/03/2024,32.25,32.55,0(0.00 %),5437600,180441000000,0,0,32.75,33.9,31.9
18/03/2024,32.25,32.55,-2.05(-5.92 %),13916500,460252000000,0,0,34.6,35.8,32.2
15/03/2024,34.28,34.6,1.8(5.49 %),5677900,191793000000,0,0,32.8,34.6,32.4
14/03/2024,32.5,32.8,0.5(1.55 %),4827500,156661000000,0,0,32.3,33.15,31.8
13/03/2024,32.0,32.3,0.7(2.22 %),3675000,118510000000,0,0,32.2,33.0,31.8
12/03/2024,31.31,31.6,2.05(6.94 %),9490400,294687000000,0,0,29.55,31.6,29.5
11/03/2024,29.28,29.55,0.55(1.90 %),5766000,172127000000,0,0,29.0,30.35,29.0
08/03/2024,28.73,29.0,-0.1(-0.34 %),5529700,161380000000,0,0,29.6,29.8,28.5
07/03/2024,28.83,29.1,0.2(0.69 %),3414800,98664000000,0,0,28.85,29.2,28.65
06/03/2024,28.68,28.95,-0.75(-2.53 %),2515100,73377000000,0,0,29.55,29.65,28.85
05/03/2024,29.43,29.7,-0.1(-0.34 %),2287200,67604000000,0,0,29.5,29.95,29.35
04/03/2024,29.53,29.8,0.65(2.23 %),6026300,180841000000,0,0,29.65,30.75,29.45
01/03/2024,28.88,29.15,0.55(1.92 %),4188200,120711000000,0,0,28.6,29.25,28.0
29/02/2024,28.34,28.6,-0.3(-1.04 %),4998300,142300000000,0,0,28.9,28.9,28.15
28/02/2024,28.63,28.9,0(0.00 %),5552600,160904000000,0,0,28.9,29.9,28.45
27/02/2024,28.63,28.9,0.1(0.35 %),3318500,96194000000,0,0,28.9,29.4,28.65
26/02/2024,28.54,28.8,1.25(4.54 %),7028600,199534000000,0,0,27.5,29.1,27.3
23/02/2024,27.3,27.55,-0.4(-1.43 %),5825900,161206000000,0,0,28.1,28.3,26.8
22/02/2024,27.69,27.95,-0.2(-0.71 %),2740800,76651000000,0,0,28.1,28.3,27.75
21/02/2024,27.89,28.15,-0.05(-0.18 %),3976300,111546000000,0,0,28.25,28.5,27.7
20/02/2024,27.94,28.2,1.4(5.22 %),5439800,147650000000,0,0,26.9,28.2,26.35
19/02/2024,26.55,26.8,0.15(0.56 %),5352800,146041000000,0,0,26.95,28.2,26.8
16/02/2024,26.4,26.65,1.7(6.81 %),7573400,199203000000,0,0,24.9,26.65,24.85
15/02/2024,24.72,24.95,-0.4(-1.58 %),4639300,116416000000,0,0,25.4,25.55,24.75
07/02/2024,25.12,25.35,0.15(0.60 %),2757100,69478000000,0,0,25.2,25.4,24.95
06/02/2024,24.97,25.2,0.15(0.60 %),2648100,66591000000,44900,1109030000,25.05,25.55,24.8
05/02/2024,24.82,25.05,0.45(1.83 %),5140900,128413000000,0,0,24.8,25.35,24.3
02/02/2024,24.37,24.6,0.65(2.71 %),5668700,139047000000,0,0,24.5,24.9,24.25
01/02/2024,23.73,23.95,1.55(6.92 %),5949400,139649000000,0,0,22.45,23.95,22.45
31/01/2024,22.19,22.4,-0.55(-2.40 %),4073900,91880000000,0,0,23.1,23.1,22.0
30/01/2024,22.74,22.95,0.45(2.00 %),3698000,84500000000,0,0,22.5,23.3,22.25
29/01/2024,22.29,22.5,1.05(4.90 %),6728900,149972000000,0,0,21.6,22.7,21.6
26/01/2024,21.25,21.45,0.55(2.63 %),2436000,51731000000,0,0,21.0,21.45,20.95
25/01/2024,20.71,20.9,0(0.00 %),664000,13854000000,0,0,20.9,21.0,20.8
24/01/2024,20.71,20.9,0(0.00 %),1074100,22603000000,0,0,20.85,21.3,20.85
23/01/2024,20.71,20.9,-0.15(-0.71 %),1485300,31062000000,0,0,20.95,21.05,20.8
22/01/2024,20.86,21.05,-0.25(-1.17 %),2143000,44940000000,0,0,21.45,21.45,20.85
19/01/2024,21.1,21.3,0.2(0.95 %),2034500,43601000000,0,0,21.1,21.65,21.1
18/01/2024,20.91,21.1,-0.1(-0.47 %),1784700,37734000000,0,0,21.2,21.4,20.95
17/01/2024,21.0,21.2,0.25(1.19 %),2063200,43578000000,0,0,20.95,21.45,20.9
16/01/2024,20.76,20.95,0.4(1.95 %),1319800,27401000000,0,0,20.5,20.95,20.5
15/01/2024,20.36,20.55,0.15(0.74 %),2017500,41559000000,0,0,20.55,20.9,20.4
12/01/2024,20.21,20.4,-0.8(-3.77 %),3546100,73447000000,0,0,21.0,21.2,20.3
11/01/2024,21.0,21.2,-0.4(-1.85 %),1699700,36270000000,0,0,21.6,21.65,21.15
10/01/2024,21.4,21.6,0.2(0.93 %),1652900,35299000000,0,0,21.35,21.6,21.1
09/01/2024,21.2,21.4,-0.1(-0.47 %),3126900,66674000000,0,0,21.65,21.65,21.0
08/01/2024,21.3,21.5,-0.3(-1.38 %),1878400,40600000000,0,0,22.0,22.0,21.5
05/01/2024,21.6,21.8,0.4(1.87 %),2868500,62385000000,0,0,21.5,21.95,21.45
04/01/2024,21.2,21.4,-0.2(-0.93 %),2912300,62883000000,0,0,21.5,21.75,21.4
03/01/2024,21.4,21.6,0.65(3.10 %),4320100,93215000000,0,0,20.9,21.9,20.8
02/01/2024,20.76,20.95,-0.25(-1.18 %),2681000,56509000000,0,0,21.45,21.45,20.9
29/12/2023,21.0,21.2,0.9(4.43 %),7483700,156437000000,32500,705250000,20.45,21.3,20.45
28/12/2023,20.11,20.3,0.05(0.25 %),1830100,37246000000,32000,651200000,20.35,20.5,20.15
27/12/2023,20.06,20.25,-0.05(-0.25 %),1275100,25924000000,0,0,20.3,20.5,20.2
26/12/2023,20.11,20.3,0.1(0.50 %),1790200,36406000000,0,0,20.25,20.5,20.2
25/12/2023,20.01,20.2,-0.05(-0.25 %),1477400,29886000000,0,0,20.3,20.4,20.05
22/12/2023,20.06,20.25,0.35(1.76 %),1995500,40155000000,0,0,20.05,20.25,19.9
21/12/2023,19.72,19.9,0.15(0.76 %),958000,18969000000,0,0,19.7,19.95,19.65
20/12/2023,19.57,19.75,0.15(0.77 %),789200,15511000000,40000,808000000,19.65,19.85,19.5
19/12/2023,19.42,19.6,0.15(0.77 %),1243600,24200000000,243600,4409160000,19.45,19.6,19.2
18/12/2023,19.27,19.45,-0.45(-2.26 %),1003400,19765000000,0,0,19.9,19.9,19.45
15/12/2023,19.72,19.9,0.05(0.25 %),961600,19103000000,0,0,19.85,20.1,19.65
14/12/2023,19.67,19.85,-0.1(-0.50 %),1055000,21091000000,0,0,20.15,20.2,19.8
13/12/2023,19.77,19.95,-0.4(-1.97 %),1917800,38735000000,0,0,20.35,20.55,19.95
12/12/2023,20.16,20.35,0(0.00 %),1283200,26249000000,0,0,20.45,20.7,20.35
11/12/2023,20.16,20.35,0.3(1.50 %),1128600,22781000000,0,0,20.15,20.35,20.0
08/12/2023,19.87,20.05,-0.15(-0.74 %),1284200,25887000000,0,0,20.2,20.4,20.0
07/12/2023,20.01,20.2,-0.6(-2.88 %),3409800,69134000000,0,0,20.8,20.8,19.95
06/12/2023,20.61,20.8,0.2(0.97 %),1853800,38318000000,0,0,20.7,20.8,20.5
05/12/2023,20.41,20.6,0(0.00 %),2609300,53866000000,0,0,20.65,20.85,20.45
04/12/2023,20.41,20.6,0.45(2.23 %),3141500,64594000000,0,0,20.35,20.85,20.3
01/12/2023,19.96,20.15,0.15(0.75 %),1179800,23632000000,0,0,20.0,20.2,19.8
30/11/2023,19.82,20.0,0.15(0.76 %),3408300,68789000000,0,0,19.8,20.4,19.8
29/11/2023,19.67,19.85,0.25(1.28 %),1369700,27000000000,0,0,19.7,19.9,19.55
28/11/2023,19.42,19.6,0.3(1.55 %),1256000,24225000000,0,0,19.4,19.6,18.9
27/11/2023,19.12,19.3,-0.25(-1.28 %),1345200,26258000000,0,0,19.6,19.8,19.3
24/11/2023,19.37,19.55,0.25(1.30 %),2200900,42300000000,0,0,19.3,19.55,18.75
23/11/2023,19.12,19.3,-0.85(-4.22 %),2776300,55447000000,0,0,20.35,20.35,19.3
22/11/2023,19.96,20.15,0.1(0.50 %),3150100,63045000000,0,0,20.1,20.2,19.8
21/11/2023,19.87,20.05,0.05(0.25 %),1338500,26809000000,0,0,20.3,20.3,19.85
20/11/2023,19.82,20.0,0.55(2.83 %),2992800,59482000000,0,0,19.2,20.1,19.0
17/11/2023,19.27,19.45,-0.25(-1.27 %),3491800,68894000000,0,0,19.8,20.35,19.1
16/11/2023,19.52,19.7,-0.15(-0.76 %),936200,18309000000,0,0,19.7,19.7,19.4
15/11/2023,19.32,19.85,0.15(0.76 %),2589000,52078000000,0,0,20.45,20.45,19.85
14/11/2023,19.18,19.7,0.25(1.29 %),1361200,26675000000,0,0,19.8,19.8,19.35
13/11/2023,18.93,19.45,0.1(0.52 %),1633900,31760000000,0,0,19.5,19.65,19.15
10/11/2023,18.83,19.35,-0.35(-1.78 %),2241300,43887000000,0,0,19.3,19.95,19.3
09/11/2023,19.18,19.7,0(0.00 %),2562000,50936000000,0,0,19.9,20.2,19.6
08/11/2023,19.18,19.7,1.25(6.78 %),2532900,48582000000,0,0,18.5,19.7,18.35
07/11/2023,17.96,18.45,-0.05(-0.27 %),1632000,30363000000,0,0,18.35,18.95,18.15
06/11/2023,18.01,18.5,0(0.00 %),939200,17374000000,0,0,18.6,18.8,18.25
03/11/2023,18.01,18.5,0(0.00 %),1245300,22913000000,0,0,18.65,18.7,18.2
02/11/2023,18.01,18.5,1.2(6.94 %),2148500,38665000000,0,0,17.55,18.5,17.55
01/11/2023,16.84,17.3,0.4(2.37 %),1479400,24950000000,0,0,16.9,17.4,16.45
31/10/2023,16.45,16.9,-1.1(-6.11 %),2313300,40362000000,0,0,18.2,18.2,16.85
30/10/2023,17.52,18.0,-1.3(-6.74 %),2345000,43601000000,0,0,19.3,19.3,18.0
27/10/2023,18.79,19.3,0.2(1.05 %),1471800,28119000000,0,0,19.5,19.5,18.3
26/10/2023,18.59,19.1,-1.4(-6.83 %),4302900,83031000000,0,0,20.0,20.3,19.1
25/10/2023,19.95,20.5,0.05(0.24 %),2486500,51472000000,0,0,20.55,20.9,20.5
24/10/2023,19.91,20.45,0.7(3.54 %),1732000,34903000000,0,0,19.9,20.5,19.7
23/10/2023,19.22,19.75,-0.75(-3.66 %),2482600,50128000000,0,0,20.55,20.6,19.55
20/10/2023,19.95,20.5,0.5(2.50 %),2896100,57912000000,0,0,20.1,20.7,19.45
19/10/2023,19.47,20.0,0(0.00 %),3130900,63098000000,0,0,19.85,20.5,19.7
18/10/2023,19.47,20.0,-0.2(-0.99 %),3600400,73374000000,0,0,20.6,21.0,19.5
17/10/2023,19.66,20.2,-1.25(-5.83 %),3992400,85555000000,0,0,21.65,21.9,20.2
16/10/2023,20.88,21.45,0.05(0.23 %),3658400,79311000000,0,0,21.45,21.95,21.3
13/10/2023,20.83,21.4,0.55(2.64 %),4293700,90242000000,0,0,20.65,21.45,20.6
12/10/2023,20.29,20.85,0.15(0.72 %),3522600,73858000000,0,0,20.75,21.15,20.75
11/10/2023,20.15,20.7,0.65(3.24 %),2187000,44510000000,0,0,20.1,20.7,20.05
10/10/2023,19.52,20.05,-0.35(-1.72 %),3350400,68327000000,0,0,20.65,20.65,20.05
09/10/2023,19.86,20.4,0.2(0.99 %),2436000,49641000000,0,0,20.4,20.65,20.05
06/10/2023,19.66,20.2,0.4(2.02 %),2399800,47611000000,0,0,19.8,20.35,19.45
05/10/2023,19.27,19.8,0.3(1.54 %),4016400,80206000000,0,0,19.7,20.3,19.65
04/10/2023,18.98,19.5,0.5(2.63 %),2046900,39629000000,0,0,19.05,19.75,18.8
03/10/2023,18.49,19.0,-1.4(-6.86 %),3931200,76493000000,0,0,20.0,20.15,19.0
02/10/2023,19.86,20.4,0.9(4.62 %),2740700,54884000000,0,0,19.7,20.4,19.5
29/09/2023,18.98,19.5,-0.1(-0.51 %),1955800,38765000000,0,0,19.9,20.15,19.5
28/09/2023,19.08,19.6,-0.25(-1.26 %),2073300,40677000000,0,0,19.85,19.85,19.4
27/09/2023,19.32,19.85,0.9(4.75 %),4359100,82862000000,0,0,19.1,19.85,18.55
26/09/2023,18.45,18.95,-1.4(-6.88 %),7147500,141194000000,0,0,20.3,20.8,18.95
25/09/2023,19.81,20.35,-1.5(-6.86 %),4890300,104094000000,0,0,21.8,22.4,20.35
22/09/2023,21.27,21.85,-1.35(-5.82 %),5376200,119506000000,0,0,22.9,22.9,21.85
21/09/2023,22.58,23.2,0.1(0.43 %),4683800,109394000000,0,0,23.3,23.7,23.05
20/09/2023,22.48,23.1,0.8(3.59 %),6505800,148412000000,0,0,22.45,23.1,22.2
19/09/2023,21.71,22.3,0.15(0.68 %),2540100,55881000000,0,0,22.05,22.3,21.7
18/09/2023,21.56,22.15,-0.45(-1.99 %),4330900,96645000000,0,0,22.75,22.8,21.55
15/09/2023,22.0,22.6,0.6(2.73 %),3130300,70150000000,0,0,22.3,23.0,21.9
14/09/2023,21.41,22.0,-0.3(-1.35 %),2618600,58177000000,0,0,22.45,22.5,21.95
13/09/2023,21.71,22.3,-0.4(-1.76 %),5665700,129496000000,0,0,22.8,23.2,22.2
12/09/2023,22.1,22.7,0.95(4.37 %),2385000,52858000000,48,972000,21.9,22.7,21.65
11/09/2023,21.17,21.75,-0.95(-4.19 %),4406700,98356000000,50,1057500,23.25,23.25,21.75
08/09/2023,22.1,22.7,0.3(1.34 %),3404000,77768000000,9,187650,22.15,23.2,22.15
07/09/2023,21.8,22.4,0.4(1.82 %),5152000,115837000000,4,82000,22.2,22.85,22.2
06/09/2023,21.41,22.0,0(0.00 %),3422100,74904000000,2,41000,22.15,22.2,21.65
05/09/2023,21.41,22.0,0.15(0.69 %),3268500,72193000000,3,61050,22.25,22.35,21.85
31/08/2023,21.27,21.85,1.15(5.56 %),5976100,128515000000,0,0,20.85,21.85,20.75
30/08/2023,20.15,20.7,0.05(0.24 %),2164600,44574000000,3,57750,20.65,20.85,20.2
29/08/2023,20.1,20.65,0.45(2.23 %),2319700,47767000000,3,56400,20.45,20.85,20.35
28/08/2023,19.66,20.2,0.55(2.80 %),2407500,48141000000,3,54900,19.8,20.25,19.65
25/08/2023,19.13,19.65,-0.15(-0.76 %),1642900,32421000000,0,0,19.8,19.95,19.6
24/08/2023,19.27,19.8,0.6(3.12 %),1837300,35935000000,8,143200,19.2,19.85,19.15
23/08/2023,18.69,19.2,0.15(0.79 %),1001100,19383000000,11,195250,19.5,19.6,19.15
22/08/2023,18.54,19.05,-0.25(-1.30 %),2986700,56500000000,41,735950,19.1,19.5,18.2
21/08/2023,18.79,19.3,-0.6(-3.02 %),3048800,58721000000,43,795500,19.5,19.55,18.85
18/08/2023,19.32,19.85,-1.45(-6.81 %),4869000,99672000000,11,218350,21.25,21.3,19.85
17/08/2023,20.73,21.3,-0.1(-0.47 %),2629500,56331000000,36,716400,21.5,21.7,21.25
16/08/2023,20.78,21.35,-0.15(-0.70 %),2035600,43631000000,53,1057350,21.35,21.65,21.35
15/08/2023,20.88,21.45,-0.15(-0.69 %),2436600,52658000000,48,962400,21.6,21.85,21.45
14/08/2023,20.98,21.55,0.45(2.13 %),2159100,46248000000,63,1237950,21.4,21.65,21.15
11/08/2023,20.54,21.1,-0.35(-1.63 %),3906500,82244000000,37,738150,21.45,21.65,20.5
10/08/2023,20.88,21.45,-0.7(-3.16 %),3053500,66557000000,41,844600,22.05,22.25,21.45
09/08/2023,21.56,22.15,-0.45(-1.99 %),2606700,58246000000,41,863050,22.5,22.7,22.15
08/08/2023,22.0,22.6,-0.1(-0.44 %),2682200,60498000000,37,782550,22.8,22.85,22.35
07/08/2023,22.1,22.7,0.8(3.65 %),4317300,97226000000,33,673200,22.0,22.8,22.0
04/08/2023,21.32,21.9,0.1(0.46 %),2347900,51136000000,37,751100,21.9,22.0,21.65
03/08/2023,21.22,21.8,-0.1(-0.46 %),1908000,41857000000,50,1020000,21.9,22.35,21.7
02/08/2023,21.32,21.9,-0.1(-0.45 %),2040200,44595000000,41,840500,21.8,22.0,21.7
01/08/2023,21.41,22.0,-0.4(-1.79 %),3020300,67058000000,31,644800,22.4,22.55,21.95
31/07/2023,21.75,22.35,0.35(1.59 %),2665400,59405000000,48,984000,22.3,22.6,22.0
28/07/2023,21.41,22.0,0.3(1.38 %),3955800,86517000000,31,626200,21.75,22.15,21.55
27/07/2023,21.12,21.7,0.1(0.46 %),2587700,55852000000,24,482400,21.55,21.8,21.45
26/07/2023,21.02,21.6,-0.2(-0.92 %),2299500,49851000000,24,487200,21.8,21.9,21.5
25/07/2023,21.22,21.8,-0.4(-1.80 %),2336100,51237000000,21,433650,22.2,22.3,21.8
24/07/2023,21.61,22.2,0.2(0.91 %),1992800,44104000000,24,492000,22.2,22.5,21.9
21/07/2023,21.41,22.0,0.5(2.33 %),2070400,45270000000,24,480000,21.6,22.25,21.35
20/07/2023,20.93,21.5,-0.2(-0.92 %),3169600,67721000000,7,141400,21.7,21.8,21.05
19/07/2023,21.12,21.7,-0.2(-0.91 %),3177200,69719000000,0,0,21.8,22.3,21.7
18/07/2023,21.27,21.85,-0.15(-0.68 %),1472600,32157000000,0,0,22.1,22.1,21.7
17/07/2023,21.41,22.0,0.4(1.85 %),2698400,59040000000,1,20100,21.5,22.3,21.45
14/07/2023,21.02,21.6,-0.1(-0.46 %),2386000,51336000000,0,0,21.7,21.7,21.35
13/07/2023,21.07,21.65,0.05(0.23 %),2504800,54068000000,0,0,21.5,21.7,21.4
12/07/2023,21.02,21.6,0.1(0.47 %),3022300,64658000000,0,0,21.6,21.6,21.2
11/07/2023,20.93,21.5,0.2(0.94 %),3498200,75118000000,0,0,21.4,21.7,21.25
10/07/2023,20.68,21.25,-0.05(-0.23 %),4114700,87623000000,0,0,21.25,21.6,21.05
07/07/2023,20.68,21.25,0.55(2.66 %),3953400,83357000000,0,0,20.6,21.3,20.4
06/07/2023,20.15,20.7,0.6(2.99 %),4824800,97827000000,0,0,20.1,20.75,19.95
05/07/2023,19.56,20.1,-0.2(-0.99 %),5028900,102775000000,0,0,20.35,20.7,20.1
04/07/2023,19.76,20.3,0.1(0.50 %),2821900,56780000000,0,0,20.1,20.3,19.95
03/07/2023,19.61,20.15,0.75(3.87 %),5805100,114877000000,0,0,19.55,20.15,19.45
30/06/2023,18.88,19.4,0.3(1.57 %),3108600,59695000000,967000,18421350000,19.15,19.4,18.85
29/06/2023,18.54,19.05,-0.25(-1.30 %),2831800,54096000000,0,0,19.1,19.4,18.95
28/06/2023,18.79,19.3,-0.3(-1.53 %),2681300,51937000000,0,0,19.6,19.8,19.15
27/06/2023,19.08,19.6,0(0.00 %),3248900,63837000000,0,0,19.7,19.9,19.45
26/06/2023,19.08,19.6,0.6(3.16 %),4848900,92480000000,0,0,19.0,19.6,18.5
