Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/12/2011,-5000,-18500000,3.7(-5.13 %),0,0,5000,18500000,0,49.0
07/12/2011,0,0,3.5(-5.41 %),0,0,0,0,0,49.0
08/12/2011,0,0,3.3(-5.71 %),0,0,0,0,0,49.0
09/12/2011,0,0,3.1(-6.06 %),0,0,0,0,0,49.0
12/12/2011,0,0,3.2(3.23 %),0,0,0,0,5000,48.98
13/12/2011,0,0,3(-6.25 %),0,0,0,0,5000,48.98
14/12/2011,1000,2900000,2.8(-6.67 %),1000,2900000,0,0,4000,48.99
15/12/2011,3500,10150000,2.9(0.00 %),3500,10150000,0,0,500,49.0
16/12/2011,500,1450000,2.9(3.57 %),500,1450000,0,0,0,49.0
19/12/2011,0,0,3.1(6.90 %),0,0,0,0,0,49.0
20/12/2011,0,0,3.2(3.23 %),0,0,0,0,0,49.0
21/12/2011,0,0,3.1(-6.06 %),0,0,0,0,0,49.0
22/12/2011,0,0,3.1(-6.06 %),0,0,0,0,0,49.0
23/12/2011,0,0,3.3(6.45 %),0,0,0,0,0,49.0
26/12/2011,0,0,3.5(6.06 %),0,0,0,0,0,49.0
27/12/2011,0,0,3.3(-5.71 %),0,0,0,0,0,49.0
28/12/2011,0,0,3.3(0.00 %),0,0,0,0,0,49.0
29/12/2011,0,0,3(-6.25 %),0,0,0,0,0,49.0
30/12/2011,0,0,3.2(0.00 %),0,0,0,0,0,49.0
03/01/2012,0,0,3.2(0.00 %),0,0,0,0,0,49.0
04/01/2012,0,0,3(-6.25 %),0,0,0,0,0,49.0
05/01/2012,0,0,3.3(3.12 %),0,0,0,0,0,49.0
06/01/2012,0,0,3.3(0.00 %),0,0,0,0,0,49.0
09/01/2012,0,0,3.3(0.00 %),0,0,0,0,0,49.0
10/01/2012,0,0,3.2(-3.03 %),0,0,0,0,0,49.0
11/01/2012,0,0,3(-6.25 %),0,0,0,0,0,49.0
12/01/2012,0,0,3.2(6.67 %),0,0,0,0,0,49.0
13/01/2012,0,0,3.3(3.12 %),0,0,0,0,0,49.0
16/01/2012,0,0,3.4(3.03 %),0,0,0,0,0,49.0
17/01/2012,0,0,3.6(5.88 %),0,0,0,0,0,49.0
18/01/2012,0,0,3.8(5.56 %),0,0,0,0,0,49.0
19/01/2012,0,0,4(5.26 %),0,0,0,0,0,49.0
20/01/2012,0,0,3.6(-5.26 %),0,0,0,0,0,49.0
30/01/2012,0,0,3.4(-5.56 %),0,0,0,0,0,49.0
31/01/2012,0,0,3.2(-5.88 %),0,0,0,0,0,49.0
01/02/2012,0,0,3(-6.25 %),0,0,0,0,0,49.0
02/02/2012,0,0,3.2(6.67 %),0,0,0,0,0,49.0
03/02/2012,0,0,3(0.00 %),0,0,0,0,0,49.0
06/02/2012,0,0,2.9(-6.45 %),0,0,0,0,0,49.0
07/02/2012,0,0,2.7(-6.90 %),0,0,0,0,0,49.0
08/02/2012,0,0,2.9(3.57 %),0,0,0,0,0,49.0
09/02/2012,0,0,2.8(-3.45 %),0,0,0,0,0,49.0
10/02/2012,0,0,2.7(-3.57 %),0,0,0,0,0,49.0
13/02/2012,0,0,2.7(0.00 %),0,0,0,0,0,49.0
14/02/2012,0,0,2.8(3.70 %),0,0,0,0,0,49.0
15/02/2012,0,0,2.6(0.00 %),0,0,0,0,0,49.0
16/02/2012,0,0,2.6(4.00 %),0,0,0,0,0,49.0
17/02/2012,0,0,2.7(3.85 %),0,0,0,0,0,49.0
20/02/2012,0,0,2.8(3.70 %),0,0,0,0,0,49.0
21/02/2012,0,0,2.7(-3.57 %),0,0,0,0,0,49.0
22/02/2012,0,0,2.9(3.57 %),0,0,0,0,0,49.0
23/02/2012,0,0,3.1(6.90 %),0,0,0,0,0,49.0
24/02/2012,0,0,3.3(6.45 %),0,0,0,0,0,49.0
27/02/2012,0,0,3.1(-6.06 %),0,0,0,0,0,49.0
28/02/2012,0,0,3(-3.23 %),0,0,0,0,0,49.0
29/02/2012,0,0,3(-3.23 %),0,0,0,0,0,49.0
01/03/2012,-11000,-35200000,3.1(3.33 %),0,0,11000,35200000,0,49.0
02/03/2012,-38400,-126720000,3.3(6.45 %),0,0,38400,126720000,0,49.0
05/03/2012,0,0,3.5(6.06 %),0,0,0,0,0,49.0
06/03/2012,0,0,3.7(5.71 %),0,0,0,0,0,49.0
07/03/2012,2000,7800000,3.9(5.41 %),2000,7800000,0,0,9000,48.97
08/03/2012,2300,8690000,3.6(-5.26 %),2300,8690000,0,0,6700,48.98
09/03/2012,0,0,3.6(-5.26 %),0,0,0,0,6700,48.98
12/03/2012,0,0,3.4(-5.56 %),0,0,0,0,6700,48.98
13/03/2012,0,0,3.3(-2.94 %),0,0,0,0,6700,48.98
14/03/2012,1000,3200000,3.1(-6.06 %),1000,3200000,0,0,5700,48.98
15/03/2012,0,0,3.3(6.45 %),0,0,0,0,5700,48.98
16/03/2012,1000,3400000,3.4(6.25 %),1000,3400000,0,0,4700,48.98
19/03/2012,1400,5040000,3.6(5.88 %),1400,5040000,0,0,3300,48.99
20/03/2012,900,3420000,3.8(5.56 %),900,3420000,0,0,2400,48.99
21/03/2012,0,0,4(5.26 %),0,0,0,0,2400,48.99
22/03/2012,8000,33600000,4.2(5.00 %),8000,33600000,0,0,0,49.02
23/03/2012,8500,37400000,4.4(4.76 %),8500,37400000,0,0,24300,48.92
26/03/2012,7900,37130000,4.7(6.82 %),7900,37130000,0,0,16400,48.95
27/03/2012,14100,70310000,5(6.38 %),15100,75310000,1000,5000000,2300,48.99
28/03/2012,1300,6890000,5.3(6.00 %),1300,6890000,0,0,1000,49.0
29/03/2012,0,0,5(-5.66 %),0,0,0,0,1000,49.0
30/03/2012,0,0,4.9(-2.00 %),0,0,0,0,1000,49.0
03/04/2012,-67500,-317350000,5(2.04 %),1000,4600000,68500,321950000,68500,48.77
04/04/2012,0,0,4.7(-6.00 %),0,0,0,0,68500,48.77
05/04/2012,0,0,4.8(2.13 %),0,0,0,0,68500,48.77
06/04/2012,-5000,-24000000,4.5(-6.25 %),0,0,5000,24000000,73500,48.76
09/04/2012,25500,120490000,4.9(6.52 %),25500,120490000,0,0,48000,48.84
10/04/2012,3700,18140000,4.9(0.00 %),3700,18140000,0,0,44300,48.85
11/04/2012,24500,112700000,5(2.04 %),24500,112700000,0,0,19800,48.93
12/04/2012,0,0,4.7(-6.00 %),0,0,0,0,19800,48.93
13/04/2012,3500,16950000,4.9(4.26 %),3500,16950000,0,0,16300,48.95
16/04/2012,6300,28980000,5(2.04 %),6300,28980000,0,0,10000,48.97
17/04/2012,-8200,-39330000,4.7(-6.00 %),0,0,8200,39330000,18200,48.94
18/04/2012,2200,10560000,4.8(2.13 %),2200,10560000,0,0,16000,48.95
19/04/2012,7800,37440000,4.9(2.08 %),7800,37440000,0,0,8200,48.97
20/04/2012,0,0,4.9(2.08 %),0,0,0,0,8200,48.97
23/04/2012,8100,38080000,4.7(-4.08 %),8200,38540000,100,460000,100,49.0
24/04/2012,0,0,4.3(-6.52 %),0,0,0,0,100,49.0
25/04/2012,0,0,4.2(-2.33 %),0,0,0,0,100,49.0
26/04/2012,0,0,4.3(2.38 %),0,0,0,0,100,49.0
27/04/2012,100,410000,4.1(-4.65 %),100,410000,0,0,0,49.0
02/05/2012,0,0,3.9(-4.88 %),0,0,0,0,0,49.0
03/05/2012,0,0,4.1(5.13 %),0,0,0,0,0,49.0
04/05/2012,0,0,3.9(5.41 %),0,0,0,0,0,49.0
07/05/2012,0,0,4.1(5.13 %),0,0,0,0,0,49.0
08/05/2012,0,0,4.3(4.88 %),0,0,0,0,0,49.0
09/05/2012,0,0,4.6(6.98 %),0,0,0,0,0,49.0
10/05/2012,0,0,4.5(-2.17 %),0,0,0,0,0,49.0
11/05/2012,0,0,4.5(0.00 %),0,0,0,0,0,49.0
14/05/2012,0,0,4.2(-6.67 %),0,0,0,0,0,49.0
15/05/2012,0,0,4.1(-2.38 %),0,0,0,0,0,49.0
16/05/2012,-30000,-129000000,4.2(2.44 %),0,0,30000,129000000,0,49.0
17/05/2012,0,0,4.2(0.00 %),0,0,0,0,0,49.0
18/05/2012,-100,-430000,3.9(-4.88 %),0,0,100,430000,0,49.0
21/05/2012,-400,-1560000,3.8(-5.00 %),0,0,400,1560000,0,49.0
22/05/2012,30000,120700000,4(2.56 %),30000,120700000,0,0,0,49.0
23/05/2012,0,0,4(0.00 %),0,0,0,0,0,49.0
24/05/2012,0,0,4(0.00 %),100,410000,100,410000,0,49.0
25/05/2012,400,1520000,4.1(2.50 %),400,1520000,0,0,0,49.0
28/05/2012,0,0,4.3(4.88 %),0,0,0,0,0,49.0
29/05/2012,-9400,-43240000,4.2(-2.33 %),0,0,9400,43240000,0,49.0
30/05/2012,100,400000,4(-4.76 %),100,400000,0,0,0,49.0
31/05/2012,-10000,-42000000,3.9(-2.50 %),0,0,10000,42000000,0,49.0
01/06/2012,0,0,4.1(5.13 %),0,0,0,0,0,49.0
04/06/2012,9300,36230000,4(-2.44 %),9400,36660000,100,430000,0,49.0
05/06/2012,0,0,4.1(2.50 %),0,0,0,0,0,49.0
06/06/2012,10000,39000000,3.9(-4.88 %),10000,39000000,0,0,0,49.0
07/06/2012,0,0,4.1(5.13 %),0,0,0,0,0,49.0
08/06/2012,100,390000,3.9(-4.88 %),100,390000,0,0,0,49.0
11/06/2012,0,0,3.8(-2.56 %),0,0,0,0,0,49.0
12/06/2012,0,0,4(5.26 %),0,0,0,0,0,49.0
13/06/2012,0,0,4.1(5.13 %),0,0,0,0,0,49.0
14/06/2012,0,0,4.1(0.00 %),0,0,0,0,0,49.0
15/06/2012,-300,-1210000,4.1(0.00 %),0,0,300,1210000,0,49.0
18/06/2012,0,0,4.1(0.00 %),0,0,0,0,0,49.0
19/06/2012,0,0,4.1(0.00 %),0,0,0,0,0,49.0
20/06/2012,0,0,3.9(-4.88 %),0,0,0,0,0,49.0
21/06/2012,300,1110000,3.7(-5.13 %),300,1110000,0,0,0,49.0
22/06/2012,0,0,3.5(-5.41 %),0,0,0,0,0,49.0
25/06/2012,0,0,3.3(-5.71 %),0,0,0,0,0,49.0
26/06/2012,0,0,3.4(3.03 %),0,0,0,0,0,49.0
27/06/2012,0,0,3.2(-5.88 %),0,0,0,0,0,49.0
28/06/2012,0,0,3(-6.25 %),0,0,0,0,0,49.0
29/06/2012,0,0,2.8(-6.67 %),0,0,0,0,0,49.0
02/07/2012,0,0,2.8(0.00 %),0,0,0,0,0,49.0
03/07/2012,0,0,2.9(3.57 %),0,0,0,0,0,49.0
04/07/2012,0,0,3.1(6.90 %),0,0,0,0,0,49.0
05/07/2012,0,0,3.3(6.45 %),0,0,0,0,0,49.0
06/07/2012,-2000,-6200000,3.3(0.00 %),0,0,2000,6200000,0,49.0
09/07/2012,0,0,3.3(0.00 %),0,0,0,0,0,49.0
10/07/2012,0,0,3.5(6.06 %),0,0,0,0,0,49.0
11/07/2012,0,0,3.3(3.12 %),0,0,0,0,0,49.0
12/07/2012,1000,3100000,3.4(3.03 %),1000,3100000,0,0,1000,49.0
13/07/2012,-32600,-116730000,3.5(2.94 %),0,0,32600,116730000,33600,48.89
16/07/2012,100,370000,3.7(5.71 %),100,370000,0,0,33500,48.89
17/07/2012,0,0,3.7(0.00 %),0,0,0,0,33500,48.89
18/07/2012,200,560000,3.5(-5.41 %),900,3150000,700,2590000,33300,48.89
19/07/2012,700,2310000,3.5(0.00 %),700,2310000,0,0,32600,48.89
20/07/2012,20000,68000000,3.5(0.00 %),20000,68000000,0,0,12600,48.96
23/07/2012,0,0,3.5(0.00 %),0,0,0,0,12600,48.96
24/07/2012,0,0,3.6(2.86 %),900,3150000,900,3150000,12600,48.96
25/07/2012,11700,39780000,3.5(-2.78 %),11700,39780000,0,0,900,49.0
26/07/2012,0,0,3.6(2.86 %),0,0,0,0,900,49.0
27/07/2012,0,0,3.7(2.78 %),0,0,0,0,900,49.0
30/07/2012,0,0,3.7(0.00 %),0,0,0,0,900,49.0
31/07/2012,0,0,3.8(2.70 %),0,0,0,0,900,49.0
01/08/2012,900,3330000,3.8(0.00 %),900,3330000,0,0,0,49.0
02/08/2012,0,0,3.8(0.00 %),0,0,0,0,0,49.0
03/08/2012,0,0,3.7(-2.63 %),0,0,0,0,0,49.0
06/08/2012,0,0,3.5(-5.41 %),0,0,0,0,0,49.0
07/08/2012,0,0,3.3(-5.71 %),0,0,0,0,0,49.0
08/08/2012,0,0,3.1(-6.06 %),0,0,0,0,0,49.0
09/08/2012,0,0,3.1(0.00 %),0,0,0,0,0,49.0
10/08/2012,0,0,3.1(0.00 %),0,0,0,0,0,49.0
13/08/2012,0,0,3.3(6.45 %),0,0,0,0,0,49.0
14/08/2012,0,0,3.4(3.03 %),0,0,0,0,0,49.0
15/08/2012,0,0,3.2(-5.88 %),0,0,0,0,0,49.0
16/08/2012,0,0,3.4(6.25 %),0,0,0,0,0,49.0
17/08/2012,0,0,3.3(-2.94 %),0,0,0,0,0,49.0
20/08/2012,0,0,3.5(6.06 %),0,0,0,0,0,49.0
21/08/2012,0,0,3.5(0.00 %),0,0,0,0,0,49.0
22/08/2012,0,0,3.5(0.00 %),0,0,0,0,0,49.0
23/08/2012,0,0,3.5(0.00 %),0,0,0,0,0,49.0
24/08/2012,0,0,3.5(0.00 %),0,0,0,0,0,49.0
27/08/2012,0,0,3.5(0.00 %),0,0,0,0,0,49.0
28/08/2012,0,0,3.5(0.00 %),0,0,0,0,0,49.0
29/08/2012,0,0,3.5(0.00 %),0,0,0,0,0,49.0
30/08/2012,0,0,3.5(0.00 %),0,0,0,0,0,49.0
31/08/2012,0,0,3.5(0.00 %),0,0,0,0,0,49.0
04/09/2012,0,0,3.3(-5.71 %),0,0,0,0,0,49.0
05/09/2012,0,0,3.2(-3.03 %),0,0,0,0,0,49.0
06/09/2012,0,0,3(-6.25 %),0,0,0,0,0,49.0
07/09/2012,0,0,3(0.00 %),0,0,0,0,0,49.0
10/09/2012,0,0,3(0.00 %),0,0,0,0,0,49.0
11/09/2012,0,0,3.2(6.67 %),0,0,0,0,0,49.0
12/09/2012,0,0,3.2(0.00 %),0,0,0,0,0,49.0
13/09/2012,0,0,3.2(0.00 %),0,0,0,0,0,49.0
14/09/2012,0,0,3.1(-3.12 %),0,0,0,0,0,49.0
17/09/2012,0,0,3.1(0.00 %),0,0,0,0,0,49.0
18/09/2012,0,0,3(-3.23 %),0,0,0,0,0,49.0
19/09/2012,0,0,3.1(3.33 %),0,0,0,0,0,49.0
20/09/2012,0,0,3.1(0.00 %),0,0,0,0,0,49.0
21/09/2012,0,0,3.1(0.00 %),0,0,0,0,0,49.0
24/09/2012,0,0,3.3(6.45 %),0,0,0,0,0,49.0
25/09/2012,0,0,3.4(3.03 %),0,0,0,0,0,49.0
26/09/2012,0,0,3.4(0.00 %),0,0,0,0,0,49.0
27/09/2012,-100,-320000,3.2(-5.88 %),0,0,100,320000,0,49.0
28/09/2012,0,0,3.4(6.25 %),0,0,0,0,0,49.0
01/10/2012,0,0,3.4(6.25 %),0,0,0,0,0,49.0
02/10/2012,-1100,-3520000,3.2(-5.88 %),0,0,1100,3520000,0,49.0
03/10/2012,100,310000,3.3(0.00 %),100,310000,0,0,0,49.0
04/10/2012,0,0,3.3(0.00 %),0,0,0,0,0,49.0
05/10/2012,0,0,3.4(3.03 %),0,0,0,0,0,49.0
08/10/2012,1100,3520000,3.2(-5.88 %),1100,3520000,0,0,0,49.0
09/10/2012,0,0,3.4(6.25 %),0,0,0,0,0,49.0
10/10/2012,0,0,3.5(2.94 %),0,0,0,0,0,49.0
11/10/2012,0,0,3.7(5.71 %),0,0,0,0,0,49.0
12/10/2012,0,0,3.7(0.00 %),0,0,0,0,0,49.0
15/10/2012,0,0,3.7(0.00 %),0,0,0,0,0,49.0
16/10/2012,0,0,3.6(-2.70 %),0,0,0,0,0,49.0
17/10/2012,0,0,3.4(-5.56 %),0,0,0,0,0,49.0
18/10/2012,0,0,3.2(-5.88 %),0,0,0,0,0,49.0
19/10/2012,0,0,3.2(0.00 %),0,0,0,0,0,49.0
22/10/2012,0,0,3.4(6.25 %),0,0,0,0,0,49.0
23/10/2012,0,0,3.1(3.33 %),0,0,0,0,0,49.0
24/10/2012,0,0,3.1(6.90 %),0,0,0,0,0,49.0
25/10/2012,0,0,3.1(0.00 %),0,0,0,0,0,49.0
26/10/2012,0,0,3.1(0.00 %),0,0,0,0,0,49.0
29/10/2012,0,0,3.1(0.00 %),0,0,0,0,0,49.0
30/10/2012,0,0,2.9(-6.45 %),0,0,0,0,0,49.0
31/10/2012,0,0,2.9(0.00 %),0,0,0,0,50,49.0
01/11/2012,0,0,2.9(0.00 %),0,0,0,0,50,49.0
02/11/2012,0,0,2.9(0.00 %),0,0,0,0,50,49.0
05/11/2012,-100,-270000,2.7(-6.90 %),0,0,100,270000,150,49.0
06/11/2012,0,0,2.6(-3.70 %),0,0,0,0,150,49.0
07/11/2012,0,0,2.6(0.00 %),0,0,0,0,150,49.0
08/11/2012,-100,-250000,2.5(-3.85 %),0,0,100,250000,250,49.0
09/11/2012,100,240000,2.6(4.00 %),100,240000,0,0,150,49.0
12/11/2012,0,0,2.6(0.00 %),0,0,0,0,150,49.0
13/11/2012,0,0,2.5(-3.85 %),0,0,0,0,150,49.0
14/11/2012,100,250000,2.4(-4.00 %),100,250000,0,0,50,49.0
15/11/2012,0,0,2.3(-4.17 %),0,0,0,0,50,49.0
16/11/2012,-900,-2160000,2.2(-4.35 %),0,0,900,2160000,950,49.0
19/11/2012,-100,-230000,2.3(-4.17 %),0,0,100,230000,1050,49.0
20/11/2012,-200,-440000,2.2(-4.35 %),0,0,200,440000,1250,49.0
21/11/2012,0,0,2.4(4.35 %),0,0,0,0,1250,49.0
22/11/2012,900,2160000,2.5(4.17 %),900,2160000,0,0,350,49.0
23/11/2012,100,240000,2.6(4.00 %),100,240000,0,0,250,49.0
26/11/2012,200,500000,2.7(3.85 %),200,500000,0,0,50,49.0
27/11/2012,0,0,2.8(3.70 %),0,0,0,0,50,49.0
28/11/2012,-100,-270000,2.7(-3.57 %),0,0,100,270000,150,49.0
29/11/2012,-100,-260000,2.6(-3.70 %),0,0,100,260000,250,49.0
30/11/2012,0,0,2.9(3.57 %),0,0,0,0,250,49.0
03/12/2012,100,270000,3.1(6.90 %),100,270000,0,0,50,49.0
04/12/2012,100,290000,3.3(6.45 %),100,290000,0,0,0,49.0
05/12/2012,0,0,3.2(-3.03 %),0,0,0,0,150,49.0
06/12/2012,-100,-300000,3(-6.25 %),100,300000,200,600000,250,49.0
07/12/2012,-100,-290000,3.1(0.00 %),0,0,100,290000,350,49.0
10/12/2012,0,0,3.3(6.45 %),0,0,0,0,350,49.0
11/12/2012,0,0,2.9(-6.45 %),0,0,0,0,350,49.0
12/12/2012,0,0,2.7(-6.90 %),200,540000,200,540000,350,49.0
13/12/2012,100,260000,2.6(-3.70 %),100,260000,0,0,250,49.0
14/12/2012,-100,-270000,2.7(3.85 %),0,0,100,270000,350,49.0
17/12/2012,0,0,2.8(3.70 %),0,0,0,0,350,49.0
18/12/2012,0,0,2.9(3.57 %),0,0,0,0,350,49.0
19/12/2012,0,0,2.9(0.00 %),0,0,0,0,350,49.0
20/12/2012,0,0,2.9(0.00 %),0,0,0,0,350,49.0
21/12/2012,0,0,3(3.45 %),0,0,0,0,350,49.0
24/12/2012,0,0,3.1(3.33 %),0,0,0,0,350,49.0
25/12/2012,300,870000,3(-3.23 %),300,870000,0,0,50,49.0
26/12/2012,0,0,3(0.00 %),0,0,0,0,50,49.0
27/12/2012,0,0,3(0.00 %),0,0,0,0,50,49.0
28/12/2012,-200,-540000,2.7(-6.90 %),0,0,200,540000,250,49.0
02/01/2013,-100,-280000,2.8(3.70 %),0,0,100,280000,50,49.0
03/01/2013,0,0,2.7(-3.57 %),0,0,0,0,50,49.0
04/01/2013,0,0,2.7(0.00 %),0,0,0,0,50,49.0
07/01/2013,100,280000,2.8(3.70 %),100,280000,0,0,0,49.0
08/01/2013,200,580000,2.9(3.57 %),200,580000,0,0,50,49.0
09/01/2013,0,0,3.1(6.90 %),0,0,0,0,50,49.0
10/01/2013,-100,-290000,2.9(-6.45 %),0,0,100,290000,150,49.0
11/01/2013,-200,-620000,2.9(0.00 %),0,0,200,620000,350,49.0
14/01/2013,-100,-290000,2.9(0.00 %),0,0,100,290000,450,49.0
15/01/2013,0,0,3.1(6.90 %),0,0,0,0,450,49.0
16/01/2013,100,300000,3.1(0.00 %),100,300000,0,0,350,49.0
17/01/2013,200,580000,3(-3.23 %),200,580000,0,0,150,49.0
18/01/2013,0,0,3(0.00 %),0,0,0,0,150,49.0
21/01/2013,100,300000,2.7(-10.00 %),100,300000,0,0,50,49.0
22/01/2013,0,0,2.6(-3.70 %),0,0,0,0,50,49.0
23/01/2013,0,0,2.6(0.00 %),0,0,0,0,50,49.0
24/01/2013,0,0,2.8(7.69 %),0,0,0,0,50,49.0
25/01/2013,0,0,3(7.14 %),0,0,0,0,50,49.0
28/01/2013,0,0,2.7(-10.00 %),0,0,0,0,50,49.0
29/01/2013,0,0,2.9(7.41 %),0,0,0,0,50,49.0
30/01/2013,0,0,3(3.45 %),0,0,0,0,50,49.0
31/01/2013,0,0,3(0.00 %),0,0,0,0,50,49.0
01/02/2013,0,0,3.1(3.33 %),0,0,0,0,50,49.0
04/02/2013,100,300000,3(-3.23 %),100,300000,0,0,0,49.0
05/02/2013,0,0,3(0.00 %),0,0,0,0,50,49.0
06/02/2013,-100,-290000,2.9(-3.33 %),0,0,100,290000,150,49.0
07/02/2013,0,0,3(3.45 %),0,0,0,0,150,49.0
08/02/2013,-100,-280000,3.1(3.33 %),0,0,100,280000,250,49.0
18/02/2013,0,0,3(-3.23 %),0,0,0,0,250,49.0
19/02/2013,-100,-270000,2.7(-10.00 %),0,0,100,270000,350,49.0
20/02/2013,0,-20000,2.7(0.00 %),100,270000,100,290000,350,49.0
21/02/2013,0,-20000,2.9(7.41 %),100,270000,100,290000,350,49.0
22/02/2013,-300,-810000,2.5(0.00 %),0,0,300,810000,650,49.0
25/02/2013,100,270000,2.7(8.00 %),100,270000,0,0,550,49.0
26/02/2013,100,270000,2.8(3.70 %),100,270000,0,0,450,49.0
27/02/2013,100,270000,3(7.14 %),100,270000,0,0,350,49.0
28/02/2013,0,0,3(0.00 %),0,0,0,0,350,49.0
01/03/2013,200,580000,3.1(3.33 %),300,870000,100,290000,50,49.0
04/03/2013,-100,-310000,3.2(6.67 %),0,0,100,310000,150,49.0
05/03/2013,0,0,3.2(0.00 %),0,0,0,0,150,49.0
06/03/2013,0,0,3.1(-3.12 %),0,0,0,0,150,49.0
07/03/2013,0,0,3.1(0.00 %),0,0,0,0,150,49.0
08/03/2013,200,560000,2.8(-9.68 %),200,560000,0,0,0,49.0
11/03/2013,0,0,2.8(0.00 %),0,0,0,0,50,49.0
12/03/2013,-100,-280000,2.8(0.00 %),0,0,100,280000,150,49.0
13/03/2013,-200,-580000,2.9(3.57 %),0,0,200,580000,350,49.0
14/03/2013,0,0,2.9(0.00 %),0,0,0,0,350,49.0
15/03/2013,0,0,3(3.45 %),0,0,0,0,350,49.0
18/03/2013,100,280000,2.8(-3.45 %),100,280000,0,0,250,49.0
19/03/2013,0,0,2.8(0.00 %),0,0,0,0,250,49.0
20/03/2013,0,0,2.8(0.00 %),0,0,0,0,250,49.0
21/03/2013,100,290000,2.9(3.57 %),100,290000,0,0,150,49.0
22/03/2013,100,280000,2.8(-3.45 %),100,280000,0,0,50,49.0
25/03/2013,0,0,2.8(0.00 %),0,0,0,0,50,49.0
26/03/2013,0,0,2.8(0.00 %),0,0,0,0,50,49.0
27/03/2013,-1200,-3400000,3(7.14 %),0,0,1200,3400000,1250,49.0
28/03/2013,0,0,2.9(0.00 %),0,0,0,0,1250,49.0
29/03/2013,0,0,2.9(0.00 %),0,0,0,0,1250,49.0
01/04/2013,0,0,2.7(-6.90 %),0,0,0,0,50,49.0
02/04/2013,0,0,2.7(0.00 %),0,0,0,0,50,49.0
03/04/2013,0,0,2.7(0.00 %),0,0,0,0,50,49.0
04/04/2013,0,0,2.5(-7.41 %),0,0,0,0,50,49.0
05/04/2013,-400,-920000,2.5(0.00 %),800,1860000,1200,2780000,450,49.0
08/04/2013,-800,-1920000,2.7(8.00 %),100,240000,900,2160000,1250,49.0
09/04/2013,-3500,-8950000,2.7(0.00 %),0,0,3500,8950000,4750,48.99
10/04/2013,0,0,2.9(7.41 %),0,0,0,0,4750,48.99
11/04/2013,-2000,-5600000,3(3.45 %),13800000,37260000000,13802000,37265600000,6750,48.98
12/04/2013,2000,5160000,2.7(-10.00 %),2400,6480000,400,1320000,4750,48.99
15/04/2013,0,0,2.7(0.00 %),0,0,0,0,4750,48.99
16/04/2013,3400,8500000,2.5(-7.41 %),3400,8500000,0,0,1350,49.0
17/04/2013,0,0,2.7(8.00 %),0,0,0,0,1350,49.0
18/04/2013,-200,-500000,2.9(7.41 %),1800,4500000,2000,5000000,1550,49.0
22/04/2013,-100,-280000,2.7(-6.90 %),0,0,100,280000,1650,49.0
23/04/2013,0,0,2.7(0.00 %),0,0,0,0,1650,49.0
24/04/2013,-100,-290000,2.9(7.41 %),0,0,100,290000,1750,48.99
25/04/2013,0,0,2.9(0.00 %),0,0,0,0,1750,48.99
26/04/2013,0,0,2.7(-6.90 %),0,0,0,0,1750,48.99
02/05/2013,0,0,2.7(0.00 %),0,0,0,0,2850,48.99
03/05/2013,0,0,2.8(3.70 %),0,0,0,0,2850,48.99
06/05/2013,0,0,3(7.14 %),0,0,0,0,2850,48.99
07/05/2013,0,0,2.7(-10.00 %),0,0,0,0,2850,48.99
08/05/2013,0,0,2.7(0.00 %),0,0,0,0,2850,48.99
09/05/2013,100,260000,2.6(-3.70 %),100,260000,0,0,2750,48.99
10/05/2013,0,0,2.6(0.00 %),0,0,0,0,2750,48.99
13/05/2013,0,0,2.6(0.00 %),0,0,0,0,2750,48.99
14/05/2013,0,0,2.6(0.00 %),0,0,0,0,2750,48.99
15/05/2013,0,0,2.6(0.00 %),0,0,0,0,2750,48.99
16/05/2013,2000,5600000,2.8(7.69 %),2000,5600000,0,0,750,49.0
17/05/2013,0,0,2.8(0.00 %),0,0,0,0,750,49.0
20/05/2013,-8000,-22400000,2.8(0.00 %),0,0,8000,22400000,8750,48.97
21/05/2013,0,0,2.8(0.00 %),0,0,0,0,8750,48.97
22/05/2013,0,0,2.8(0.00 %),0,0,0,0,8750,48.97
23/05/2013,0,0,2.8(0.00 %),0,0,0,0,8750,48.97
24/05/2013,0,0,2.8(0.00 %),0,0,0,0,8750,48.97
27/05/2013,0,0,2.6(-7.14 %),0,0,0,0,8750,48.97
28/05/2013,0,0,2.8(7.69 %),0,0,0,0,8750,48.97
29/05/2013,0,0,2.9(3.57 %),2100,6090000,2100,6090000,8750,48.97
30/05/2013,0,0,2.9(0.00 %),0,0,0,0,8750,48.97
31/05/2013,0,0,2.9(0.00 %),0,0,0,0,8750,48.97
03/06/2013,0,0,2.9(0.00 %),0,0,0,0,6750,48.98
04/06/2013,0,0,2.9(0.00 %),0,0,0,0,6750,48.98
05/06/2013,0,0,3(3.45 %),0,0,0,0,6750,48.98
06/06/2013,0,0,3.1(3.33 %),0,0,0,0,6750,48.98
07/06/2013,0,0,2.8(-9.68 %),0,0,0,0,6750,48.98
10/06/2013,-500,-1450000,2.9(3.57 %),0,0,500,1450000,7250,48.98
11/06/2013,-2000,-6000000,2.7(-6.90 %),0,0,2000,6000000,9250,48.97
12/06/2013,0,0,2.9(7.41 %),0,0,0,0,9250,48.97
13/06/2013,0,0,3(3.45 %),0,0,0,0,9250,48.97
