Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/04/2013,2.22,2.7,-0.2(-6.90 %),4000,10800000,0,0,2.7,2.7,2.7
02/05/2013,2.22,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
03/05/2013,2.3,2.8,0.1(3.70 %),3000,8300000,0,0,2.7,2.8,2.7
06/05/2013,2.46,3.0,0.2(7.14 %),3000,9000000,0,0,3.0,3.0,3.0
07/05/2013,2.22,2.7,-0.3(-10.00 %),100,270000,0,0,2.7,2.7,2.7
08/05/2013,2.22,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
09/05/2013,2.14,2.6,-0.1(-3.70 %),100,260000,0,0,2.6,2.6,2.6
10/05/2013,2.14,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
13/05/2013,2.14,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
14/05/2013,2.14,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
15/05/2013,2.14,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
16/05/2013,2.3,2.8,0.2(7.69 %),2100,5880000,0,0,2.8,2.8,2.8
17/05/2013,2.3,2.8,0(0.00 %),10000,28000000,0,0,2.8,2.8,2.8
20/05/2013,2.3,2.8,0(0.00 %),10000,28000000,0,0,2.8,2.8,2.8
21/05/2013,2.3,2.8,0(0.00 %),10000,28000000,0,0,2.8,2.8,2.8
22/05/2013,2.3,2.8,0(0.00 %),20000,56000000,0,0,2.8,2.8,2.8
23/05/2013,2.3,2.8,0(0.00 %),9700,27040000,0,0,2.6,2.8,2.6
24/05/2013,2.3,2.8,0(0.00 %),3900,10920000,0,0,2.8,2.8,2.8
27/05/2013,2.14,2.6,-0.2(-7.14 %),10100,28260000,0,0,2.8,2.8,2.6
28/05/2013,2.3,2.8,0.2(7.69 %),5600,15680000,0,0,2.8,2.8,2.8
29/05/2013,2.38,2.9,0.1(3.57 %),2100,6090000,0,0,2.9,2.9,2.9
30/05/2013,2.38,2.9,0(0.00 %),100,290000,0,0,2.9,2.9,2.9
31/05/2013,2.38,2.9,0(0.00 %),8000,23200000,0,0,2.9,2.9,2.9
03/06/2013,2.38,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
04/06/2013,2.38,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
05/06/2013,2.46,3.0,0.1(3.45 %),100,300000,0,0,3.0,3.0,3.0
06/06/2013,2.55,3.1,0.1(3.33 %),700,2170000,0,0,3.1,3.1,3.1
07/06/2013,2.3,2.8,-0.3(-9.68 %),100,280000,0,0,2.8,2.8,2.8
10/06/2013,2.38,2.9,0.1(3.57 %),500,1450000,0,0,2.9,2.9,2.9
11/06/2013,2.22,2.7,-0.2(-6.90 %),20100,60270000,0,0,3.0,3.0,2.7
12/06/2013,2.38,2.9,0.2(7.41 %),14500,42050000,0,0,2.9,2.9,2.9
13/06/2013,2.46,3.0,0.1(3.45 %),100,300000,0,0,3.0,3.0,3.0
14/06/2013,2.22,2.7,-0.3(-10.00 %),20100,62270000,0,0,3.1,3.1,2.7
17/06/2013,2.38,2.9,0.2(7.41 %),100,290000,0,0,2.9,2.9,2.9
18/06/2013,2.46,3.0,0.1(3.45 %),2000,6000000,0,0,3.0,3.0,3.0
19/06/2013,2.55,3.1,0.1(3.33 %),20000,62000000,0,0,3.1,3.1,3.1
20/06/2013,2.63,3.2,0.1(3.23 %),8000,25600000,0,0,3.2,3.2,3.2
21/06/2013,2.71,3.3,0.1(3.12 %),29000,95660000,0,0,3.3,3.3,2.9
24/06/2013,2.79,3.4,0.1(3.03 %),5500,18700000,0,0,3.4,3.4,3.4
25/06/2013,2.55,3.1,-0.3(-8.82 %),20100,68310000,0,0,3.4,3.4,3.1
26/06/2013,2.63,3.2,0.1(3.23 %),800,2560000,0,0,3.2,3.2,3.2
27/06/2013,2.38,2.9,-0.3(-9.37 %),20100,66290000,0,0,3.3,3.3,2.9
28/06/2013,2.38,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
01/07/2013,2.22,2.7,-0.2(-6.90 %),20100,60270000,0,0,3.0,3.0,2.7
02/07/2013,2.38,2.9,0.2(7.41 %),200,580000,0,0,2.9,2.9,2.9
03/07/2013,2.55,3.1,0.2(6.90 %),300,870000,0,0,2.9,3.1,2.7
04/07/2013,2.71,3.3,0.2(6.45 %),100,330000,0,0,3.3,3.3,3.3
05/07/2013,2.71,3.3,0(0.00 %),700,2310000,0,0,3.3,3.3,3.3
08/07/2013,2.88,3.5,0.2(6.06 %),100,350000,0,0,3.5,3.5,3.5
09/07/2013,2.63,3.2,-0.3(-8.57 %),21200,73890000,0,0,3.5,3.7,3.2
10/07/2013,2.88,3.5,0.3(9.37 %),25100,81290000,0,0,3.2,3.5,2.9
11/07/2013,2.96,3.6,0.2(5.88 %),4400,14980000,0,0,3.4,3.6,3.4
12/07/2013,3.12,3.8,0.2(5.56 %),3100,11240000,0,0,3.4,3.8,3.4
15/07/2013,3.2,3.9,0.1(2.63 %),4500,17150000,0,0,3.8,3.9,3.8
16/07/2013,3.29,4.0,0.1(2.56 %),1000,4000000,0,0,4.0,4.0,4.0
17/07/2013,3.29,4.0,0(0.00 %),2300,9200000,0,0,4.0,4.0,4.0
18/07/2013,3.45,4.2,0.2(5.00 %),100,420000,0,0,4.2,4.2,4.2
19/07/2013,3.45,4.2,0(0.00 %),4400,18480000,0,0,4.2,4.2,4.2
22/07/2013,3.78,4.6,0.4(9.52 %),300,1380000,0,0,4.6,4.6,4.6
23/07/2013,3.78,4.6,0(0.00 %),1300,5980000,0,0,4.6,4.6,4.6
24/07/2013,3.45,4.2,-0.4(-8.70 %),100,420000,0,0,4.2,4.2,4.2
25/07/2013,3.12,3.8,-0.4(-9.52 %),100,380000,0,0,3.8,3.8,3.8
26/07/2013,2.88,3.5,-0.3(-7.89 %),100,350000,0,0,3.5,3.5,3.5
29/07/2013,2.63,3.2,-0.3(-8.57 %),100,320000,0,0,3.2,3.2,3.2
30/07/2013,2.46,3.0,-0.2(-6.25 %),200,590000,0,0,2.9,3.0,2.9
31/07/2013,2.38,2.9,-0.1(-3.33 %),9200,29410000,0,0,3.2,3.2,2.9
01/08/2013,2.22,2.7,-0.2(-6.90 %),200,540000,0,0,2.7,2.7,2.7
02/08/2013,2.38,2.9,0.2(7.41 %),1000,2900000,0,0,2.9,2.9,2.9
05/08/2013,2.38,2.9,0(0.00 %),100,290000,0,0,2.9,2.9,2.9
06/08/2013,2.55,3.1,0.2(6.90 %),25000,76000000,0,0,2.8,3.1,2.8
07/08/2013,2.3,2.8,-0.3(-9.68 %),11100,31080000,0,0,2.8,2.8,2.8
08/08/2013,2.3,2.8,0(0.00 %),400,1120000,0,0,2.8,2.8,2.8
09/08/2013,2.3,2.8,0(0.00 %),4400,12340000,0,0,2.8,2.9,2.8
12/08/2013,2.3,2.8,0(0.00 %),12000,33620000,0,0,2.8,3.0,2.8
13/08/2013,2.3,2.8,0(0.00 %),10000,28000000,0,0,2.8,2.8,2.8
14/08/2013,2.14,2.6,-0.2(-7.14 %),47300,132420000,0,0,2.8,2.8,2.6
20/08/2013,2.14,2.6,0(0.00 %),400,1040000,0,0,2.6,2.6,2.6
22/08/2013,2.05,2.5,-0.1(-3.85 %),5300,13250000,0,0,2.5,2.5,2.5
23/08/2013,1.89,2.3,-0.2(-8.00 %),100,230000,0,0,2.3,2.3,2.3
26/08/2013,1.73,2.1,-0.2(-8.70 %),300,630000,0,0,2.1,2.1,2.1
29/08/2013,1.56,1.9,-0.2(-9.52 %),300,590000,0,0,2.0,2.0,1.9
03/09/2013,1.64,2.0,0.1(5.26 %),500,1000000,0,0,2.0,2.0,2.0
05/09/2013,1.81,2.2,0.2(10.00 %),200,440000,0,0,2.2,2.2,2.2
16/09/2013,1.64,2.0,-0.2(-9.09 %),100,200000,0,0,2.0,2.0,2.0
27/09/2013,1.81,2.2,0.2(10.00 %),600,1220000,0,0,2.0,2.2,2.0
30/09/2013,1.97,2.4,0.2(9.09 %),100,240000,0,0,2.4,2.4,2.4
01/10/2013,1.81,2.2,-0.2(-8.33 %),100,220000,0,0,2.2,2.2,2.2
03/10/2013,1.97,2.4,0.2(9.09 %),100,240000,0,0,2.4,2.4,2.4
04/10/2013,1.97,2.4,0(0.00 %),100,240000,0,0,2.4,2.4,2.4
08/10/2013,1.97,2.4,0(0.00 %),500,1200000,0,0,2.4,2.4,2.4
09/10/2013,1.89,2.3,-0.1(-4.17 %),700,1760000,0,0,2.6,2.6,2.3
10/10/2013,2.05,2.5,0.2(8.70 %),200,500000,0,0,2.5,2.5,2.5
11/10/2013,2.14,2.6,0.1(4.00 %),200,520000,0,0,2.6,2.6,2.6
14/10/2013,2.05,2.5,-0.1(-3.85 %),100,250000,0,0,2.5,2.5,2.5
15/10/2013,1.89,2.3,-0.2(-8.00 %),200,460000,0,0,2.3,2.3,2.3
16/10/2013,1.89,2.3,0(0.00 %),300,690000,0,0,2.3,2.3,2.3
17/10/2013,1.89,2.3,0(0.00 %),300,730000,0,0,2.5,2.5,2.3
18/10/2013,1.81,2.2,-0.1(-4.35 %),100,220000,0,0,2.2,2.2,2.2
21/10/2013,1.81,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
22/10/2013,1.97,2.4,0.2(9.09 %),100,240000,0,0,2.4,2.4,2.4
23/10/2013,2.14,2.6,0.2(8.33 %),1000,2240000,0,0,2.2,2.6,2.2
24/10/2013,2.05,2.5,-0.1(-3.85 %),200,500000,0,0,2.5,2.5,2.5
25/10/2013,1.97,2.4,-0.1(-4.00 %),2100,5040000,0,0,2.4,2.4,2.4
28/10/2013,1.97,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
29/10/2013,1.97,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
30/10/2013,1.89,2.3,-0.1(-4.17 %),100,230000,0,0,2.3,2.3,2.3
31/10/2013,1.81,2.2,-0.1(-4.35 %),400,880000,0,0,2.2,2.2,2.2
01/11/2013,1.81,2.2,0(0.00 %),2200,4840000,0,0,2.2,2.2,2.2
04/11/2013,1.73,2.1,-0.1(-4.55 %),2600,5470000,0,0,2.2,2.2,2.1
05/11/2013,1.73,2.1,0(0.00 %),0,0,2325000,4882500000,2.1,2.1,2.1
06/11/2013,1.73,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
07/11/2013,1.73,2.1,0(0.00 %),500,1050000,0,0,2.1,2.1,2.1
08/11/2013,1.64,2.0,-0.1(-4.76 %),1000,2000000,0,0,2.0,2.0,2.0
11/11/2013,1.81,2.2,0.2(10.00 %),14200,30340000,0,0,2.1,2.2,2.1
12/11/2013,1.81,2.2,0(0.00 %),1000,2200000,0,0,2.2,2.2,2.2
13/11/2013,1.64,2.0,-0.2(-9.09 %),200,400000,0,0,2.0,2.0,2.0
14/11/2013,1.81,2.2,0.2(10.00 %),1500,3300000,0,0,2.2,2.2,2.2
15/11/2013,1.73,2.1,-0.1(-4.55 %),100,210000,0,0,2.1,2.1,2.1
18/11/2013,1.73,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
19/11/2013,1.89,2.3,0.2(9.52 %),1500,3450000,0,0,2.3,2.3,2.3
20/11/2013,1.97,2.4,0.1(4.35 %),1300,3090000,0,0,2.3,2.4,2.3
21/11/2013,2.05,2.5,0.1(4.17 %),4400,9750000,0,0,2.4,2.5,2.2
22/11/2013,1.89,2.3,-0.2(-8.00 %),77800,178940000,0,0,2.3,2.3,2.3
25/11/2013,1.73,2.1,-0.2(-8.70 %),18200,38260000,0,0,2.1,2.5,2.1
26/11/2013,1.81,2.2,0.1(4.76 %),500,1070000,0,0,2.1,2.2,2.0
27/11/2013,1.89,2.3,0.1(4.55 %),100,230000,0,0,2.3,2.3,2.3
28/11/2013,1.81,2.2,-0.1(-4.35 %),200,440000,0,0,2.2,2.2,2.2
29/11/2013,1.89,2.3,0.1(4.55 %),400,920000,0,0,2.3,2.3,2.3
02/12/2013,1.81,2.2,-0.1(-4.35 %),100,220000,0,0,2.2,2.2,2.2
03/12/2013,1.97,2.4,0.2(9.09 %),20800,49600000,0,0,2.3,2.4,2.3
04/12/2013,2.05,2.5,0.1(4.17 %),14400,35270000,0,0,2.5,2.6,2.3
05/12/2013,1.97,2.4,-0.1(-4.00 %),13000,32560000,0,0,2.5,2.7,2.4
06/12/2013,1.81,2.2,-0.2(-8.33 %),200,450000,0,0,2.3,2.3,2.2
09/12/2013,1.97,2.4,0.2(9.09 %),200,470000,0,0,2.3,2.4,2.3
10/12/2013,2.14,2.6,0.2(8.33 %),100,260000,0,0,2.6,2.6,2.6
11/12/2013,1.97,2.4,-0.2(-7.69 %),100,240000,0,0,2.4,2.4,2.4
12/12/2013,1.97,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
13/12/2013,1.97,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
16/12/2013,2.14,2.6,0.2(8.33 %),1000,2270000,0,0,2.3,2.6,2.2
17/12/2013,1.97,2.4,-0.2(-7.69 %),200,480000,0,0,2.4,2.4,2.4
18/12/2013,1.81,2.2,-0.2(-8.33 %),1500,3300000,0,0,2.2,2.2,2.2
19/12/2013,1.81,2.2,0(0.00 %),3100,6820000,0,0,2.2,2.2,2.2
20/12/2013,1.81,2.2,0(0.00 %),1500,3300000,0,0,2.2,2.2,2.2
23/12/2013,1.97,2.4,0.2(9.09 %),100,240000,45000,108000000,2.4,2.4,2.4
24/12/2013,1.81,2.2,-0.2(-8.33 %),32800,73160000,0,0,2.4,2.4,2.2
25/12/2013,1.97,2.4,0.2(9.09 %),7400,17300000,0,0,2.2,2.4,2.2
26/12/2013,1.97,2.4,0(0.00 %),0,0,48800,117120000,2.4,2.4,2.4
27/12/2013,1.89,2.3,-0.1(-4.17 %),3200,7320000,0,0,2.3,2.3,2.2
30/12/2013,1.81,2.2,-0.1(-4.35 %),3800,8360000,0,0,2.2,2.2,2.2
31/12/2013,1.81,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
02/01/2014,1.89,2.3,0.1(4.55 %),100,230000,0,0,2.3,2.3,2.3
03/01/2014,1.97,2.4,0.1(4.35 %),15400,33800000,0,0,2.2,2.4,2.1
06/01/2014,1.89,2.3,-0.1(-4.17 %),76300,168310000,0,0,2.2,2.3,2.2
07/01/2014,1.89,2.3,0(0.00 %),20500,46710000,0,0,2.3,2.3,2.2
08/01/2014,1.81,2.2,-0.1(-4.35 %),30000,65920000,0,0,2.2,2.3,2.1
09/01/2014,1.97,2.4,0.2(9.09 %),4700,10910000,0,0,2.3,2.4,2.2
31/07/2019,11.99,14.6,3.3(29.20 %),4800,71890000,0,0,15.8,15.8,11.3
01/08/2019,14.13,17.2,2.2(14.67 %),400,6000000,0,0,15.0,17.2,12.8
02/08/2019,14.13,17.2,2.2(14.67 %),274,3969200,0,0,17.2,17.2,17.2
05/08/2019,12.08,14.7,-2.5(-14.53 %),300,4410000,0,0,14.7,14.7,14.7
06/08/2019,10.27,12.5,-2.2(-14.97 %),1400,17720000,0,0,14.5,14.5,12.5
07/08/2019,9.86,12.0,-0.7(-5.51 %),100,1200000,0,0,12.0,12.0,12.0
08/08/2019,9.86,12.0,0(0.00 %),700,8360000,0,0,12.0,12.0,11.6
09/08/2019,9.78,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
12/08/2019,9.86,12.0,0.1(0.84 %),1701,20362000,0,0,12.0,12.0,11.9
13/08/2019,9.2,11.2,-0.8(-6.67 %),1200,13690000,0,0,12.0,12.0,11.2
14/08/2019,9.2,11.2,-0.2(-1.75 %),3089,34562200,0,0,11.4,11.4,11.2
15/08/2019,9.28,11.3,0.1(0.89 %),1500,16960000,0,0,11.4,11.4,11.2
16/08/2019,9.2,11.2,-0.1(-0.88 %),1100,12410000,0,0,11.4,11.4,11.2
19/08/2019,9.04,11.0,-0.3(-2.65 %),400,4440000,0,0,11.2,11.2,11.0
20/08/2019,9.2,11.2,0.1(0.90 %),102,1142300,0,0,11.2,11.2,11.2
21/08/2019,9.04,11.0,-0.2(-1.79 %),400,4270000,0,0,11.1,11.1,9.6
22/08/2019,8.95,10.9,0.2(1.87 %),2030,20321000,0,0,9.1,10.9,9.1
23/08/2019,8.22,10.0,0(0.00 %),5000,50000000,0,0,10.0,10.0,10.0
26/08/2019,8.87,10.8,0.8(8.00 %),1127,11350000,0,0,10.0,10.8,10.0
27/08/2019,9.37,11.4,1.3(12.87 %),100,1140000,0,0,11.4,11.4,11.4
28/08/2019,9.37,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
29/08/2019,9.37,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
30/08/2019,9.04,11.0,-0.4(-3.51 %),5300,51540000,0,0,9.7,11.0,9.7
03/09/2019,9.04,11.0,1.3(13.40 %),100,1100000,0,0,11.0,11.0,11.0
04/09/2019,8.54,10.4,-0.6(-5.45 %),100,1040000,0,0,10.4,10.4,10.4
05/09/2019,8.46,10.3,-0.1(-0.96 %),100,1030000,0,0,10.3,10.3,10.3
06/09/2019,8.79,10.7,0.4(3.88 %),3163,32154400,0,0,8.8,10.7,8.8
09/09/2019,8.38,10.2,0(0.00 %),600,6120000,0,0,10.2,10.2,10.2
10/09/2019,8.38,10.2,0(0.00 %),200,2110000,0,0,10.9,10.9,10.2
11/09/2019,8.95,10.9,0.3(2.83 %),100,1090000,0,0,10.9,10.9,10.9
12/09/2019,8.95,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
13/09/2019,9.12,11.1,0.2(1.83 %),100,1110000,0,0,11.1,11.1,11.1
16/09/2019,8.87,10.8,-0.3(-2.70 %),1981,19809500,0,0,9.5,11.0,9.5
17/09/2019,9.04,11.0,1(10.00 %),100,1100000,0,0,11.0,11.0,11.0
18/09/2019,9.04,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/09/2019,9.04,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/09/2019,9.04,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/09/2019,10.27,12.5,1.5(13.64 %),1200,11990000,0,0,9.4,12.5,9.4
24/09/2019,9.28,11.3,1.3(13.00 %),100,1130000,0,0,11.3,11.3,11.3
25/09/2019,9.28,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
26/09/2019,9.28,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
27/09/2019,9.28,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
30/09/2019,9.28,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
01/10/2019,9.28,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
02/10/2019,9.28,11.3,0(0.00 %),4,51600,0,0,11.3,11.3,11.3
03/10/2019,10.43,12.7,1.4(12.39 %),500,5150000,0,0,9.7,12.7,9.7
04/10/2019,8.22,10.0,-0.3(-2.91 %),281,2712800,0,0,10.0,10.0,10.0
07/10/2019,8.95,10.9,0.9(9.00 %),4500,45300000,0,0,8.7,10.9,8.7
08/10/2019,8.22,10.0,-0.1(-0.99 %),100,1000000,0,0,10.0,10.0,10.0
09/10/2019,8.22,10.0,0(0.00 %),102,1023000,0,0,10.0,10.0,10.0
10/10/2019,8.22,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
11/10/2019,8.22,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
14/10/2019,8.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/10/2019,8.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/10/2019,8.95,10.9,0.9(9.00 %),1400,14040000,0,0,9.7,10.9,9.7
17/10/2019,9.12,11.1,1.1(11.00 %),1200,11990000,0,0,9.8,11.1,9.8
18/10/2019,8.22,10.0,0(0.00 %),200,2000000,0,0,10.0,10.0,10.0
21/10/2019,8.22,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
22/10/2019,8.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/10/2019,9.45,11.5,1.5(15.00 %),100,1150000,0,0,11.5,11.5,11.5
24/10/2019,9.45,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/10/2019,9.45,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/10/2019,9.45,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/10/2019,9.45,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/10/2019,9.45,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
31/10/2019,9.45,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/11/2019,9.45,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/11/2019,9.45,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/11/2019,9.45,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/11/2019,9.45,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/11/2019,8.13,9.9,-1.6(-13.91 %),600,5940000,0,0,9.9,9.9,9.9
08/11/2019,9.12,11.1,1.2(12.12 %),900,9400000,0,0,10.0,11.1,9.9
11/11/2019,8.38,10.2,-0.2(-1.92 %),2200,22020000,0,0,10.2,10.2,9.1
12/11/2019,8.22,10.0,0(0.00 %),300,3000000,0,0,10.0,10.0,10.0
13/11/2019,8.87,10.8,0.8(8.00 %),100,1080000,0,0,10.8,10.8,10.8
14/11/2019,8.87,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
15/11/2019,8.87,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
18/11/2019,8.87,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
19/11/2019,8.22,10.0,-0.8(-7.41 %),1100,10200000,0,0,9.2,10.0,9.2
20/11/2019,8.22,10.0,0.7(7.53 %),100,1000000,0,0,10.0,10.0,10.0
21/11/2019,8.22,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
22/11/2019,8.22,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
25/11/2019,8.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/11/2019,8.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/11/2019,8.22,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
28/11/2019,8.22,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
29/11/2019,8.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/12/2019,8.22,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
03/12/2019,8.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/12/2019,8.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/12/2019,8.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/12/2019,8.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/12/2019,8.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/12/2019,8.22,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
11/12/2019,8.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/12/2019,8.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/12/2019,8.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/12/2019,8.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/12/2019,8.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/12/2019,8.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/12/2019,8.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/12/2019,8.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/12/2019,8.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/12/2019,8.22,10.0,0(0.00 %),48,408000,0,0,10.0,10.0,10.0
25/12/2019,8.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/12/2019,8.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/12/2019,8.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/12/2019,8.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/12/2019,8.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/01/2020,8.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/01/2020,8.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/01/2020,8.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/01/2020,8.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/01/2020,9.04,11.0,1(10.00 %),100,1100000,0,0,11.0,11.0,11.0
09/01/2020,9.04,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/01/2020,9.04,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/01/2020,9.04,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/01/2020,9.04,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/01/2020,9.04,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/01/2020,9.04,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/01/2020,9.04,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/01/2020,9.04,11.0,0(0.00 %),73,790500,0,0,11.0,11.0,11.0
21/01/2020,9.04,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/01/2020,9.04,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/01/2020,9.04,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/01/2020,9.04,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/02/2020,9.04,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/02/2020,9.04,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/02/2020,9.04,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/02/2020,9.04,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/02/2020,9.04,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/02/2020,9.04,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/02/2020,9.04,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/02/2020,9.04,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/02/2020,8.95,10.9,-0.1(-0.91 %),100,1090000,0,0,10.9,10.9,10.9
14/02/2020,8.95,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
17/02/2020,8.95,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
18/02/2020,8.95,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
19/02/2020,8.95,10.9,0(0.00 %),100,1090000,0,0,10.9,10.9,10.9
20/02/2020,8.95,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
21/02/2020,8.95,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
24/02/2020,8.95,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
25/02/2020,8.95,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
26/02/2020,8.95,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
27/02/2020,8.95,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
28/02/2020,8.95,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
