Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/07/2024,14.54,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/07/2024,14.54,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/07/2024,14.54,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/07/2024,14.54,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/07/2024,14.54,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/07/2024,14.54,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/07/2024,14.54,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/07/2024,14.54,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/07/2024,14.54,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/07/2024,14.54,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/07/2024,14.54,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/07/2024,14.54,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/07/2024,14.54,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
31/07/2024,15.51,16.0,1(6.67 %),100,1600000,0,0,16.0,16.0,16.0
01/08/2024,15.51,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
02/08/2024,15.51,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
05/08/2024,15.51,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/08/2024,15.51,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/08/2024,15.51,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/08/2024,15.51,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/08/2024,15.51,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/08/2024,15.51,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/08/2024,15.51,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/08/2024,15.51,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/08/2024,15.51,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/08/2024,15.51,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/08/2024,15.51,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/08/2024,15.51,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/08/2024,15.51,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/08/2024,15.51,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/08/2024,15.51,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/08/2024,15.51,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/08/2024,15.51,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/08/2024,15.51,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
29/08/2024,15.51,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
30/08/2024,15.51,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/09/2024,15.51,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
05/09/2024,15.51,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/09/2024,15.51,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/09/2024,15.51,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/09/2024,15.51,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/09/2024,15.51,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/09/2024,15.51,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/09/2024,15.51,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/09/2024,15.51,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/09/2024,15.51,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/09/2024,15.51,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/09/2024,15.51,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/09/2024,15.51,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/09/2024,15.51,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/09/2024,15.51,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/09/2024,15.51,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/09/2024,15.51,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/09/2024,15.51,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
30/09/2024,15.51,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
01/10/2024,15.51,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
02/10/2024,15.51,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/10/2024,15.51,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/10/2024,15.51,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/10/2024,15.51,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/10/2024,15.51,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/10/2024,15.51,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/10/2024,15.51,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/10/2024,15.51,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/10/2024,15.51,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/10/2024,15.51,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/10/2024,15.51,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/10/2024,15.51,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/10/2024,15.51,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/10/2024,15.51,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/10/2024,15.51,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/10/2024,15.51,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/10/2024,15.51,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/10/2024,15.51,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/10/2024,15.51,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
29/10/2024,14.06,14.5,-1.5(-9.38 %),100,1450000,0,0,14.5,14.5,14.5
30/10/2024,14.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
31/10/2024,14.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
01/11/2024,14.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
04/11/2024,14.06,14.5,0(0.00 %),5,72500,0,0,14.5,14.5,14.5
05/11/2024,14.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
06/11/2024,14.06,14.5,0(0.00 %),19,276000,0,0,14.5,14.5,14.5
07/11/2024,14.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
08/11/2024,14.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
11/11/2024,14.06,14.5,0(0.00 %),1,16600,0,0,14.5,14.5,14.5
12/11/2024,14.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
13/11/2024,14.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
14/11/2024,14.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
15/11/2024,14.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
18/11/2024,14.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
19/11/2024,14.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
20/11/2024,14.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
21/11/2024,14.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
22/11/2024,14.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
25/11/2024,14.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
26/11/2024,14.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
27/11/2024,14.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
28/11/2024,14.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
29/11/2024,14.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
09/12/2024,14.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
10/12/2024,14.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
11/12/2024,14.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
12/12/2024,14.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
13/12/2024,14.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
16/12/2024,14.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
17/12/2024,14.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
18/12/2024,14.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
19/12/2024,14.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
20/12/2024,14.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
23/12/2024,14.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
24/12/2024,14.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
25/12/2024,14.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
26/12/2024,14.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
27/12/2024,14.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
30/12/2024,14.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
31/12/2024,14.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
02/01/2025,14.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
03/01/2025,14.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
06/01/2025,14.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
07/01/2025,14.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
08/01/2025,14.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
09/01/2025,14.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
10/01/2025,14.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
13/01/2025,14.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
14/01/2025,14.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
15/01/2025,14.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
16/01/2025,14.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
17/01/2025,14.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
20/01/2025,14.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
21/01/2025,14.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
22/01/2025,14.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
23/01/2025,14.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
24/01/2025,14.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
04/02/2025,14.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
05/02/2025,14.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
06/02/2025,14.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
07/02/2025,14.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
10/02/2025,14.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
11/02/2025,14.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
12/02/2025,14.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
13/02/2025,14.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
14/02/2025,14.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
17/02/2025,14.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
18/02/2025,14.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
19/02/2025,14.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
20/02/2025,14.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
21/02/2025,14.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
24/02/2025,14.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
25/02/2025,14.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
26/02/2025,14.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
27/02/2025,14.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
28/02/2025,14.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
03/03/2025,14.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
04/03/2025,14.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
05/03/2025,14.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
06/03/2025,19.68,20.3,5.8(40.00 %),1200,19030000,0,0,15.0,20.3,15.0
07/03/2025,15.41,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
10/03/2025,15.41,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
11/03/2025,17.64,18.2,2.3(14.47 %),1300,23440000,0,0,18.0,18.2,18.0
12/03/2025,17.45,18.0,0(0.00 %),126,2268000,0,0,18.0,18.0,18.0
13/03/2025,17.64,18.2,0.2(1.11 %),100,1820000,0,0,18.2,18.2,18.2
14/03/2025,17.64,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
18/03/2025,17.64,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
19/03/2025,17.64,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
20/03/2025,17.64,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
21/03/2025,17.64,18.2,0(0.00 %),1,18000,0,0,18.2,18.2,18.2
24/03/2025,17.64,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
25/03/2025,17.64,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
26/03/2025,17.64,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
27/03/2025,17.64,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
28/03/2025,17.64,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
31/03/2025,17.64,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
01/04/2025,17.64,18.2,0(0.00 %),1,18000,0,0,18.2,18.2,18.2
02/04/2025,17.64,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
03/04/2025,17.64,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
04/04/2025,17.64,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
08/04/2025,17.64,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
09/04/2025,17.64,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
10/04/2025,17.93,18.5,0.3(1.65 %),100,1850000,0,0,18.5,18.5,18.5
11/04/2025,20.55,21.2,2.7(14.59 %),300,6360000,0,0,21.2,21.2,21.2
14/04/2025,20.55,21.2,0(0.00 %),3200,67840000,0,0,21.2,21.2,21.2
15/04/2025,20.65,21.3,0.1(0.47 %),408,8690000,0,0,21.3,21.3,21.3
16/04/2025,20.65,21.3,0(0.00 %),1,24000,0,0,21.3,21.3,21.3
17/04/2025,20.65,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
18/04/2025,20.65,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
21/04/2025,20.65,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
22/04/2025,20.65,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
23/04/2025,20.65,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
24/04/2025,19.39,20.0,-1.3(-6.10 %),200,4000000,0,0,20.0,20.0,20.0
25/04/2025,19.39,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
28/04/2025,19.39,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
29/04/2025,19.39,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/05/2025,19.39,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/05/2025,19.39,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
07/05/2025,19.39,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
08/05/2025,19.39,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/05/2025,19.39,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
12/05/2025,19.39,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
13/05/2025,19.39,20.0,0(0.00 %),100,2000000,0,0,20.0,20.0,20.0
14/05/2025,19.39,20.0,0(0.00 %),500,10000000,0,0,20.0,20.0,20.0
15/05/2025,19.39,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/05/2025,19.39,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/05/2025,19.39,20.0,0(0.00 %),500,10000000,0,0,20.0,20.0,20.0
20/05/2025,19.39,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
21/05/2025,19.39,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/05/2025,19.39,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
23/05/2025,19.39,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/05/2025,19.39,20.0,0(0.00 %),200,4000000,0,0,20.0,20.0,20.0
27/05/2025,19.39,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
28/05/2025,19.39,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
29/05/2025,19.39,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
30/05/2025,19.39,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
02/06/2025,19.39,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
03/06/2025,19.39,20.0,0(0.00 %),500,10000000,0,0,20.0,20.0,20.0
04/06/2025,19.39,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/06/2025,19.39,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/06/2025,19.39,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/06/2025,19.39,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/06/2025,19.39,20.0,0(0.00 %),100,2000000,0,0,20.0,20.0,20.0
11/06/2025,19.39,20.0,0(0.00 %),100,2000000,0,0,20.0,20.0,20.0
12/06/2025,19.39,20.0,0(0.00 %),500,10000000,0,0,20.0,20.0,20.0
13/06/2025,19.39,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/06/2025,19.39,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/06/2025,19.39,20.0,0(0.00 %),100,2000000,0,0,20.0,20.0,20.0
18/06/2025,18.42,19.0,-1(-5.00 %),200,3800000,0,0,19.0,19.0,19.0
19/06/2025,18.42,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
20/06/2025,18.42,19.0,0(0.00 %),500,9500000,0,0,19.0,19.0,19.0
23/06/2025,19.0,19.6,0.6(3.16 %),800,15680000,0,0,19.6,19.6,19.6
24/06/2025,19.0,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
25/06/2025,19.0,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
26/06/2025,19.0,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
27/06/2025,19.0,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
30/06/2025,19.0,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
01/07/2025,19.0,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
02/07/2025,19.0,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
03/07/2025,19.0,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
04/07/2025,19.0,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
07/07/2025,19.0,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
08/07/2025,19.0,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
14/07/2025,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
15/07/2025,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
16/07/2025,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
17/07/2025,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
18/07/2025,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
21/07/2025,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
22/07/2025,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
23/07/2025,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
24/07/2025,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
25/07/2025,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
28/07/2025,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
29/07/2025,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
30/07/2025,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
31/07/2025,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
01/08/2025,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
04/08/2025,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
05/08/2025,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
06/08/2025,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
07/08/2025,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
08/08/2025,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
11/08/2025,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
12/08/2025,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
13/08/2025,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
14/08/2025,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
15/08/2025,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
18/08/2025,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
19/08/2025,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
20/08/2025,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
21/08/2025,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
22/08/2025,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
25/08/2025,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
