Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/04/2024,0,0,4(0.00 %),0,0,0,0,0,0
19/04/2024,0,0,3.9(-2.50 %),0,0,0,0,0,0
22/04/2024,0,0,3.9(0.00 %),0,0,0,0,0,0
23/04/2024,0,0,3.9(0.00 %),0,0,0,0,0,0
24/04/2024,0,0,3.9(0.00 %),0,0,0,0,0,0
25/04/2024,0,0,3.9(0.00 %),0,0,0,0,0,0
26/04/2024,0,0,3.8(-2.56 %),0,0,0,0,0,0
02/05/2024,0,0,3.7(0.00 %),0,0,0,0,0,0
03/05/2024,0,0,4(8.11 %),0,0,0,0,0,0
06/05/2024,0,0,3.9(0.00 %),0,0,0,0,0,0
07/05/2024,0,0,3.9(0.00 %),0,0,0,0,0,0
08/05/2024,0,0,3.9(0.00 %),0,0,0,0,0,0
09/05/2024,0,0,3.9(0.00 %),0,0,0,0,0,0
10/05/2024,0,0,3.9(0.00 %),0,0,0,0,0,0
13/05/2024,0,0,3.9(0.00 %),0,0,0,0,0,0
14/05/2024,0,0,3.9(0.00 %),0,0,0,0,0,0
15/05/2024,0,0,3.9(0.00 %),0,0,0,0,0,0
16/05/2024,0,0,3.9(0.00 %),0,0,0,0,0,0
17/05/2024,0,0,3.8(-2.56 %),0,0,0,0,0,0
20/05/2024,0,0,3.8(0.00 %),0,0,0,0,0,0
21/05/2024,0,0,3.8(0.00 %),0,0,0,0,0,0
22/05/2024,0,0,3.8(0.00 %),0,0,0,0,0,0
23/05/2024,0,0,3.8(0.00 %),0,0,0,0,0,0
24/05/2024,0,0,4.3(13.16 %),0,0,0,0,0,0
27/05/2024,0,0,4.3(0.00 %),0,0,0,0,0,0
28/05/2024,0,0,4.3(0.00 %),0,0,0,0,0,0
29/05/2024,0,0,4.3(0.00 %),0,0,0,0,0,0
30/05/2024,0,0,4.3(0.00 %),0,0,0,0,0,0
31/05/2024,0,0,4.4(2.33 %),0,0,0,0,0,0
03/06/2024,0,0,4.6(0.00 %),0,0,0,0,0,0
04/06/2024,0,0,4.6(0.00 %),0,0,0,0,0,0
05/06/2024,0,0,4.6(0.00 %),0,0,0,0,0,0
06/06/2024,0,0,4.6(0.00 %),0,0,0,0,0,0
07/06/2024,0,0,5.2(13.04 %),0,0,0,0,0,0
10/06/2024,0,0,5.1(0.00 %),0,0,0,0,0,0
11/06/2024,0,0,5.1(0.00 %),0,0,0,0,0,49
12/06/2024,0,0,5.1(0.00 %),0,0,0,0,0,0
13/06/2024,0,0,5.1(0.00 %),0,0,0,0,0,0
14/06/2024,0,0,5.8(13.73 %),0,0,0,0,0,0
17/06/2024,0,0,5(-13.79 %),0,0,0,0,0,0
18/06/2024,0,0,4.7(-9.62 %),0,0,0,0,0,0
19/06/2024,0,0,5.1(8.51 %),0,0,0,0,0,0
20/06/2024,0,0,5(2.04 %),0,0,0,0,0,0
21/06/2024,0,0,4.7(-4.08 %),0,0,0,0,0,0
24/06/2024,0,0,4.5(-4.26 %),0,0,0,0,0,0
25/06/2024,0,0,4.9(8.89 %),0,0,0,0,0,0
26/06/2024,0,0,5.3(10.42 %),0,0,0,0,0,0
27/06/2024,0,0,5.1(-1.92 %),0,0,0,0,0,0
28/06/2024,0,0,5(-1.96 %),0,0,0,0,0,0
03/07/2024,0,0,4.9(2.08 %),0,0,0,0,0,49
04/07/2024,0,0,5.1(6.25 %),0,0,0,0,0,0
05/07/2024,0,0,4.9(-3.92 %),0,0,0,0,0,0
08/07/2024,0,0,4.9(0.00 %),0,0,0,0,0,0
09/07/2024,0,0,4.9(0.00 %),0,0,0,0,0,0
10/07/2024,0,0,5(4.17 %),0,0,0,0,0,0
11/07/2024,0,0,4.9(-2.00 %),0,0,0,0,0,0
12/07/2024,0,0,4.9(0.00 %),0,0,0,0,0,0
15/07/2024,0,0,5.1(2.00 %),0,0,0,0,0,0
16/07/2024,0,0,5.8(13.73 %),0,0,0,0,0,0
17/07/2024,0,0,5.7(0.00 %),0,0,0,0,0,0
18/07/2024,0,0,5.5(-6.78 %),0,0,0,0,0,0
19/07/2024,0,0,5.5(1.85 %),0,0,0,0,0,0
22/07/2024,0,0,5.8(7.41 %),0,0,0,0,0,0
23/07/2024,0,0,5.9(1.72 %),0,0,0,0,0,0
24/07/2024,0,0,5.7(-5.00 %),0,0,0,0,0,0
25/07/2024,0,0,5.7(-1.72 %),0,0,0,0,0,0
26/07/2024,0,0,6(5.26 %),0,0,0,0,0,0
29/07/2024,0,0,6(1.69 %),0,0,0,0,0,0
30/07/2024,0,0,5.7(-5.00 %),0,0,0,0,0,0
31/07/2024,0,0,5.8(1.75 %),0,0,0,0,0,0
01/08/2024,0,0,5.3(-7.02 %),0,0,0,0,0,0
02/08/2024,0,0,5(-7.41 %),0,0,0,0,0,0
05/08/2024,0,0,4.7(-6.00 %),0,0,0,0,0,0
06/08/2024,0,0,5(4.17 %),0,0,0,0,0,0
07/08/2024,0,0,5.1(4.08 %),0,0,0,0,0,0
08/08/2024,0,0,5(0.00 %),0,0,0,0,0,0
09/08/2024,0,0,4.9(0.00 %),0,0,0,0,0,0
12/08/2024,0,0,4.8(0.00 %),0,0,0,0,0,0
13/08/2024,0,0,4.6(-2.13 %),0,0,0,0,0,0
14/08/2024,0,0,4.7(2.17 %),0,0,0,0,0,0
15/08/2024,0,0,4.7(0.00 %),0,0,0,0,0,0
16/08/2024,0,0,4.8(2.13 %),0,0,0,0,0,0
19/08/2024,0,0,4.9(4.26 %),0,0,0,0,0,0
20/08/2024,0,0,4.9(0.00 %),0,0,0,0,0,0
21/08/2024,0,0,4.8(-2.04 %),0,0,0,0,0,0
22/08/2024,0,0,4.8(0.00 %),0,0,0,0,0,0
23/08/2024,0,0,4.9(2.08 %),0,0,0,0,0,0
26/08/2024,0,0,4.8(-2.04 %),0,0,0,0,0,0
27/08/2024,0,0,5.1(4.08 %),0,0,0,0,0,0
28/08/2024,0,0,5.2(4.00 %),0,0,0,0,0,0
29/08/2024,0,0,5.5(5.77 %),0,0,0,0,0,0
30/08/2024,0,0,5.3(-3.64 %),0,0,0,0,0,0
04/09/2024,0,0,5.1(-5.56 %),0,0,0,0,0,0
05/09/2024,0,0,5.1(-1.92 %),0,0,0,0,0,0
06/09/2024,0,0,5.1(0.00 %),0,0,0,0,0,0
09/09/2024,0,0,5(-1.96 %),0,0,0,0,0,0
10/09/2024,0,0,5(0.00 %),0,0,0,0,0,0
11/09/2024,0,0,5(0.00 %),0,0,0,0,0,0
12/09/2024,0,0,4.8(-2.04 %),0,0,0,0,0,0
13/09/2024,0,0,4.9(0.00 %),0,0,0,0,0,0
16/09/2024,0,0,5(2.04 %),0,0,0,0,0,0
17/09/2024,0,0,5(0.00 %),0,0,0,0,0,0
18/09/2024,0,0,5.3(6.00 %),0,0,0,0,0,0
19/09/2024,0,0,5.3(-3.64 %),0,0,0,0,0,0
20/09/2024,0,0,5.2(-1.89 %),0,0,0,0,0,0
23/09/2024,0,0,5.2(0.00 %),0,0,0,0,0,0
24/09/2024,0,0,5.7(11.76 %),0,0,0,0,0,0
25/09/2024,0,0,5.7(3.64 %),0,0,0,0,0,0
26/09/2024,0,0,5.5(-3.51 %),0,0,0,0,0,0
27/09/2024,0,0,5.4(-1.82 %),0,0,0,0,0,0
30/09/2024,0,0,5.5(1.85 %),0,0,0,0,0,0
01/10/2024,0,0,5.6(3.70 %),0,0,0,0,0,0
02/10/2024,0,0,5.4(-1.82 %),0,0,0,0,0,0
03/10/2024,0,0,5.4(-3.57 %),0,0,0,0,0,0
04/10/2024,0,0,5.2(-3.70 %),0,0,0,0,0,0
07/10/2024,0,0,5.3(1.92 %),0,0,0,0,0,0
08/10/2024,0,0,5.3(1.92 %),0,0,0,0,0,0
09/10/2024,0,0,4.1(2.50 %),0,0,0,0,0,0
10/10/2024,0,0,4(-2.44 %),0,0,0,0,0,0
11/10/2024,0,0,3.9(0.00 %),0,0,0,0,0,0
14/10/2024,0,0,3.9(0.00 %),0,0,0,0,0,0
15/10/2024,0,0,3.5(-7.89 %),0,0,0,0,0,0
16/10/2024,0,0,3.6(2.86 %),0,0,0,0,0,0
17/10/2024,0,0,3.6(0.00 %),0,0,0,0,0,0
18/10/2024,0,0,3.6(2.86 %),0,0,0,0,0,0
21/10/2024,0,0,3.5(-2.78 %),0,0,0,0,0,0
22/10/2024,0,0,3.2(-8.57 %),0,0,0,0,0,0
23/10/2024,0,0,3.5(6.06 %),0,0,0,0,0,0
24/10/2024,0,0,3.4(3.03 %),0,0,0,0,0,0
25/10/2024,0,0,3.3(-2.94 %),0,0,0,0,0,0
28/10/2024,0,0,3.4(3.03 %),0,0,0,0,0,0
29/10/2024,0,0,3.3(-2.94 %),0,0,0,0,0,0
30/10/2024,0,0,3.4(0.00 %),0,0,0,0,0,0
31/10/2024,0,0,3.4(3.03 %),0,0,0,0,0,0
01/11/2024,0,0,3.3(0.00 %),0,0,0,0,0,0
04/11/2024,0,0,3.2(0.00 %),0,0,0,0,0,0
05/11/2024,0,0,3.3(3.12 %),0,0,0,0,0,0
06/11/2024,0,0,3.2(0.00 %),0,0,0,0,0,0
07/11/2024,0,0,3.3(3.12 %),0,0,0,0,0,0
08/11/2024,0,0,3.2(0.00 %),0,0,0,0,0,0
11/11/2024,0,0,3.2(0.00 %),0,0,0,0,0,0
12/11/2024,0,0,3.1(0.00 %),0,0,0,0,0,0
13/11/2024,0,0,3.1(0.00 %),0,0,0,0,0,0
14/11/2024,0,0,2.9(-3.33 %),0,0,0,0,0,0
15/11/2024,0,0,2.9(0.00 %),0,0,0,0,0,0
18/11/2024,0,0,2.9(3.57 %),0,0,0,0,0,0
19/11/2024,0,0,2.9(3.57 %),0,0,0,0,0,0
20/11/2024,0,0,2.8(0.00 %),0,0,0,0,0,0
21/11/2024,0,0,2.9(3.57 %),0,0,0,0,0,0
22/11/2024,0,0,2.9(3.57 %),0,0,0,0,0,0
25/11/2024,0,0,2.9(3.57 %),0,0,0,0,0,0
26/11/2024,0,0,3(3.45 %),0,0,0,0,0,0
27/11/2024,0,0,2.9(0.00 %),0,0,0,0,0,0
28/11/2024,0,0,3(3.45 %),0,0,0,0,0,0
29/11/2024,0,0,3(3.45 %),0,0,0,0,0,0
02/12/2024,0,0,0(0.00 %),0,0,0,0,0,0
03/12/2024,0,0,0(0.00 %),0,0,0,0,0,0
04/12/2024,0,0,0(0.00 %),0,0,0,0,0,0
05/12/2024,0,0,0(0.00 %),0,0,0,0,0,0
09/12/2024,0,0,2.9(0.00 %),0,0,0,0,0,0
10/12/2024,0,0,2.9(0.00 %),0,0,0,0,0,0
16/12/2024,0,0,2.8(0.00 %),0,0,0,0,0,0
17/12/2024,0,0,2.8(0.00 %),0,0,0,0,0,0
18/12/2024,0,0,2.8(0.00 %),0,0,0,0,0,0
19/12/2024,0,0,2.8(0.00 %),0,0,0,0,0,0
20/12/2024,0,0,2.9(3.57 %),0,0,0,0,0,0
24/12/2024,0,0,2.9(3.57 %),0,0,0,0,0,0
25/12/2024,0,0,3(7.14 %),0,0,0,0,0,0
26/12/2024,0,0,3(3.45 %),0,0,0,0,0,0
27/12/2024,0,0,2.9(0.00 %),0,0,0,0,0,0
30/12/2024,0,0,3.1(6.90 %),0,0,0,0,0,0
31/12/2024,0,0,3(0.00 %),0,0,0,0,0,0
02/01/2025,0,0,3.1(0.00 %),0,0,0,0,0,0
03/01/2025,0,0,3(0.00 %),0,0,0,0,0,0
06/01/2025,0,0,3.1(3.33 %),0,0,0,0,0,0
07/01/2025,0,0,3(0.00 %),0,0,0,0,0,0
08/01/2025,0,0,3.1(3.33 %),0,0,0,0,0,0
09/01/2025,0,0,3(0.00 %),0,0,0,0,0,0
10/01/2025,0,0,3(0.00 %),0,0,0,0,0,0
13/01/2025,0,0,3(0.00 %),0,0,0,0,0,0
14/01/2025,0,0,2.9(-3.33 %),0,0,0,0,0,0
15/01/2025,0,0,2.8(-3.45 %),0,0,0,0,0,0
16/01/2025,0,0,2.9(0.00 %),0,0,0,0,0,0
17/01/2025,0,0,2.9(0.00 %),0,0,0,0,0,0
20/01/2025,0,0,3(3.45 %),0,0,0,0,0,0
21/01/2025,0,0,3(0.00 %),0,0,0,0,0,0
22/01/2025,0,0,2.9(-3.33 %),0,0,0,0,0,0
23/01/2025,0,0,2.9(0.00 %),0,0,0,0,0,0
24/01/2025,0,0,2.9(0.00 %),0,0,0,0,0,0
03/02/2025,0,0,0(0.00 %),0,0,0,0,0,0
04/02/2025,0,0,2.7(-3.57 %),0,0,0,0,0,0
05/02/2025,0,0,2.8(3.70 %),0,0,0,0,0,0
06/02/2025,0,0,2.8(3.70 %),0,0,0,0,0,0
07/02/2025,0,0,2.9(0.00 %),0,0,0,0,0,0
10/02/2025,0,0,2.9(0.00 %),0,0,0,0,0,0
11/02/2025,0,0,3.3(13.79 %),0,0,0,0,0,0
12/02/2025,0,0,3.3(3.12 %),0,0,0,0,0,0
13/02/2025,0,0,3.1(-6.06 %),0,0,0,0,0,0
14/02/2025,0,0,3.2(3.23 %),0,0,0,0,0,0
17/02/2025,0,0,3.2(3.23 %),0,0,0,0,0,0
18/02/2025,0,0,3.2(0.00 %),0,0,0,0,0,0
19/02/2025,0,0,3.3(3.12 %),0,0,0,0,0,0
20/02/2025,0,0,3.2(-3.03 %),0,0,0,0,0,0
21/02/2025,0,0,3.3(3.12 %),0,0,0,0,0,0
24/02/2025,0,0,3.2(0.00 %),0,0,0,0,0,0
25/02/2025,0,0,3.1(-3.12 %),0,0,0,0,0,0
26/02/2025,0,0,3.1(0.00 %),0,0,0,0,0,0
27/02/2025,0,0,3.1(3.33 %),0,0,0,0,0,0
28/02/2025,0,0,3(0.00 %),0,0,0,0,0,0
03/03/2025,0,0,3(0.00 %),0,0,0,0,0,0
04/03/2025,0,0,3(0.00 %),0,0,0,0,0,0
05/03/2025,0,0,3(0.00 %),0,0,0,0,0,0
06/03/2025,0,0,3(0.00 %),0,0,0,0,0,0
07/03/2025,0,0,3(0.00 %),0,0,0,0,0,0
10/03/2025,0,0,3(0.00 %),0,0,0,0,0,0
11/03/2025,0,0,2.9(-3.33 %),0,0,0,0,0,0
12/03/2025,0,0,3(0.00 %),0,0,0,0,0,0
13/03/2025,0,0,3(3.45 %),0,0,0,0,0,0
14/03/2025,0,0,2.9(0.00 %),0,0,0,0,0,0
17/03/2025,0,0,0(0.00 %),0,0,0,0,0,0
18/03/2025,0,0,3(7.14 %),0,0,0,0,0,0
19/03/2025,0,0,2.9(0.00 %),0,0,0,0,0,0
20/03/2025,0,0,2.9(0.00 %),0,0,0,0,0,0
21/03/2025,0,0,2.9(0.00 %),0,0,0,0,0,0
24/03/2025,0,0,2.9(3.57 %),0,0,0,0,0,0
25/03/2025,0,0,2.9(0.00 %),0,0,0,0,0,0
26/03/2025,0,0,2.8(0.00 %),0,0,0,0,0,0
27/03/2025,0,0,2.8(0.00 %),0,0,0,0,0,0
28/03/2025,0,0,2.9(3.57 %),0,0,0,0,0,0
31/03/2025,0,0,2.8(0.00 %),0,0,0,0,0,0
01/04/2025,0,0,3(7.14 %),0,0,0,0,0,0
02/04/2025,0,0,3(0.00 %),0,0,0,0,0,0
03/04/2025,0,0,2.6(-13.33 %),0,0,0,0,0,0
04/04/2025,0,0,2.6(-3.70 %),0,0,0,0,0,0
08/04/2025,0,0,2.4(-7.69 %),0,0,0,0,0,0
09/04/2025,0,0,2.4(-4.00 %),0,0,0,0,0,0
10/04/2025,0,0,2.7(12.50 %),0,0,0,0,0,0
11/04/2025,0,0,2.7(0.00 %),0,0,0,0,0,0
14/04/2025,0,0,2.6(0.00 %),0,0,0,0,0,0
15/04/2025,0,0,2.7(0.00 %),0,0,0,0,0,0
16/04/2025,0,0,2.7(3.85 %),0,0,0,0,0,0
17/04/2025,0,0,2.7(0.00 %),0,0,0,0,0,0
18/04/2025,0,0,2.6(-3.70 %),0,0,0,0,0,0
21/04/2025,0,0,2.7(0.00 %),0,0,0,0,0,0
22/04/2025,0,0,2.6(-3.70 %),0,0,0,0,0,0
23/04/2025,0,0,2.6(0.00 %),0,0,0,0,0,0
24/04/2025,0,0,2.5(0.00 %),0,0,0,0,0,0
25/04/2025,0,0,2.5(0.00 %),0,0,0,0,0,0
28/04/2025,0,0,2.8(7.69 %),0,0,0,0,0,0
29/04/2025,0,0,2.7(0.00 %),0,0,0,0,0,0
05/05/2025,0,0,2.8(7.69 %),0,0,0,0,0,0
06/05/2025,0,0,2.7(0.00 %),0,0,0,0,0,0
07/05/2025,0,0,2.6(-3.70 %),0,0,0,0,0,0
08/05/2025,0,0,2.6(0.00 %),0,0,0,0,0,0
09/05/2025,0,0,2.6(-3.70 %),0,0,0,0,0,0
12/05/2025,0,0,2.7(3.85 %),0,0,0,0,0,0
13/05/2025,0,0,2.6(0.00 %),0,0,0,0,0,0
14/05/2025,0,0,2.9(11.54 %),0,0,0,0,0,0
15/05/2025,0,0,3(3.45 %),0,0,0,0,0,0
16/05/2025,0,0,2.9(-3.33 %),0,0,0,0,0,0
19/05/2025,0,0,2.8(-3.45 %),0,0,0,0,0,0
20/05/2025,0,0,2.8(0.00 %),0,0,0,0,0,0
21/05/2025,0,0,2.8(0.00 %),0,0,0,0,0,0
22/05/2025,0,0,2.8(0.00 %),0,0,0,0,0,0
23/05/2025,0,0,2.7(0.00 %),0,0,0,0,0,0
26/05/2025,0,0,2.8(3.70 %),0,0,0,0,0,0
27/05/2025,0,0,2.7(0.00 %),0,0,0,0,0,0
28/05/2025,0,0,2.7(0.00 %),0,0,0,0,0,0
29/05/2025,0,0,2.8(3.70 %),0,0,0,0,0,0
30/05/2025,0,0,2.8(3.70 %),0,0,0,0,0,0
02/06/2025,0,0,2.7(0.00 %),0,0,0,0,0,0
03/06/2025,0,0,2.8(3.70 %),0,0,0,0,0,0
04/06/2025,0,0,2.8(3.70 %),0,0,0,0,0,0
05/06/2025,0,0,2.8(0.00 %),0,0,0,0,0,0
06/06/2025,0,0,2.8(0.00 %),0,0,0,0,0,0
09/06/2025,0,0,2.7(0.00 %),0,0,0,0,0,0
10/06/2025,0,0,2.8(3.70 %),0,0,0,0,0,0
11/06/2025,0,0,2.7(0.00 %),0,0,0,0,0,0
12/06/2025,0,0,2.7(0.00 %),0,0,0,0,0,0
13/06/2025,0,0,2.6(-3.70 %),0,0,0,0,0,0
16/06/2025,0,0,2.7(3.85 %),0,0,0,0,0,0
17/06/2025,0,0,2.6(0.00 %),0,0,0,0,0,0
18/06/2025,0,0,2.6(0.00 %),0,0,0,0,0,0
19/06/2025,0,0,2.6(0.00 %),0,0,0,0,0,0
20/06/2025,0,0,2.6(0.00 %),0,0,0,0,0,0
23/06/2025,0,0,2.6(4.00 %),0,0,0,0,0,0
24/06/2025,0,0,2.6(4.00 %),0,0,0,0,0,0
25/06/2025,0,0,2.6(0.00 %),0,0,0,0,0,0
26/06/2025,0,0,2.5(-3.85 %),0,0,0,0,0,0
27/06/2025,0,0,2.6(4.00 %),0,0,0,0,0,0
30/06/2025,0,0,2.6(0.00 %),0,0,0,0,0,0
01/07/2025,0,0,2.6(0.00 %),0,0,0,0,0,0
02/07/2025,0,0,2.6(0.00 %),0,0,0,0,0,0
03/07/2025,0,0,2.7(3.85 %),0,0,0,0,0,0
04/07/2025,0,0,2.7(0.00 %),0,0,0,0,0,0
07/07/2025,0,0,2.7(0.00 %),0,0,0,0,0,0
08/07/2025,0,0,2.8(3.70 %),0,0,0,0,0,0
09/07/2025,0,0,2.9(7.41 %),0,0,0,0,0,0
10/07/2025,0,0,2.7(-3.57 %),0,0,0,0,0,0
11/07/2025,0,0,2.6(-3.70 %),0,0,0,0,0,0
14/07/2025,0,0,2.7(0.00 %),0,0,0,0,0,0
15/07/2025,0,0,2.8(7.69 %),0,0,0,0,0,0
16/07/2025,0,0,2.9(7.41 %),0,0,0,0,0,0
17/07/2025,0,0,2.9(0.00 %),0,0,0,0,0,0
18/07/2025,0,0,2.9(0.00 %),0,0,0,0,0,0
21/07/2025,0,0,2.8(-3.45 %),0,0,0,0,0,0
22/07/2025,0,0,2.8(-3.45 %),0,0,0,0,0,0
23/07/2025,0,0,2.9(3.57 %),0,0,0,0,0,0
24/07/2025,0,0,2.8(0.00 %),0,0,0,0,0,0
25/07/2025,0,0,2.7(-3.57 %),0,0,0,0,0,0
28/07/2025,0,0,2.9(7.41 %),0,0,0,0,0,0
29/07/2025,0,0,2.8(0.00 %),0,0,0,0,0,0
30/07/2025,0,0,2.8(-3.45 %),0,0,0,0,0,0
31/07/2025,0,0,2.8(0.00 %),0,0,0,0,0,0
01/08/2025,0,0,2.7(0.00 %),0,0,0,0,0,0
04/08/2025,0,0,2.8(0.00 %),0,0,0,0,0,0
05/08/2025,0,0,2.7(-3.57 %),0,0,0,0,0,0
06/08/2025,0,0,2.8(0.00 %),0,0,0,0,0,0
07/08/2025,0,0,2.8(0.00 %),0,0,0,0,0,0
08/08/2025,0,0,2.7(0.00 %),0,0,0,0,0,0
11/08/2025,0,0,2.7(0.00 %),0,0,0,0,0,0
12/08/2025,0,0,2.9(7.41 %),0,0,0,0,0,0
13/08/2025,0,0,2.8(0.00 %),0,0,0,0,0,0
14/08/2025,0,0,2.8(0.00 %),0,0,0,0,0,0
15/08/2025,0,0,2.8(0.00 %),0,0,0,0,0,0
18/08/2025,0,0,2.8(0.00 %),0,0,0,0,0,0
19/08/2025,0,0,2.8(0.00 %),0,0,0,0,0,0
20/08/2025,0,0,3(7.14 %),0,0,0,0,0,0
21/08/2025,0,0,3(0.00 %),0,0,0,0,0,0
22/08/2025,0,0,2.8(-6.67 %),0,0,0,0,0,0
25/08/2025,0,0,2.8(3.70 %),0,0,0,0,0,0
