Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/10/2022,0,0,0(0.00 %),0,0,0,0,96288577,0.65
21/10/2022,200,340000,0(0.00 %),200,340000,0,0,96288377,0.65
24/10/2022,0,0,0(0.00 %),0,0,0,0,96288377,0.65
25/10/2022,0,0,0(0.00 %),0,0,0,0,96288377,0.65
26/10/2022,0,0,0(0.00 %),0,0,0,0,96288377,0.65
27/10/2022,0,0,0(0.00 %),0,0,0,0,96288377,0.65
28/10/2022,100,160000,0(0.00 %),100,160000,0,0,96288277,0.65
31/10/2022,0,0,0(0.00 %),0,0,0,0,96288277,0.65
01/11/2022,0,0,0(0.00 %),0,0,0,0,96288277,0.65
02/11/2022,0,0,0(0.00 %),0,0,0,0,96288277,0.65
03/11/2022,0,0,0(0.00 %),0,0,0,0,96288277,0.65
04/11/2022,2000,3000000,0(0.00 %),2000,3000000,0,0,96286277,0.66
07/11/2022,0,0,0(0.00 %),0,0,0,0,96286277,0.66
08/11/2022,0,0,0(0.00 %),0,0,0,0,96286277,0.66
09/11/2022,0,0,0(0.00 %),0,0,0,0,96286277,0.66
10/11/2022,0,0,0(0.00 %),0,0,0,0,96286277,0.66
11/11/2022,2100,2940000,0(0.00 %),2100,2940000,0,0,96284177,0.66
14/11/2022,0,0,0(0.00 %),0,0,0,0,96284177,0.66
15/11/2022,0,0,0(0.00 %),0,0,0,0,96284177,0.66
16/11/2022,0,0,0(0.00 %),0,0,0,0,96284177,0.66
17/11/2022,0,0,0(0.00 %),0,0,0,0,96284177,0.66
18/11/2022,200,260000,0(0.00 %),200,260000,0,0,96283977,0.66
21/11/2022,0,0,0(0.00 %),0,0,0,0,96283977,0.66
22/11/2022,0,0,0(0.00 %),0,0,0,0,96283977,0.66
23/11/2022,0,0,0(0.00 %),0,0,0,0,96283977,0.66
24/11/2022,0,0,0(0.00 %),0,0,0,0,96283977,0.66
25/11/2022,0,0,0(0.00 %),0,0,0,0,96283977,0.66
28/11/2022,0,0,0(0.00 %),0,0,0,0,96283977,0.0
29/11/2022,0,0,0(0.00 %),0,0,0,0,96283977,0.0
30/11/2022,0,0,0(0.00 %),0,0,0,0,96283977,0.0
01/12/2022,0,0,0(0.00 %),0,0,0,0,96283977,0.0
02/12/2022,0,0,0(0.00 %),0,0,0,0,96283977,0.0
05/12/2022,0,0,0(0.00 %),0,0,0,0,96283977,0.0
06/12/2022,0,0,0(0.00 %),0,0,0,0,96283977,0.0
07/12/2022,0,0,0(0.00 %),0,0,0,0,96283977,0.0
08/12/2022,0,0,0(0.00 %),0,0,0,0,96283977,0.66
09/12/2022,0,0,0(0.00 %),0,0,0,0,96283977,0.66
12/12/2022,0,0,0(0.00 %),0,0,0,0,96283977,0.0
13/12/2022,0,0,0(0.00 %),0,0,0,0,96283977,0.0
14/12/2022,0,0,0(0.00 %),0,0,0,0,96283977,0.0
15/12/2022,0,0,0(0.00 %),0,0,0,0,96283977,0.0
16/12/2022,0,0,0(0.00 %),0,0,0,0,96283977,0.0
19/12/2022,0,0,0(0.00 %),0,0,0,0,96283977,0.0
20/12/2022,0,0,0(0.00 %),0,0,0,0,96283977,0.0
21/12/2022,0,0,0(0.00 %),0,0,0,0,96283977,0.0
22/12/2022,0,0,0(0.00 %),0,0,0,0,96283977,0.0
23/12/2022,0,0,0(0.00 %),0,0,0,0,96283977,0.0
26/12/2022,0,0,0(0.00 %),0,0,0,0,96283977,0.0
27/12/2022,0,0,0(0.00 %),0,0,0,0,96283977,0.0
28/12/2022,0,0,0(0.00 %),0,0,0,0,96283977,0.66
29/12/2022,0,0,0(0.00 %),0,0,0,0,96283977,0.66
30/12/2022,0,0,0(0.00 %),0,0,0,0,96283977,0.66
03/01/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.0
04/01/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
05/01/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
06/01/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
09/01/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
10/01/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
11/01/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
12/01/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
13/01/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
16/01/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
17/01/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
18/01/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
19/01/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
27/01/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
30/01/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
31/01/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
01/02/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
02/02/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
03/02/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
06/02/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
07/02/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
08/02/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
09/02/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
10/02/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
13/02/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
14/02/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
15/02/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
16/02/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
17/02/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
20/02/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
21/02/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
22/02/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
23/02/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
24/02/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.0
27/02/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
28/02/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
01/03/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
02/03/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
03/03/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
06/03/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
07/03/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
08/03/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
09/03/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
10/03/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
13/03/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.0
14/03/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
15/03/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
16/03/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
17/03/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
20/03/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
21/03/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
22/03/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
23/03/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
24/03/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
27/03/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
28/03/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.0
29/03/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
30/03/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
31/03/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
03/04/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
04/04/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
05/04/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
06/04/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
07/04/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
10/04/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
11/04/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
12/04/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
13/04/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
14/04/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
17/04/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
18/04/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
19/04/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
20/04/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
21/04/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
24/04/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
25/04/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
26/04/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
27/04/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
28/04/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
04/05/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
05/05/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
08/05/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
09/05/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
10/05/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
11/05/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
12/05/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
15/05/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
16/05/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
17/05/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
18/05/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
19/05/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
22/05/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
23/05/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
24/05/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
25/05/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
26/05/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
29/05/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
30/05/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
31/05/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
01/06/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
02/06/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
05/06/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
06/06/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
07/06/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
08/06/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
09/06/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
12/06/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
13/06/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
14/06/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
15/06/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
16/06/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
19/06/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
20/06/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
21/06/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
22/06/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
23/06/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
26/06/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
27/06/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
28/06/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
29/06/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
30/06/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
03/07/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
04/07/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
05/07/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
06/07/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
07/07/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
10/07/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
11/07/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
12/07/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
13/07/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
14/07/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
17/07/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
18/07/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
19/07/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
20/07/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
21/07/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
24/07/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
25/07/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
26/07/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
27/07/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
28/07/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.0
31/07/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
01/08/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
02/08/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
03/08/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
04/08/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
07/08/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
08/08/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
09/08/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
10/08/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
11/08/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
14/08/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
15/08/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
16/08/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
17/08/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
18/08/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
21/08/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
22/08/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
23/08/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
24/08/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
25/08/2023,0,0,1.3(0.00 %),0,0,0,0,96283977,0.66
28/08/2023,0,0,1.3(0.00 %),0,0,0,0,96283977,0.66
29/08/2023,0,0,1.3(0.00 %),0,0,0,0,96283977,0.66
30/08/2023,0,0,1.3(0.00 %),0,0,0,0,96283977,0.66
31/08/2023,0,0,1.3(0.00 %),0,0,0,0,96283977,0.66
05/09/2023,0,0,1.3(0.00 %),0,0,0,0,96283977,0.66
06/09/2023,0,0,1.3(0.00 %),0,0,0,0,96283977,0.0
07/09/2023,0,0,1.3(0.00 %),0,0,0,0,96283977,0.66
08/09/2023,0,0,0(0.00 %),0,0,0,0,96283977,0.66
11/09/2023,0,0,1.3(0.00 %),0,0,0,0,96283977,0.66
12/09/2023,0,0,1.3(0.00 %),0,0,0,0,96283977,0.66
13/09/2023,0,0,1.3(0.00 %),0,0,0,0,96283977,0.66
14/09/2023,0,0,1.3(0.00 %),0,0,0,0,96283977,0.66
15/09/2023,0,0,1.3(0.00 %),0,0,0,0,96283977,0.66
18/09/2023,0,0,1.3(0.00 %),0,0,0,0,96283977,0.0
19/09/2023,0,0,1.3(0.00 %),0,0,0,0,96283977,0.0
20/09/2023,0,0,1.3(0.00 %),0,0,0,0,96283977,0.0
21/09/2023,0,0,1.3(0.00 %),0,0,0,0,96283977,0.66
22/09/2023,0,0,1.3(0.00 %),0,0,0,0,96283977,0.66
25/09/2023,0,0,1.3(0.00 %),0,0,0,0,96283977,0.66
26/09/2023,0,0,1.3(0.00 %),0,0,0,0,96283977,0.66
27/09/2023,0,0,1.3(0.00 %),0,0,0,0,96283977,0.0
28/09/2023,0,0,1.3(0.00 %),0,0,0,0,96283977,0.0
29/09/2023,0,0,1.3(0.00 %),0,0,0,0,96283977,0.66
02/10/2023,0,0,1.3(0.00 %),0,0,0,0,96283977,0.66
03/10/2023,0,0,1.3(0.00 %),0,0,0,0,96283977,0.66
04/10/2023,0,0,1.3(0.00 %),0,0,0,0,96283977,0.66
05/10/2023,0,0,1.3(0.00 %),0,0,0,0,96283977,0.66
06/10/2023,0,0,1.3(0.00 %),0,0,0,0,96283977,0.66
09/10/2023,0,0,1.3(0.00 %),0,0,0,0,96283977,0.66
10/10/2023,0,0,1.3(0.00 %),0,0,0,0,96283977,0.66
11/10/2023,0,0,1.3(0.00 %),0,0,0,0,96283977,0.66
12/10/2023,0,0,1.3(0.00 %),0,0,0,0,96283977,0.66
13/10/2023,0,0,1.3(0.00 %),0,0,0,0,96283977,0.66
16/10/2023,0,0,1.3(0.00 %),0,0,0,0,96283977,0.66
17/10/2023,0,0,1.3(0.00 %),0,0,0,0,96283977,0.66
18/10/2023,0,0,1.3(0.00 %),0,0,0,0,96283977,0.66
19/10/2023,0,0,1.3(0.00 %),0,0,0,0,96283977,0.66
20/10/2023,0,0,1.3(0.00 %),0,0,0,0,96283977,0.66
23/10/2023,0,0,1.3(0.00 %),0,0,0,0,96283977,0.66
24/10/2023,0,0,1.3(0.00 %),0,0,0,0,96283977,0.0
25/10/2023,0,0,1.3(0.00 %),0,0,0,0,96283977,0.66
26/10/2023,0,0,1.3(0.00 %),0,0,0,0,96283977,0.66
27/10/2023,0,0,1.3(0.00 %),0,0,0,0,96283977,0.66
30/10/2023,0,0,1.3(0.00 %),0,0,0,0,96283977,0.66
31/10/2023,0,0,1.3(0.00 %),0,0,0,0,96283977,0.66
01/11/2023,0,0,1.3(0.00 %),0,0,0,0,96283977,0.66
02/11/2023,0,0,1.3(0.00 %),0,0,0,0,96283977,0.66
03/11/2023,0,0,1.3(0.00 %),0,0,0,0,96283977,0.66
06/11/2023,0,0,1.3(0.00 %),0,0,0,0,96283977,0.66
07/11/2023,0,0,1.3(0.00 %),0,0,0,0,96283977,0.0
08/11/2023,0,0,1.3(0.00 %),0,0,0,0,96283977,0.66
09/11/2023,0,0,1.3(0.00 %),0,0,0,0,96283977,0.66
10/11/2023,0,0,1.3(0.00 %),0,0,0,0,96283977,0.66
13/11/2023,0,0,1.3(0.00 %),0,0,0,0,96283977,0.66
14/11/2023,0,0,1.3(0.00 %),0,0,0,0,96283977,0.66
15/11/2023,0,0,1.3(0.00 %),0,0,0,0,96283977,0.66
16/11/2023,0,0,1.3(0.00 %),0,0,0,0,96283977,0.0
17/11/2023,0,0,1.3(0.00 %),0,0,0,0,96283977,0.66
20/11/2023,0,0,1.3(0.00 %),0,0,0,0,96283977,0.66
21/11/2023,0,0,1.3(0.00 %),0,0,0,0,96283977,0.66
22/11/2023,0,0,1.3(0.00 %),0,0,0,0,96283977,0.66
23/11/2023,0,0,1.3(0.00 %),0,0,0,0,96283977,0.0
24/11/2023,0,0,1.3(0.00 %),0,0,0,0,96283977,0.0
27/11/2023,0,0,1.3(0.00 %),0,0,0,0,96283977,0.0
28/11/2023,0,0,1.3(0.00 %),0,0,0,0,96283977,0.0
29/11/2023,0,0,1.3(0.00 %),0,0,0,0,96283977,0.0
30/11/2023,0,0,1.3(0.00 %),0,0,0,0,96283977,0.0
01/12/2023,0,0,1.3(0.00 %),0,0,0,0,96283977,0.0
04/12/2023,0,0,1.3(0.00 %),0,0,0,0,96283977,0.0
05/12/2023,0,0,1.3(0.00 %),0,0,0,0,96283977,0.0
06/12/2023,0,0,1.3(0.00 %),0,0,0,0,96283977,0.0
07/12/2023,0,0,1.3(0.00 %),0,0,0,0,96283977,0.0
08/12/2023,0,0,1.3(0.00 %),0,0,0,0,96283977,0.0
11/12/2023,0,0,1.3(0.00 %),0,0,0,0,96283977,0.0
12/12/2023,0,0,1.3(0.00 %),0,0,0,0,96283977,0.0
13/12/2023,0,0,1.3(0.00 %),0,0,0,0,96283977,0.0
14/12/2023,0,0,1.3(0.00 %),0,0,0,0,96283977,0.0
15/12/2023,0,0,1.3(0.00 %),0,0,0,0,96283977,0.0
18/12/2023,0,0,1.3(0.00 %),0,0,0,0,96283977,0.0
19/12/2023,0,0,1.3(0.00 %),0,0,0,0,96283977,0.0
20/12/2023,0,0,1.3(0.00 %),0,0,0,0,96283977,0.0
21/12/2023,0,0,1.3(0.00 %),0,0,0,0,96283977,0.0
22/12/2023,0,0,1.3(0.00 %),0,0,0,0,96283977,0.0
25/12/2023,0,0,1.3(0.00 %),0,0,0,0,96283977,0.0
26/12/2023,0,0,1.3(0.00 %),0,0,0,0,96283977,0.66
27/12/2023,0,0,1.3(0.00 %),0,0,0,0,96283977,0.0
28/12/2023,0,0,1.3(0.00 %),0,0,0,0,96283977,0.0
29/12/2023,0,0,1.3(0.00 %),0,0,0,0,96283977,0.66
02/01/2024,0,0,1.3(0.00 %),0,0,0,0,96283976,0.66
03/01/2024,0,0,1.3(0.00 %),0,0,0,0,96283977,0.0
04/01/2024,0,0,1.3(0.00 %),0,0,0,0,96283977,0.0
05/01/2024,0,0,1.3(0.00 %),0,0,0,0,96283977,0.0
08/01/2024,0,0,1.3(0.00 %),0,0,0,0,96283977,0.0
09/01/2024,0,0,1.3(0.00 %),0,0,0,0,96283976,0.66
10/01/2024,0,0,1.3(0.00 %),0,0,0,0,96283976,0.66
11/01/2024,0,0,1.3(0.00 %),0,0,0,0,96283976,0.66
12/01/2024,0,0,1.3(0.00 %),0,0,0,0,96283977,0.0
15/01/2024,0,0,1.3(0.00 %),0,0,0,0,96283976,0.66
16/01/2024,0,0,1.3(0.00 %),0,0,0,0,96283976,0.66
17/01/2024,0,0,1.3(0.00 %),0,0,0,0,96283976,0.66
18/01/2024,0,0,1.3(0.00 %),0,0,0,0,96283977,0.0
19/01/2024,0,0,1.3(0.00 %),0,0,0,0,96283977,0.0
22/01/2024,0,0,1.3(0.00 %),0,0,0,0,96283977,0.0
23/01/2024,0,0,1.3(0.00 %),0,0,0,0,96283977,0.0
24/01/2024,0,0,1.3(0.00 %),0,0,0,0,96283977,0.0
25/01/2024,0,0,1.3(0.00 %),0,0,0,0,96283977,0.0
26/01/2024,0,0,1.3(0.00 %),0,0,0,0,96283977,0.0
29/01/2024,0,0,1.3(0.00 %),0,0,0,0,96283976,0.66
30/01/2024,0,0,1.3(0.00 %),0,0,0,0,96283976,0.66
31/01/2024,0,0,1.3(0.00 %),0,0,0,0,96283976,0.66
01/02/2024,0,0,1.3(0.00 %),0,0,0,0,96283977,0.0
02/02/2024,0,0,1.3(0.00 %),0,0,0,0,96283976,0.66
05/02/2024,0,0,1.3(0.00 %),0,0,0,0,96283977,0.0
06/02/2024,0,0,1.3(0.00 %),0,0,0,0,96283976,0.66
07/02/2024,0,0,1.3(0.00 %),0,0,0,0,96283976,0.66
15/02/2024,0,0,1.3(0.00 %),0,0,0,0,96283976,0.66
16/02/2024,0,0,1.3(0.00 %),0,0,0,0,96283976,0.66
19/02/2024,0,0,1.3(0.00 %),0,0,0,0,96283976,0.66
20/02/2024,0,0,1.3(0.00 %),0,0,0,0,96283976,0.66
21/02/2024,0,0,1.3(0.00 %),0,0,0,0,96283976,0.66
22/02/2024,0,0,1.3(0.00 %),0,0,0,0,96283976,0.66
23/02/2024,0,0,1.3(0.00 %),0,0,0,0,96283977,0.0
26/02/2024,0,0,1.3(0.00 %),0,0,0,0,96283976,0.66
27/02/2024,0,0,1.3(0.00 %),0,0,0,0,96283977,0.0
28/02/2024,0,0,1.3(0.00 %),0,0,0,0,96283977,0.0
29/02/2024,0,0,1.3(0.00 %),0,0,0,0,96283976,0.66
01/03/2024,0,0,1.3(0.00 %),0,0,0,0,96283977,0.0
04/03/2024,0,0,1.3(0.00 %),0,0,0,0,96283977,0.0
05/03/2024,0,0,1.3(0.00 %),0,0,0,0,96283976,0.66
06/03/2024,0,0,1.3(0.00 %),0,0,0,0,96283977,0.0
07/03/2024,0,0,1.3(0.00 %),0,0,0,0,96283977,0.0
08/03/2024,0,0,1.3(0.00 %),0,0,0,0,96283977,0.0
11/03/2024,0,0,1.3(0.00 %),0,0,0,0,96283977,0.0
12/03/2024,0,0,1.3(0.00 %),0,0,0,0,96283976,0.66
13/03/2024,0,0,1.3(0.00 %),0,0,0,0,96283977,0.66
14/03/2024,0,0,1.3(0.00 %),0,0,0,0,96283977,0.0
15/03/2024,0,0,1.3(0.00 %),0,0,0,0,96283977,0.0
18/03/2024,0,0,1.3(0.00 %),0,0,0,0,96283976,0.66
19/03/2024,0,0,1.3(0.00 %),0,0,0,0,96283976,0.66
20/03/2024,0,0,1.3(0.00 %),0,0,0,0,96283977,0.0
21/03/2024,0,0,1.3(0.00 %),0,0,0,0,96283977,0.0
22/03/2024,0,0,1.3(0.00 %),0,0,0,0,96283977,0.0
25/03/2024,0,0,1.3(0.00 %),0,0,0,0,96283976,0.66
26/03/2024,0,0,1.3(0.00 %),0,0,0,0,96283977,0.0
27/03/2024,0,0,1.3(0.00 %),0,0,0,0,96283976,0.66
28/03/2024,0,0,1.3(0.00 %),0,0,0,0,96283976,0.66
29/03/2024,0,0,1.3(0.00 %),0,0,0,0,96283976,0.66
01/04/2024,0,0,1.3(0.00 %),0,0,0,0,96283976,0.66
02/04/2024,0,0,1.3(0.00 %),0,0,0,0,96283977,0.0
03/04/2024,0,0,1.3(0.00 %),0,0,0,0,96283976,0.66
04/04/2024,0,0,1.3(0.00 %),0,0,0,0,96283977,0.0
05/04/2024,0,0,1.3(0.00 %),0,0,0,0,96283976,0.66
08/04/2024,0,0,1.3(0.00 %),0,0,0,0,96283977,0.0
09/04/2024,0,0,1.3(0.00 %),0,0,0,0,96283977,0.0
10/04/2024,0,0,1.3(0.00 %),0,0,0,0,96283977,0.0
11/04/2024,0,0,1.3(0.00 %),0,0,0,0,96283976,0.66
12/04/2024,0,0,1.3(0.00 %),0,0,0,0,96283976,0.66
15/04/2024,0,0,1.3(0.00 %),0,0,0,0,96283977,0.0
16/04/2024,0,0,1.3(0.00 %),0,0,0,0,96283977,0.0
17/04/2024,0,0,1.3(0.00 %),0,0,0,0,96283977,0.0
19/04/2024,0,0,1.3(0.00 %),0,0,0,0,96283977,0.0
22/04/2024,0,0,1.3(0.00 %),0,0,0,0,96283976,0.66
23/04/2024,0,0,1.3(0.00 %),0,0,0,0,96283976,0.66
24/04/2024,0,0,1.3(0.00 %),0,0,0,0,96283977,0.0
25/04/2024,0,0,1.3(0.00 %),0,0,0,0,96283977,0.0
26/04/2024,0,0,1.3(0.00 %),0,0,0,0,96283976,0.66
02/05/2024,0,0,1.3(0.00 %),0,0,0,0,96283976,0.66
03/05/2024,0,0,1.3(0.00 %),0,0,0,0,96283976,0.66
06/05/2024,0,0,1.3(0.00 %),0,0,0,0,96283976,0.66
07/05/2024,0,0,1.3(0.00 %),0,0,0,0,96283976,0.66
08/05/2024,0,0,1.3(0.00 %),0,0,0,0,96283976,0.66
09/05/2024,0,0,1.3(0.00 %),0,0,0,0,96283976,0.66
10/05/2024,0,0,1.3(0.00 %),0,0,0,0,96283976,0.66
13/05/2024,0,0,1.3(0.00 %),0,0,0,0,96283976,0.66
